// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06001	4.258463	-2.136118	8.918357	0.211478	-0.234360	-0.186257	-0.888341	0.167502	0.427543	-0.268593	-0.944739	-0.187951	0.372435	-0.281800	0.884241
06002	4.543430	-2.115867	8.924415	0.230743	-0.250790	-0.209624	-0.886811	0.168817	0.430195	-0.269648	-0.945018	-0.185013	0.375308	-0.280073	0.883574
06003	4.670364	-1.805158	9.042247	0.247601	-0.218323	-0.220490	-0.885327	0.170371	0.432632	-0.270796	-0.945297	-0.181890	0.377977	-0.278187	0.883032
06004	4.626177	-1.655125	9.302380	0.228361	-0.215225	-0.201950	-0.883934	0.171723	0.434940	-0.271774	-0.945568	-0.178999	0.380527	-0.276428	0.882489
06005	4.960479	-1.679930	9.076017	0.210497	-0.221902	-0.199932	-0.882475	0.173081	0.437356	-0.272861	-0.945765	-0.176284	0.383125	-0.274904	0.881841
06006	5.170791	-1.418569	9.291039	0.201801	-0.155839	-0.169778	-0.881383	0.174299	0.439071	-0.273640	-0.946006	-0.173762	0.385077	-0.273298	0.881490
06007	4.954895	-1.270622	9.390714	0.171685	-0.123471	-0.142698	-0.880449	0.175391	0.440509	-0.274359	-0.946187	-0.171634	0.386701	-0.271972	0.881189
06008	4.867598	-1.451649	9.257068	0.124821	-0.124310	-0.112285	-0.879629	0.176156	0.441839	-0.274920	-0.946311	-0.170039	0.388164	-0.271042	0.880832
06009	4.879206	-1.515888	9.078679	0.115622	-0.100146	-0.090813	-0.878922	0.176821	0.442979	-0.275391	-0.946427	-0.168630	0.389430	-0.270206	0.880530
06010	4.982336	-1.386870	9.236614	0.069866	-0.088763	-0.072020	-0.878348	0.177303	0.443924	-0.275809	-0.946471	-0.167696	0.390428	-0.269734	0.880232
06011	4.796501	-1.454487	9.283585	0.071491	-0.061510	-0.046363	-0.877912	0.177652	0.444647	-0.276057	-0.946544	-0.166871	0.391233	-0.269246	0.880024
06012	4.908076	-1.726887	8.996601	0.024831	-0.059390	-0.028805	-0.877570	0.177805	0.445261	-0.276270	-0.946543	-0.166525	0.391850	-0.269149	0.879780
06013	4.724079	-1.776820	9.051222	0.041627	-0.036448	-0.019105	-0.877306	0.177963	0.445717	-0.276395	-0.946585	-0.166083	0.392352	-0.268899	0.879632
06014	4.682863	-1.739723	8.962856	0.020910	-0.042332	-0.018497	-0.877059	0.178064	0.446163	-0.276532	-0.946591	-0.165817	0.392808	-0.268809	0.879456
06015	4.554866	-1.876863	8.914432	0.035337	-0.034392	-0.019807	-0.876801	0.178235	0.446602	-0.276687	-0.946614	-0.165427	0.393275	-0.268615	0.879307
06016	4.641519	-1.922376	9.036027	0.056762	-0.037574	-0.032454	-0.876533	0.178481	0.447028	-0.276806	-0.946692	-0.164783	0.393787	-0.268178	0.879211
06017	4.763975	-1.701954	9.014331	0.059475	-0.032048	-0.031388	-0.876252	0.178768	0.447465	-0.276966	-0.946758	-0.164130	0.394300	-0.267752	0.879111
06018	4.786239	-1.603840	9.039008	0.039492	-0.030136	-0.021986	-0.876042	0.178936	0.447809	-0.277061	-0.946808	-0.163684	0.394700	-0.267464	0.879019
06019	4.680665	-1.644026	9.098059	0.060209	-0.017660	-0.017410	-0.875856	0.179128	0.448096	-0.277095	-0.946901	-0.163087	0.395089	-0.267005	0.878984
06020	4.807717	-1.724787	8.938710	0.027992	-0.020755	-0.011531	-0.875712	0.179222	0.448339	-0.277143	-0.946938	-0.162789	0.395374	-0.266810	0.878915
06021	4.794481	-1.609077	9.009460	0.034530	0.001892	-0.000147	-0.875651	0.179304	0.448426	-0.277127	-0.946993	-0.162494	0.395520	-0.266559	0.878925
06022	4.621724	-1.710360	8.957580	0.052503	0.005833	0.008533	-0.875667	0.179279	0.448403	-0.276902	-0.947132	-0.162071	0.395641	-0.266084	0.879015
06023	4.590319	-1.807140	8.875096	0.021028	-0.003321	-0.002775	-0.875579	0.179371	0.448540	-0.276962	-0.947146	-0.161883	0.395796	-0.265970	0.878980
06024	4.467285	-1.817229	8.831918	0.071046	0.004798	-0.005402	-0.875553	0.179476	0.448549	-0.276786	-0.947308	-0.161235	0.395976	-0.265321	0.879095
06025	4.452899	-1.880020	8.814584	0.066032	0.003404	-0.017369	-0.875450	0.179724	0.448649	-0.276795	-0.947416	-0.160586	0.396196	-0.264769	0.879162
06026	4.399307	-1.925175	8.865143	0.100464	-0.024259	-0.033127	-0.875232	0.180014	0.448958	-0.276744	-0.947605	-0.159554	0.396713	-0.263893	0.879192
06027	4.414447	-1.967903	8.675429	0.118231	-0.039487	-0.053235	-0.874861	0.180490	0.449491	-0.276860	-0.947784	-0.158286	0.397451	-0.262924	0.879149
06028	4.380220	-1.916036	8.854112	0.145732	-0.040488	-0.068023	-0.874481	0.181069	0.449997	-0.276933	-0.948026	-0.156699	0.398235	-0.261649	0.879175
06029	4.386740	-1.898544	8.854653	0.174004	-0.073978	-0.084205	-0.873885	0.181750	0.450879	-0.277095	-0.948291	-0.154802	0.399429	-0.260215	0.879059
06030	4.584662	-1.702578	8.820625	0.177340	-0.090671	-0.097736	-0.873221	0.182483	0.451868	-0.277296	-0.948556	-0.152801	0.400739	-0.258731	0.878901
06031	4.858899	-1.718777	9.056552	0.209635	-0.086009	-0.103434	-0.872521	0.183318	0.452881	-0.277478	-0.948870	-0.150503	0.402135	-0.256981	0.878776
06032	4.810161	-1.428542	8.958323	0.179093	-0.065626	-0.090179	-0.871976	0.184047	0.453634	-0.277601	-0.949147	-0.148520	0.403231	-0.255435	0.878725
06033	4.811292	-1.469760	9.204719	0.192318	-0.075052	-0.082619	-0.871376	0.184716	0.454515	-0.277663	-0.949447	-0.146467	0.404483	-0.253830	0.878614
06034	4.869963	-1.522863	8.946129	0.160174	-0.058493	-0.068947	-0.870917	0.185263	0.455171	-0.277673	-0.949709	-0.144746	0.405464	-0.252451	0.878560
06035	4.735723	-1.547417	9.127248	0.191569	-0.046485	-0.062997	-0.870486	0.185820	0.455769	-0.277563	-0.950037	-0.142788	0.406465	-0.250799	0.878570
06036	4.698959	-1.578178	8.948244	0.154928	-0.054204	-0.052637	-0.870088	0.186226	0.456362	-0.277448	-0.950310	-0.141186	0.407393	-0.249461	0.878522
06037	4.489560	-1.719080	8.822351	0.139073	-0.081024	-0.063345	-0.869514	0.186702	0.457261	-0.277550	-0.950502	-0.139687	0.408548	-0.248373	0.878294
06038	4.185126	-1.650179	8.964274	0.177415	-0.083728	-0.071245	-0.868943	0.187213	0.458137	-0.277501	-0.950791	-0.137802	0.409794	-0.246876	0.878135
06039	4.194995	-1.943856	8.670367	0.157212	-0.159165	-0.089869	-0.867972	0.187751	0.459754	-0.277755	-0.950973	-0.136022	0.411676	-0.245762	0.877567
06040	4.349665	-1.670672	8.885363	0.219121	-0.205725	-0.112199	-0.866780	0.188356	0.461751	-0.277881	-0.951282	-0.133582	0.414095	-0.244098	0.876893
06041	4.482743	-1.823100	8.779296	0.208930	-0.234401	-0.125404	-0.865390	0.189055	0.464068	-0.278218	-0.951518	-0.131184	0.416768	-0.242637	0.876032
06042	4.951690	-1.679057	8.879804	0.242989	-0.274650	-0.141128	-0.863817	0.189775	0.466696	-0.278479	-0.951821	-0.128398	0.419844	-0.240878	0.875048
06043	5.725180	-0.777716	9.538485	0.237027	-0.258672	-0.125948	-0.862308	0.190430	0.469213	-0.278687	-0.952114	-0.125750	0.422798	-0.239199	0.874086
06044	6.313890	0.647508	9.691641	0.042864	-0.029119	-0.022232	-0.862092	0.190613	0.469536	-0.278755	-0.952157	-0.125270	0.423194	-0.238880	0.873981
06045	5.061533	-2.061389	8.909030	0.046837	-0.188340	0.013085	-0.861261	0.190113	0.471261	-0.278559	-0.952259	-0.124932	0.425012	-0.238873	0.873101
06046	4.745234	-1.158999	9.035799	0.036937	-0.047317	0.013645	-0.861066	0.189912	0.471698	-0.278343	-0.952356	-0.124673	0.425548	-0.238645	0.872902
06047	5.059010	-1.129274	8.976529	-0.011677	-0.086407	0.039344	-0.860739	0.189405	0.472499	-0.278170	-0.952367	-0.124971	0.426322	-0.239002	0.872426
06048	4.926868	-1.385654	8.860746	-0.012964	-0.080299	0.037574	-0.860469	0.188897	0.473192	-0.277960	-0.952391	-0.125260	0.427003	-0.239311	0.872009
06049	4.836302	-1.447135	8.972489	-0.007789	-0.074409	0.036676	-0.860184	0.188443	0.473891	-0.277794	-0.952406	-0.125512	0.427685	-0.239607	0.871593
06050	4.810989	-1.490570	8.951760	-0.006666	-0.088781	0.040914	-0.859886	0.187883	0.474653	-0.277528	-0.952450	-0.125763	0.428455	-0.239871	0.871142
06051	4.851047	-1.515771	8.798216	0.003155	-0.092366	0.038610	-0.859529	0.187367	0.475504	-0.277299	-0.952495	-0.125929	0.429320	-0.240097	0.870654
06052	4.775609	-1.444050	8.884795	0.032509	-0.088439	0.036419	-0.859218	0.186850	0.476269	-0.276904	-0.952625	-0.125818	0.430196	-0.239986	0.870252
06053	5.053540	-1.355332	8.822435	0.035083	-0.077954	0.042215	-0.858931	0.186335	0.476988	-0.276507	-0.952752	-0.125725	0.431025	-0.239880	0.869871
06054	4.755448	-1.402304	8.951355	0.006433	-0.103502	0.045708	-0.858579	0.185692	0.477871	-0.276144	-0.952836	-0.125886	0.431957	-0.240044	0.869363
06055	4.867468	-1.587281	8.765195	0.003414	-0.115871	0.049591	-0.858146	0.185015	0.478910	-0.275820	-0.952901	-0.126104	0.433022	-0.240309	0.868760
06056	4.875157	-1.566439	8.891736	0.034981	-0.120397	0.040212	-0.857703	0.184385	0.479945	-0.275381	-0.953043	-0.125992	0.434177	-0.240231	0.868204
06057	4.907423	-1.551899	8.919830	0.021048	-0.148039	0.022432	-0.857053	0.183889	0.481295	-0.275215	-0.953100	-0.125928	0.435565	-0.240387	0.867466
06058	5.031976	-1.502715	8.825346	0.022729	-0.137347	0.027017	-0.856497	0.183343	0.482492	-0.274942	-0.953187	-0.125859	0.436830	-0.240456	0.866811
06059	4.971508	-1.322390	8.878962	0.025498	-0.146469	0.023205	-0.855851	0.182844	0.483825	-0.274749	-0.953256	-0.125763	0.438214	-0.240565	0.866081
06060	5.018729	-1.153951	9.116033	0.023775	-0.145587	0.028577	-0.855259	0.182263	0.485090	-0.274458	-0.953349	-0.125693	0.439550	-0.240637	0.865384
06061	5.021492	-1.411318	8.779391	-0.034795	-0.161356	0.033648	-0.854573	0.181627	0.486535	-0.274440	-0.953291	-0.126169	0.440894	-0.241346	0.864503
06062	5.050307	-1.344208	8.890248	-0.033387	-0.157395	0.043034	-0.853964	0.180878	0.487881	-0.274278	-0.953272	-0.126665	0.442172	-0.241983	0.863671
06063	5.039051	-1.405996	8.814413	-0.040387	-0.143441	0.041296	-0.853374	0.180210	0.489159	-0.274221	-0.953214	-0.127227	0.443345	-0.242710	0.862865
06064	5.028804	-1.384063	8.932527	-0.030718	-0.168088	0.046761	-0.852724	0.179398	0.490589	-0.274016	-0.953207	-0.127719	0.444720	-0.243338	0.861980
06065	5.039865	-1.453647	8.758026	-0.042281	-0.159294	0.041750	-0.852061	0.178684	0.492000	-0.273965	-0.953143	-0.128300	0.446021	-0.244110	0.861090
06066	5.056576	-1.333946	8.873667	-0.020350	-0.171139	0.040113	-0.851375	0.177925	0.493461	-0.273772	-0.953149	-0.128670	0.447448	-0.244642	0.860198
06067	5.087870	-1.429887	8.802568	-0.033316	-0.170761	0.038524	-0.850647	0.177212	0.494970	-0.273710	-0.953101	-0.129158	0.448868	-0.245346	0.859257
06068	5.064507	-1.417397	8.863118	-0.038118	-0.163227	0.039771	-0.849990	0.176474	0.496361	-0.273601	-0.953061	-0.129679	0.450177	-0.246031	0.858376
06069	5.162208	-1.329502	8.816923	-0.035993	-0.140871	0.034536	-0.849381	0.175870	0.497615	-0.273586	-0.952998	-0.130171	0.451333	-0.246706	0.857575
06070	5.063818	-1.383295	8.898587	-0.052090	-0.149939	0.031662	-0.848758	0.175240	0.498899	-0.273611	-0.952909	-0.130772	0.452489	-0.247498	0.856737
06071	5.031039	-1.519066	8.829935	-0.048162	-0.157544	0.019326	-0.848030	0.174737	0.500313	-0.273781	-0.952789	-0.131292	0.453751	-0.248316	0.855833
06072	5.181920	-1.439312	8.770147	-0.048275	-0.161083	0.016783	-0.847311	0.174218	0.501709	-0.273916	-0.952682	-0.131786	0.455009	-0.249090	0.854939
06073	5.121685	-1.571431	8.823266	-0.072907	-0.126147	-0.000371	-0.846668	0.173978	0.502876	-0.274367	-0.952464	-0.132418	0.455934	-0.250087	0.854155
06074	4.649780	-1.553117	9.047872	-0.060787	-0.159080	-0.014216	-0.845870	0.173756	0.504294	-0.274823	-0.952271	-0.132862	0.457138	-0.250976	0.853250
06075	4.736847	-1.010677	9.379040	-0.055768	-0.265527	-0.013080	-0.844551	0.173284	0.506663	-0.275304	-0.952073	-0.133283	0.459284	-0.252051	0.851780
06076	5.145861	-1.507744	8.793345	-0.138756	-0.278140	0.006614	-0.843256	0.172559	0.509061	-0.275945	-0.951717	-0.134493	0.461274	-0.253885	0.850158
06077	5.156489	-1.370218	9.028638	-0.145608	-0.299990	-0.003991	-0.841791	0.171902	0.511700	-0.276766	-0.951305	-0.135720	0.463453	-0.255869	0.848377
06078	4.932185	-1.416928	8.940876	-0.174533	-0.297229	-0.008103	-0.840355	0.171256	0.514271	-0.277703	-0.950826	-0.137153	0.465494	-0.258072	0.846590
06079	5.317026	-1.394797	8.866232	-0.216650	-0.335127	-0.015547	-0.838682	0.170603	0.517211	-0.278957	-0.950203	-0.138915	0.467756	-0.260785	0.844509
06080	5.263529	-1.544789	8.827522	-0.219304	-0.306837	-0.021680	-0.837150	0.170046	0.519870	-0.280224	-0.949575	-0.140648	0.469739	-0.263423	0.842587
06081	5.046085	-1.416715	8.950948	-0.254447	-0.355828	-0.034882	-0.835310	0.169502	0.522998	-0.281826	-0.948807	-0.142616	0.472051	-0.266523	0.840318
06082	5.350454	-1.413182	8.895872	-0.289285	-0.406209	-0.032768	-0.833261	0.168763	0.526494	-0.283527	-0.947959	-0.144866	0.474646	-0.269986	0.837746
06083	5.125287	-1.478257	8.849444	-0.298458	-0.448264	-0.035786	-0.830958	0.167950	0.530378	-0.285357	-0.947053	-0.147181	0.477577	-0.273648	0.834887
06084	5.188922	-1.416871	8.969467	-0.335272	-0.498873	-0.026115	-0.828459	0.166863	0.534614	-0.287238	-0.946068	-0.149830	0.480781	-0.277690	0.831708
06085	4.834701	-1.615471	8.939170	-0.352586	-0.589615	-0.028563	-0.825464	0.165547	0.539632	-0.289285	-0.945000	-0.152609	0.484688	-0.282081	0.827954
06086	5.076241	-1.652180	8.865040	-0.378493	-0.693478	-0.038767	-0.821940	0.163980	0.545459	-0.291506	-0.943842	-0.155518	0.489325	-0.286831	0.823583
06087	5.239504	-1.538529	8.769283	-0.383375	-0.780203	-0.030795	-0.817945	0.162076	0.551993	-0.293752	-0.942649	-0.158502	0.494646	-0.291796	0.818645
06088	5.026613	-1.745061	8.956021	-0.375516	-0.869051	-0.046081	-0.813449	0.159992	0.559198	-0.296055	-0.941453	-0.161303	0.500651	-0.296765	0.813190
06089	5.103341	-1.733028	9.036805	-0.416593	-0.991141	-0.051794	-0.808234	0.157571	0.567388	-0.298681	-0.940088	-0.164390	0.507492	-0.302333	0.806874
06090	5.113978	-1.753054	9.088439	-0.450202	-1.150321	-0.045560	-0.802177	0.154525	0.576744	-0.301408	-0.938625	-0.167737	0.515427	-0.308390	0.799519
06091	5.160158	-1.580993	9.226966	-0.619479	-1.376758	0.003393	-0.794963	0.150251	0.587757	-0.304706	-0.936662	-0.172683	0.524583	-0.316370	0.790394
06092	5.144724	-1.808378	8.927191	-0.670081	-1.552816	0.005988	-0.786719	0.145253	0.599979	-0.308265	-0.934505	-0.177970	0.534832	-0.324965	0.779969
06093	5.412159	-1.874989	8.845778	-0.658365	-1.692464	-0.013735	-0.777465	0.139863	0.613177	-0.312031	-0.932284	-0.182984	0.546063	-0.333594	0.768460
06094	5.651360	-2.068570	8.411121	-0.561327	-1.831621	-0.040225	-0.767185	0.134093	0.627253	-0.315499	-0.930318	-0.187001	0.558469	-0.341362	0.756032
06095	5.630011	-2.075662	8.535561	-0.463673	-1.889801	-0.089397	-0.756160	0.128459	0.641654	-0.318897	-0.928569	-0.189906	0.571425	-0.348221	0.743112
06096	5.822992	-2.018073	8.262297	-0.361756	-2.009977	-0.127326	-0.744087	0.122618	0.656734	-0.322001	-0.927122	-0.191728	0.585364	-0.354131	0.729342
06097	6.111680	-1.880340	8.205224	-0.353281	-2.114498	-0.146308	-0.731018	0.116471	0.672344	-0.325268	-0.925654	-0.193301	0.599844	-0.359998	0.714555
06098	6.277762	-2.119772	7.832426	-0.314818	-2.195166	-0.171731	-0.717084	0.110133	0.688230	-0.328479	-0.924301	-0.194341	0.614729	-0.365428	0.698979
06099	6.364574	-2.033790	7.908332	-0.258157	-2.283388	-0.204930	-0.702131	0.103671	0.704460	-0.331632	-0.923102	-0.194688	0.630105	-0.370318	0.682519
06100	6.510871	-2.145978	7.901584	-0.274684	-2.390601	-0.228943	-0.686074	0.096906	0.721049	-0.335028	-0.921832	-0.194887	0.645801	-0.375279	0.664911
06101	6.597134	-2.441308	7.863703	-0.313347	-2.497430	-0.279182	-0.668742	0.090081	0.738017	-0.339056	-0.920357	-0.194893	0.661683	-0.380563	0.646024
06102	6.848283	-2.540014	8.238414	-0.244985	-2.633122	-0.331904	-0.649924	0.083087	0.755444	-0.342940	-0.919117	-0.193950	0.678226	-0.385125	0.625850
06103	6.986089	-2.757043	8.296903	-0.338710	-2.762550	-0.392266	-0.629542	0.076015	0.773239	-0.347859	-0.917462	-0.193021	0.694745	-0.390493	0.604023
06104	7.323507	-3.285073	8.466239	-0.283187	-2.896328	-0.475550	-0.607460	0.069030	0.791345	-0.352845	-0.915990	-0.190952	0.711683	-0.395218	0.580784
06105	7.439628	-2.979800	8.284465	-0.306139	-3.095579	-0.560829	-0.583106	0.061888	0.810036	-0.358470	-0.914377	-0.188185	0.729032	-0.400105	0.555363
06106	8.734885	-3.024788	9.092218	-0.336505	-3.242220	-0.613510	-0.556920	0.054472	0.828778	-0.364501	-0.912651	-0.184952	0.746310	-0.405094	0.528129
06107	9.047021	-2.814876	8.996207	-0.466621	-3.357488	-0.683967	-0.529010	0.047037	0.847311	-0.371811	-0.910373	-0.181599	0.762827	-0.411107	0.499085
06108	10.038719	-3.501311	9.519543	-0.469771	-3.505951	-0.775924	-0.499012	0.039609	0.865689	-0.379471	-0.908078	-0.177192	0.779095	-0.416925	0.468172
06109	10.348768	-3.445178	9.003539	-0.464795	-3.536890	-0.846533	-0.467887	0.032471	0.883192	-0.387289	-0.905797	-0.171872	0.794411	-0.422466	0.436386
06110	11.289561	-1.765959	9.542245	-0.531606	-3.612480	-0.887285	-0.435403	0.025160	0.899884	-0.395605	-0.903266	-0.166156	0.808654	-0.428343	0.403238
06111	10.205051	-2.026027	8.760450	-0.813909	-3.607348	-0.875956	-0.402460	0.017483	0.915271	-0.405962	-0.899538	-0.161326	0.820500	-0.436493	0.369125
06112	9.442684	-2.321373	9.125646	-0.966439	-3.634147	-0.883601	-0.368763	0.009413	0.929476	-0.417393	-0.895143	-0.156533	0.830540	-0.445680	0.334024
06113	8.019989	-2.727693	8.194220	-1.057721	-3.650496	-0.928007	-0.334323	0.001276	0.942458	-0.429530	-0.890311	-0.151164	0.838888	-0.455351	0.298199
06114	7.597686	-2.496879	7.850099	-0.994050	-3.683668	-1.010731	-0.298825	-0.006654	0.954285	-0.441147	-0.885755	-0.144317	0.846223	-0.464106	0.261750
06115	6.710288	-1.954043	7.366484	-1.064865	-3.691257	-1.088355	-0.262589	-0.014314	0.964801	-0.453277	-0.880866	-0.136437	0.851814	-0.473149	0.224818
06116	5.695881	-0.948893	6.875551	-1.186265	-3.648899	-1.123220	-0.226218	-0.021866	0.973831	-0.466186	-0.875385	-0.127949	0.855275	-0.482931	0.187834
06117	3.833912	-0.100456	6.506090	-1.453065	-3.656854	-1.084215	-0.189776	-0.030260	0.981361	-0.480894	-0.868559	-0.119778	0.855994	-0.494662	0.150280
06118	1.537291	-1.200159	5.674889	-1.456451	-3.731928	-0.985581	-0.152970	-0.040380	0.987405	-0.495080	-0.861607	-0.111934	0.855275	-0.505967	0.111809
06119	1.856544	-3.319187	5.681224	-0.848809	-4.260843	-1.201988	-0.110485	-0.051687	0.992533	-0.503933	-0.857844	-0.100769	0.856647	-0.511304	0.068732
06120	27.015039	-1.844183	9.727920	0.084252	-3.398074	-2.328418	-0.069501	-0.049001	0.996378	-0.505334	-0.859435	-0.077515	0.860120	-0.508891	0.034969
06121	24.136973	-2.615362	6.715889	-0.191231	1.013726	-1.147675	-0.072411	-0.033931	0.996798	-0.507782	-0.858944	-0.066126	0.858437	-0.510944	0.044967
06122	10.412940	-6.036492	12.245566	0.850636	3.149323	-1.008619	-0.094324	-0.009229	0.995499	-0.501341	-0.863467	-0.055507	0.860093	-0.504320	0.076819
06123	9.454425	0.020512	11.199886	1.145164	4.273332	-1.022873	-0.126059	0.021013	0.991800	-0.492594	-0.869136	-0.044195	0.861081	-0.494126	0.119913
06124	4.582031	0.215239	7.637157	0.973850	4.829642	-0.756286	-0.163842	0.051256	0.985154	-0.485346	-0.873611	-0.035266	0.858834	-0.483919	0.168011
06125	1.084102	0.890635	6.903326	1.138158	5.323804	-0.758410	-0.205868	0.083357	0.975023	-0.476965	-0.878550	-0.025598	0.854472	-0.470321	0.220624
06126	-0.013681	1.917946	6.230396	0.252041	4.789880	-0.531240	-0.243984	0.110425	0.963472	-0.476054	-0.879194	-0.019787	0.844893	-0.463492	0.267078
06127	-0.522586	0.262504	3.984018	0.122483	4.791821	-0.519894	-0.281787	0.137090	0.949633	-0.476350	-0.879137	-0.014435	0.832878	-0.456425	0.313033
06128	-2.011582	0.592965	4.779372	-0.203354	4.525163	-0.534406	-0.316542	0.162360	0.934580	-0.479667	-0.877393	-0.010038	0.818364	-0.451465	0.355610
06129	-2.266949	-1.316243	4.725648	-0.430924	3.981386	-0.553354	-0.346240	0.185165	0.919691	-0.484947	-0.874519	-0.006500	0.803084	-0.448252	0.392589
06130	-0.138979	-3.057945	4.752160	-0.407069	3.290824	-0.518807	-0.369857	0.204431	0.906319	-0.490088	-0.871666	-0.003384	0.789316	-0.445428	0.422581
06131	2.274783	-5.057236	4.889707	-0.075505	2.851686	-0.441561	-0.390136	0.220939	0.893857	-0.492310	-0.870420	0.000271	0.778091	-0.439949	0.448353
06132	4.779297	-5.134879	5.838185	0.451507	2.782015	-0.363145	-0.409820	0.236230	0.881047	-0.490312	-0.871529	0.005609	0.769183	-0.429689	0.472996
06133	6.138684	-4.251877	7.038035	0.693128	2.924881	-0.167064	-0.431479	0.250093	0.866764	-0.485677	-0.874076	0.010431	0.760226	-0.416466	0.498610
06134	6.670619	-3.171864	7.767422	0.731661	3.059973	0.072088	-0.454883	0.262020	0.851133	-0.479876	-0.877231	0.013587	0.750200	-0.402257	0.524775
06135	7.210032	-2.441443	7.948926	0.514048	3.150299	0.370739	-0.480206	0.271254	0.834160	-0.474287	-0.880271	0.013213	0.737871	-0.389287	0.551364
06136	7.324133	-2.724642	7.862664	0.216904	3.162222	0.668064	-0.506410	0.277541	0.816407	-0.469453	-0.882912	0.008952	0.723300	-0.378732	0.577408
06137	8.074183	-3.447547	7.739970	-0.013345	3.109506	0.920849	-0.533066	0.281059	0.798027	-0.464735	-0.885449	0.001414	0.707010	-0.370117	0.602620
06138	9.076735	-4.068234	7.709698	-0.132820	3.075749	1.162844	-0.559867	0.282049	0.779100	-0.459356	-0.888211	-0.008547	0.689595	-0.362670	0.626841
06139	9.588075	-4.532389	7.589631	-0.177085	3.065053	1.380958	-0.587131	0.280779	0.759236	-0.452620	-0.891472	-0.020337	0.671127	-0.355586	0.650497
06140	9.592187	-4.798560	7.493500	-0.174458	2.999337	1.551255	-0.613890	0.277520	0.739000	-0.444509	-0.895163	-0.033091	0.652342	-0.348807	0.672892
06141	9.436016	-4.974885	7.329395	-0.095505	2.883070	1.638827	-0.639741	0.272777	0.718557	-0.434840	-0.899346	-0.045736	0.633755	-0.341716	0.693963
06142	9.160652	-5.088153	7.171305	0.035531	2.707607	1.638824	-0.663656	0.267186	0.698693	-0.423989	-0.903867	-0.057081	0.616274	-0.334121	0.713141
06143	8.455225	-5.129165	6.850035	0.245442	2.490429	1.539204	-0.685336	0.261457	0.679672	-0.412116	-0.908739	-0.065976	0.600395	-0.325320	0.730543
06144	7.801328	-4.831051	6.729717	0.447311	2.184417	1.351028	-0.703749	0.256183	0.662652	-0.400130	-0.913647	-0.071727	0.587055	-0.315625	0.745485
