// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16812	9.370449	1.538796	0.027334	0.451041	-0.733046	0.068352	-0.106918	0.047329	0.993141	0.524719	-0.845755	0.096795	0.844535	0.531469	0.065592
16813	9.502453	1.472157	0.198563	0.391273	-0.713118	0.065416	-0.100506	0.050556	0.993651	0.528103	-0.843697	0.096343	0.843211	0.534434	0.058098
16814	9.090264	1.391656	0.157089	0.344324	-0.701203	0.064770	-0.094119	0.053794	0.994107	0.531150	-0.841840	0.095842	0.842034	0.537040	0.050660
16815	9.554967	1.448979	0.321760	0.298691	-0.724981	0.063455	-0.087630	0.057141	0.994513	0.533736	-0.840263	0.095308	0.841099	0.539159	0.043134
16816	9.961453	1.723990	0.459393	0.229597	-0.684689	0.057531	-0.081432	0.060385	0.994848	0.535798	-0.839009	0.094783	0.840410	0.540756	0.035968
16817	9.866139	1.891726	0.323997	0.180653	-0.655556	0.039210	-0.075663	0.063585	0.995104	0.537361	-0.838051	0.094408	0.839951	0.541873	0.029241
16818	9.551696	1.804320	0.059212	0.128109	-0.648359	0.031910	-0.069915	0.066867	0.995309	0.538546	-0.837327	0.094083	0.839691	0.542597	0.022531
16819	9.492250	1.522007	0.121345	0.079411	-0.676519	0.034976	-0.063995	0.070225	0.995476	0.539250	-0.836916	0.093706	0.839711	0.542807	0.015689
16820	9.598441	1.291536	0.188251	0.046759	-0.677433	0.045724	-0.057930	0.073556	0.995607	0.539758	-0.836643	0.093218	0.839825	0.542787	0.008764
16821	9.635637	1.165037	0.292439	0.045519	-0.659883	0.049030	-0.052072	0.076707	0.995693	0.540180	-0.836429	0.092688	0.839937	0.542680	0.002119
16822	9.339981	1.163668	0.221381	0.062122	-0.648242	0.044696	-0.046259	0.079890	0.995730	0.540811	-0.836075	0.092205	0.839871	0.542767	-0.004529
16823	8.921901	1.208647	-0.051694	0.084927	-0.668893	0.028382	-0.040437	0.083263	0.995707	0.541549	-0.835634	0.091871	0.839696	0.542939	-0.011301
16824	9.326197	1.140737	-0.031830	0.115474	-0.722627	0.045138	-0.034000	0.086851	0.995641	0.542623	-0.834993	0.091367	0.839288	0.543364	-0.018737
16825	9.619767	1.039659	-0.226529	0.137509	-0.747397	0.063305	-0.027334	0.090365	0.995534	0.543808	-0.834298	0.090661	0.838764	0.543857	-0.026336
16826	9.746317	1.007014	-0.282083	0.149819	-0.746801	0.080357	-0.020511	0.093799	0.995380	0.545169	-0.833505	0.089779	0.838075	0.544492	-0.034040
16827	9.966628	0.985469	-0.183077	0.153929	-0.741445	0.102634	-0.013689	0.096964	0.995194	0.546488	-0.832761	0.088654	0.837355	0.545075	-0.041590
16828	9.910575	1.140759	-0.029607	0.121030	-0.699395	0.121645	-0.007046	0.099806	0.994982	0.547598	-0.832169	0.087352	0.836712	0.545466	-0.048790
16829	9.503470	1.050917	-0.046945	0.094796	-0.678771	0.128684	-0.000612	0.102418	0.994741	0.548407	-0.831780	0.085977	0.836211	0.545576	-0.055658
16830	8.098807	0.851149	-0.532723	0.089577	-0.684904	0.121608	0.005901	0.105186	0.994435	0.549236	-0.831366	0.084678	0.835647	0.545680	-0.062678
16831	11.005014	1.144596	0.867163	0.097198	-0.739474	0.165463	0.013039	0.107826	0.994084	0.550043	-0.831010	0.082923	0.835035	0.545707	-0.070145
16832	9.879930	1.316509	0.027843	0.099415	-0.629659	0.153032	0.019256	0.110032	0.993741	0.550928	-0.830584	0.081291	0.834331	0.545915	-0.076613
16833	9.365186	1.254743	-0.240145	0.141134	-0.641907	0.111466	0.025275	0.112593	0.993320	0.552090	-0.829935	0.080026	0.833401	0.546379	-0.083138
16834	9.426828	0.961812	-0.572414	0.142323	-0.689570	0.103138	0.031703	0.115548	0.992796	0.553325	-0.829226	0.078841	0.832362	0.546839	-0.090225
16835	9.085566	0.689447	-0.869856	0.137181	-0.734008	0.119115	0.038520	0.118556	0.992200	0.554434	-0.828613	0.077485	0.831336	0.547124	-0.097650
16836	10.084496	0.575843	-0.415928	0.130827	-0.780168	0.144675	0.045919	0.121669	0.991508	0.555537	-0.828022	0.075880	0.830223	0.547335	-0.105614
16837	10.407910	0.637880	-0.185469	0.133660	-0.734165	0.140330	0.052842	0.124508	0.990811	0.556585	-0.827462	0.074297	0.829108	0.547545	-0.113024
16838	9.310415	0.777232	-0.399487	0.151626	-0.670624	0.111315	0.059130	0.127301	0.990100	0.557852	-0.826725	0.072979	0.827831	0.548014	-0.119900
16839	10.266787	1.024458	0.383365	0.177678	-0.717107	0.117857	0.065772	0.130240	0.989299	0.559256	-0.825901	0.071547	0.826381	0.548566	-0.127158
16840	10.046144	0.958235	0.179577	0.196069	-0.676375	0.101508	0.072033	0.133153	0.988474	0.560874	-0.824915	0.070248	0.824761	0.549350	-0.134104
16841	9.653241	0.771971	0.104114	0.244119	-0.655149	0.093551	0.078008	0.135966	0.987638	0.562823	-0.823697	0.068942	0.822888	0.550487	-0.140780
16842	9.565880	0.606326	0.171106	0.285303	-0.650615	0.120829	0.084142	0.138594	0.986768	0.565134	-0.822249	0.067298	0.820697	0.551994	-0.147510
16843	9.993746	0.434208	0.424239	0.322231	-0.639512	0.171871	0.090408	0.140699	0.985916	0.567632	-0.820707	0.065070	0.818303	0.553755	-0.154064
16844	10.185241	0.519784	0.651875	0.360399	-0.589948	0.210330	0.096527	0.142279	0.985109	0.570438	-0.818968	0.062388	0.815649	0.555921	-0.160214
16845	10.311191	0.711197	0.850102	0.398919	-0.516077	0.226016	0.102074	0.143288	0.984403	0.573468	-0.817066	0.059467	0.812844	0.558454	-0.165572
16846	10.229470	0.967429	0.810453	0.401043	-0.462145	0.223072	0.107206	0.144080	0.983742	0.576540	-0.815110	0.056552	0.810006	0.561103	-0.170452
16847	10.249248	1.074033	0.819341	0.365085	-0.431271	0.230314	0.112076	0.144612	0.983121	0.579246	-0.813388	0.053611	0.807412	0.563460	-0.174927
16848	10.260926	1.139713	0.716160	0.323674	-0.398200	0.225089	0.116687	0.145052	0.982519	0.581642	-0.811858	0.050779	0.805032	0.565549	-0.179101
16849	9.946418	0.979811	0.358459	0.287799	-0.372996	0.225646	0.121052	0.145317	0.981952	0.583693	-0.810555	0.047996	0.802900	0.567348	-0.182940
16850	9.504338	1.066037	-0.126879	0.258702	-0.411513	0.232119	0.125797	0.145792	0.981285	0.585520	-0.809397	0.045193	0.800838	0.568877	-0.187184
16851	7.887407	1.732690	-0.455644	0.258630	-0.412913	0.224479	0.130469	0.146311	0.980597	0.587306	-0.808250	0.042455	0.798780	0.570372	-0.191381
16852	11.851907	2.125086	0.630994	0.305670	-0.702016	0.277836	0.137785	0.148095	0.979328	0.589410	-0.806888	0.039093	0.795997	0.571839	-0.198465
16853	12.956314	2.906187	0.904048	0.143259	-0.430938	0.260696	0.142802	0.148440	0.978557	0.590188	-0.806453	0.036207	0.794535	0.572362	-0.202771
16854	13.091140	2.457140	1.840049	0.050256	-0.197799	0.191622	0.145577	0.148045	0.978207	0.590348	-0.806424	0.034191	0.793912	0.572506	-0.204795
16855	12.625810	1.290030	3.064394	-0.034403	0.064466	0.187058	0.146221	0.146150	0.978396	0.589807	-0.806895	0.032385	0.794196	0.572329	-0.204186
16856	11.733781	0.196208	4.440766	-0.040628	0.301480	0.254934	0.145392	0.142377	0.979076	0.589142	-0.807475	0.029936	0.794841	0.572463	-0.201280
16857	11.401009	-0.379995	5.481394	0.044486	0.542757	0.337941	0.143119	0.136520	0.980244	0.589013	-0.807689	0.026490	0.795349	0.573585	-0.196008
16858	11.652701	-0.658998	5.855567	0.154519	0.828599	0.410057	0.138998	0.128435	0.981929	0.589674	-0.807338	0.022127	0.795590	0.575942	-0.187953
16859	12.180924	-0.835112	5.627941	0.236532	1.121221	0.445246	0.132757	0.118349	0.984057	0.590956	-0.806519	0.017273	0.795705	0.579241	-0.177011
16860	12.945142	-0.916206	5.342043	0.274635	1.446587	0.454983	0.123980	0.106240	0.986581	0.592545	-0.805444	0.012271	0.795939	0.583072	-0.162811
16861	11.784907	-0.727193	4.199696	0.322647	1.697202	0.410291	0.112959	0.092989	0.989239	0.594633	-0.803961	0.007673	0.796023	0.587367	-0.146108
16862	12.907868	-0.075900	4.223200	0.405628	1.840223	0.346179	0.100410	0.079300	0.991781	0.597460	-0.801891	0.003629	0.795588	0.592185	-0.127897
16863	13.418281	1.478682	3.672917	0.466440	2.117726	0.227247	0.084985	0.064867	0.994268	0.600965	-0.799275	0.000778	0.794745	0.597454	-0.106909
16864	11.403941	2.371504	1.268342	0.609080	2.205865	0.023570	0.067638	0.051367	0.996387	0.605741	-0.795662	-0.000100	0.792782	0.603559	-0.084932
16865	10.748833	2.990504	0.047422	0.663768	2.169638	-0.179527	0.049427	0.039613	0.997992	0.611107	-0.791547	0.001152	0.790003	0.609823	-0.063332
16866	9.899240	2.491046	-1.511860	0.637230	2.009875	-0.372230	0.031307	0.030181	0.999054	0.616250	-0.787538	0.004480	0.786928	0.615527	-0.043255
16867	10.348382	1.721466	-2.142018	0.533481	1.880632	-0.484489	0.013592	0.022353	0.999658	0.620559	-0.784107	0.009096	0.784042	0.620223	-0.024529
16868	9.717388	0.944608	-3.262189	0.457067	1.745977	-0.527085	-0.003344	0.015572	0.999873	0.624145	-0.781179	0.014253	0.781302	0.624113	-0.007107
16869	9.767571	0.543138	-3.689209	0.365156	1.598200	-0.506963	-0.018929	0.009512	0.999776	0.626948	-0.778823	0.019280	0.778831	0.627172	0.008779
16870	10.570318	0.134696	-3.718568	0.211724	1.491212	-0.455911	-0.033377	0.003662	0.999436	0.628469	-0.777469	0.023837	0.777118	0.628910	0.023648
16871	9.939855	0.022345	-3.423779	0.019714	1.486224	-0.400707	-0.047387	-0.002585	0.998873	0.628473	-0.777335	0.027803	0.776387	0.629082	0.038460
16872	11.759573	0.234330	-2.398674	-0.072573	1.389626	-0.358262	-0.060401	-0.008560	0.998138	0.627720	-0.777809	0.031315	0.776092	0.628442	0.052354
16873	9.804227	0.338632	-2.691642	-0.124520	1.321234	-0.415079	-0.073204	-0.013640	0.997224	0.626490	-0.778628	0.035339	0.775985	0.627337	0.065544
16874	11.864998	1.387420	-1.343541	-0.118655	1.238352	-0.457382	-0.085645	-0.017856	0.996166	0.625218	-0.779435	0.039782	0.775736	0.626228	0.077919
16875	12.234787	1.662376	-1.136585	-0.175644	1.204582	-0.564774	-0.098463	-0.020999	0.994919	0.623350	-0.780634	0.045214	0.775719	0.624635	0.089953
16876	13.609429	2.196225	-1.076646	-0.314002	1.301508	-0.648546	-0.112563	-0.024051	0.993353	0.620252	-0.782721	0.051334	0.776284	0.621908	0.103023
16877	13.204573	2.067844	-1.580200	-0.461184	1.435814	-0.716761	-0.128095	-0.027345	0.991385	0.615823	-0.785755	0.057896	0.777402	0.617934	0.117491
16878	13.061529	1.678723	-1.934256	-0.611233	1.581299	-0.722826	-0.144797	-0.031383	0.988964	0.610116	-0.789701	0.064269	0.778969	0.612689	0.133494
16879	12.179803	1.243391	-2.455603	-0.744544	1.724803	-0.705837	-0.162479	-0.036320	0.986043	0.603242	-0.794468	0.070138	0.780833	0.606219	0.150994
16880	11.745024	0.764626	-2.785151	-0.873975	1.797698	-0.659796	-0.180448	-0.041885	0.982692	0.595327	-0.799954	0.075221	0.782958	0.598597	0.169286
16881	10.352023	0.484724	-2.990278	-0.996616	1.838283	-0.629732	-0.198533	-0.047768	0.978929	0.586338	-0.806149	0.079576	0.785362	0.589782	0.188055
16882	8.934413	0.428175	-3.052228	-1.137987	1.816554	-0.608982	-0.216314	-0.053451	0.974860	0.576185	-0.813067	0.083271	0.788175	0.579712	0.206676
16883	7.771645	0.256893	-3.076709	-1.271712	1.743508	-0.588776	-0.233394	-0.058668	0.970611	0.564837	-0.820687	0.086215	0.791509	0.568359	0.224681
16884	7.022496	-0.131680	-3.015742	-1.362067	1.645233	-0.557471	-0.249500	-0.063311	0.966303	0.552761	-0.828634	0.088432	0.795113	0.556199	0.241740
16885	6.342970	-0.606727	-3.085303	-1.399850	1.515971	-0.504149	-0.264288	-0.067468	0.962081	0.540331	-0.836651	0.089759	0.798870	0.543565	0.257572
16886	6.023528	-0.993593	-3.141905	-1.396581	1.356071	-0.428735	-0.277365	-0.071139	0.958127	0.528073	-0.844397	0.090175	0.802625	0.530973	0.271773
16887	5.953802	-1.299954	-3.014966	-1.332354	1.169976	-0.357848	-0.288597	-0.074267	0.954566	0.516366	-0.851641	0.089855	0.806274	0.518837	0.284130
16888	5.811891	-1.517367	-2.992669	-1.233964	0.974799	-0.312738	-0.297988	-0.076587	0.951492	0.505571	-0.858155	0.089261	0.809692	0.507645	0.294440
16889	5.865551	-1.599315	-2.473627	-1.116942	0.794206	-0.299542	-0.305882	-0.078020	0.948867	0.495629	-0.863990	0.088733	0.812889	0.497428	0.302948
16890	5.966499	-2.063504	-2.283607	-0.993639	0.601990	-0.277528	-0.312054	-0.078575	0.946810	0.486775	-0.869052	0.088312	0.815888	0.488441	0.309439
16891	5.917992	-2.369276	-2.025352	-0.816034	0.382246	-0.245961	-0.316318	-0.078308	0.945416	0.479358	-0.873191	0.088059	0.818632	0.481047	0.313743
16892	5.821264	-2.902874	-2.104902	-0.620765	0.172350	-0.190370	-0.318534	-0.077461	0.944741	0.473757	-0.876259	0.087888	0.821030	0.475573	0.315816
16893	5.634932	-3.568687	-2.262833	-0.393998	-0.068471	-0.104356	-0.318416	-0.076245	0.944880	0.470211	-0.878196	0.087593	0.823112	0.472184	0.315483
16894	6.106258	-3.796548	-1.768560	-0.165689	-0.266834	0.021877	-0.315999	-0.075176	0.945777	0.469000	-0.878918	0.086839	0.824732	0.471010	0.312995
16895	6.817980	-3.644380	-0.411280	0.065170	-0.352688	0.194225	-0.312129	-0.075243	0.947055	0.470173	-0.878455	0.085166	0.825538	0.471863	0.309569
16896	8.080331	-3.115021	0.742216	0.320080	-0.379285	0.324497	-0.307340	-0.076296	0.948536	0.473892	-0.876659	0.083033	0.825208	0.475023	0.305589
16897	9.843646	-1.906960	3.845535	0.498903	-0.444731	0.314917	-0.302124	-0.076953	0.950158	0.478991	-0.874026	0.081519	0.824190	0.479746	0.300924
16898	11.434179	2.435113	5.882385	0.561020	-0.486344	0.150182	-0.297264	-0.075922	0.951772	0.484119	-0.871179	0.081710	0.822960	0.485060	0.295726
16899	12.925986	6.970179	8.794947	0.667507	-0.572454	-0.342419	-0.294174	-0.070172	0.953172	0.488619	-0.868160	0.086887	0.821409	0.491298	0.289678
16900	13.471854	8.151035	10.822738	0.477047	-0.491881	-0.818472	-0.294022	-0.060648	0.953872	0.490194	-0.866309	0.096017	0.820525	0.495813	0.284444
16901	11.458684	4.863210	11.320692	0.002027	-0.273595	-0.787531	-0.295579	-0.052489	0.953875	0.487913	-0.866735	0.103496	0.821324	0.496000	0.281799
16902	9.917312	1.185050	10.914256	-0.489252	0.012698	-0.428884	-0.297668	-0.048830	0.953420	0.482688	-0.869332	0.106177	0.823654	0.491810	0.282342
16903	8.643186	0.337623	10.189320	-0.744701	0.200793	-0.145625	-0.299974	-0.048565	0.952710	0.476133	-0.873032	0.105414	0.826628	0.485238	0.285010
16904	9.082411	0.321540	10.073551	-0.855663	0.328862	-0.054495	-0.302875	-0.049681	0.951735	0.468935	-0.877154	0.103443	0.829679	0.477632	0.288965
16905	9.089110	-1.027753	9.362601	-1.021879	0.626259	0.041708	-0.307838	-0.053034	0.949960	0.460594	-0.881957	0.100020	0.832520	0.468336	0.295927
16906	5.053963	-1.894643	4.320429	-0.866716	0.487143	0.023660	-0.311724	-0.055526	0.948549	0.453473	-0.885958	0.097164	0.834979	0.460430	0.301354
16907	2.796182	-2.700660	-0.943656	-0.440586	-0.234585	0.008896	-0.309674	-0.054553	0.949276	0.449841	-0.887964	0.095718	0.837702	0.456665	0.299520
16908	9.014850	-2.304583	2.314458	-0.171602	-0.812969	0.125534	-0.302218	-0.051986	0.951820	0.448803	-0.888677	0.093965	0.840975	0.455578	0.291906
16909	17.229704	0.511854	6.969768	-0.243560	-0.571603	0.324849	-0.295899	-0.052300	0.953786	0.447748	-0.889606	0.090127	0.843780	0.453725	0.286651
16910	17.605875	1.509573	4.853557	-0.416960	-0.143147	0.438110	-0.292664	-0.055586	0.954598	0.445521	-0.891256	0.084692	0.846084	0.450080	0.285603
16911	14.570281	0.715459	-0.365349	-0.435897	-0.309996	0.273647	-0.288773	-0.056662	0.955719	0.442647	-0.893048	0.080801	0.848925	0.446380	0.282970
16912	10.526720	-0.433941	-5.212697	-0.050573	-0.598567	-0.164978	-0.284341	-0.052547	0.957282	0.441755	-0.893364	0.082176	0.850883	0.446250	0.277233
16913	7.574022	-0.979541	-7.085665	0.516338	-1.032953	-0.459268	-0.277536	-0.043837	0.959714	0.444884	-0.891260	0.087944	0.851499	0.451370	0.266860
16914	8.976289	-0.995367	-5.613560	0.818571	-1.214705	-0.373892	-0.268774	-0.035005	0.962567	0.450854	-0.887676	0.093608	0.851171	0.459136	0.254366
16915	9.837239	0.568399	-4.334082	0.797182	-1.076363	-0.165327	-0.260318	-0.028583	0.965100	0.457222	-0.884031	0.097146	0.850401	0.466554	0.243198
16916	10.186453	2.736042	-2.630563	0.348118	-0.952704	-0.122602	-0.252661	-0.023056	0.967280	0.459902	-0.882423	0.099097	0.851265	0.469892	0.233558
16917	10.718653	3.260620	-1.509139	-0.139447	-1.000239	-0.139650	-0.244724	-0.017152	0.969441	0.458389	-0.883098	0.100090	0.854395	0.468875	0.223977
16918	11.750112	2.506295	-1.101212	-0.322274	-1.083292	-0.044497	-0.235529	-0.011702	0.971797	0.455571	-0.884592	0.099762	0.858476	0.466220	0.213678
16919	12.212710	1.727612	-0.930594	-0.321449	-1.018488	-0.016089	-0.226790	-0.006849	0.973920	0.452791	-0.886080	0.099207	0.862292	0.463481	0.204055
16920	11.376780	1.505204	-0.425624	-0.317750	-0.923733	-0.085181	-0.219067	-0.001826	0.975708	0.449916	-0.887527	0.099354	0.865786	0.460752	0.195249
16921	9.046908	1.841085	-0.415299	-0.245478	-0.907723	-0.139011	-0.211769	0.003557	0.977313	0.447509	-0.888648	0.100202	0.868844	0.458576	0.186596
16922	9.762926	2.042449	-0.058616	-0.140500	-0.942854	-0.111831	-0.203934	0.008872	0.978944	0.446122	-0.889256	0.100995	0.871428	0.457325	0.177392
16923	9.355120	0.984554	-0.292258	-0.040447	-0.842086	-0.102789	-0.196997	0.013611	0.980310	0.445584	-0.889423	0.101891	0.873297	0.456882	0.169149
16924	8.890372	-0.186798	-0.304220	0.120906	-0.829848	-0.095738	-0.190040	0.018265	0.981606	0.446528	-0.888823	0.102987	0.874355	0.457887	0.160756
16925	8.710432	-0.438798	-0.070208	0.233143	-0.865791	-0.037956	-0.182588	0.022550	0.982931	0.448517	-0.887740	0.103683	0.874925	0.459793	0.151977
16926	9.089975	0.137711	-0.054126	0.285682	-0.892555	0.048311	-0.174423	0.026243	0.984321	0.451173	-0.886405	0.103581	0.875225	0.462166	0.142769
16927	10.111617	0.590826	0.260976	0.317298	-0.908635	0.057947	-0.166158	0.029917	0.985645	0.454069	-0.884945	0.103407	0.875336	0.464733	0.133456
16928	9.936018	1.124020	0.305113	0.332569	-0.815926	0.024843	-0.158763	0.033509	0.986748	0.457089	-0.883374	0.103541	0.875137	0.467470	0.124931
16929	10.062481	1.376147	0.250817	0.358101	-0.796718	-0.007264	-0.151776	0.037285	0.987711	0.460230	-0.881687	0.104004	0.874730	0.470360	0.116659
16930	10.364047	1.585580	0.652899	0.367690	-0.741235	-0.020259	-0.145246	0.040972	0.988547	0.463485	-0.879913	0.104568	0.874120	0.473365	0.108814
16931	9.851161	1.624267	0.608552	0.369568	-0.647854	-0.019657	-0.139627	0.044198	0.989217	0.466705	-0.878145	0.105110	0.873322	0.476349	0.101985
16932	9.513083	1.202975	0.352085	0.406897	-0.641618	-0.007701	-0.133921	0.047345	0.989860	0.470319	-0.876163	0.105538	0.872276	0.479683	0.095069
16933	9.683368	0.836773	0.449475	0.455362	-0.644316	0.026252	-0.128131	0.050196	0.990486	0.474340	-0.873979	0.105653	0.870967	0.483365	0.088174
16934	9.050052	0.799336	0.315902	0.547764	-0.642710	0.051077	-0.122153	0.052886	0.991101	0.479242	-0.871312	0.105560	0.869141	0.487872	0.081088
16935	9.159403	1.064132	0.542073	0.632760	-0.684874	0.062973	-0.115854	0.055675	0.991705	0.484827	-0.868238	0.105382	0.866903	0.493015	0.073596
16936	9.593817	1.723470	0.804460	0.670072	-0.705299	0.069647	-0.109266	0.058584	0.992285	0.490778	-0.864922	0.105107	0.864406	0.498476	0.065755
16937	9.670315	2.123923	0.950088	0.632895	-0.656258	0.063430	-0.103237	0.061303	0.992766	0.496325	-0.861784	0.104827	0.861976	0.503557	0.058542
16938	9.206039	2.024652	0.588251	0.580830	-0.660867	0.047386	-0.097172	0.064257	0.993191	0.501446	-0.858840	0.104625	0.859715	0.508198	0.051233
16939	9.191889	1.793035	0.621845	0.485399	-0.665148	0.051652	-0.091148	0.067186	0.993568	0.505680	-0.856393	0.104300	0.857893	0.511934	0.044084
16940	9.272176	1.521425	0.556198	0.413088	-0.672974	0.061423	-0.084930	0.070139	0.993915	0.509349	-0.854276	0.103809	0.856359	0.515066	0.036829
16941	9.313988	1.527650	0.594176	0.362890	-0.644347	0.063451	-0.079041	0.072904	0.994202	0.512522	-0.852443	0.103256	0.855028	0.517712	0.030012
16942	9.415891	1.392474	0.552632	0.348586	-0.627000	0.050743	-0.073287	0.075751	0.994430	0.515614	-0.850632	0.102797	0.853681	0.520276	0.023282
16943	9.540921	1.180397	0.408755	0.346431	-0.613611	0.047040	-0.067758	0.078531	0.994606	0.518618	-0.848857	0.102354	0.852317	0.522756	0.016789
16944	9.387221	0.877412	0.203105	0.347757	-0.597632	0.060194	-0.062222	0.081178	0.994756	0.521693	-0.847043	0.101755	0.850861	0.525288	0.010355
16945	9.232084	0.555248	0.031908	0.360376	-0.606422	0.077318	-0.056610	0.083697	0.994882	0.524817	-0.845206	0.100968	0.849330	0.527847	0.003921
16946	9.385757	0.583841	0.185984	0.370233	-0.603757	0.100418	-0.050825	0.086070	0.994992	0.528084	-0.843293	0.099922	0.847670	0.530518	-0.002592
16947	9.457714	0.801050	0.327097	0.367687	-0.591998	0.107711	-0.045189	0.088291	0.995069	0.531264	-0.841427	0.098785	0.846000	0.533109	-0.008883
16948	9.706945	1.270186	0.516622	0.356942	-0.568852	0.102198	-0.039703	0.090497	0.995105	0.534393	-0.839574	0.097674	0.844303	0.535655	-0.015027
16949	9.608207	1.709733	0.370147	0.321560	-0.543217	0.086109	-0.034607	0.092671	0.995095	0.537152	-0.837923	0.096715	0.842776	0.537864	-0.020780
16950	9.461686	1.893710	0.089465	0.268936	-0.552751	0.073079	-0.029429	0.095063	0.995036	0.539508	-0.836504	0.095873	0.841466	0.539651	-0.026670
16951	9.244266	1.784154	-0.264981	0.223228	-0.591536	0.067839	-0.024035	0.097673	0.994928	0.541417	-0.835360	0.095087	0.840411	0.540956	-0.032804
16952	9.448753	1.487750	-0.452739	0.197803	-0.636009	0.075037	-0.018159	0.100519	0.994769	0.543164	-0.834323	0.094222	0.839430	0.542034	-0.039448
16953	9.138094	1.266217	-0.527532	0.177446	-0.653287	0.095465	-0.012105	0.103248	0.994582	0.544680	-0.833455	0.093151	0.838557	0.542856	-0.046148
16954	10.448532	1.219080	-0.029895	0.172535	-0.687353	0.118813	-0.005571	0.106023	0.994348	0.546207	-0.832601	0.091837	0.837632	0.543631	-0.053272
16955	10.121715	1.104430	-0.243037	0.147126	-0.623086	0.117785	0.000343	0.108414	0.994106	0.547454	-0.831924	0.090538	0.836836	0.544196	-0.059637
