// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18099	5.897004	-3.876180	-6.422195	-0.310916	0.448130	-0.362499	-0.579665	-0.353152	0.734351	-0.635929	0.759543	-0.136707	-0.509493	-0.546239	-0.664861
18100	5.474705	-4.323147	-6.874681	0.353485	0.844857	-0.551005	-0.571807	-0.352708	0.740699	-0.640917	0.755655	-0.134947	-0.512115	-0.551890	-0.658145
18101	5.555117	-3.862088	-6.925493	0.967271	1.227789	-0.700709	-0.560902	-0.351138	0.749727	-0.649881	0.747773	-0.135981	-0.512877	-0.563505	-0.647625
18102	5.634486	-3.429020	-6.657840	1.372407	1.589918	-0.790035	-0.547543	-0.347938	0.761009	-0.661308	0.737167	-0.138771	-0.512707	-0.579244	-0.633725
18103	5.641499	-3.132706	-6.344857	1.714764	1.928679	-0.850107	-0.531897	-0.342800	0.774321	-0.674718	0.724108	-0.142907	-0.511704	-0.598461	-0.616444
18104	5.706055	-2.317708	-5.809334	1.866719	2.240667	-0.902158	-0.514263	-0.335641	0.789227	-0.688991	0.709678	-0.147138	-0.510711	-0.619438	-0.596214
18105	5.816738	-1.802421	-5.481913	1.813551	2.503887	-0.956447	-0.494728	-0.326589	0.805347	-0.703117	0.695059	-0.150063	-0.510755	-0.640493	-0.573496
18106	5.961471	-1.287796	-4.898337	1.656557	2.747028	-1.007750	-0.473494	-0.315667	0.822289	-0.716478	0.681044	-0.151121	-0.512311	-0.660707	-0.548638
18107	6.590685	-0.730813	-4.857327	1.124126	2.959301	-1.012760	-0.450851	-0.302710	0.839702	-0.726985	0.670367	-0.148666	-0.517906	-0.677477	-0.522301
18108	6.988156	-1.666295	-5.490371	0.595211	3.100079	-0.960939	-0.427600	-0.287928	0.856887	-0.734323	0.663458	-0.143506	-0.527189	-0.690595	-0.495126
18109	6.967813	-2.890069	-5.040721	0.630220	3.206863	-0.914295	-0.403718	-0.271603	0.873638	-0.741503	0.656485	-0.138564	-0.535896	-0.703747	-0.466429
18110	7.283781	-2.350029	-4.401813	0.413116	3.300277	-0.857759	-0.379453	-0.253812	0.889716	-0.747101	0.651303	-0.132831	-0.545761	-0.715111	-0.436762
18111	7.449563	-2.063920	-4.642911	0.035137	3.374768	-0.793315	-0.354802	-0.234688	0.905007	-0.750235	0.649092	-0.125801	-0.557909	-0.723602	-0.406371
18112	7.422847	-1.929773	-4.632141	-0.345801	3.427461	-0.746619	-0.329799	-0.214656	0.919324	-0.750839	0.649931	-0.117602	-0.572253	-0.729049	-0.375518
18113	7.596499	-2.270245	-4.978124	-0.785233	3.486707	-0.702835	-0.304195	-0.193777	0.932693	-0.748530	0.654211	-0.108212	-0.589209	-0.731066	-0.344056
18114	7.636413	-2.865274	-5.550515	-1.035852	3.564008	-0.646899	-0.278012	-0.171992	0.945055	-0.744216	0.660606	-0.098705	-0.607332	-0.730766	-0.311655
18115	7.564020	-3.317151	-6.120295	-1.006510	3.618952	-0.581745	-0.251327	-0.149416	0.956300	-0.739575	0.667009	-0.090153	-0.624390	-0.729914	-0.278142
18116	7.799204	-3.236659	-5.759140	-0.789341	3.659980	-0.500331	-0.224485	-0.126069	0.966288	-0.735777	0.672088	-0.083248	-0.638936	-0.729661	-0.243632
18117	8.198236	-3.251262	-5.598655	-0.561645	3.653201	-0.395324	-0.197953	-0.102064	0.974883	-0.733004	0.675727	-0.078094	-0.650784	-0.730052	-0.208575
18118	8.652809	-2.718966	-5.323217	-0.133043	3.682918	-0.305707	-0.171568	-0.077212	0.982142	-0.732693	0.676434	-0.074814	-0.658578	-0.732445	-0.172628
18119	8.802381	-1.201326	-4.328233	0.060451	3.646870	-0.218882	-0.145788	-0.051927	0.987952	-0.733450	0.675844	-0.072710	-0.663926	-0.735214	-0.136615
18120	9.097167	0.159141	-3.654901	-0.317727	3.609717	-0.137356	-0.120654	-0.026344	0.992345	-0.731506	0.678135	-0.070938	-0.671075	-0.734465	-0.101090
18121	9.498102	-0.085239	-3.791093	-0.822358	3.486558	-0.071593	-0.096508	-0.001314	0.995331	-0.726027	0.684146	-0.069493	-0.680861	-0.729344	-0.066980
18122	10.059910	-1.259493	-3.962791	-1.060498	3.339702	-0.029138	-0.073351	0.022702	0.997048	-0.718766	0.691856	-0.068632	-0.691371	-0.721679	-0.034431
18123	10.215625	-2.749156	-3.914008	-0.874292	3.088073	-0.006870	-0.051776	0.044822	0.997652	-0.712685	0.698146	-0.068352	-0.699571	-0.714551	-0.004203
18124	9.976078	-3.256835	-3.402919	-0.116980	2.783586	0.001448	-0.032254	0.064674	0.997385	-0.711855	0.698993	-0.068345	-0.701585	-0.712198	0.023493
18125	8.950859	-1.103848	-1.729318	0.497012	2.406074	-0.011378	-0.015288	0.081738	0.996537	-0.715330	0.695469	-0.068018	-0.698620	-0.713892	0.047837
18126	8.324734	0.903070	0.129614	0.183447	1.927478	-0.041262	-0.001508	0.095192	0.995458	-0.716603	0.694210	-0.067470	-0.697479	-0.713450	0.067168
18127	8.018132	0.178228	-0.276154	-0.634984	1.354869	-0.065508	0.008479	0.104346	0.994505	-0.712146	0.698803	-0.067249	-0.701980	-0.707663	0.080234
18128	8.107133	-1.442661	-0.929143	-0.669534	0.797440	-0.088576	0.014753	0.109329	0.993896	-0.707409	0.703631	-0.066899	-0.706651	-0.702104	0.087721
18129	8.312587	-2.098472	-0.802351	-0.346194	0.371376	-0.126773	0.018313	0.111018	0.993650	-0.704923	0.706214	-0.065911	-0.709047	-0.699240	0.091192
18130	8.557132	-2.378495	-0.960999	-0.059070	0.023774	-0.155150	0.019605	0.110071	0.993730	-0.704463	0.706813	-0.064392	-0.709470	-0.698784	0.091398
18131	9.428527	-1.781256	-1.497085	0.360673	-0.230137	-0.145088	0.019029	0.107416	0.994032	-0.706976	0.704463	-0.062591	-0.706982	-0.701565	0.089346
18132	8.253335	0.736597	-1.272491	0.168266	-0.385123	-0.117908	0.017173	0.103864	0.994443	-0.708132	0.703420	-0.061240	-0.705872	-0.703145	0.085629
18133	8.103634	2.718341	-1.962060	-0.701944	-0.479471	-0.054597	0.014189	0.100094	0.994877	-0.703133	0.708416	-0.061245	-0.710917	-0.698662	0.080431
18134	7.814466	2.194212	-4.212319	-1.667425	-0.733408	-0.010783	0.009037	0.094916	0.995444	-0.691168	0.719997	-0.062378	-0.722637	-0.687456	0.072110
18135	8.720040	0.029093	-6.243272	-1.750693	-0.906491	0.055778	0.002076	0.089104	0.996020	-0.678385	0.731908	-0.064062	-0.734703	-0.675552	0.061967
18136	10.298035	-1.390249	-5.814448	-1.435073	-0.754246	0.115288	-0.004249	0.084877	0.996382	-0.667760	0.741445	-0.066008	-0.744365	-0.665624	0.053527
18137	10.030667	-1.026897	-4.009170	-1.354600	-0.408899	0.132348	-0.008171	0.083110	0.996507	-0.657567	0.750323	-0.067970	-0.753351	-0.655826	0.048519
18138	9.474390	-1.136699	-2.930169	-2.150650	-0.112798	0.073817	-0.009480	0.082919	0.996511	-0.641197	0.764206	-0.069689	-0.767318	-0.639620	0.045923
18139	8.973791	-4.473468	-4.248991	-2.316846	-0.067959	0.018610	-0.010114	0.082574	0.996534	-0.623200	0.778845	-0.070861	-0.781997	-0.621757	0.043582
18140	9.928930	-6.325913	-3.036674	-1.284302	-0.139850	-0.030180	-0.011000	0.081455	0.996616	-0.613097	0.786804	-0.071073	-0.789931	-0.611804	0.041285
18141	11.408141	-5.824865	-1.171605	-0.623394	-0.276891	-0.038342	-0.012963	0.079408	0.996758	-0.608122	0.790671	-0.070898	-0.793737	-0.607070	0.038040
18142	12.653292	-6.137391	-0.058333	0.000315	-0.399239	-0.035446	-0.015889	0.076682	0.996929	-0.608118	0.790709	-0.070512	-0.793687	-0.607371	0.034068
18143	12.803743	-3.882601	1.465146	0.607726	-0.376227	-0.053162	-0.018558	0.073922	0.997091	-0.612906	0.787070	-0.069759	-0.789938	-0.612418	0.030701
18144	11.590289	0.835002	1.196401	0.989144	-0.456380	-0.106185	-0.021467	0.070256	0.997298	-0.620699	0.781061	-0.068383	-0.783755	-0.620490	0.026841
18145	11.412188	6.362525	2.498429	0.688787	-0.560869	-0.161559	-0.024856	0.065458	0.997546	-0.626091	0.776903	-0.066580	-0.779354	-0.626209	0.021672
18146	9.975494	5.980257	2.145659	-1.075932	-0.632090	-0.111262	-0.029084	0.060637	0.997736	-0.617689	0.783679	-0.065634	-0.785885	-0.618199	0.014662
18147	9.427512	0.517221	-0.873850	-1.581860	-0.661137	-0.054173	-0.033980	0.056108	0.997846	-0.605158	0.793429	-0.065222	-0.795380	-0.606071	0.006994
18148	9.092740	-2.906925	-1.781864	-1.376039	-0.624033	-0.079667	-0.038464	0.051703	0.997921	-0.594175	0.801750	-0.064441	-0.803415	-0.595419	-0.000118
18149	8.824225	-5.337084	-3.647527	-0.525829	-0.659494	-0.173653	-0.042747	0.046339	0.998011	-0.589972	0.804990	-0.062647	-0.806291	-0.591477	-0.007073
18150	9.659047	-4.001647	-2.427063	0.679605	-0.642035	-0.301218	-0.046098	0.040083	0.998132	-0.595560	0.801091	-0.059676	-0.801987	-0.597199	-0.013057
18151	9.913653	-2.811411	-1.452815	0.946430	-0.613451	-0.336675	-0.048996	0.033657	0.998232	-0.603246	0.795556	-0.056433	-0.796048	-0.604945	-0.018676
18152	9.540399	-1.636054	-0.970949	1.082897	-0.620195	-0.279074	-0.052190	0.027646	0.998254	-0.611960	0.789053	-0.053846	-0.789165	-0.613702	-0.024262
18153	9.681795	0.634425	0.261349	0.867663	-0.639338	-0.205353	-0.055971	0.022038	0.998189	-0.618862	0.783777	-0.052006	-0.783503	-0.620652	-0.030231
18154	9.805257	1.017179	0.676814	0.181809	-0.668087	-0.168958	-0.060127	0.016543	0.998054	-0.620372	0.782690	-0.050347	-0.781999	-0.622192	-0.036798
18155	9.993587	0.539601	-0.374341	-0.105252	-0.665387	-0.168638	-0.064300	0.011036	0.997870	-0.619621	0.783396	-0.048591	-0.782263	-0.621425	-0.043534
18156	10.346413	1.372105	-0.412774	-0.133284	-0.644558	-0.169620	-0.068266	0.005684	0.997651	-0.618680	0.784248	-0.046803	-0.782671	-0.620422	-0.050021
18157	10.156619	1.570132	-0.827497	-0.370456	-0.620541	-0.168326	-0.072103	0.000470	0.997397	-0.615859	0.786576	-0.044892	-0.784550	-0.617493	-0.056425
18158	10.174134	0.682187	-1.515216	-0.280570	-0.626071	-0.182771	-0.075868	-0.004848	0.997106	-0.613782	0.788311	-0.042868	-0.785822	-0.615258	-0.062783
18159	10.160629	0.122893	-1.600552	0.004847	-0.578987	-0.188409	-0.079272	-0.009951	0.996803	-0.613926	0.788300	-0.040954	-0.785373	-0.615210	-0.068599
18160	9.890935	-0.149108	-1.499955	0.122396	-0.552636	-0.172889	-0.082520	-0.014736	0.996480	-0.615017	0.787535	-0.039284	-0.784184	-0.616094	-0.074050
18161	10.033774	-0.400435	-1.705854	0.140037	-0.547060	-0.128224	-0.086030	-0.019175	0.996108	-0.616181	0.786684	-0.038073	-0.782892	-0.617058	-0.079494
18162	10.430559	-0.371208	-2.114020	0.137335	-0.507664	-0.087828	-0.089432	-0.023021	0.995727	-0.617323	0.785826	-0.037277	-0.781610	-0.618019	-0.084490
18163	10.019664	-0.094378	-2.661551	0.140707	-0.441364	-0.061223	-0.092516	-0.026290	0.995364	-0.618436	0.784976	-0.036749	-0.780371	-0.618968	-0.088881
18164	9.667855	-0.118020	-3.016352	0.181915	-0.398042	-0.060003	-0.095220	-0.029247	0.995026	-0.619901	0.783841	-0.036283	-0.778881	-0.620273	-0.092768
18165	9.529176	-0.229833	-2.730742	0.281222	-0.346360	-0.061938	-0.097548	-0.031945	0.994718	-0.622103	0.782112	-0.035890	-0.776835	-0.622318	-0.096167
18166	9.321302	-0.722698	-2.176169	0.329818	-0.322342	-0.070532	-0.099581	-0.034526	0.994430	-0.624722	0.780041	-0.035476	-0.774471	-0.624775	-0.099247
18167	9.478605	-0.980982	-1.516119	0.538607	-0.311656	-0.072663	-0.101554	-0.037108	0.994138	-0.628911	0.776678	-0.035254	-0.770817	-0.628804	-0.102213
18168	9.737411	-0.048040	-0.197499	0.656644	-0.297865	-0.052869	-0.103482	-0.039418	0.993850	-0.634003	0.772521	-0.035375	-0.766376	-0.633764	-0.104933
18169	9.602173	0.406054	0.611170	0.330754	-0.308983	-0.028949	-0.105683	-0.041664	0.993527	-0.636520	0.770448	-0.035398	-0.763986	-0.636140	-0.107943
18170	9.587862	0.148232	0.543840	0.099156	-0.347824	-0.015872	-0.108210	-0.044020	0.993153	-0.637285	0.769819	-0.035315	-0.762993	-0.636743	-0.111355
18171	9.619904	0.421245	0.527482	0.016388	-0.359396	-0.002867	-0.110950	-0.046389	0.992743	-0.637370	0.769750	-0.035264	-0.762528	-0.636657	-0.114971
18172	9.465128	0.371879	0.298413	-0.055435	-0.416752	0.006582	-0.114142	-0.049011	0.992255	-0.636932	0.770115	-0.035230	-0.762424	-0.636020	-0.119118
18173	9.580965	0.348766	0.161811	-0.050031	-0.464905	0.013714	-0.117786	-0.051918	0.991681	-0.636493	0.770476	-0.035262	-0.762236	-0.635351	-0.123796
18174	9.630182	0.298446	0.160637	-0.155923	-0.482710	0.036371	-0.121670	-0.054720	0.991061	-0.635252	0.771493	-0.035391	-0.762661	-0.633880	-0.128629
18175	9.427876	-0.356271	-0.308221	-0.320846	-0.528518	0.038034	-0.125955	-0.057825	0.990349	-0.632715	0.773579	-0.035302	-0.764072	-0.631056	-0.134023
18176	9.510814	-0.913947	-1.115795	-0.127727	-0.565750	0.042520	-0.130520	-0.061082	0.989562	-0.631677	0.774418	-0.035514	-0.764166	-0.629719	-0.139661
18177	9.912532	0.024232	-0.998412	0.050627	-0.556533	0.047735	-0.135080	-0.064271	0.988748	-0.631961	0.774163	-0.036014	-0.763137	-0.629715	-0.145191
18178	9.798394	0.552587	-1.221565	-0.149581	-0.554832	0.059152	-0.139661	-0.067323	0.987908	-0.630731	0.775150	-0.036343	-0.763331	-0.628180	-0.150721
18179	9.617303	0.018856	-2.000929	-0.286935	-0.544736	0.066183	-0.144246	-0.070277	0.987043	-0.628406	0.777028	-0.036511	-0.764394	-0.625530	-0.156246
18180	9.627405	-0.480405	-2.611432	-0.215134	-0.530568	0.063790	-0.148676	-0.073115	0.986179	-0.626660	0.778425	-0.036763	-0.764979	-0.623465	-0.161552
18181	9.786749	-0.653258	-2.839860	-0.047990	-0.511916	0.062994	-0.152995	-0.075869	0.985310	-0.626158	0.778805	-0.037259	-0.764538	-0.622661	-0.166659
18182	9.681437	-0.624363	-2.562672	0.070781	-0.483664	0.071401	-0.157110	-0.078345	0.984469	-0.626581	0.778427	-0.038047	-0.763356	-0.622827	-0.171388
18183	9.672251	-0.433459	-2.317041	0.139241	-0.471138	0.080196	-0.161216	-0.080712	0.983613	-0.627475	0.777658	-0.039032	-0.761764	-0.623485	-0.176016
18184	9.479654	-0.132125	-1.737609	0.206725	-0.473519	0.089471	-0.165353	-0.082992	0.982736	-0.628894	0.776448	-0.040245	-0.759704	-0.624692	-0.180581
18185	9.421284	-0.086868	-0.687548	0.145502	-0.507279	0.100577	-0.169847	-0.085437	0.981760	-0.629790	0.775659	-0.041454	-0.757969	-0.625343	-0.185550
18186	9.305361	-0.884908	-0.186190	0.024053	-0.574853	0.103649	-0.174826	-0.088247	0.980637	-0.629787	0.775606	-0.042481	-0.756839	-0.625019	-0.191173
18187	9.296717	-1.373806	0.167921	0.339513	-0.647088	0.102092	-0.180366	-0.091559	0.979329	-0.632132	0.773605	-0.044096	-0.753576	-0.627018	-0.197410
18188	9.061367	-0.484364	1.149788	0.634822	-0.725173	0.115550	-0.186517	-0.095250	0.977824	-0.636681	0.769726	-0.046466	-0.748231	-0.631228	-0.204211
18189	8.892239	0.529404	1.757145	0.701280	-0.857395	0.144192	-0.193833	-0.099621	0.975963	-0.641600	0.765453	-0.049293	-0.742144	-0.635733	-0.212286
18190	8.727894	1.257861	2.110018	0.701120	-1.003020	0.179303	-0.202371	-0.104670	0.973699	-0.646420	0.761171	-0.052527	-0.735654	-0.640049	-0.221700
18191	8.657796	1.608313	2.484773	0.556242	-1.160843	0.228622	-0.212354	-0.110422	0.970934	-0.649994	0.757875	-0.055970	-0.729667	-0.642987	-0.232712
18192	8.513109	1.216286	2.309637	0.416552	-1.346934	0.263920	-0.223836	-0.117116	0.967565	-0.652441	0.755501	-0.059488	-0.724029	-0.644595	-0.245519
18193	8.687289	1.090322	2.238711	0.577602	-1.518914	0.309363	-0.236788	-0.124631	0.963534	-0.655866	0.752169	-0.063888	-0.716778	-0.647078	-0.259846
18194	8.735720	1.426770	3.347301	0.615237	-1.662201	0.359900	-0.250975	-0.132726	0.958851	-0.659370	0.748649	-0.068958	-0.708691	-0.649544	-0.275407
18195	8.582197	1.332272	3.574270	0.349658	-1.854295	0.401298	-0.266675	-0.141801	0.953298	-0.660779	0.746950	-0.073739	-0.701609	-0.649583	-0.292892
18196	9.681132	1.473593	2.800812	0.222932	-2.039409	0.455020	-0.283892	-0.151658	0.946787	-0.661080	0.746176	-0.078700	-0.694535	-0.648244	-0.312091
18197	11.110923	2.065579	2.132494	0.112374	-2.123760	0.511280	-0.301910	-0.161609	0.939539	-0.660348	0.746266	-0.083831	-0.687598	-0.645732	-0.332024
18198	11.754470	2.869345	0.314389	-0.232740	-2.190269	0.548041	-0.320496	-0.171616	0.931574	-0.657047	0.748681	-0.088125	-0.682328	-0.640332	-0.352709
18199	13.572575	2.777947	-1.566893	-0.228581	-2.329048	0.540949	-0.339814	-0.182429	0.922630	-0.653700	0.751110	-0.092250	-0.676168	-0.634471	-0.374491
18200	13.858945	1.541916	-2.167681	-0.683501	-2.276910	0.524725	-0.358557	-0.192832	0.913374	-0.647258	0.756404	-0.094397	-0.672677	-0.625036	-0.396026
18201	13.225905	-1.849784	-4.971184	-1.019520	-2.420675	0.384233	-0.377229	-0.204913	0.903166	-0.638989	0.763491	-0.093666	-0.670366	-0.612447	-0.418949
18202	15.438195	-6.110671	-6.108205	0.912102	-2.557453	0.226742	-0.395601	-0.218891	0.891956	-0.644158	0.758382	-0.099586	-0.654645	-0.613958	-0.441017
18203	16.352420	-4.286975	-0.151407	2.505636	-2.360959	0.349473	-0.412976	-0.230941	0.880975	-0.658827	0.743622	-0.113904	-0.628807	-0.627450	-0.459248
18204	14.822190	-1.215549	3.038852	2.176246	-2.267760	0.535809	-0.430498	-0.241360	0.869722	-0.669995	0.731117	-0.128741	-0.604796	-0.638132	-0.476454
18205	14.154934	0.516170	4.096294	0.593455	-2.320295	0.679920	-0.448856	-0.251196	0.857572	-0.670572	0.729001	-0.137444	-0.590645	-0.636756	-0.495662
18206	13.652896	-1.302818	1.134353	-1.025239	-2.506657	0.721321	-0.468381	-0.261714	0.843875	-0.661237	0.737310	-0.138346	-0.585991	-0.622800	-0.518396
18207	13.578214	-2.735998	-2.521110	-0.897551	-2.459382	0.660437	-0.486976	-0.271980	0.829989	-0.652882	0.744583	-0.139070	-0.580172	-0.609608	-0.540165
18208	13.463884	-1.012400	-3.528285	-0.400100	-2.270332	0.629965	-0.504120	-0.281031	0.816630	-0.647463	0.748747	-0.142021	-0.571537	-0.600333	-0.559416
18209	11.925001	0.489909	-5.388219	-0.777782	-2.194882	0.610872	-0.520438	-0.289486	0.803332	-0.639956	0.755084	-0.142496	-0.565333	-0.588257	-0.578232
18210	11.348366	0.315791	-6.961621	-0.846029	-2.202252	0.547212	-0.536275	-0.298169	0.789623	-0.632316	0.761614	-0.141847	-0.559093	-0.575360	-0.596972
18211	10.416536	0.663504	-6.827600	-1.100340	-2.018964	0.515628	-0.550667	-0.305699	0.776733	-0.623427	0.769397	-0.139169	-0.555072	-0.560872	-0.614262
18212	8.607178	-0.300625	-8.838804	-1.414990	-1.922633	0.427425	-0.563939	-0.313033	0.764188	-0.613213	0.778535	-0.133616	-0.553121	-0.543962	-0.631002
18213	7.481527	-1.147887	-9.571486	-0.803842	-1.829233	0.289288	-0.575681	-0.320623	0.752191	-0.607180	0.783754	-0.130622	-0.547652	-0.531913	-0.645868
18214	6.461456	-1.007350	-8.517236	-0.525567	-1.607773	0.164334	-0.585407	-0.327831	0.741502	-0.603374	0.787055	-0.128387	-0.541514	-0.522562	-0.658553
18215	6.191814	-3.277770	-9.495768	-0.527167	-1.518274	0.043384	-0.593762	-0.335365	0.731421	-0.600315	0.789911	-0.125148	-0.535788	-0.513391	-0.670344
18216	7.402315	-4.921907	-7.399035	0.774632	-1.153361	-0.042263	-0.599596	-0.341654	0.723711	-0.604684	0.785780	-0.130027	-0.524253	-0.515580	-0.677743
18217	7.321634	-1.182901	-3.734817	1.201300	-0.522046	-0.071874	-0.601789	-0.344940	0.720324	-0.611391	0.779271	-0.137613	-0.513859	-0.523213	-0.679850
18218	6.388355	0.924686	-3.669088	0.435185	-0.006973	-0.160322	-0.600817	-0.346245	0.720509	-0.614597	0.776430	-0.139381	-0.511165	-0.526565	-0.679294
18219	5.738611	0.024059	-5.350140	-0.213302	0.381261	-0.290786	-0.596989	-0.346508	0.723558	-0.615285	0.776523	-0.135783	-0.514809	-0.526255	-0.676777
18220	5.161924	-2.302595	-7.441443	-0.061440	0.705482	-0.401630	-0.590841	-0.345926	0.728863	-0.617364	0.775453	-0.132418	-0.519393	-0.528212	-0.671732
18221	4.988271	-2.989347	-7.664195	0.660833	1.059585	-0.502644	-0.582124	-0.344179	0.736663	-0.623789	0.770177	-0.133092	-0.521554	-0.536999	-0.663034
18222	5.059195	-2.509007	-7.345322	1.167796	1.427921	-0.576811	-0.571020	-0.340851	0.746831	-0.633222	0.761847	-0.136451	-0.522462	-0.550826	-0.650864
18223	5.107693	-1.663523	-6.918191	1.474522	1.798922	-0.631491	-0.557499	-0.335575	0.759331	-0.644532	0.751440	-0.141126	-0.523233	-0.568091	-0.635216
18224	5.191953	-0.852884	-6.294600	1.474344	2.137496	-0.664927	-0.541941	-0.328219	0.773674	-0.655928	0.740722	-0.145223	-0.525412	-0.586177	-0.616716
18225	5.074362	-0.346941	-5.823284	1.343987	2.430987	-0.679332	-0.524547	-0.318758	0.789458	-0.666673	0.730507	-0.148008	-0.529526	-0.603947	-0.595693
18226	5.221839	0.084894	-5.633593	0.965438	2.702757	-0.680344	-0.505541	-0.307186	0.806266	-0.675334	0.722472	-0.148184	-0.536984	-0.619412	-0.572693
18227	5.347995	-0.317382	-6.385338	0.526182	2.942303	-0.659562	-0.485026	-0.293530	0.823766	-0.681482	0.717185	-0.145698	-0.548025	-0.632050	-0.547888
18228	5.588381	-1.418810	-6.973675	0.463046	3.117563	-0.636392	-0.463375	-0.278200	0.841361	-0.687072	0.712411	-0.142839	-0.559657	-0.644263	-0.521257
18229	5.855859	-1.931316	-6.305626	0.675432	3.273142	-0.611296	-0.440593	-0.261233	0.858857	-0.693670	0.706357	-0.141005	-0.569824	-0.657889	-0.492425
18230	6.143644	-1.604763	-5.670497	0.566103	3.415980	-0.585192	-0.416839	-0.242678	0.875987	-0.699440	0.701124	-0.138594	-0.580542	-0.670471	-0.461995
18231	6.434126	-1.707368	-5.805874	0.321068	3.515172	-0.566470	-0.392172	-0.222895	0.892479	-0.703630	0.697633	-0.134956	-0.592542	-0.680901	-0.430428
18232	6.644689	-1.963004	-5.800916	0.140652	3.571108	-0.587493	-0.366614	-0.202533	0.908061	-0.706704	0.695423	-0.130213	-0.605115	-0.689469	-0.398082
18233	6.908724	-2.172874	-5.481845	0.063262	3.599952	-0.621203	-0.340139	-0.181902	0.922614	-0.709296	0.693792	-0.124708	-0.617418	-0.696824	-0.365008
18234	7.159533	-1.869328	-4.892567	-0.003837	3.626784	-0.669287	-0.312745	-0.161172	0.936063	-0.711458	0.692676	-0.118437	-0.629300	-0.703010	-0.331298
18235	7.488234	-1.707331	-4.723591	-0.306140	3.640721	-0.696868	-0.284570	-0.140355	0.948325	-0.711597	0.693788	-0.110850	-0.642378	-0.706370	-0.297307
18236	7.716353	-2.290752	-5.257368	-0.485657	3.639131	-0.707054	-0.255891	-0.119554	0.959284	-0.710354	0.696310	-0.102709	-0.655681	-0.707714	-0.263105
18237	8.030812	-2.711355	-5.381898	-0.416300	3.645027	-0.722932	-0.226582	-0.098791	0.968969	-0.709343	0.698478	-0.094659	-0.667453	-0.708779	-0.228339
18238	8.379270	-2.819561	-5.480276	-0.265539	3.640373	-0.725324	-0.196933	-0.078049	0.977305	-0.709090	0.699730	-0.087004	-0.677059	-0.710132	-0.193143
18239	8.854976	-2.443976	-5.209111	0.087924	3.612683	-0.720252	-0.167195	-0.057389	0.984252	-0.710994	0.698628	-0.080042	-0.683032	-0.713180	-0.157610
18240	9.274964	-1.611685	-4.314594	0.337900	3.555258	-0.697872	-0.137852	-0.036842	0.989767	-0.714366	0.695892	-0.073591	-0.686060	-0.717201	-0.122249
18241	9.605355	-0.886824	-3.670230	0.426322	3.471797	-0.667946	-0.109179	-0.016530	0.993885	-0.718108	0.692664	-0.067364	-0.687314	-0.721071	-0.087495
18242	10.043087	-0.289997	-3.395138	0.400760	3.353175	-0.625026	-0.081595	0.003364	0.996660	-0.721452	0.689738	-0.061392	-0.687641	-0.724051	-0.053853
