// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36457	8.778948	-1.990394	1.737361	-2.577135	0.154885	0.048011	0.061448	0.084250	0.994548	-0.588481	0.807874	-0.032078	-0.806172	-0.583302	0.099222
36458	7.980157	-3.997756	0.085699	-2.958776	0.008302	0.064269	0.061174	0.084796	0.994519	-0.564403	0.824732	-0.035602	-0.823230	-0.559131	0.098311
36459	9.106848	-8.096413	-1.819566	-1.862914	-0.339146	0.012599	0.058326	0.082946	0.994846	-0.548903	0.835047	-0.037441	-0.833848	-0.543890	0.094234
36460	12.711632	-7.463284	-0.073347	-0.062838	-0.534681	-0.080518	0.054336	0.079338	0.995366	-0.548322	0.835463	-0.036660	-0.834500	-0.543789	0.088899
36461	13.739233	-2.504573	2.555521	0.586328	-0.471291	-0.092756	0.050941	0.075929	0.995811	-0.553110	0.832366	-0.035172	-0.831550	-0.549001	0.084399
36462	11.738451	0.972809	2.801066	0.149178	-0.430666	-0.031792	0.047566	0.073269	0.996177	-0.554323	0.831578	-0.034695	-0.830942	-0.550553	0.080169
36463	9.854079	2.091424	1.092172	-0.145960	-0.500815	-0.048572	0.043692	0.070055	0.996586	-0.553045	0.832446	-0.034270	-0.832005	-0.549660	0.075115
36464	9.373103	3.337428	0.033033	-0.213459	-0.593629	-0.114196	0.039408	0.065818	0.997053	-0.551209	0.833704	-0.033248	-0.833436	-0.548275	0.069134
36465	9.680344	3.679972	-1.155721	-0.331058	-0.784225	-0.197089	0.033972	0.059816	0.997631	-0.548321	0.835677	-0.031434	-0.835577	-0.545955	0.061188
36466	10.328015	0.827754	-1.714999	-0.715883	-0.825441	-0.242159	0.028406	0.053276	0.998176	-0.542238	0.839711	-0.029387	-0.839744	-0.540414	0.052741
36467	9.397314	-4.174780	-3.107978	-0.345640	-0.841154	-0.246638	0.022691	0.046588	0.998656	-0.539201	0.841744	-0.027017	-0.841872	-0.537863	0.044220
36468	10.008254	-5.118547	-2.494504	0.621208	-0.845191	-0.338286	0.017449	0.039148	0.999081	-0.544342	0.838538	-0.023350	-0.838682	-0.543435	0.035942
36469	10.130291	-3.500563	-1.712488	1.252401	-0.872020	-0.340529	0.012050	0.031448	0.999433	-0.554694	0.831826	-0.019486	-0.831967	-0.554145	0.027468
36470	10.207683	-0.052401	0.056886	1.431491	-0.870530	-0.321109	0.006671	0.023886	0.999692	-0.566508	0.823903	-0.015905	-0.824030	-0.566227	0.019028
36471	10.150369	3.094174	1.072488	0.815127	-0.819530	-0.219022	0.001195	0.017352	0.999849	-0.573143	0.819344	-0.013534	-0.819455	-0.573040	0.010925
36472	9.777965	3.177792	0.382848	-0.317979	-0.854087	-0.104492	-0.005185	0.011585	0.999919	-0.570527	0.821184	-0.012472	-0.821263	-0.570545	0.002352
36473	10.107395	0.692828	-1.534904	-0.667428	-0.860747	-0.083214	-0.011784	0.005938	0.999913	-0.564976	0.825027	-0.011558	-0.825023	-0.565063	-0.006367
36474	10.081942	0.435610	-1.828223	-0.425547	-0.782918	-0.140550	-0.017432	0.000339	0.999848	-0.561472	0.827435	-0.010070	-0.827312	-0.561562	-0.014233
36475	9.671884	0.108828	-1.998961	-0.167316	-0.742256	-0.200958	-0.022437	-0.005566	0.999733	-0.560056	0.828417	-0.007957	-0.828151	-0.560085	-0.021705
36476	9.923280	0.121552	-1.843426	0.215510	-0.716704	-0.234776	-0.027022	-0.011558	0.999568	-0.561889	0.827194	-0.005626	-0.826771	-0.561798	-0.028847
36477	10.000645	0.493396	-1.517510	0.488614	-0.688205	-0.212061	-0.031498	-0.017271	0.999355	-0.565908	0.824460	-0.003588	-0.823866	-0.565656	-0.035743
36478	10.075193	0.782536	-1.038591	0.548928	-0.683923	-0.167271	-0.036142	-0.022558	0.999092	-0.570470	0.821316	-0.002092	-0.820523	-0.570027	-0.042553
36479	10.252310	0.392734	-0.774294	0.361789	-0.669683	-0.108400	-0.041003	-0.027359	0.998784	-0.573397	0.819277	-0.001097	-0.818251	-0.572745	-0.049280
36480	9.853550	-0.877903	-1.482324	0.225110	-0.653922	-0.070044	-0.045917	-0.031710	0.998442	-0.575260	0.817970	-0.000477	-0.816681	-0.574386	-0.055801
36481	9.768835	-1.126388	-1.881102	0.541537	-0.654440	-0.061140	-0.050893	-0.036067	0.998053	-0.579625	0.814883	-0.000109	-0.813293	-0.578502	-0.062377
36482	9.775284	0.315899	-1.217394	0.720210	-0.619658	-0.047681	-0.055611	-0.040083	0.997648	-0.585484	0.810684	-0.000065	-0.808774	-0.584110	-0.068551
36483	9.428652	0.930881	-1.269573	0.594934	-0.615909	-0.033865	-0.060379	-0.044052	0.997203	-0.590226	0.807238	-0.000077	-0.804977	-0.588580	-0.074741
36484	9.708137	1.205205	-1.132013	0.661153	-0.604973	-0.021797	-0.065077	-0.047830	0.996733	-0.595541	0.803325	-0.000335	-0.800685	-0.593617	-0.080763
36485	9.588766	1.487194	-0.733120	0.567585	-0.580053	-0.005598	-0.069675	-0.051416	0.996244	-0.599998	0.800001	-0.000674	-0.796962	-0.597791	-0.086589
36486	9.547213	1.122095	-0.484578	0.375611	-0.568383	-0.004610	-0.074140	-0.054884	0.995736	-0.602983	0.797754	-0.000925	-0.794302	-0.600480	-0.092239
36487	9.700047	0.740864	-0.688031	0.311959	-0.551794	0.006024	-0.078549	-0.058243	0.995207	-0.605369	0.795944	-0.001199	-0.792059	-0.602562	-0.097779
36488	10.062820	1.196709	-0.280583	0.327778	-0.514756	0.037227	-0.082816	-0.061081	0.994691	-0.607925	0.793992	-0.001858	-0.789664	-0.604852	-0.102888
36489	9.625633	1.398578	0.269724	-0.019433	-0.495612	0.076466	-0.087189	-0.063557	0.994162	-0.607623	0.794222	-0.002514	-0.789425	-0.604295	-0.107866
36490	9.431789	0.404499	-0.472780	-0.367987	-0.553467	0.090638	-0.092082	-0.066198	0.993549	-0.604627	0.796503	-0.002968	-0.791168	-0.601000	-0.113369
36491	9.718923	-0.572350	-0.777629	-0.200790	-0.569682	0.088829	-0.097121	-0.068994	0.992878	-0.602871	0.797831	-0.003531	-0.791905	-0.598920	-0.119081
36492	9.463432	-0.140352	-0.240954	-0.060115	-0.562205	0.085851	-0.102060	-0.071700	0.992191	-0.602304	0.798256	-0.004270	-0.791716	-0.598036	-0.124655
36493	9.480184	-0.249355	-0.366882	-0.090389	-0.619491	0.080467	-0.107442	-0.074841	0.991390	-0.601424	0.798915	-0.004868	-0.791672	-0.596770	-0.130848
36494	9.591338	-0.203344	-0.356541	0.062732	-0.658323	0.077840	-0.113089	-0.078174	0.990505	-0.601830	0.798604	-0.005684	-0.790577	-0.596758	-0.137361
36495	9.473536	-0.005683	-0.237461	0.029366	-0.691972	0.091791	-0.119100	-0.081648	0.989519	-0.601880	0.798559	-0.006552	-0.789655	-0.596353	-0.144251
36496	9.704829	-0.246637	-0.769946	0.000081	-0.714881	0.086718	-0.125234	-0.085242	0.988458	-0.601770	0.798635	-0.007370	-0.788790	-0.595748	-0.151313
36497	9.856528	0.320317	-1.426898	0.000990	-0.658324	0.090093	-0.130957	-0.088518	0.987428	-0.601592	0.798762	-0.008181	-0.787996	-0.595100	-0.157855
36498	9.602417	0.394498	-2.324060	-0.103843	-0.655543	0.093290	-0.136653	-0.091695	0.986366	-0.600644	0.799467	-0.008894	-0.787752	-0.593670	-0.164326
36499	9.631307	-0.113514	-3.160283	-0.032122	-0.642928	0.097536	-0.142293	-0.094804	0.985274	-0.600183	0.799804	-0.009720	-0.787104	-0.592728	-0.170706
36500	9.497406	-0.199504	-3.357632	0.164656	-0.627390	0.106015	-0.147833	-0.097704	0.984175	-0.601320	0.798933	-0.011010	-0.785213	-0.593431	-0.176860
36501	9.448959	-0.208433	-3.027929	0.259917	-0.612064	0.106842	-0.153269	-0.100564	0.983054	-0.603121	0.797552	-0.012446	-0.782786	-0.594808	-0.182892
36502	9.307455	-0.320827	-2.711057	0.330152	-0.605348	0.115176	-0.158665	-0.103279	0.981916	-0.605517	0.795706	-0.014150	-0.779855	-0.596812	-0.188788
36503	9.157551	-0.458242	-1.984043	0.427029	-0.628190	0.120358	-0.164281	-0.106157	0.980685	-0.608569	0.793338	-0.016068	-0.776309	-0.599454	-0.194934
36504	9.211411	-0.409266	-1.182433	0.537460	-0.676586	0.129635	-0.170280	-0.109225	0.979324	-0.612510	0.790250	-0.018363	-0.771904	-0.602972	-0.201465
36505	9.085869	-0.124702	-0.062738	0.733532	-0.751999	0.149327	-0.176978	-0.112674	0.977744	-0.617819	0.786033	-0.021248	-0.766145	-0.607829	-0.208723
36506	9.176333	0.670560	1.191032	0.911696	-0.852887	0.175093	-0.184539	-0.116538	0.975891	-0.624452	0.780668	-0.024858	-0.758950	-0.613984	-0.216836
36507	9.335987	1.367511	2.572033	0.816406	-0.954236	0.210574	-0.193062	-0.120850	0.973716	-0.630157	0.775939	-0.028640	-0.752083	-0.619124	-0.225959
36508	8.983114	1.106193	2.718383	0.516128	-1.090094	0.241599	-0.202727	-0.125768	0.971125	-0.633545	0.773038	-0.032142	-0.746674	-0.621768	-0.236395
36509	8.755833	0.862614	2.292411	0.587466	-1.238371	0.264519	-0.213598	-0.131504	0.968030	-0.637309	0.769764	-0.036053	-0.740414	-0.624635	-0.248229
36510	8.995078	1.745702	2.419095	0.649881	-1.357587	0.324659	-0.225647	-0.137537	0.964452	-0.641384	0.766134	-0.040805	-0.733287	-0.627791	-0.261090
36511	8.571154	2.063892	2.731653	0.201376	-1.479371	0.387091	-0.238918	-0.143909	0.960317	-0.641914	0.765456	-0.044994	-0.728605	-0.627191	-0.275258
36512	8.013017	1.123539	1.635039	-0.074810	-1.701902	0.425760	-0.253986	-0.151320	0.955298	-0.640321	0.766554	-0.048820	-0.724900	-0.624096	-0.291587
36513	9.325857	1.135585	1.711949	0.133884	-1.849552	0.468306	-0.270304	-0.159303	0.949504	-0.640026	0.766481	-0.053606	-0.719237	-0.622197	-0.309141
36514	10.062836	1.882797	2.339218	-0.039286	-1.927244	0.501531	-0.287292	-0.167439	0.943095	-0.638348	0.767546	-0.058186	-0.714126	-0.618739	-0.327394
36515	10.372066	1.326793	0.875259	-0.487358	-2.064941	0.510763	-0.305211	-0.176251	0.935832	-0.633338	0.771446	-0.061265	-0.711146	-0.611397	-0.347081
36516	10.971686	0.368928	-1.810029	-0.332554	-2.184708	0.503171	-0.323843	-0.185674	0.927713	-0.629401	0.774380	-0.064724	-0.706385	-0.604864	-0.367641
36517	12.659168	1.333912	-3.069499	0.407915	-2.227433	0.508958	-0.342623	-0.195235	0.918963	-0.630551	0.772904	-0.070888	-0.696430	-0.603740	-0.387920
36518	14.186939	2.477614	-2.458910	0.213833	-2.218438	0.529444	-0.361280	-0.204532	0.909749	-0.630171	0.772674	-0.076540	-0.687285	-0.600950	-0.408042
36519	14.764297	0.146987	-3.951834	0.123397	-2.455212	0.471715	-0.380950	-0.215626	0.899101	-0.629249	0.772946	-0.081241	-0.677439	-0.596707	-0.430136
36520	17.396815	-1.748997	-1.012510	1.562804	-2.472702	0.463088	-0.400364	-0.226928	0.887813	-0.637881	0.764593	-0.092223	-0.657888	-0.603242	-0.450869
36521	16.707270	-0.360064	3.113015	1.899346	-2.376104	0.651752	-0.419862	-0.236449	0.876246	-0.647498	0.754569	-0.106640	-0.635974	-0.612142	-0.469915
36522	15.916706	0.651731	5.605536	0.989629	-2.448014	0.824788	-0.440546	-0.245272	0.863575	-0.650168	0.750488	-0.118526	-0.619032	-0.613685	-0.490092
36523	15.247650	-0.250864	4.039445	-0.503414	-2.634514	0.952688	-0.462813	-0.254152	0.849241	-0.642806	0.755911	-0.124091	-0.610413	-0.603329	-0.513216
36524	14.481260	-2.546134	-0.684851	-0.733076	-2.808539	0.949656	-0.485870	-0.263731	0.833293	-0.633868	0.762744	-0.128189	-0.601782	-0.590481	-0.537765
36525	14.352919	-2.458977	-2.789205	0.099182	-2.728054	0.864838	-0.507455	-0.273170	0.817231	-0.630230	0.764438	-0.135814	-0.587622	-0.583963	-0.560078
36526	13.375610	-0.065457	-3.787731	0.055450	-2.611176	0.862619	-0.528009	-0.281752	0.801138	-0.626098	0.766506	-0.143073	-0.573766	-0.577135	-0.581127
36527	12.544367	0.739105	-5.205586	-0.893761	-2.499308	0.829122	-0.547289	-0.289643	0.785227	-0.616630	0.773913	-0.144311	-0.565899	-0.563175	-0.602157
36528	11.679232	-0.989459	-7.438348	-1.580201	-2.380760	0.751492	-0.565277	-0.296990	0.769584	-0.603549	0.784861	-0.140435	-0.562308	-0.543866	-0.622912
36529	10.918799	-1.901579	-7.655185	-1.245100	-2.125865	0.657619	-0.580999	-0.303223	0.755312	-0.592895	0.793448	-0.137532	-0.557598	-0.527727	-0.640772
36530	9.383204	-0.480399	-6.925771	-1.467205	-1.726641	0.525155	-0.593671	-0.308024	0.743422	-0.581656	0.802667	-0.131919	-0.556086	-0.510732	-0.655684
36531	7.547908	0.160159	-8.239309	-1.736685	-1.452708	0.326353	-0.603523	-0.312711	0.733466	-0.570122	0.812333	-0.122782	-0.557423	-0.492267	-0.668545
36532	6.288730	-0.831925	-8.708760	-1.569817	-1.315708	0.121066	-0.611521	-0.318116	0.724461	-0.560645	0.820304	-0.113043	-0.558318	-0.475294	-0.679983
36533	4.878242	-2.288325	-10.201974	-1.198045	-1.200375	0.064663	-0.618470	-0.323245	0.716246	-0.553643	0.826076	-0.105253	-0.557651	-0.461640	-0.689865
36534	5.508941	-3.752946	-10.527702	-0.439611	-1.169875	0.004237	-0.624963	-0.328595	0.708129	-0.551193	0.828096	-0.102195	-0.552818	-0.454183	-0.698649
36535	7.086768	-4.469871	-7.229550	0.809478	-0.805137	-0.043008	-0.629037	-0.332662	0.702601	-0.555974	0.824216	-0.107519	-0.543328	-0.458262	-0.703414
36536	7.127905	-1.553247	-3.882653	1.302385	-0.086307	-0.065938	-0.629107	-0.333632	0.702078	-0.563432	0.817953	-0.116175	-0.535507	-0.468660	-0.702559
36537	6.096278	0.937697	-3.613952	0.633926	0.533718	-0.123451	-0.625447	-0.332159	0.706036	-0.567686	0.814496	-0.119705	-0.535302	-0.475676	-0.697985
36538	5.145088	0.220900	-5.213725	-0.094248	0.994688	-0.228819	-0.618762	-0.329306	0.713226	-0.568619	0.814181	-0.117390	-0.542038	-0.478191	-0.691034
36539	4.308543	-2.284189	-7.369699	-0.142319	1.380918	-0.335701	-0.609195	-0.325448	0.723163	-0.569984	0.813715	-0.113957	-0.551362	-0.481613	-0.681211
36540	3.889208	-3.570115	-8.200827	0.498804	1.752073	-0.424490	-0.597009	-0.320399	0.735476	-0.575330	0.809911	-0.114189	-0.559084	-0.491313	-0.667859
36541	3.688134	-3.083387	-7.666068	1.136704	2.116869	-0.471601	-0.582274	-0.313665	0.750048	-0.584577	0.802691	-0.118137	-0.565002	-0.507249	-0.650747
36542	3.735532	-2.141060	-7.030638	1.449887	2.446499	-0.485363	-0.565491	-0.304921	0.766318	-0.595610	0.793691	-0.123707	-0.570498	-0.526382	-0.630439
36543	3.938484	-1.214498	-6.581029	1.489638	2.734402	-0.453804	-0.546978	-0.293862	0.783875	-0.606751	0.784294	-0.129364	-0.576773	-0.546377	-0.607293
36544	4.099434	-0.570337	-6.261888	1.295692	2.997382	-0.419912	-0.526969	-0.280505	0.802260	-0.616547	0.775883	-0.133700	-0.584956	-0.565086	-0.581811
36545	4.471125	-0.683618	-6.400219	0.933715	3.221548	-0.413550	-0.505288	-0.265260	0.821170	-0.624255	0.769363	-0.135596	-0.595810	-0.581135	-0.554340
36546	4.672280	-1.751653	-6.947248	0.785198	3.410550	-0.432957	-0.482015	-0.248530	0.840175	-0.631130	0.763626	-0.136198	-0.607730	-0.595909	-0.524934
36547	4.636167	-2.272403	-5.972655	1.082653	3.545063	-0.484152	-0.457130	-0.230805	0.858930	-0.640086	0.755892	-0.137541	-0.617513	-0.612664	-0.493276
36548	4.876533	-1.698652	-4.496262	0.911642	3.666540	-0.545680	-0.430749	-0.212195	0.877171	-0.648196	0.749028	-0.137111	-0.627931	-0.627639	-0.460187
36549	5.298904	-2.328950	-5.159933	0.226979	3.745841	-0.602178	-0.402960	-0.193028	0.894630	-0.652190	0.746346	-0.132726	-0.642084	-0.636952	-0.426639
36550	5.572221	-4.454845	-6.460537	0.148922	3.724196	-0.676448	-0.374338	-0.174222	0.910779	-0.655793	0.744150	-0.127189	-0.655597	-0.644894	-0.392817
36551	6.319550	-4.754590	-5.717380	0.633483	3.726518	-0.761410	-0.344633	-0.155646	0.925744	-0.662750	0.738750	-0.122520	-0.664824	-0.655761	-0.357752
36552	7.013861	-3.337669	-4.999511	0.606850	3.766124	-0.833036	-0.313853	-0.136914	0.939548	-0.669558	0.733524	-0.116772	-0.673193	-0.665731	-0.321891
36553	7.520995	-2.157436	-5.013241	0.461266	3.784997	-0.853833	-0.282401	-0.117815	0.952034	-0.675261	0.729323	-0.110048	-0.681375	-0.673949	-0.285517
36554	7.960546	-1.219544	-4.748663	0.185171	3.767663	-0.845314	-0.250805	-0.098497	0.963014	-0.678787	0.727160	-0.102408	-0.690178	-0.679365	-0.249233
36555	8.658481	-1.049154	-4.799892	-0.179030	3.740407	-0.797173	-0.219318	-0.078855	0.972462	-0.679440	0.727656	-0.094229	-0.700187	-0.681395	-0.213165
36556	9.261644	-1.556263	-4.788703	-0.398764	3.717132	-0.723547	-0.188153	-0.058827	0.980376	-0.678100	0.729880	-0.086344	-0.710478	-0.681039	-0.177219
36557	9.669460	-2.275793	-5.068703	-0.526075	3.682800	-0.630020	-0.157476	-0.038404	0.986776	-0.675438	0.733145	-0.079258	-0.720406	-0.678987	-0.141392
36558	9.912494	-2.966326	-5.276953	-0.255689	3.590403	-0.529703	-0.127877	-0.017950	0.991628	-0.674340	0.734738	-0.073661	-0.727264	-0.678114	-0.106060
36559	10.024506	-2.712314	-4.317604	0.253849	3.478857	-0.414519	-0.099682	0.002620	0.995016	-0.676665	0.732983	-0.069719	-0.729512	-0.680242	-0.071292
36560	10.298348	-1.650328	-4.208635	0.427816	3.370467	-0.340226	-0.072750	0.023082	0.997083	-0.680074	0.730119	-0.066523	-0.729525	-0.682930	-0.037419
36561	10.272978	0.049643	-3.784725	0.735835	3.175657	-0.259948	-0.047809	0.042926	0.997934	-0.685584	0.725172	-0.064038	-0.726422	-0.687229	-0.005240
36562	10.267921	1.943373	-2.117023	0.616760	2.906149	-0.154602	-0.025646	0.061801	0.997759	-0.690104	0.721015	-0.062398	-0.723256	-0.690157	0.024158
36563	10.147813	2.288763	-0.668939	-0.189102	2.583682	-0.051874	-0.006533	0.079183	0.996839	-0.688724	0.722377	-0.061895	-0.724994	-0.686951	0.049816
36564	10.006868	0.460828	-0.734436	-0.886719	2.176642	-0.004885	0.009380	0.093988	0.995529	-0.682259	0.728447	-0.062344	-0.731050	-0.678624	0.070957
36565	9.415157	-1.980616	-0.895622	-0.870964	1.760822	-0.002431	0.022367	0.105803	0.994136	-0.675838	0.734357	-0.062950	-0.736710	-0.670467	0.087931
36566	8.470231	-3.060647	-0.889894	-0.188220	1.307303	-0.065203	0.032477	0.114047	0.992944	-0.674423	0.735700	-0.062442	-0.737631	-0.667636	0.100809
36567	8.362888	-1.273718	0.339730	0.429761	0.837532	-0.092415	0.039309	0.118925	0.992125	-0.677524	0.732965	-0.061016	-0.734449	-0.669790	0.109387
36568	8.047389	0.873162	1.024817	0.121147	0.451760	-0.067229	0.043113	0.121436	0.991662	-0.678375	0.732247	-0.060177	-0.733450	-0.670125	0.113949
36569	8.017225	1.130077	0.112910	-0.385959	0.080580	-0.055282	0.044122	0.121524	0.991607	-0.675485	0.734928	-0.060011	-0.736053	-0.667168	0.114514
36570	9.141146	1.358954	-1.044785	-0.528371	-0.176410	-0.069099	0.043318	0.119818	0.991850	-0.671545	0.738540	-0.059888	-0.739696	-0.663478	0.112455
36571	8.212755	3.043060	-1.634239	-0.892419	-0.281832	-0.027114	0.041450	0.117701	0.992184	-0.664866	0.744505	-0.060543	-0.745812	-0.657160	0.109115
36572	7.446166	2.918659	-3.415530	-2.012612	-0.506198	-0.003022	0.037692	0.114364	0.992724	-0.649708	0.757601	-0.062609	-0.759249	-0.642620	0.102859
36573	7.686198	-1.044215	-6.793160	-2.020652	-0.828094	0.007053	0.031349	0.109081	0.993538	-0.634175	0.770488	-0.064582	-0.772554	-0.628052	0.093331
36574	10.086230	-3.011523	-5.436049	-0.866499	-0.878357	-0.005065	0.024601	0.103526	0.994323	-0.627444	0.775922	-0.065262	-0.778273	-0.622276	0.084045
36575	11.451021	-1.813108	-2.349550	-0.399893	-0.523790	0.047312	0.020255	0.100552	0.994726	-0.624263	0.778424	-0.065975	-0.780952	-0.619634	0.078538
36576	10.850940	0.047659	-0.461588	-1.213649	-0.196058	0.098097	0.018139	0.100088	0.994813	-0.614747	0.785801	-0.067850	-0.788516	-0.610327	0.075783
36577	9.971588	-1.665620	-0.927599	-1.956549	-0.085197	0.106913	0.016843	0.100327	0.994812	-0.599140	0.797553	-0.070289	-0.800467	-0.594847	0.073543
36578	9.691539	-3.829524	-0.679722	-1.843572	-0.110181	0.097520	0.015408	0.100436	0.994824	-0.584286	0.808298	-0.072555	-0.811401	-0.580144	0.071137
36579	10.753344	-4.018139	0.819985	-1.591943	-0.141456	0.088472	0.013766	0.100252	0.994867	-0.571228	0.817406	-0.074465	-0.820676	-0.567271	0.068519
36580	11.498380	-5.319355	0.882532	-1.603216	-0.262457	0.082088	0.011165	0.099427	0.994982	-0.557997	0.826327	-0.076312	-0.829768	-0.554345	0.064706
36581	11.638010	-6.116686	0.546130	-0.895799	-0.421688	0.044074	0.007428	0.097391	0.995218	-0.550478	0.831269	-0.077238	-0.834817	-0.547272	0.059787
36582	11.519419	-3.522119	1.757851	-0.129058	-0.498939	-0.027909	0.003443	0.094402	0.995528	-0.549388	0.832012	-0.076996	-0.835560	-0.546666	0.054728
36583	11.111726	0.023123	1.845088	0.061932	-0.513370	-0.085576	-0.000364	0.090817	0.995868	-0.549851	0.831793	-0.076055	-0.835263	-0.547606	0.049633
36584	10.095499	3.004983	0.570050	0.124492	-0.681765	-0.141162	-0.005251	0.085876	0.996292	-0.550884	0.831245	-0.074553	-0.834565	-0.549233	0.042943
36585	10.174054	3.641218	0.641939	-0.415118	-0.808123	-0.192523	-0.010931	0.079777	0.996753	-0.547373	0.833723	-0.072732	-0.836818	-0.546390	0.034554
36586	9.732205	0.573956	-1.427639	-0.652790	-0.798514	-0.185658	-0.016588	0.073854	0.997131	-0.541914	0.837426	-0.071040	-0.840270	-0.541538	0.026131
36587	9.440629	-2.495345	-1.866671	-0.666944	-0.835599	-0.212162	-0.022463	0.067490	0.997467	-0.536271	0.841221	-0.068995	-0.843747	-0.536462	0.017296
36588	9.182035	-7.908754	-4.608648	-0.172977	-0.825942	-0.246650	-0.028086	0.060958	0.997745	-0.534863	0.842316	-0.066518	-0.844472	-0.535525	0.008947
36589	9.526801	-5.231415	-3.283835	1.731072	-0.743552	-0.353563	-0.032408	0.053888	0.998021	-0.549445	0.833164	-0.062828	-0.834901	-0.550394	0.002608
36590	9.820323	0.792062	-0.397367	1.566617	-0.610651	-0.321946	-0.035660	0.047790	0.998221	-0.562556	0.824610	-0.059575	-0.825990	-0.563679	-0.002521
36591	9.674169	2.677539	-0.429556	0.482335	-0.574448	-0.200640	-0.039263	0.042820	0.998311	-0.566550	0.822016	-0.057540	-0.823092	-0.567852	-0.008015
36592	9.747487	2.338882	-0.749465	-0.495162	-0.574654	-0.140615	-0.043178	0.038382	0.998330	-0.562517	0.824884	-0.056043	-0.825658	-0.563997	-0.014026
36593	9.900833	0.384421	-1.848938	-1.068689	-0.541363	-0.123291	-0.046972	0.034254	0.998309	-0.553648	0.830961	-0.054562	-0.831425	-0.555275	-0.020068
36594	10.068930	-0.941328	-2.293228	-0.808301	-0.485116	-0.146641	-0.050181	0.030326	0.998280	-0.546973	0.835479	-0.052876	-0.835645	-0.548686	-0.025337
36595	10.137094	-0.292038	-1.419905	-0.527242	-0.432120	-0.199249	-0.052713	0.026215	0.998266	-0.542588	0.838469	-0.050670	-0.838343	-0.544318	-0.029974
36596	9.988489	-0.439922	-0.945730	-0.428043	-0.418734	-0.234428	-0.054932	0.021946	0.998249	-0.539112	0.840856	-0.048152	-0.840441	-0.540813	-0.034358
36597	9.859923	-1.323908	-0.711340	-0.174495	-0.466525	-0.240919	-0.057560	0.017316	0.998192	-0.537704	0.841899	-0.045611	-0.841167	-0.539357	-0.039149
36598	10.306517	-0.891592	0.262887	0.305849	-0.499683	-0.226575	-0.060509	0.012680	0.998087	-0.540399	0.840287	-0.043437	-0.839231	-0.541993	-0.043993
36599	10.185800	0.556416	1.570407	0.308790	-0.510990	-0.175193	-0.063847	0.008353	0.997925	-0.543023	0.838679	-0.041763	-0.837287	-0.544563	-0.049011
36600	9.829503	1.330354	1.780919	0.096860	-0.573189	-0.111354	-0.068011	0.004267	0.997675	-0.543899	0.838165	-0.040662	-0.836390	-0.545400	-0.054683
