// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26112	4.615429	-2.775716	8.851044	-0.055930	-0.161583	-0.026279	0.094086	0.857050	0.506570	-0.984702	0.155070	-0.079467	-0.146661	-0.491344	0.858529
26113	5.464747	-0.723500	8.793743	-0.061119	-0.098227	0.007101	0.093597	0.855803	0.508763	-0.984466	0.155796	-0.080957	-0.148546	-0.493283	0.857091
26114	5.189708	-1.153344	8.849660	-0.102802	-0.024107	0.035573	0.092679	0.855579	0.509308	-0.984136	0.156429	-0.083699	-0.151282	-0.493472	0.856504
26115	5.002558	-1.292198	8.868717	-0.097833	-0.007824	0.030055	0.091957	0.855535	0.509513	-0.983805	0.157119	-0.086264	-0.153856	-0.493329	0.856128
26116	5.070535	-1.264554	8.830438	-0.074444	-0.012591	0.022830	0.091393	0.855405	0.509833	-0.983541	0.157674	-0.088237	-0.155866	-0.493378	0.855736
26117	5.071265	-1.193151	8.814659	-0.081336	0.002493	0.027338	0.090776	0.855479	0.509819	-0.983256	0.158217	-0.090415	-0.158010	-0.493075	0.855517
26118	4.905865	-1.536632	8.726904	-0.027831	-0.004063	-0.002868	0.090874	0.855354	0.510012	-0.983111	0.158745	-0.091064	-0.158853	-0.493123	0.855334
26119	5.032070	-1.381024	8.809600	0.019834	-0.018210	-0.032255	0.091637	0.854938	0.510572	-0.983088	0.159313	-0.090320	-0.158559	-0.493661	0.855078
26120	5.119340	-1.226745	8.852349	0.027525	-0.015644	-0.032666	0.092420	0.854552	0.511077	-0.983093	0.159793	-0.089408	-0.158070	-0.494174	0.854872
26121	5.138627	-1.140348	8.830992	0.023666	0.002670	-0.025168	0.093090	0.854422	0.511173	-0.983100	0.160161	-0.088674	-0.157634	-0.494279	0.854891
26122	5.048112	-1.150303	8.865327	0.016157	0.013457	-0.017619	0.093617	0.854455	0.511020	-0.983094	0.160459	-0.088197	-0.157358	-0.494124	0.855032
26123	4.980026	-1.282411	8.848085	0.005457	0.000040	-0.013742	0.093995	0.854339	0.511145	-0.983055	0.160806	-0.087999	-0.157376	-0.494212	0.854978
26124	5.029504	-1.289071	8.811045	-0.000736	-0.015503	-0.019185	0.094445	0.854010	0.511613	-0.982979	0.161344	-0.087864	-0.157583	-0.494606	0.854712
26125	5.148061	-1.060085	8.893687	-0.030398	-0.006314	-0.006268	0.094612	0.853846	0.511855	-0.982816	0.161973	-0.088529	-0.158497	-0.494683	0.854498
26126	5.091907	-1.164147	8.852407	-0.067293	0.002320	0.014912	0.094293	0.853876	0.511865	-0.982555	0.162606	-0.090253	-0.160297	-0.494425	0.854312
26127	5.111767	-1.171033	8.833425	-0.091824	-0.004576	0.025971	0.093673	0.853866	0.511995	-0.982216	0.163304	-0.092642	-0.162715	-0.494212	0.853978
26128	5.047329	-1.316792	8.811055	-0.109593	0.001144	0.033597	0.092889	0.853958	0.511983	-0.981816	0.164058	-0.095508	-0.165555	-0.493802	0.853669
26129	5.025311	-1.394440	8.789477	-0.081509	-0.008362	0.021531	0.092361	0.853885	0.512201	-0.981498	0.164721	-0.097620	-0.167726	-0.493707	0.853300
26130	4.988521	-1.425759	8.810170	-0.053023	-0.025252	-0.002150	0.092342	0.853507	0.512835	-0.981240	0.165538	-0.098821	-0.169238	-0.494089	0.852781
26131	5.019700	-1.429828	8.783072	-0.011745	-0.037776	-0.026381	0.092861	0.852873	0.513794	-0.981100	0.166361	-0.098831	-0.169766	-0.494906	0.852202
