// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61028	7.232587	0.464072	9.074690	0.027960	3.976754	-0.124915	0.819690	0.193328	0.539197	-0.276861	0.957782	0.077474	-0.501455	-0.212787	0.838609
61029	7.106242	0.733191	9.060020	-0.125935	3.917923	-0.157524	0.839185	0.199991	0.505739	-0.274913	0.958365	0.077192	-0.469245	-0.203813	0.859226
61030	6.920905	1.205269	9.277444	-0.290084	3.785222	-0.193561	0.856878	0.205605	0.472744	-0.271908	0.959348	0.075613	-0.437980	-0.193334	0.877950
61031	7.261998	1.623343	9.955538	-0.457981	3.634432	-0.279756	0.873039	0.209735	0.440243	-0.267523	0.960798	0.072790	-0.407718	-0.181324	0.894923
61032	7.660282	1.609151	10.640699	-0.538342	3.500808	-0.456782	0.888001	0.211424	0.408355	-0.261338	0.962716	0.069859	-0.378361	-0.168753	0.910146
61033	8.755151	1.370168	11.784243	-0.538902	3.375436	-0.694518	0.902104	0.210219	0.376852	-0.253131	0.965067	0.067600	-0.349476	-0.156376	0.923804
61034	9.758606	1.760450	12.567041	-0.423422	3.411428	-0.928966	0.915817	0.206340	0.344532	-0.243224	0.967653	0.066999	-0.319563	-0.145157	0.936381
61035	10.463724	2.487700	12.685047	-0.429933	3.464951	-1.136669	0.929076	0.200156	0.311055	-0.231402	0.970574	0.066626	-0.288566	-0.133880	0.948054
61036	10.520378	4.090497	11.939250	-0.587318	3.470830	-1.301294	0.941472	0.191888	0.277147	-0.217581	0.973886	0.064837	-0.257468	-0.121344	0.958638
61037	10.514120	5.149594	10.575547	-0.959464	3.321629	-1.461047	0.952613	0.181393	0.244182	-0.201385	0.977712	0.059352	-0.227974	-0.105714	0.967911
61038	10.722433	5.645674	9.098049	-1.378578	3.045736	-1.629547	0.962283	0.168314	0.213734	-0.182776	0.981899	0.049665	-0.201506	-0.086857	0.975629
61039	11.546693	5.372733	7.951327	-1.721010	2.653894	-1.806888	0.970457	0.152539	0.186937	-0.162011	0.986118	0.036391	-0.178790	-0.065602	0.981698
61040	12.557007	4.731061	7.202531	-1.888567	2.243116	-1.976209	0.977233	0.134196	0.164336	-0.139522	0.989991	0.021256	-0.159839	-0.043700	0.986175
61041	13.639624	3.701022	6.132860	-1.868704	1.876188	-2.125802	0.982803	0.113715	0.145487	-0.115819	0.993252	0.006042	-0.143818	-0.022789	0.989342
61042	9.904466	-2.065869	1.066807	-0.987686	1.176415	-2.026383	0.986562	0.093727	0.133830	-0.094452	0.995529	-0.000932	-0.133319	-0.011721	0.991004
61043	20.509787	5.035462	2.478482	-0.092257	-0.583627	-2.112593	0.987543	0.072585	0.139605	-0.073442	0.997299	0.000994	-0.139156	-0.011235	0.990207
61044	17.518417	0.605465	3.573306	-0.476889	0.516063	-1.903204	0.989458	0.053596	0.134539	-0.053933	0.998544	-0.001146	-0.134404	-0.006123	0.990908
61045	18.433876	2.515096	2.764733	-0.236916	-0.054278	-1.525374	0.990087	0.038328	0.135121	-0.038481	0.999258	-0.001481	-0.135078	-0.003733	0.990828
61046	15.656432	-1.468370	1.529835	-0.042343	-0.169147	-0.992828	0.990186	0.028360	0.136851	-0.028550	0.999592	-0.000575	-0.136812	-0.003338	0.990591
61047	14.288442	-2.492293	1.214367	-0.031226	-0.566081	-0.314371	0.989473	0.025169	0.142511	-0.025358	0.999678	-0.000489	-0.142477	-0.003130	0.989793
61048	12.843433	-2.965007	1.860310	0.342779	-0.928817	0.425399	0.987984	0.029335	0.151745	-0.030025	0.999547	0.002252	-0.151611	-0.006781	0.988417
61049	11.865468	-1.982825	3.301453	0.485180	-1.242227	1.195876	0.985581	0.041141	0.164129	-0.042555	0.999081	0.005107	-0.163768	-0.012018	0.986426
61050	10.403793	-0.574604	4.079940	0.660935	-1.354130	1.884196	0.982282	0.059705	0.177642	-0.062177	0.998030	0.008376	-0.176792	-0.019273	0.984060
61051	8.093991	0.657391	3.680581	0.902430	-1.475611	2.435014	0.977732	0.083599	0.192487	-0.087665	0.996069	0.012687	-0.190670	-0.029279	0.981217
61052	5.206835	4.017228	2.329736	1.195114	-1.637282	2.718452	0.971709	0.110007	0.208998	-0.116487	0.993012	0.018915	-0.205457	-0.042726	0.977733
61053	1.125360	8.382528	1.548524	0.995482	-1.954786	2.712115	0.963957	0.135904	0.228728	-0.144835	0.989197	0.022643	-0.223180	-0.054955	0.973227
61054	-1.592696	7.795240	4.335532	0.470399	-2.582412	2.508122	0.953930	0.159097	0.254373	-0.169951	0.985226	0.021128	-0.247253	-0.063385	0.966875
61055	2.821938	6.698292	7.339425	1.016486	-2.987474	1.702893	0.943072	0.173690	0.283633	-0.188711	0.981681	0.026300	-0.273869	-0.078327	0.958572
61056	3.308014	3.232090	8.445254	1.801453	-2.643530	0.288474	0.934988	0.174112	0.309004	-0.196501	0.979577	0.042621	-0.295272	-0.100570	0.950105
61057	16.083797	4.448554	30.115918	2.979673	-3.715160	-1.755239	0.926842	0.152481	0.343095	-0.189344	0.978932	0.076430	-0.324212	-0.135802	0.936186
61058	48.663950	20.511341	29.129022	2.714944	-0.973242	0.602244	0.922477	0.156859	0.352747	-0.203720	0.973944	0.099661	-0.327923	-0.163796	0.930396
61059	-20.460445	6.521588	4.172017	-0.904415	5.688514	-1.189963	0.941993	0.154000	0.298217	-0.189839	0.977206	0.095023	-0.276786	-0.146124	0.949756
61060	-2.073057	-3.968880	12.021329	-3.392743	-6.361231	0.742626	0.920884	0.152676	0.358695	-0.186203	0.980638	0.060640	-0.342492	-0.122633	0.931483
61061	18.889622	-0.142401	12.170402	1.802233	-0.694025	-0.071959	0.918604	0.150994	0.365195	-0.191690	0.978379	0.077652	-0.345575	-0.141335	0.927687
61062	2.245454	8.316682	10.282115	0.535621	0.676202	-0.081437	0.921065	0.151122	0.358888	-0.192726	0.977744	0.082907	-0.338372	-0.145530	0.929691
61063	2.526836	1.649971	9.858428	-1.756111	-1.048695	0.151534	0.917128	0.151094	0.368845	-0.188007	0.979944	0.066053	-0.351467	-0.129925	0.927141
61064	6.758475	-0.049300	10.011446	-0.388824	-0.489712	0.097283	0.915203	0.151374	0.373482	-0.187475	0.980306	0.062077	-0.356730	-0.126831	0.925558
61065	3.675034	2.597161	9.801032	0.198387	-0.046498	0.084051	0.914846	0.152072	0.374073	-0.188897	0.979935	0.063601	-0.356895	-0.128847	0.925216
61066	4.190627	0.991474	9.691545	-0.739087	-0.412210	0.105548	0.913157	0.152545	0.377987	-0.187158	0.980712	0.056357	-0.362099	-0.122206	0.924094
61067	4.630322	-0.146079	9.542346	-0.289444	-0.195764	0.073459	0.912275	0.152960	0.379943	-0.186721	0.980960	0.053410	-0.364539	-0.119668	0.923467
61068	3.895243	0.086214	9.404414	-0.216847	-0.200651	0.052552	0.911435	0.153193	0.381862	-0.186360	0.981147	0.051195	-0.366820	-0.117825	0.922800
61069	4.552582	0.452749	9.794566	-0.147166	-0.218922	0.027354	0.910544	0.153138	0.384003	-0.186011	0.981288	0.049737	-0.369201	-0.116717	0.921991
61070	4.956118	0.753401	9.844914	-0.123813	-0.095672	0.042825	0.910102	0.153403	0.384945	-0.185896	0.981376	0.048419	-0.370348	-0.115626	0.921669
61071	3.833268	0.276640	9.510845	-0.130429	-0.073121	0.034624	0.909731	0.153591	0.385744	-0.185671	0.981483	0.047088	-0.371369	-0.114459	0.921403
61072	4.313814	0.391510	9.599296	-0.095231	-0.044270	0.023207	0.909515	0.153724	0.386202	-0.185481	0.981565	0.046108	-0.371994	-0.113569	0.921261
61073	4.050171	0.438221	9.584896	-0.055497	-0.049224	0.017404	0.909264	0.153772	0.386772	-0.185376	0.981612	0.045534	-0.372658	-0.113101	0.921050
61074	4.092463	0.636097	9.529096	-0.055796	-0.047956	0.014935	0.909048	0.153821	0.387260	-0.185257	0.981662	0.044950	-0.373244	-0.112604	0.920874
61075	4.026552	0.674479	9.536018	-0.060846	-0.061803	0.021933	0.908742	0.153900	0.387947	-0.185172	0.981707	0.044309	-0.374031	-0.112103	0.920616
61076	3.966001	0.563555	9.516131	-0.076515	-0.071521	0.027710	0.908413	0.154048	0.388657	-0.185091	0.981759	0.043485	-0.374869	-0.111439	0.920356
61077	3.978154	0.538335	9.496056	-0.072613	-0.097461	0.032348	0.907953	0.154190	0.389676	-0.185055	0.981800	0.042696	-0.376001	-0.110877	0.919962
61078	4.041318	0.458338	9.470284	-0.088041	-0.113120	0.032577	0.907457	0.154341	0.390770	-0.184972	0.981857	0.041746	-0.377237	-0.110164	0.919541
61079	4.153225	0.379620	9.418316	-0.086970	-0.112412	0.030824	0.906940	0.154453	0.391924	-0.184866	0.981915	0.040831	-0.378529	-0.109485	0.919091
61080	4.154716	0.329370	9.418063	-0.081272	-0.101130	0.023078	0.906504	0.154526	0.392902	-0.184720	0.981978	0.039982	-0.379643	-0.108820	0.918711
61081	4.198601	0.354808	9.388930	-0.075827	-0.093722	0.020460	0.906075	0.154558	0.393879	-0.184561	0.982039	0.039209	-0.380744	-0.108221	0.918326
61082	4.192417	0.434832	9.365445	-0.076880	-0.079417	0.015152	0.905734	0.154577	0.394653	-0.184357	0.982108	0.038432	-0.381651	-0.107566	0.918026
61083	4.188072	0.346013	9.404169	-0.086756	-0.073244	0.015496	0.905390	0.154584	0.395440	-0.184109	0.982187	0.037579	-0.382587	-0.106828	0.917723
61084	4.159089	0.359874	9.406402	-0.080278	-0.065103	0.016824	0.905100	0.154636	0.396083	-0.183907	0.982256	0.036764	-0.383370	-0.106117	0.917479
61085	4.002936	0.560464	9.578251	-0.089664	-0.075954	0.013601	0.904747	0.154623	0.396893	-0.183629	0.982340	0.035892	-0.384334	-0.105354	0.917163
61086	4.052982	0.531434	9.463460	-0.116891	-0.131819	0.021998	0.904190	0.154657	0.398149	-0.183330	0.982438	0.034721	-0.385786	-0.104387	0.916664
61087	4.151088	0.385626	9.468309	-0.136725	-0.133803	0.025801	0.903589	0.154705	0.399491	-0.182978	0.982550	0.033371	-0.387358	-0.103251	0.916129
61088	4.159888	0.444670	9.460060	-0.135263	-0.149350	0.027944	0.902948	0.154783	0.400908	-0.182658	0.982655	0.032008	-0.389000	-0.102131	0.915559
61089	4.139559	0.286185	9.379936	-0.152478	-0.147347	0.025510	0.902291	0.154817	0.402372	-0.182236	0.982781	0.030516	-0.390719	-0.100861	0.914968
61090	4.065927	0.364786	9.402873	-0.139191	-0.157225	0.025754	0.901618	0.154869	0.403857	-0.181876	0.982890	0.029127	-0.392436	-0.099714	0.914358
61091	4.095793	0.261498	9.415783	-0.161264	-0.169751	0.022950	0.900872	0.154860	0.405523	-0.181391	0.983025	0.027566	-0.394370	-0.098392	0.913669
61092	4.112289	0.246115	9.409005	-0.148014	-0.179660	0.017394	0.900119	0.154812	0.407208	-0.180915	0.983152	0.026132	-0.396301	-0.097192	0.912962
61093	4.215558	0.229142	9.421150	-0.154948	-0.190296	0.013187	0.899302	0.154692	0.409055	-0.180360	0.983291	0.024670	-0.398404	-0.095963	0.912176
61094	4.364144	0.196543	9.354722	-0.143252	-0.188456	0.016540	0.898509	0.154631	0.410817	-0.179889	0.983411	0.023285	-0.400401	-0.094823	0.911421
61095	4.290692	0.258213	9.325861	-0.131751	-0.176219	0.016208	0.897735	0.154558	0.412533	-0.179448	0.983521	0.022024	-0.402331	-0.093800	0.910677
61096	4.354892	0.281410	9.360719	-0.140288	-0.189456	0.023952	0.896917	0.154574	0.414302	-0.179049	0.983624	0.020637	-0.404327	-0.092690	0.909905
61097	4.395226	0.242198	9.279027	-0.139145	-0.193215	0.031561	0.896040	0.154640	0.416172	-0.178710	0.983713	0.019247	-0.406418	-0.091620	0.909082
61098	4.374575	0.266384	9.294534	-0.144539	-0.194595	0.040113	0.895164	0.154815	0.417988	-0.178433	0.983792	0.017755	-0.408464	-0.090476	0.908279
61099	4.259535	0.285672	9.364064	-0.133515	-0.199312	0.051193	0.894218	0.155073	0.419913	-0.178286	0.983843	0.016335	-0.410595	-0.089472	0.907418
61100	4.262309	0.187425	9.361465	-0.152993	-0.231129	0.058107	0.893151	0.155396	0.422058	-0.178127	0.983898	0.014692	-0.412978	-0.088302	0.906450
61101	4.405599	0.146213	9.363417	-0.142483	-0.234564	0.055146	0.892043	0.155666	0.424296	-0.177971	0.983948	0.013175	-0.415435	-0.087265	0.905427
61102	4.366435	0.216536	9.362990	-0.143224	-0.245532	0.055088	0.890910	0.155953	0.426565	-0.177817	0.983995	0.011634	-0.417923	-0.086216	0.904382
61103	4.339954	0.277894	9.272182	-0.143346	-0.263624	0.057695	0.889663	0.156228	0.429060	-0.177671	0.984038	0.010099	-0.420633	-0.085216	0.903220
61104	4.365747	0.261047	9.260557	-0.161699	-0.289438	0.066971	0.888311	0.156599	0.431718	-0.177536	0.984079	0.008341	-0.423539	-0.084055	0.901970
61105	4.364574	0.322271	9.269637	-0.176531	-0.314451	0.079071	0.886794	0.157049	0.434664	-0.177428	0.984113	0.006415	-0.426750	-0.082811	0.900570
61106	4.438676	0.132258	9.250375	-0.204746	-0.338517	0.086883	0.885177	0.157583	0.437754	-0.177273	0.984153	0.004184	-0.430158	-0.081306	0.899085
61107	4.332222	0.128091	9.494968	-0.202978	-0.353813	0.089351	0.883450	0.158111	0.441040	-0.177127	0.984186	0.001977	-0.433753	-0.079866	0.897485
61108	4.149605	0.093445	9.686958	-0.211437	-0.400512	0.088134	0.881537	0.158619	0.444672	-0.176935	0.984222	-0.000319	-0.437706	-0.078397	0.895694
61109	4.255073	-0.032474	9.638590	-0.200952	-0.462085	0.076750	0.879327	0.158949	0.448908	-0.176667	0.984268	-0.002451	-0.442235	-0.077152	0.893574
61110	3.988631	0.240705	9.970210	-0.148556	-0.495179	0.066018	0.876997	0.159176	0.453365	-0.176538	0.984285	-0.004083	-0.446891	-0.076455	0.891315
61111	3.610943	0.345087	10.174374	-0.173224	-0.604253	0.070714	0.874113	0.159346	0.458841	-0.176318	0.984315	-0.005938	-0.452590	-0.075712	0.888499
61112	3.570433	0.374507	10.123306	-0.205407	-0.763623	0.070372	0.870493	0.159421	0.465647	-0.175947	0.984366	-0.008093	-0.459657	-0.074884	0.884934
61113	3.208778	0.696301	10.097736	-0.172863	-0.896119	0.055115	0.866199	0.159227	0.473652	-0.175563	0.984419	-0.009866	-0.467843	-0.074610	0.880657
61114	2.183261	0.910493	10.096013	-0.192641	-1.198321	0.028705	0.860464	0.158573	0.484207	-0.174851	0.984525	-0.011702	-0.478569	-0.074595	0.874875
61115	1.180599	0.545201	9.637817	-0.296194	-1.832245	-0.074134	0.851634	0.156409	0.500256	-0.172714	0.984874	-0.013901	-0.494863	-0.074563	0.865766
61116	1.446665	1.046398	9.703689	-0.334043	-2.736185	-0.040797	0.837822	0.153911	0.523799	-0.170628	0.985196	-0.016566	-0.518594	-0.075495	0.851681
61117	2.675231	0.262468	8.883651	-0.504427	-3.414508	0.124729	0.819360	0.152489	0.552626	-0.168910	0.985398	-0.021468	-0.547831	-0.075754	0.833152
61118	3.416742	-0.535151	8.947847	-0.303764	-3.675099	0.178632	0.798348	0.151375	0.582860	-0.168596	0.985369	-0.024984	-0.578114	-0.078321	0.812188
61119	4.036015	-0.693517	9.007710	-0.159308	-3.871815	0.179321	0.775018	0.149957	0.613889	-0.168999	0.985238	-0.027310	-0.608922	-0.082581	0.788920
61120	4.571898	-1.108624	9.091159	-0.160230	-4.118686	0.235954	0.748861	0.148743	0.645819	-0.169747	0.985030	-0.030039	-0.640619	-0.087131	0.762899
61121	6.105312	-1.588484	8.936381	-0.113980	-4.313639	0.327798	0.719927	0.148029	0.678080	-0.171346	0.984657	-0.033037	-0.672566	-0.092402	0.734245
61122	6.142294	-0.693977	9.617275	0.087078	-4.437999	0.475986	0.688534	0.148406	0.709857	-0.175249	0.983876	-0.035709	-0.703711	-0.099815	0.703440
61123	7.443463	0.434948	10.291485	0.091378	-4.727754	0.679292	0.653251	0.150109	0.742112	-0.180406	0.982779	-0.039986	-0.735334	-0.107760	0.669082
61124	11.838029	0.903200	14.744210	0.030352	-4.912277	0.858328	0.614758	0.153013	0.773731	-0.186029	0.981453	-0.046285	-0.766463	-0.115482	0.631821
61125	13.564428	0.403789	18.814400	0.269175	-4.668292	0.805761	0.576756	0.155222	0.802034	-0.192872	0.979900	-0.050949	-0.793822	-0.125305	0.595101
61126	13.664428	-0.699012	17.509341	-0.140168	-5.377498	0.599154	0.532057	0.154122	0.832564	-0.195014	0.979164	-0.056635	-0.823945	-0.132229	0.551027
61127	13.590853	-3.077258	15.988610	0.465874	-5.218961	0.576931	0.487187	0.152465	0.859886	-0.201799	0.977648	-0.059012	-0.849663	-0.144774	0.507064
61128	9.029600	-3.386887	15.068244	1.340297	-4.907090	0.645553	0.443612	0.151113	0.883388	-0.216284	0.974600	-0.058104	-0.869730	-0.165287	0.465027
61129	9.384024	-3.827387	13.501308	2.068371	-4.943813	0.836179	0.398273	0.150322	0.904866	-0.237916	0.969649	-0.056367	-0.885875	-0.192832	0.421949
61130	6.747272	-3.217722	12.839092	2.943801	-4.225935	0.940428	0.358239	0.150474	0.921424	-0.267643	0.962057	-0.053053	-0.894445	-0.227606	0.384920
61131	1.666960	-1.765200	10.275278	3.685029	-3.739255	1.109123	0.321555	0.151751	0.934652	-0.304379	0.951252	-0.049728	-0.896636	-0.268498	0.352070
61132	-3.139811	-0.990867	7.074668	4.229484	-3.827890	1.423928	0.282602	0.153989	0.946796	-0.346531	0.936762	-0.048924	-0.894457	-0.314268	0.318093
61133	-1.425382	5.329430	12.647102	4.330741	-5.780975	0.830845	0.227855	0.142069	0.963275	-0.387346	0.920875	-0.044192	-0.893334	-0.363051	0.264855
61134	27.467521	2.118330	24.462800	1.127393	-7.056417	0.977864	0.160589	0.124672	0.979116	-0.399339	0.915380	-0.051059	-0.902629	-0.382800	0.196787
61135	19.954674	-2.578076	22.068653	3.884467	0.625550	-0.266647	0.167328	0.124701	0.977983	-0.433605	0.900188	-0.040594	-0.885431	-0.417266	0.204698
61136	1.569811	8.359094	19.211233	4.534849	2.850728	-1.063844	0.197002	0.127588	0.972066	-0.471213	0.881787	-0.020241	-0.859737	-0.454063	0.233835
61137	4.030143	4.387993	15.079338	0.988041	2.670880	-1.250041	0.225829	0.128738	0.965623	-0.476986	0.878893	-0.005623	-0.849403	-0.459319	0.259886
61138	-0.834531	0.055091	9.136446	1.883615	3.705749	-1.706039	0.265194	0.130981	0.955257	-0.488593	0.872365	0.016025	-0.831233	-0.470982	0.295342
61139	-5.346111	1.387188	4.839003	1.005154	3.314124	-2.083840	0.302810	0.128470	0.944353	-0.490926	0.870327	0.039017	-0.816883	-0.475422	0.326613
61140	-4.496324	-1.947095	3.047946	0.212998	2.405107	-2.277511	0.333456	0.119992	0.935098	-0.485373	0.872165	0.061168	-0.808220	-0.474269	0.349069
61141	-2.291804	-1.755532	4.257338	-0.133327	2.035524	-2.450070	0.361719	0.108168	0.925991	-0.475745	0.875606	0.083557	-0.801764	-0.470760	0.368184
61142	-0.300747	-2.370021	5.274514	-0.697623	1.853866	-2.442225	0.387972	0.095310	0.916730	-0.460969	0.881365	0.103456	-0.798113	-0.462722	0.385880
61143	2.599646	-2.884143	7.333322	-1.313212	1.869264	-2.261349	0.413185	0.083792	0.906784	-0.441395	0.889395	0.118941	-0.796523	-0.449395	0.404470
61144	3.728000	-4.531637	7.774648	-1.628846	2.156466	-1.928847	0.438632	0.076012	0.895446	-0.420181	0.898140	0.129584	-0.794387	-0.433089	0.425892
61145	5.247838	-5.886364	8.388179	-1.960243	2.416909	-1.448282	0.463829	0.073162	0.882899	-0.398056	0.907534	0.133914	-0.791464	-0.413556	0.450063
61146	6.534034	-7.078489	8.392749	-1.851188	2.798083	-0.862441	0.489224	0.076552	0.868792	-0.379306	0.915676	0.132907	-0.785358	-0.394560	0.477007
61147	6.671696	-7.212258	7.995901	-1.589638	3.155235	-0.253983	0.514897	0.086412	0.852886	-0.365584	0.922033	0.127290	-0.775390	-0.377343	0.506343
61148	6.804507	-7.196483	7.726909	-1.293575	3.352024	0.283951	0.539627	0.101380	0.835778	-0.357090	0.926565	0.118166	-0.762423	-0.362214	0.536202
61149	7.073924	-5.319827	7.309348	-0.812175	3.546589	0.736694	0.563845	0.120892	0.816984	-0.354997	0.928656	0.107587	-0.745691	-0.350690	0.566535
61150	6.688967	-2.796889	7.136800	-0.572263	3.701672	1.019810	0.587448	0.143108	0.796508	-0.356611	0.929303	0.096043	-0.726453	-0.340464	0.596951
61151	6.633717	-0.238314	7.394296	-0.466176	3.727028	1.088339	0.610331	0.165769	0.774608	-0.359763	0.929199	0.084614	-0.705738	-0.330318	0.626756
61152	6.940835	2.241244	7.789810	-0.533681	3.825332	1.010884	0.633247	0.187524	0.750888	-0.362296	0.929162	0.073489	-0.683915	-0.318580	0.656328
61153	6.763646	3.302562	7.934661	-0.733832	3.916132	0.770206	0.656884	0.206919	0.725043	-0.362304	0.929939	0.062851	-0.661241	-0.303972	0.685829
61154	6.788632	3.585168	8.230448	-0.812076	3.982574	0.419165	0.681222	0.222557	0.697427	-0.359788	0.931459	0.054189	-0.637565	-0.287841	0.714604
61155	6.763810	3.668550	8.470638	-0.807742	4.047836	0.022274	0.706523	0.234113	0.667844	-0.354870	0.933676	0.048123	-0.612284	-0.270998	0.742744
61156	6.855738	3.673096	8.781767	-0.758634	4.089400	-0.386719	0.732365	0.241187	0.636766	-0.347496	0.936605	0.044911	-0.585566	-0.254165	0.769748
61157	7.228141	3.681687	9.164511	-0.724149	4.097159	-0.779887	0.758531	0.243965	0.604245	-0.337517	0.940288	0.044055	-0.557417	-0.237360	0.795580
61158	7.715108	3.870783	9.591619	-0.746553	4.133484	-1.130758	0.784701	0.242717	0.570379	-0.324692	0.944765	0.044664	-0.528033	-0.220245	0.820166
61159	8.002184	3.723407	9.697473	-0.839504	4.166789	-1.419799	0.810636	0.238086	0.534962	-0.309031	0.949963	0.045498	-0.497362	-0.202202	0.843650
61160	8.049699	3.530333	9.566921	-0.964952	4.159904	-1.658783	0.835643	0.230249	0.498684	-0.290679	0.955723	0.045819	-0.466054	-0.183245	0.865572
61161	8.273317	3.312470	9.727162	-1.130890	4.081387	-1.826941	0.858767	0.221137	0.462188	-0.271828	0.961287	0.045135	-0.434314	-0.164396	0.885633
61162	8.711155	2.957398	9.991711	-1.289798	4.006107	-1.934745	0.880576	0.208596	0.425528	-0.249553	0.967443	0.042172	-0.402877	-0.143327	0.903962
61163	8.926494	2.367205	9.884642	-1.397551	3.953250	-1.979309	0.900286	0.195918	0.388718	-0.228076	0.972906	0.037877	-0.370765	-0.122758	0.920578
61164	8.786129	1.677071	9.751898	-1.427365	3.844079	-1.972552	0.918194	0.180940	0.352392	-0.205025	0.978236	0.031927	-0.338945	-0.101564	0.935308
61165	9.078909	1.018684	10.266638	-1.403761	3.631940	-1.912428	0.933447	0.166636	0.317661	-0.184062	0.982586	0.025430	-0.307892	-0.082206	0.947863
61166	9.996064	0.854368	11.242279	-1.307856	3.425080	-1.792171	0.946590	0.151450	0.284659	-0.163335	0.986400	0.018343	-0.278010	-0.063858	0.958453
61167	11.295343	1.377096	12.069769	-1.245586	3.282835	-1.623545	0.957599	0.138179	0.252806	-0.145641	0.989277	0.010951	-0.248582	-0.047305	0.967455
61168	12.134150	1.862153	11.790679	-1.217730	3.268669	-1.430346	0.967198	0.125248	0.220999	-0.128983	0.991644	0.002490	-0.218840	-0.030913	0.975271
61169	12.074323	1.843944	10.226667	-1.210249	3.232416	-1.234443	0.975208	0.114475	0.189380	-0.115307	0.993308	-0.006657	-0.188875	-0.015345	0.981881
61170	11.530292	1.273811	8.297863	-1.095372	3.015155	-1.048572	0.981619	0.104261	0.159856	-0.103089	0.994549	-0.015633	-0.160614	-0.001133	0.987017
61171	11.327268	0.563724	6.794942	-0.886996	2.575751	-0.879123	0.986247	0.095979	0.134552	-0.093725	0.995332	-0.022999	-0.136131	0.010071	0.990640
