// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16681	4.808760	-0.781708	9.820097	-0.030729	-0.166921	0.022649	-0.787356	-0.465131	0.404628	0.528036	-0.847553	0.053207	0.318196	0.255551	0.912932
16682	5.296153	-0.271082	9.732613	-0.118209	-0.305609	-0.025770	-0.786524	-0.464075	0.407448	0.527404	-0.848008	0.052219	0.321286	0.255961	0.911734
16683	4.358431	0.735916	9.422139	0.052307	-0.219102	-0.035176	-0.785966	-0.463133	0.409591	0.527238	-0.848077	0.052780	0.322921	0.257435	0.910741
16684	4.937257	0.733491	9.482763	-0.043711	-0.163383	-0.010674	-0.785502	-0.462566	0.411118	0.526961	-0.848272	0.052412	0.324496	0.257813	0.910074
16685	4.414590	0.255110	9.452354	-0.002556	-0.114355	-0.017415	-0.785183	-0.462043	0.412315	0.526760	-0.848398	0.052403	0.325594	0.258336	0.909533
16686	4.492528	0.435887	9.337322	0.016025	-0.106379	-0.016347	-0.784931	-0.461574	0.413319	0.526632	-0.848464	0.052602	0.326406	0.258956	0.909066
16687	4.514673	0.447652	9.351065	0.010004	-0.096697	-0.016032	-0.784661	-0.461106	0.414353	0.526481	-0.848552	0.052701	0.327299	0.259502	0.908589
16688	4.436370	0.522305	9.238568	0.029049	-0.080701	-0.015494	-0.784487	-0.460709	0.415124	0.526404	-0.848580	0.053016	0.327841	0.260113	0.908219
16689	4.427604	0.637241	9.250907	0.016159	-0.079113	-0.011779	-0.784250	-0.460322	0.416000	0.526307	-0.848632	0.053154	0.328563	0.260629	0.907810
16690	4.402154	0.641248	9.236413	0.013465	-0.078788	-0.008680	-0.784045	-0.459987	0.416756	0.526232	-0.848669	0.053298	0.329171	0.261098	0.907455
16691	4.443663	0.571931	9.279389	0.006799	-0.073500	-0.011738	-0.783825	-0.459615	0.417580	0.526105	-0.848744	0.053352	0.329897	0.261510	0.907073
16692	4.502886	0.546094	9.221286	0.009482	-0.063973	-0.009458	-0.783672	-0.459312	0.418200	0.526011	-0.848795	0.053464	0.330410	0.261876	0.906780
16693	4.403933	0.548134	9.258763	0.014158	-0.055139	-0.008036	-0.783492	-0.459018	0.418859	0.525939	-0.848834	0.053570	0.330952	0.262266	0.906470
16694	4.323015	0.607385	9.253285	0.026903	-0.064342	-0.005647	-0.783317	-0.458746	0.419484	0.525932	-0.848822	0.053824	0.331376	0.262782	0.906165
16695	4.201639	0.772462	9.284980	0.024734	-0.086959	-0.003812	-0.783008	-0.458404	0.420433	0.525928	-0.848813	0.054008	0.332111	0.263406	0.905715
16696	4.392248	0.585026	9.190118	0.019698	-0.119099	-0.000338	-0.782622	-0.458031	0.421556	0.525940	-0.848795	0.054175	0.333001	0.264111	0.905183
16697	4.387335	0.488525	9.380169	0.036105	-0.120267	0.000037	-0.782181	-0.457634	0.422806	0.526005	-0.848737	0.054446	0.333935	0.264984	0.904583
16698	4.379802	0.674964	9.191060	0.048581	-0.127672	0.004339	-0.781739	-0.457276	0.424008	0.526150	-0.848621	0.054854	0.334738	0.265973	0.903996
16699	4.538881	0.558960	9.211655	0.062167	-0.132539	0.006086	-0.781223	-0.456894	0.425369	0.526350	-0.848465	0.055335	0.335629	0.267122	0.903327
16700	4.462051	0.690462	9.167503	0.075468	-0.122108	0.007362	-0.780782	-0.456574	0.426521	0.526610	-0.848262	0.055973	0.336246	0.268313	0.902744
16701	4.561680	0.570890	9.199653	0.062742	-0.116496	0.012849	-0.780281	-0.456290	0.427739	0.526867	-0.848073	0.056430	0.337006	0.269393	0.902139
16702	4.546925	0.515792	9.146662	0.068530	-0.105129	0.011675	-0.779873	-0.456049	0.428739	0.527138	-0.847867	0.056985	0.337526	0.270446	0.901629
16703	4.492323	0.512055	9.226063	0.081859	-0.098765	0.007261	-0.779460	-0.455763	0.429793	0.527416	-0.847650	0.057638	0.338044	0.271607	0.901086
16704	4.491053	0.637676	9.163893	0.097147	-0.098423	0.015748	-0.779052	-0.455573	0.430733	0.527817	-0.847346	0.058433	0.338360	0.272871	0.900586
16705	4.553077	0.631550	9.161516	0.097461	-0.103866	0.021570	-0.778546	-0.455391	0.431840	0.528260	-0.847019	0.059164	0.338834	0.274186	0.900008
16706	4.484396	0.647558	9.175623	0.106766	-0.101955	0.019115	-0.778107	-0.455217	0.432813	0.528720	-0.846671	0.060030	0.339124	0.275546	0.899483
16707	4.487226	0.679047	9.195976	0.118002	-0.102509	0.021677	-0.777603	-0.455037	0.433906	0.529235	-0.846284	0.060944	0.339476	0.277028	0.898895
16708	4.511176	0.658286	9.197306	0.122564	-0.111230	0.023720	-0.777108	-0.454873	0.434964	0.529784	-0.845868	0.061930	0.339753	0.278563	0.898315
16709	4.481358	0.692458	9.207164	0.119466	-0.095533	0.030274	-0.776582	-0.454782	0.435998	0.530372	-0.845434	0.062818	0.340039	0.280025	0.897753
16710	4.536815	0.697094	9.171397	0.136851	-0.121171	0.036766	-0.775982	-0.454696	0.437153	0.531072	-0.844916	0.063874	0.340315	0.281725	0.897116
16711	4.476917	0.705780	9.217759	0.107796	-0.108457	0.041828	-0.775350	-0.454663	0.438308	0.531710	-0.844459	0.064605	0.340759	0.283145	0.896500
16712	4.617444	0.678774	9.136266	0.125733	-0.118489	0.041598	-0.774732	-0.454622	0.439442	0.532411	-0.843945	0.065537	0.341070	0.284737	0.895877
16713	4.663338	0.618149	9.176993	0.125430	-0.104939	0.046932	-0.774083	-0.454638	0.440567	0.533149	-0.843411	0.066403	0.341390	0.286289	0.895261
16714	4.605891	0.672945	9.162162	0.134843	-0.087262	0.049528	-0.773529	-0.454749	0.441426	0.533942	-0.842832	0.067379	0.341407	0.287815	0.894765
16715	4.609188	0.663760	9.171740	0.120014	-0.102507	0.051136	-0.772865	-0.454804	0.442531	0.534695	-0.842291	0.068175	0.341733	0.289309	0.894158
16716	4.579242	0.698015	9.181723	0.145380	-0.094126	0.054401	-0.772260	-0.454932	0.443454	0.535561	-0.841655	0.069222	0.341744	0.290954	0.893620
16717	4.497710	0.553078	9.266851	0.148138	-0.127532	0.052410	-0.771502	-0.454921	0.444782	0.536420	-0.841021	0.070261	0.342108	0.292797	0.892879
16718	4.555356	0.753422	9.151264	0.156942	-0.135508	0.056243	-0.770744	-0.454939	0.446076	0.537340	-0.840338	0.071399	0.342372	0.294725	0.892143
16719	4.371462	0.759670	9.261916	0.121567	-0.179126	0.062866	-0.769752	-0.454857	0.447869	0.538189	-0.839730	0.072151	0.343271	0.296576	0.891183
16720	4.459097	0.851216	9.219967	0.154808	-0.208377	0.073467	-0.768648	-0.454796	0.449823	0.539235	-0.838969	0.073189	0.344101	0.298816	0.890114
16721	4.338861	0.776903	9.366992	0.157103	-0.272909	0.082528	-0.767221	-0.454589	0.452460	0.540358	-0.838161	0.074163	0.345521	0.301389	0.888696
16722	4.424287	0.737311	9.271170	0.184135	-0.327807	0.090966	-0.765602	-0.454301	0.455482	0.541642	-0.837223	0.075373	0.347098	0.304414	0.887048
16723	4.334303	0.792981	9.257802	0.210687	-0.404503	0.102212	-0.763600	-0.453837	0.459291	0.543104	-0.836153	0.076722	0.349218	0.308028	0.884967
16724	4.378698	0.822714	9.294638	0.213759	-0.484595	0.112877	-0.761295	-0.453220	0.463704	0.544664	-0.835012	0.078080	0.351811	0.312004	0.882543
16725	4.607120	0.867104	9.212953	0.231446	-0.546232	0.117392	-0.758685	-0.452401	0.468753	0.546320	-0.833793	0.079521	0.354868	0.316421	0.879742
16726	4.550769	0.892712	9.197584	0.199052	-0.608388	0.122662	-0.755852	-0.451427	0.474238	0.547909	-0.832638	0.080681	0.358447	0.320822	0.876692
16727	4.605666	1.010829	9.211429	0.208455	-0.669777	0.130577	-0.752681	-0.450267	0.480345	0.549591	-0.831416	0.081833	0.362520	0.325587	0.873254
16728	4.704426	0.815560	9.136220	0.202987	-0.752697	0.136456	-0.749191	-0.448872	0.487059	0.551306	-0.830171	0.082932	0.367116	0.330651	0.869423
16729	4.795988	0.898205	9.108715	0.221980	-0.795480	0.132170	-0.745481	-0.447234	0.494206	0.553061	-0.828879	0.084161	0.371998	0.336066	0.865261
16730	4.785864	0.844845	9.112607	0.231068	-0.874118	0.133598	-0.741473	-0.445319	0.501905	0.554869	-0.827534	0.085481	0.377277	0.341874	0.860688
16731	4.751656	0.919048	9.134265	0.258121	-0.951545	0.144760	-0.737009	-0.443149	0.510329	0.556866	-0.826042	0.086916	0.383037	0.348243	0.855575
16732	4.669353	0.951240	9.160011	0.275509	-1.067371	0.155234	-0.732027	-0.440616	0.519609	0.559020	-0.824422	0.088459	0.389400	0.355226	0.849813
16733	4.470292	1.094616	9.416565	0.292320	-1.218042	0.175505	-0.726214	-0.437603	0.530205	0.561394	-0.822644	0.089966	0.396800	0.362988	0.843083
16734	4.185940	1.211283	9.682220	0.281265	-1.433317	0.208337	-0.719297	-0.433991	0.542461	0.563978	-0.820738	0.091204	0.405637	0.371539	0.835115
16735	3.965976	1.240938	9.935459	0.232394	-1.708394	0.274105	-0.710680	-0.429726	0.557018	0.566837	-0.818724	0.091582	0.416689	0.380824	0.825435
16736	3.875801	1.324092	10.638620	0.183839	-2.039370	0.352499	-0.700047	-0.424677	0.574095	0.570051	-0.816544	0.091092	0.430089	0.391032	0.813706
16737	3.403666	1.243570	11.098698	0.111757	-2.415540	0.448799	-0.686854	-0.418670	0.594094	0.573593	-0.814255	0.089330	0.446344	0.402125	0.799420
16738	3.465222	1.532503	11.350777	-0.032565	-2.929831	0.572632	-0.670189	-0.411308	0.617796	0.577280	-0.812047	0.085603	0.466470	0.414011	0.781665
16739	3.644452	1.724261	11.262430	-0.150903	-3.440304	0.698547	-0.649649	-0.402422	0.644990	0.581101	-0.809891	0.079991	0.490181	0.426771	0.759993
16740	4.552466	2.289376	11.933574	-0.396971	-3.991093	0.883074	-0.624381	-0.392217	0.675510	0.584676	-0.808137	0.071198	0.517979	0.439409	0.733905
16741	4.969637	2.619159	12.352994	-0.790602	-4.491835	1.120734	-0.593788	-0.381200	0.708592	0.587209	-0.807374	0.057729	0.550093	0.450370	0.703253
16742	7.471001	3.444341	13.260746	-1.034826	-5.068334	1.389570	-0.556828	-0.369252	0.744040	0.589279	-0.806911	0.040553	0.585400	0.461028	0.666903
16743	10.327804	4.225655	15.828764	-1.573988	-5.294247	1.654345	-0.515053	-0.357950	0.778840	0.588563	-0.808256	0.017752	0.623148	0.467540	0.626971
16744	12.878714	1.968977	16.339968	-1.832164	-5.572542	1.649618	-0.469563	-0.345052	0.812680	0.584868	-0.811103	-0.006448	0.661393	0.472283	0.582674
16745	14.307214	0.600272	15.806220	-1.553069	-5.509671	1.380309	-0.424116	-0.330006	0.843340	0.580434	-0.813873	-0.026575	0.695142	0.478233	0.536723
16746	13.027489	-0.068970	15.460490	-1.113887	-5.218773	1.021306	-0.381191	-0.313100	0.869863	0.576603	-0.815993	-0.041031	0.722649	0.485925	0.491584
16747	8.505705	1.120352	13.933707	-0.741644	-4.954697	0.847672	-0.339941	-0.295655	0.892764	0.574147	-0.817101	-0.051978	0.744846	0.494908	0.447515
16748	5.289340	2.108341	12.680625	-0.561941	-4.800707	0.884440	-0.298644	-0.278833	0.912723	0.572688	-0.817400	-0.062328	0.763439	0.504092	0.403796
16749	2.834972	2.720877	12.220071	-0.676871	-4.617534	1.078884	-0.256847	-0.264162	0.929649	0.570390	-0.817958	-0.074835	0.780182	0.511041	0.360766
16750	-3.724531	3.748975	9.748629	-0.897257	-4.276976	1.402680	-0.215157	-0.253637	0.943067	0.566590	-0.818960	-0.090993	0.795414	0.514755	0.319913
16751	-4.524374	1.268730	9.227987	-0.910472	-4.755934	1.864517	-0.166497	-0.244282	0.955304	0.562778	-0.819073	-0.111362	0.809667	0.519082	0.273850
16752	22.466086	-0.925391	18.758648	-0.632314	-2.271149	1.534779	-0.139395	-0.244989	0.959453	0.559945	-0.818633	-0.127680	0.816720	0.519443	0.251293
16753	6.518400	1.580511	20.593287	0.219073	1.459066	0.964413	-0.145956	-0.260410	0.954402	0.563041	-0.815112	-0.136299	0.813438	0.517474	0.265592
16754	-1.845224	4.483462	14.006215	0.563010	2.868168	0.638363	-0.165551	-0.280329	0.945520	0.568556	-0.810514	-0.140754	0.805814	0.514279	0.293564
16755	-7.021342	4.387134	8.570875	0.307618	2.933916	0.482120	-0.186481	-0.299226	0.935782	0.571809	-0.807599	-0.144289	0.798911	0.508181	0.321702
16756	-6.282548	3.819993	7.458936	0.131909	2.740440	0.437725	-0.205771	-0.316516	0.926000	0.573677	-0.805620	-0.147890	0.792813	0.500794	0.347351
16757	-3.779901	2.946741	8.419484	0.169067	2.752410	0.323021	-0.225809	-0.332797	0.915563	0.575651	-0.803784	-0.150192	0.785898	0.493130	0.373077
16758	-1.408896	3.210154	9.685525	0.273088	3.053064	0.126349	-0.248928	-0.348677	0.903581	0.578044	-0.802053	-0.150254	0.777110	0.484907	0.401205
16759	-0.001465	3.336086	10.350985	0.358162	3.516545	-0.110488	-0.276893	-0.364681	0.889010	0.580462	-0.800780	-0.147697	0.765764	0.475140	0.433414
16760	0.280979	3.132778	10.332215	0.408825	3.941990	-0.352485	-0.308847	-0.380302	0.871771	0.582489	-0.800210	-0.142723	0.751877	0.463717	0.468664
16761	0.359081	2.614638	9.953519	0.480340	4.228713	-0.576111	-0.343871	-0.395046	0.851875	0.584131	-0.800297	-0.135335	0.735217	0.451069	0.505957
16762	1.078248	2.032345	9.955293	0.573675	4.409169	-0.762902	-0.380321	-0.408476	0.829761	0.585485	-0.800849	-0.125886	0.715935	0.437936	0.543736
16763	2.368339	1.672108	10.158995	0.705382	4.576592	-0.915945	-0.418177	-0.420885	0.804975	0.586748	-0.801657	-0.114340	0.693438	0.424503	0.582187
16764	3.387006	1.433929	10.493281	0.837422	4.765707	-1.038236	-0.456709	-0.432403	0.777460	0.587858	-0.802626	-0.101070	0.667712	0.410877	0.620758
16765	4.429361	1.247514	10.932664	0.950312	4.937223	-1.136726	-0.495884	-0.443221	0.746763	0.588593	-0.803817	-0.086231	0.638480	0.396779	0.659477
16766	5.309584	1.169402	11.559329	1.037321	5.094642	-1.231832	-0.534845	-0.453097	0.713193	0.588651	-0.805335	-0.070187	0.606160	0.382282	0.697445
16767	6.110729	0.859859	12.112999	1.082755	5.223290	-1.291090	-0.573418	-0.462258	0.676395	0.587802	-0.807243	-0.053369	0.570685	0.366983	0.734603
16768	6.978834	0.225563	12.917549	1.155626	5.303003	-1.302196	-0.610325	-0.470729	0.637117	0.586418	-0.809203	-0.036115	0.532557	0.351575	0.769921
16769	7.820229	-0.379462	13.604434	1.300080	5.358902	-1.252968	-0.645314	-0.479026	0.595066	0.585145	-0.810727	-0.018077	0.491096	0.336535	0.803473
16770	8.142733	-1.013633	14.081472	1.500710	5.353892	-1.144704	-0.677133	-0.487337	0.551356	0.584564	-0.811347	0.000776	0.446963	0.322828	0.834270
16771	8.304458	-1.386153	14.540266	1.681897	5.174560	-0.974341	-0.704977	-0.495815	0.507123	0.584875	-0.810870	0.020274	0.401159	0.310896	0.861635
16772	12.618907	-2.203491	17.221608	1.866599	4.897946	-0.697008	-0.727598	-0.505114	0.464177	0.586892	-0.808679	0.039955	0.355189	0.301493	0.884841
16773	20.839259	-2.150755	19.790783	2.238292	5.159707	-0.443377	-0.747392	-0.516838	0.417473	0.590884	-0.804369	0.062025	0.303745	0.293035	0.906570
16774	24.217264	-0.708465	19.199230	2.528345	6.001540	-0.381022	-0.766091	-0.530984	0.362161	0.594871	-0.799132	0.086697	0.243380	0.281857	0.928075
16775	13.582494	13.712054	27.261201	2.033115	6.172781	-0.286212	-0.781105	-0.545522	0.303778	0.596883	-0.795193	0.106763	0.183321	0.264713	0.946742
16776	24.120770	-4.214163	-13.035539	-1.707972	2.402317	0.792887	-0.780682	-0.557812	0.281747	0.599970	-0.795149	0.088175	0.174845	0.237876	0.955429
16777	17.120075	-11.053417	-1.568196	-0.929594	2.611176	0.277305	-0.783465	-0.565915	0.256755	0.600527	-0.795735	0.078569	0.159846	0.215745	0.963278
16778	29.604048	-13.877403	-0.208295	1.332245	1.591409	-0.623316	-0.789602	-0.564348	0.240915	0.597573	-0.796409	0.092948	0.139411	0.217356	0.966085
16779	31.330637	-2.574547	-0.715294	1.516321	1.476612	-1.137213	-0.798327	-0.558458	0.225386	0.590427	-0.799522	0.110276	0.118617	0.221110	0.968008
16780	27.848136	-0.931015	-7.920258	0.438555	1.301309	-1.057607	-0.806012	-0.552777	0.211618	0.582390	-0.804473	0.116811	0.105670	0.217396	0.970347
16781	21.133111	-6.053160	-15.161545	-0.444423	0.297437	-0.938764	-0.811768	-0.545813	0.207653	0.574308	-0.810597	0.114471	0.105843	0.212181	0.971482
16782	19.503286	-9.002664	-17.487901	-0.769437	-1.410795	-1.029382	-0.816049	-0.534377	0.220238	0.565009	-0.817829	0.109180	0.121774	0.213533	0.969317
16783	20.488851	-8.305898	-15.417828	-1.071917	-2.989631	-0.971063	-0.817382	-0.519888	0.248200	0.555606	-0.825278	0.101085	0.152282	0.220526	0.963420
16784	-1.680059	-5.481230	9.705765	-1.564340	-3.175754	-0.640213	-0.815546	-0.507472	0.278131	0.547677	-0.832078	0.087727	0.186908	0.223872	0.956529
16785	8.272509	-5.571339	22.458462	-1.181788	-3.264209	0.045749	-0.808637	-0.500392	0.309375	0.545622	-0.834550	0.076309	0.220005	0.230509	0.947873
16786	9.001605	-11.532127	15.142897	-0.069739	-3.058187	0.396566	-0.799371	-0.496370	0.338559	0.548600	-0.832773	0.074347	0.245039	0.245164	0.938003
16787	15.925672	-7.650463	15.738231	1.089117	-2.752163	-0.426560	-0.794742	-0.485672	0.364016	0.547883	-0.832129	0.085941	0.261169	0.267739	0.927419
16788	21.497677	10.836651	21.155270	0.164771	-1.512675	-0.189291	-0.791756	-0.479925	0.377881	0.546771	-0.832629	0.088150	0.272329	0.276408	0.921648
16789	9.808970	7.298362	8.694020	-0.389851	-0.133335	0.123790	-0.790688	-0.480506	0.379376	0.546627	-0.833150	0.084028	0.275701	0.273817	0.921419
16790	1.465277	-0.058670	8.962291	-0.797385	-0.431781	0.104847	-0.788921	-0.480152	0.383481	0.545175	-0.834846	0.076268	0.283527	0.269234	0.920394
16791	4.818714	-4.796553	11.889782	-0.420832	-0.552125	0.046180	-0.787047	-0.478983	0.388757	0.544292	-0.835785	0.072171	0.290348	0.268399	0.918509
16792	4.658561	2.733735	8.943014	-0.111064	-0.488773	0.022070	-0.785509	-0.477796	0.393302	0.544091	-0.836013	0.071050	0.294858	0.269803	0.916660
16793	5.040381	2.809867	9.129586	-0.375486	-0.438907	0.064176	-0.783818	-0.477073	0.397531	0.543426	-0.836755	0.067302	0.300528	0.268781	0.915117
16794	4.680440	-0.479385	9.863761	-0.377734	-0.393330	0.061630	-0.782302	-0.476478	0.401213	0.542713	-0.837507	0.063587	0.305721	0.267488	0.913775
16795	5.506346	-1.366459	10.479109	-0.254818	-0.373533	0.029132	-0.780955	-0.475647	0.404807	0.542109	-0.838085	0.061090	0.310206	0.267158	0.912359
16796	5.046150	-0.724161	9.761728	-0.040184	-0.140799	-0.023239	-0.780654	-0.475020	0.406123	0.541752	-0.838336	0.060803	0.311585	0.267484	0.911794
16797	4.839839	0.382447	9.501578	-0.102960	-0.247767	-0.046092	-0.780091	-0.473888	0.408519	0.541014	-0.838871	0.059994	0.314264	0.267816	0.910776
16798	4.357355	0.478528	9.428910	0.011970	-0.173297	-0.050573	-0.779829	-0.472943	0.410112	0.540606	-0.839112	0.060296	0.315613	0.268730	0.910040
16799	4.455450	1.033832	9.259993	-0.016772	-0.162255	-0.048116	-0.779538	-0.472019	0.411725	0.540121	-0.839426	0.060283	0.317158	0.269374	0.909312
16800	4.540462	1.222660	9.198707	-0.046818	-0.153171	-0.029607	-0.779221	-0.471302	0.413145	0.539690	-0.839725	0.059965	0.318667	0.269697	0.908689
16801	4.484321	0.768832	9.288638	-0.087402	-0.129688	-0.014749	-0.778847	-0.470747	0.414481	0.539242	-0.840069	0.059177	0.320335	0.269595	0.908132
16802	4.410747	0.793741	9.326219	-0.068571	-0.129620	-0.015489	-0.778524	-0.470211	0.415693	0.538851	-0.840360	0.058604	0.321776	0.269622	0.907615
16803	4.436137	0.756137	9.328485	-0.086045	-0.132649	-0.011512	-0.778118	-0.469676	0.417056	0.538430	-0.840684	0.057817	0.323457	0.269544	0.907040
16804	4.578460	0.752391	9.262567	-0.069113	-0.114364	-0.008393	-0.777803	-0.469241	0.418134	0.538090	-0.840944	0.057212	0.324781	0.269493	0.906582
16805	4.282495	0.610708	9.318444	-0.059536	-0.098641	-0.003786	-0.777461	-0.468864	0.419191	0.537814	-0.841159	0.056635	0.326052	0.269478	0.906130
16806	4.337324	0.708564	9.259812	-0.046069	-0.113515	-0.007255	-0.777139	-0.468441	0.420260	0.537556	-0.841351	0.056234	0.327244	0.269616	0.905659
16807	4.407376	0.639848	9.280699	-0.049098	-0.121213	-0.007547	-0.776741	-0.467971	0.421518	0.537285	-0.841555	0.055769	0.328632	0.269793	0.905103
16808	4.504091	0.536349	9.268593	-0.046499	-0.115767	-0.007066	-0.776407	-0.467543	0.422607	0.537026	-0.841747	0.055365	0.329843	0.269936	0.904620
16809	4.448129	0.620000	9.263905	-0.032477	-0.103348	-0.010044	-0.776078	-0.467099	0.423700	0.536788	-0.841918	0.055062	0.331001	0.270169	0.904128
16810	4.482827	0.732824	9.212257	-0.026436	-0.107335	-0.010695	-0.775788	-0.466663	0.424709	0.536566	-0.842073	0.054855	0.332038	0.270440	0.903666
16811	4.558080	0.643633	9.207743	-0.031694	-0.093167	-0.007030	-0.775474	-0.466273	0.425710	0.536355	-0.842228	0.054547	0.333111	0.270632	0.903214
16812	4.553450	0.563578	9.222165	-0.022072	-0.073844	-0.010225	-0.775292	-0.465931	0.426417	0.536151	-0.842369	0.054378	0.333864	0.270783	0.902891
16813	4.494220	0.608714	9.208365	-0.007055	-0.068236	-0.007579	-0.775062	-0.465603	0.427191	0.536017	-0.842459	0.054297	0.334610	0.271065	0.902529
16814	4.487573	0.611938	9.245399	-0.009476	-0.069712	-0.006448	-0.774872	-0.465303	0.427862	0.535884	-0.842548	0.054226	0.335263	0.271303	0.902216
16815	4.545748	0.583378	9.187667	0.004939	-0.058619	-0.001826	-0.774643	-0.465050	0.428552	0.535836	-0.842579	0.054228	0.335870	0.271641	0.901888
16816	4.439857	0.608953	9.251224	0.005983	-0.050227	-0.000710	-0.774487	-0.464852	0.429050	0.535799	-0.842599	0.054272	0.336289	0.271918	0.901649
16817	4.502799	0.654054	9.248747	0.012013	-0.050126	0.004268	-0.774253	-0.464673	0.429665	0.535822	-0.842582	0.054313	0.336790	0.272276	0.901353
16818	4.521544	0.583595	9.242348	0.024940	-0.057242	0.010273	-0.774013	-0.464547	0.430232	0.535934	-0.842500	0.054481	0.337162	0.272745	0.901073
16819	4.486794	0.556637	9.185608	0.041099	-0.037396	0.013756	-0.773771	-0.464483	0.430737	0.536129	-0.842359	0.054743	0.337408	0.273289	0.900816
16820	4.464984	0.595084	9.216194	0.052987	-0.056994	0.013001	-0.773518	-0.464380	0.431302	0.536357	-0.842187	0.055151	0.337626	0.273993	0.900520
16821	4.502362	0.624747	9.176721	0.071885	-0.054590	0.019761	-0.773185	-0.464318	0.431964	0.536702	-0.841933	0.055665	0.337839	0.274876	0.900171
16822	4.461900	0.677731	9.214082	0.074036	-0.058931	0.022786	-0.772872	-0.464291	0.432553	0.537078	-0.841657	0.056220	0.337959	0.275765	0.899854
16823	4.461029	0.665467	9.225644	0.088195	-0.053636	0.031549	-0.772479	-0.464331	0.433212	0.537570	-0.841302	0.056829	0.338074	0.276781	0.899499
16824	4.493432	0.597116	9.178424	0.100769	-0.072937	0.028501	-0.772088	-0.464312	0.433929	0.538080	-0.840924	0.057599	0.338157	0.277960	0.899104
