// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10038	9.256469	1.734381	-1.564719	-0.409911	-0.542908	0.153331	-0.128895	-0.157866	0.979012	-0.587354	0.807599	0.052896	-0.799000	-0.568209	-0.196819
10039	9.135223	1.663305	-1.293481	-0.409310	-0.544607	0.144382	-0.134107	-0.159875	0.977985	-0.583798	0.810207	0.052394	-0.800747	-0.563919	-0.201989
10040	9.035126	1.902065	-0.907669	-0.426865	-0.557364	0.140267	-0.139363	-0.161892	0.976918	-0.580189	0.812824	0.051931	-0.802470	-0.559560	-0.207206
10041	9.034292	1.661615	-0.750170	-0.576688	-0.584106	0.153079	-0.144950	-0.163991	0.975754	-0.575242	0.816345	0.051746	-0.805038	-0.553794	-0.212664
10042	9.251328	0.408311	-1.419686	-0.668852	-0.622159	0.138656	-0.150734	-0.166305	0.974485	-0.569648	0.820250	0.051870	-0.807948	-0.547295	-0.218375
10043	9.637095	-1.428202	-2.668909	-0.605827	-0.639509	0.107319	-0.156523	-0.168996	0.973109	-0.564486	0.823786	0.052267	-0.810466	-0.541126	-0.224338
10044	10.324224	-3.010453	-3.848934	-0.224283	-0.638741	0.055426	-0.161986	-0.172010	0.971686	-0.562586	0.825085	0.052272	-0.810714	-0.538189	-0.230423
10045	10.445468	-2.715416	-4.449155	0.336842	-0.624854	0.040979	-0.167284	-0.175125	0.970231	-0.565160	0.823393	0.051178	-0.807843	-0.539774	-0.236714
10046	9.786429	-0.485672	-4.030944	0.611887	-0.593303	0.073127	-0.172451	-0.177763	0.968845	-0.569971	0.820200	0.049036	-0.803364	-0.543757	-0.242764
10047	9.229637	0.859202	-3.845300	0.474594	-0.573166	0.098577	-0.177625	-0.180159	0.967467	-0.573523	0.817840	0.046999	-0.799700	-0.546517	-0.248594
10048	9.214749	1.359865	-3.647759	0.234134	-0.557556	0.112271	-0.182694	-0.182316	0.966118	-0.575197	0.816756	0.045359	-0.797352	-0.547422	-0.254084
10049	9.247163	1.222472	-3.465779	0.083078	-0.540377	0.133411	-0.187785	-0.184265	0.964771	-0.575529	0.816600	0.043943	-0.795929	-0.547001	-0.259395
10050	9.220938	1.081881	-2.953823	0.042723	-0.540258	0.128422	-0.192794	-0.186194	0.963412	-0.575631	0.816598	0.042627	-0.794657	-0.546351	-0.264614
10051	9.336399	0.894700	-2.365420	0.047730	-0.548998	0.110575	-0.197809	-0.188370	0.961971	-0.575707	0.816601	0.041522	-0.793368	-0.545600	-0.269977
10052	9.302529	0.779019	-1.437568	0.116345	-0.564507	0.093530	-0.202794	-0.190711	0.960471	-0.576449	0.816137	0.040340	-0.791569	-0.545481	-0.275443
10053	9.160438	1.047415	-0.252745	0.175528	-0.599937	0.091350	-0.208081	-0.193319	0.958817	-0.577563	0.815411	0.039063	-0.789381	-0.545649	-0.281326
10054	9.182474	1.122728	0.826458	0.199116	-0.661454	0.088359	-0.213778	-0.196233	0.956970	-0.578954	0.814489	0.037684	-0.786836	-0.545985	-0.287730
10055	9.406728	1.172200	1.502547	0.176492	-0.740460	0.104403	-0.220210	-0.199501	0.954833	-0.580035	0.813784	0.036259	-0.784262	-0.545852	-0.294921
10056	9.473178	0.799760	1.324729	0.123509	-0.831778	0.114724	-0.227361	-0.203129	0.952389	-0.580753	0.813335	0.034830	-0.781686	-0.545184	-0.302889
10057	9.719298	0.244334	0.171599	0.177818	-0.905198	0.107508	-0.235049	-0.207257	0.949630	-0.581822	0.812632	0.033347	-0.778611	-0.544677	-0.311595
10058	9.879831	0.406714	-1.208335	0.273154	-0.953789	0.101203	-0.243019	-0.211655	0.946649	-0.583710	0.811349	0.031557	-0.774741	-0.544899	-0.320718
10059	9.539584	0.126090	-2.655063	0.227924	-0.976453	0.093480	-0.251107	-0.216279	0.943487	-0.585180	0.810348	0.030015	-0.771045	-0.544573	-0.330046
10060	9.433821	-0.235682	-3.790561	0.210551	-0.992872	0.077309	-0.259169	-0.221082	0.940188	-0.586611	0.809363	0.028615	-0.767280	-0.544108	-0.339451
10061	9.342997	-0.950651	-4.477784	0.217386	-0.993077	0.049865	-0.267058	-0.226139	0.936772	-0.588085	0.808332	0.027480	-0.763437	-0.543563	-0.348860
10062	8.984508	-1.603525	-4.562845	0.223045	-0.988384	0.041199	-0.274799	-0.231200	0.933291	-0.589681	0.807207	0.026340	-0.759448	-0.543106	-0.358154
10063	8.383058	-2.626212	-4.377198	0.284231	-1.005011	0.029149	-0.282581	-0.236479	0.929638	-0.591698	0.805768	0.025111	-0.755011	-0.542969	-0.367619
10064	8.234893	-2.133688	-3.384482	0.553487	-1.027643	0.032996	-0.290476	-0.241827	0.925820	-0.595775	0.802828	0.022777	-0.748783	-0.544965	-0.377277
10065	8.616655	-0.984505	-2.083883	0.709807	-1.054104	0.070492	-0.298753	-0.247073	0.921792	-0.600812	0.799153	0.019478	-0.741465	-0.548005	-0.387194
10066	9.143292	-0.033056	-1.188910	0.716911	-1.096274	0.105799	-0.307451	-0.252277	0.917513	-0.605791	0.795469	0.015725	-0.733820	-0.550986	-0.397394
10067	9.491041	1.004151	-0.944712	0.668161	-1.149783	0.125079	-0.316602	-0.257677	0.912889	-0.610243	0.792125	0.011949	-0.726201	-0.553300	-0.408033
10068	9.805690	1.574007	-1.229503	0.528895	-1.194926	0.102217	-0.325835	-0.263510	0.907962	-0.613747	0.789453	0.008864	-0.719129	-0.554371	-0.418960
10069	9.806390	1.135073	-2.218091	0.429212	-1.250718	0.083113	-0.335287	-0.269830	0.902649	-0.616515	0.787318	0.006350	-0.712385	-0.554367	-0.430332
10070	9.351931	0.371265	-3.095287	0.487051	-1.288209	0.054607	-0.344726	-0.276567	0.897036	-0.619793	0.784757	0.003767	-0.704997	-0.554678	-0.441940
10071	9.192341	-0.147867	-3.605088	0.634879	-1.335360	0.014698	-0.354160	-0.283906	0.891049	-0.624163	0.781293	0.000853	-0.696413	-0.555858	-0.453906
10072	9.495641	-0.651609	-3.166099	0.805435	-1.385120	-0.009177	-0.363651	-0.291715	0.884681	-0.629778	0.776771	-0.002739	-0.686395	-0.558148	-0.466189
10073	9.811739	-0.837709	-2.633638	0.956795	-1.436591	-0.014624	-0.373320	-0.299904	0.877889	-0.636324	0.771389	-0.007074	-0.675073	-0.561263	-0.478812
10074	9.909871	-0.983319	-2.184223	1.080307	-1.500654	-0.011465	-0.383255	-0.308466	0.870612	-0.643606	0.765260	-0.012185	-0.662486	-0.565001	-0.491820
10075	9.922235	-0.851735	-1.406095	1.175403	-1.573352	-0.019804	-0.393418	-0.317568	0.862770	-0.651380	0.758542	-0.017822	-0.648788	-0.569003	-0.505282
10076	10.185102	-0.718100	-1.060238	1.147004	-1.667595	-0.040448	-0.403826	-0.327412	0.854240	-0.658916	0.751855	-0.023320	-0.634629	-0.572290	-0.519355
10077	10.464294	-1.018751	-1.065311	1.003366	-1.744607	-0.077159	-0.414232	-0.338014	0.845079	-0.665535	0.745844	-0.027903	-0.620866	-0.573988	-0.533913
10078	10.613045	-1.841521	-1.489473	0.820542	-1.840305	-0.131235	-0.424631	-0.349572	0.835157	-0.671141	0.740672	-0.031214	-0.607667	-0.573763	-0.549125
10079	10.754922	-2.406001	-1.765753	0.707899	-1.946949	-0.186404	-0.435032	-0.362124	0.824387	-0.676219	0.735935	-0.033573	-0.594537	-0.572072	-0.565030
10080	11.185577	-3.064329	-1.297761	0.657462	-2.063814	-0.224667	-0.445608	-0.375572	0.812637	-0.681088	0.731341	-0.035474	-0.580992	-0.569285	-0.581689
10081	12.042927	-3.101860	-0.756573	0.815963	-2.195646	-0.238165	-0.456506	-0.389797	0.799788	-0.686883	0.725756	-0.038347	-0.565503	-0.566866	-0.599056
10082	13.880419	-1.642228	0.486020	0.996829	-2.287630	-0.250542	-0.467485	-0.404574	0.785988	-0.693607	0.719105	-0.042392	-0.548057	-0.564985	-0.616786
10083	16.078012	-1.052743	2.027190	0.895223	-2.367437	-0.271942	-0.478276	-0.419873	0.771336	-0.699791	0.712874	-0.045864	-0.530608	-0.561709	-0.634774
10084	17.674041	-1.936724	2.853374	0.616019	-2.502212	-0.271779	-0.489410	-0.435801	0.755351	-0.704341	0.708255	-0.047730	-0.514180	-0.555384	-0.653580
10085	18.128314	-3.197978	2.153248	0.517300	-2.657063	-0.225517	-0.501136	-0.452060	0.737906	-0.708180	0.704296	-0.049479	-0.497336	-0.547366	-0.673088
10086	17.297754	-3.261426	1.083546	0.682261	-2.763607	-0.183310	-0.513289	-0.468385	0.719131	-0.712457	0.699728	-0.052777	-0.478476	-0.539440	-0.692867
10087	15.543830	-2.409517	-0.739413	0.941491	-2.815681	-0.162228	-0.525138	-0.484631	0.699544	-0.717851	0.693755	-0.058261	-0.457077	-0.532763	-0.712210
10088	13.822438	0.063441	-3.595738	1.169451	-2.811759	-0.105159	-0.536875	-0.500277	0.679329	-0.723637	0.687022	-0.065949	-0.433721	-0.526994	-0.730865
10089	12.136697	2.513639	-5.205233	1.366154	-2.767415	0.050802	-0.548711	-0.514483	0.658956	-0.729287	0.679926	-0.076420	-0.408725	-0.522501	-0.748289
10090	10.199134	5.293308	-6.770385	1.372296	-2.734398	0.230579	-0.561201	-0.527162	0.638086	-0.733464	0.673972	-0.088276	-0.383516	-0.517554	-0.764888
10091	9.787302	6.871683	-8.971373	1.010828	-2.701641	0.303838	-0.573285	-0.539045	0.617069	-0.735673	0.670209	-0.098008	-0.360735	-0.510148	-0.780782
10092	10.352430	7.135932	-9.194052	0.650383	-2.694997	0.321265	-0.585068	-0.550524	0.595499	-0.736113	0.668655	-0.105064	-0.340344	-0.499824	-0.796456
10093	11.289846	6.085679	-10.604703	0.042369	-2.369032	0.381275	-0.595565	-0.559711	0.576216	-0.734162	0.670390	-0.107627	-0.326050	-0.487135	-0.810180
10094	10.489372	5.540604	-11.520781	-0.137348	-1.855284	0.445163	-0.604753	-0.565672	0.560615	-0.731071	0.673536	-0.109017	-0.315927	-0.475777	-0.820869
10095	8.439644	4.566225	-12.573190	-0.374171	-1.326926	0.550871	-0.612729	-0.568250	0.549231	-0.726695	0.678265	-0.108957	-0.310609	-0.465885	-0.828537
10096	5.654076	3.731309	-13.411632	-0.474572	-0.916673	0.637920	-0.620156	-0.568157	0.540929	-0.721316	0.684060	-0.108470	-0.308400	-0.457449	-0.834044
10097	3.661912	3.227825	-12.577439	-0.489772	-0.584933	0.628556	-0.626294	-0.566549	0.535516	-0.716022	0.689718	-0.107712	-0.308331	-0.450901	-0.837628
10098	3.705618	2.114468	-13.044086	-0.386643	-0.183272	0.590053	-0.631043	-0.563308	0.533356	-0.711140	0.694767	-0.107605	-0.309943	-0.447194	-0.839019
10099	5.357240	2.338774	-12.911277	-0.051921	0.327534	0.513610	-0.633504	-0.558313	0.535686	-0.707845	0.697773	-0.109854	-0.312454	-0.448776	-0.837241
10100	4.938163	2.380011	-13.007169	0.013155	0.788348	0.486653	-0.634431	-0.551376	0.541740	-0.704824	0.700394	-0.112567	-0.317365	-0.453247	-0.832974
10101	4.229601	1.327465	-11.970445	0.157627	0.929643	0.518882	-0.634957	-0.543535	0.548998	-0.702133	0.702429	-0.116630	-0.322240	-0.459525	-0.827646
10102	5.253507	1.117897	-10.074818	0.150470	1.111829	0.546827	-0.635144	-0.534560	0.557528	-0.699173	0.704660	-0.120877	-0.328252	-0.466583	-0.821311
10103	5.495972	0.694954	-8.794372	-0.054968	1.512510	0.531244	-0.633666	-0.523730	0.569363	-0.695706	0.707659	-0.123336	-0.338320	-0.474263	-0.812782
10104	5.084116	0.477050	-8.753788	-0.257908	1.979332	0.509190	-0.630332	-0.510667	0.584723	-0.691620	0.711508	-0.124173	-0.352624	-0.482676	-0.801673
10105	3.949197	0.235287	-9.240772	-0.495292	2.448776	0.458806	-0.624488	-0.495496	0.603737	-0.687028	0.716167	-0.122872	-0.371494	-0.491516	-0.787657
10106	2.695018	-0.183681	-9.463118	-0.736966	2.803472	0.355119	-0.616161	-0.479066	0.625173	-0.682026	0.721534	-0.119288	-0.393936	-0.499885	-0.771316
10107	1.768253	-0.581045	-9.669922	-0.942429	3.062299	0.232901	-0.605159	-0.461981	0.648349	-0.676839	0.727329	-0.113492	-0.419132	-0.507509	-0.752837
10108	1.179192	-1.483898	-9.973793	-1.159815	3.214413	0.122449	-0.592047	-0.444695	0.672107	-0.671109	0.733790	-0.105661	-0.446198	-0.513613	-0.732877
10109	0.877236	-2.374100	-9.729638	-1.208361	3.295894	0.019215	-0.576891	-0.427558	0.695982	-0.665488	0.740083	-0.096965	-0.473627	-0.519106	-0.711482
10110	1.000011	-3.050137	-8.801883	-1.142915	3.332095	-0.035751	-0.560400	-0.410455	0.719360	-0.660147	0.745883	-0.088683	-0.500158	-0.524581	-0.688953
10111	1.711327	-3.100538	-8.591558	-1.045025	3.449047	-0.081598	-0.542048	-0.392890	0.742847	-0.655270	0.751049	-0.080916	-0.526123	-0.530625	-0.664554
10112	2.009893	-2.914195	-9.078428	-0.948745	3.615962	-0.120259	-0.521748	-0.374507	0.766501	-0.650816	0.755640	-0.073802	-0.551560	-0.537357	-0.637989
10113	2.119794	-2.653311	-9.513317	-0.736170	3.720936	-0.199724	-0.499376	-0.355897	0.789912	-0.647712	0.758884	-0.067561	-0.575407	-0.545374	-0.609487
10114	2.343034	-2.033194	-9.160643	-0.451835	3.818702	-0.270925	-0.475207	-0.336961	0.812795	-0.646401	0.760419	-0.062676	-0.596945	-0.555175	-0.579169
10115	2.541759	-1.393345	-8.628494	-0.322410	3.936334	-0.338762	-0.449022	-0.317503	0.835207	-0.646021	0.761115	-0.057975	-0.617281	-0.565593	-0.546871
10116	2.557539	-0.920452	-8.018863	-0.336527	4.030423	-0.413980	-0.421039	-0.297680	0.856804	-0.645727	0.761750	-0.052659	-0.636995	-0.575433	-0.512947
10117	2.541952	-0.910150	-7.964128	-0.439638	4.070961	-0.495043	-0.391429	-0.277887	0.877247	-0.644891	0.762883	-0.046092	-0.656429	-0.583771	-0.477821
10118	2.709267	-1.370375	-7.620146	-0.454660	4.064549	-0.573868	-0.360645	-0.258408	0.896192	-0.644037	0.764006	-0.038880	-0.674649	-0.591202	-0.441960
10119	3.235346	-1.959210	-7.612072	-0.386529	4.148777	-0.666706	-0.327935	-0.238860	0.914005	-0.643673	0.764668	-0.031110	-0.691479	-0.598523	-0.404509
10120	2.995555	-2.558828	-6.837411	-0.163259	4.228120	-0.787222	-0.293291	-0.219410	0.930505	-0.644990	0.763839	-0.023187	-0.705669	-0.606967	-0.365545
10121	2.948903	-2.731812	-6.558388	0.113660	4.210304	-0.892217	-0.257512	-0.200499	0.945245	-0.648227	0.761297	-0.015115	-0.716582	-0.616625	-0.326012
10122	3.334801	-2.413467	-6.612210	0.564689	4.255293	-0.987603	-0.220412	-0.181505	0.958371	-0.654661	0.755886	-0.007406	-0.723075	-0.629041	-0.285431
10123	3.751564	-1.612942	-6.170495	0.999054	4.307936	-1.026982	-0.182386	-0.161858	0.969813	-0.663929	0.747796	-0.000056	-0.725213	-0.643897	-0.243850
10124	4.564169	-0.229254	-7.015290	1.327840	4.295745	-0.999751	-0.144541	-0.141288	0.979360	-0.675188	0.737614	0.006764	-0.723345	-0.660275	-0.202012
10125	5.658263	1.575017	-6.330024	1.476063	4.225954	-0.936775	-0.107641	-0.119963	0.986926	-0.686965	0.726567	0.013391	-0.718674	-0.676542	-0.160619
10126	7.430847	2.721372	-4.322542	1.209819	4.099409	-0.788746	-0.072783	-0.097669	0.992554	-0.696348	0.717439	0.019535	-0.714004	-0.689741	-0.120229
10127	9.837503	4.189864	-2.736872	0.870345	3.924565	-0.507854	-0.041236	-0.074124	0.996396	-0.702770	0.711018	0.023810	-0.710221	-0.699256	-0.081411
10128	11.346265	5.359344	-2.055033	0.198871	3.755865	-0.149614	-0.013480	-0.048869	0.998714	-0.704225	0.709529	0.025213	-0.709849	-0.702979	-0.043980
10129	10.033961	4.073517	-2.734679	-0.968265	3.499368	0.135591	0.010586	-0.023509	0.999668	-0.697232	0.716436	0.024231	-0.716767	-0.697257	-0.008807
10130	7.257080	1.783285	-1.845653	-1.653733	3.159736	0.230774	0.031842	-0.000010	0.999493	-0.685337	0.727898	0.021841	-0.727530	-0.685685	0.023171
10131	6.844391	0.139635	-0.330906	-2.331837	2.551030	0.191234	0.049357	0.018540	0.998609	-0.668176	0.743755	0.019217	-0.742364	-0.668195	0.049097
10132	7.483665	-2.910841	-0.314546	-2.615527	1.842681	0.095129	0.062591	0.031363	0.997546	-0.648597	0.760947	0.016772	-0.758554	-0.648056	0.067970
10133	9.090883	-5.925433	-0.412961	-2.020570	1.126265	-0.039964	0.071516	0.038137	0.996710	-0.633019	0.773975	0.015806	-0.770826	-0.632067	0.079493
10134	9.915624	-7.654863	-0.006698	-1.015375	0.487853	-0.291680	0.077155	0.038912	0.996259	-0.624942	0.780466	0.017915	-0.776849	-0.623986	0.084535
10135	9.336696	-7.287673	-0.630985	0.266030	-0.055018	-0.550058	0.080212	0.034171	0.996192	-0.626492	0.779067	0.023721	-0.775290	-0.626009	0.083898
10136	6.774356	-3.191921	-0.438237	1.542745	-0.610337	-0.669113	0.079768	0.025110	0.996497	-0.637843	0.769515	0.031668	-0.766025	-0.638135	0.077399
10137	7.445343	1.099198	-1.142808	1.972237	-1.080349	-0.575517	0.075297	0.013649	0.997068	-0.652323	0.756942	0.038900	-0.754192	-0.653339	0.065899
10138	10.747584	4.206468	-0.888324	1.541912	-1.080978	-0.329708	0.069395	0.004024	0.997581	-0.663638	0.746808	0.043153	-0.744828	-0.665028	0.054495
10139	14.471001	4.144560	1.115088	0.174339	-0.634090	0.112342	0.063957	0.000540	0.997953	-0.664938	0.745705	0.042211	-0.744156	-0.666276	0.048052
10140	14.030854	3.383185	2.205956	-1.172151	-0.268470	0.585355	0.058111	0.003130	0.998305	-0.656523	0.753453	0.035854	-0.752064	-0.657494	0.045839
10141	10.174878	3.278754	3.370717	-2.443736	-0.212442	0.742775	0.051723	0.007302	0.998635	-0.638275	0.769319	0.027434	-0.768069	-0.638823	0.044452
10142	8.945594	0.694727	1.423711	-3.742960	-0.335591	0.676309	0.044916	0.010467	0.998936	-0.609408	0.792627	0.019096	-0.791584	-0.609617	0.041980
10143	10.648091	-3.488682	-0.395832	-4.298855	-0.395377	0.507513	0.038770	0.012105	0.999175	-0.574949	0.818095	0.012398	-0.817270	-0.574955	0.038678
10144	13.194717	-8.649959	0.000409	-4.079690	-0.471611	0.299032	0.033220	0.011929	0.999377	-0.541240	0.840831	0.007954	-0.840212	-0.541167	0.034389
10145	14.738991	-13.099636	0.950325	-2.779427	-0.590871	0.062511	0.027908	0.009243	0.999568	-0.517629	0.855580	0.006541	-0.855150	-0.517588	0.028662
10146	13.097378	-10.923858	2.229356	-0.405744	-0.839292	-0.158873	0.021567	0.003526	0.999761	-0.514114	0.857684	0.008065	-0.857450	-0.514166	0.020311
10147	11.372303	-2.599630	2.332814	1.446020	-1.137214	-0.250939	0.013176	-0.004577	0.999903	-0.526397	0.850170	0.010828	-0.850137	-0.526489	0.008792
10148	10.485288	4.158848	1.321589	1.687548	-1.251979	-0.271020	0.004060	-0.013575	0.999900	-0.540645	0.841141	0.013615	-0.841241	-0.540646	-0.003924
10149	9.276197	5.862957	-0.059141	0.759439	-1.235232	-0.210849	-0.005141	-0.022101	0.999743	-0.547002	0.836984	0.015690	-0.837115	-0.546781	-0.016393
10150	8.067828	4.546620	-2.208504	-0.205817	-1.171397	-0.103676	-0.014360	-0.029388	0.999465	-0.545288	0.838080	0.016808	-0.838126	-0.544755	-0.028059
10151	8.052839	3.813182	-4.125553	-0.733416	-1.108063	-0.090656	-0.023154	-0.036207	0.999076	-0.539108	0.842044	0.018022	-0.841918	-0.538192	-0.039017
10152	9.113122	3.471817	-4.508994	-1.008790	-1.043678	-0.130906	-0.031241	-0.042909	0.998590	-0.530625	0.847375	0.019811	-0.847031	-0.529258	-0.049242
10153	10.612332	2.137141	-4.505722	-1.049824	-0.984236	-0.132939	-0.038888	-0.049278	0.998028	-0.521694	0.852854	0.021783	-0.852246	-0.519818	-0.058874
10154	11.139757	0.992095	-4.437527	-0.950034	-0.950762	-0.065102	-0.046649	-0.054763	0.997409	-0.513605	0.857717	0.023072	-0.856758	-0.511198	-0.068138
10155	10.683510	0.029413	-4.917522	-0.768567	-0.930895	-0.035036	-0.054453	-0.059875	0.996720	-0.506955	0.861637	0.024064	-0.860251	-0.503981	-0.077273
10156	10.060567	0.068232	-5.362717	-0.577742	-0.877778	-0.046730	-0.061753	-0.064704	0.995992	-0.502006	0.864501	0.025037	-0.862656	-0.498448	-0.085868
10157	9.341779	0.284349	-5.126353	-0.525552	-0.784735	-0.083158	-0.068118	-0.069407	0.995260	-0.497444	0.867094	0.026423	-0.864818	-0.493286	-0.093591
10158	9.294868	-0.190530	-4.827446	-0.546527	-0.696227	-0.119058	-0.073532	-0.073884	0.994552	-0.492798	0.869688	0.028173	-0.867031	-0.488041	-0.100360
10159	9.682651	-0.533950	-4.637439	-0.434950	-0.614598	-0.144837	-0.078168	-0.078227	0.993866	-0.489049	0.871735	0.030150	-0.868747	-0.483693	-0.106399
10160	9.862193	-0.338295	-4.168916	-0.281933	-0.537219	-0.141614	-0.082121	-0.082080	0.993237	-0.486714	0.872979	0.031900	-0.869693	-0.480802	-0.111640
10161	10.004498	-0.281127	-3.536477	-0.193331	-0.478571	-0.099454	-0.085824	-0.085342	0.992648	-0.485029	0.873868	0.033195	-0.870276	-0.478615	-0.116392
10162	10.046526	-0.726567	-3.240889	-0.165490	-0.434243	-0.082917	-0.089177	-0.088169	0.992106	-0.483664	0.874584	0.034250	-0.870699	-0.476791	-0.120637
10163	9.788186	-1.130747	-2.891701	-0.071320	-0.395643	-0.092554	-0.092203	-0.090960	0.991577	-0.483040	0.874885	0.035339	-0.870730	-0.475713	-0.124604
10164	9.570273	-1.227273	-2.201126	0.125593	-0.390237	-0.112653	-0.095029	-0.093830	0.991043	-0.484241	0.874180	0.036333	-0.869758	-0.476451	-0.128509
10165	9.382239	-0.829353	-1.329925	0.346034	-0.399607	-0.137789	-0.097864	-0.097036	0.990458	-0.487299	0.872437	0.037325	-0.867734	-0.478996	-0.132666
10166	9.531721	-0.148632	-0.865217	0.493009	-0.414713	-0.157218	-0.100662	-0.100427	0.989839	-0.491729	0.869908	0.038253	-0.864910	-0.482882	-0.136950
10167	9.593204	-0.223566	-0.608112	0.586343	-0.446801	-0.183890	-0.103643	-0.104281	0.989133	-0.496902	0.866915	0.039330	-0.861595	-0.487426	-0.141667
10168	9.691128	-0.447682	-0.329252	0.794368	-0.505123	-0.168995	-0.107113	-0.108247	0.988337	-0.503909	0.862835	0.039890	-0.857089	-0.493759	-0.146968
10169	9.876607	0.573284	-0.087452	1.026392	-0.549546	-0.141315	-0.111120	-0.112283	0.987444	-0.512761	0.857608	0.039816	-0.851310	-0.501898	-0.152872
10170	9.843978	1.793349	0.191196	1.077317	-0.574434	-0.093601	-0.115482	-0.116017	0.986511	-0.522008	0.852044	0.039096	-0.845087	-0.510452	-0.158958
10171	9.736316	3.053034	0.223727	0.984769	-0.598193	-0.044809	-0.120311	-0.119556	0.985511	-0.530287	0.846966	0.038011	-0.839238	-0.518030	-0.165298
10172	9.586345	3.861294	-0.017473	0.663913	-0.584781	-0.007704	-0.125139	-0.122690	0.984524	-0.535857	0.843497	0.037005	-0.834983	-0.522933	-0.171299
10173	9.696030	3.502796	-0.259563	0.293074	-0.573598	0.054678	-0.130236	-0.125319	0.983531	-0.538158	0.842074	0.036034	-0.832721	-0.524602	-0.177109
10174	9.497060	2.818365	-0.711921	0.005706	-0.567747	0.125328	-0.135609	-0.127266	0.982555	-0.538042	0.842198	0.034827	-0.831938	-0.523933	-0.182684
10175	9.337777	1.760677	-0.895725	-0.186112	-0.583058	0.147398	-0.141267	-0.129161	0.981510	-0.536210	0.843407	0.033812	-0.832180	-0.521519	-0.188402
10176	9.434552	1.002215	-0.915129	-0.255676	-0.622417	0.156126	-0.147257	-0.131105	0.980371	-0.533860	0.844936	0.032805	-0.832652	-0.518550	-0.194414
10177	9.546846	0.031102	-0.962594	-0.235330	-0.639259	0.149666	-0.153390	-0.133234	0.979143	-0.531594	0.846398	0.031893	-0.832994	-0.515615	-0.200655
10178	9.461120	-0.269294	-0.414634	-0.056989	-0.693580	0.163439	-0.160006	-0.135447	0.977779	-0.530868	0.846907	0.030445	-0.832212	-0.514200	-0.207415
10179	9.415783	0.070767	-0.188545	0.071835	-0.752580	0.190279	-0.167283	-0.137787	0.976233	-0.531079	0.846842	0.028521	-0.830645	-0.513685	-0.214838
10180	9.349990	0.480052	-0.232743	0.081978	-0.789818	0.179911	-0.174766	-0.140345	0.974556	-0.531456	0.846668	0.026623	-0.828862	-0.513281	-0.222556
10181	9.313568	0.895965	-0.298227	-0.013288	-0.816702	0.201587	-0.182606	-0.142903	0.972745	-0.530915	0.847063	0.024775	-0.827517	-0.511921	-0.230549
