// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15255	7.281723	-0.255739	7.701457	0.075826	3.267803	0.643899	0.575315	0.243988	0.780694	-0.331973	0.941976	-0.049752	-0.747533	-0.230546	0.622930
15256	7.096101	-0.270150	7.686173	-0.067257	3.390083	0.295926	0.599317	0.254395	0.759014	-0.333172	0.941406	-0.052454	-0.727884	-0.221445	0.648958
15257	7.132915	-0.383025	7.735002	-0.274018	3.463241	0.021313	0.624187	0.262219	0.735957	-0.331403	0.941912	-0.054528	-0.707505	-0.209863	0.674829
15258	7.451635	-0.766890	7.774122	-0.494611	3.513063	-0.162750	0.649193	0.267772	0.711931	-0.326874	0.943362	-0.056749	-0.686805	-0.195871	0.699952
15259	7.628574	-1.497426	7.878943	-0.681796	3.557738	-0.273902	0.674212	0.272018	0.686618	-0.320519	0.945353	-0.059794	-0.665362	-0.179760	0.724555
15260	8.019483	-2.006208	8.122642	-0.778706	3.594667	-0.314288	0.698708	0.275157	0.660375	-0.313222	0.947560	-0.063415	-0.643195	-0.162535	0.748253
15261	8.372400	-2.282796	8.499616	-0.873681	3.650721	-0.277046	0.722686	0.278280	0.632680	-0.305807	0.949635	-0.068378	-0.619844	-0.144063	0.771388
15262	8.919630	-2.559573	8.729093	-0.938642	3.722584	-0.202574	0.745901	0.281320	0.603731	-0.298572	0.951477	-0.074478	-0.595388	-0.124704	0.793702
15263	8.928865	-2.811454	8.808416	-0.986506	3.822607	-0.077107	0.768439	0.285124	0.572893	-0.292325	0.952789	-0.082090	-0.569252	-0.104390	0.815509
15264	8.686275	-2.671276	8.827900	-0.989469	3.863945	0.071413	0.789687	0.289407	0.540960	-0.287340	0.953528	-0.090670	-0.542061	-0.083838	0.836147
15265	8.378918	-2.100730	8.865176	-1.021506	3.831859	0.237488	0.809280	0.294644	0.508184	-0.283936	0.953541	-0.100696	-0.514244	-0.062801	0.855342
15266	8.076379	-1.446387	8.970299	-1.102037	3.743633	0.379571	0.826931	0.300176	0.475478	-0.281483	0.952996	-0.112098	-0.486778	-0.041141	0.872556
15267	7.871194	-1.097285	9.107371	-1.183176	3.609484	0.458617	0.842746	0.305786	0.443029	-0.279809	0.951914	-0.124764	-0.459876	-0.018819	0.887783
15268	7.998742	-0.612381	9.374922	-1.209890	3.448548	0.469431	0.856837	0.310488	0.411615	-0.278349	0.950571	-0.137608	-0.433995	0.003335	0.900909
15269	8.472308	-0.217717	9.713477	-1.227828	3.283323	0.395528	0.869585	0.313920	0.381152	-0.276685	0.949110	-0.150450	-0.408984	0.025370	0.912189
15270	8.619222	0.432197	9.829601	-1.190911	3.117015	0.248759	0.881265	0.315132	0.352227	-0.274093	0.947909	-0.162302	-0.385026	0.046488	0.921734
15271	8.853154	1.250590	9.927145	-1.194018	2.931554	0.028575	0.892139	0.313862	0.324928	-0.269973	0.947092	-0.173586	-0.362218	0.067141	0.929672
15272	9.680507	2.116656	10.109507	-1.255042	2.725768	-0.237425	0.902351	0.309479	0.299976	-0.263388	0.946868	-0.184573	-0.341159	0.087539	0.935921
15273	11.117351	2.564846	10.293154	-1.444890	2.568870	-0.460285	0.912053	0.302688	0.276658	-0.254492	0.946814	-0.196919	-0.321549	0.109193	0.940576
15274	12.014663	2.599040	9.821213	-1.580509	2.482002	-0.662264	0.921443	0.293405	0.254669	-0.243447	0.946891	-0.210076	-0.302781	0.131574	0.943934
15275	12.073630	2.453608	8.389923	-1.626614	2.390835	-0.889537	0.930569	0.281626	0.233940	-0.230473	0.947095	-0.223369	-0.284470	0.153943	0.946244
15276	11.379832	2.002915	6.673018	-1.595348	2.177896	-1.111062	0.939055	0.267495	0.215922	-0.215643	0.947524	-0.236001	-0.267720	0.175055	0.947461
15277	11.040926	1.303963	5.280430	-1.490723	1.827365	-1.280713	0.946474	0.252016	0.201679	-0.199699	0.948078	-0.247525	-0.253587	0.194001	0.947659
15278	11.239773	0.425601	4.359603	-1.321003	1.409350	-1.364846	0.952581	0.236204	0.191825	-0.183422	0.948742	-0.257380	-0.242787	0.209991	0.947079
15279	11.459168	-0.348078	3.855912	-1.085326	1.004583	-1.331502	0.957315	0.221413	0.185808	-0.168115	0.949424	-0.265201	-0.235129	0.222644	0.946121
15280	11.593536	-0.693674	3.690747	-0.836245	0.612128	-1.197386	0.960667	0.208631	0.183283	-0.154647	0.950097	-0.270924	-0.230660	0.231924	0.944991
15281	11.419852	-0.735209	3.694963	-0.636088	0.236294	-0.967236	0.962640	0.198904	0.183743	-0.143877	0.950557	-0.275211	-0.229399	0.238493	0.943662
15282	10.368512	-0.948830	3.432055	-0.457048	-0.150162	-0.685938	0.963248	0.192727	0.187111	-0.136181	0.950799	-0.278274	-0.231536	0.242566	0.942100
15283	9.833585	-0.388589	3.490157	-0.228856	-0.556576	-0.405111	0.962464	0.190252	0.193565	-0.131734	0.951005	-0.279708	-0.237297	0.243709	0.940370
15284	9.372077	-0.244090	4.051056	-0.015923	-0.897937	-0.146305	0.960478	0.191025	0.202464	-0.130251	0.951243	-0.279592	-0.246001	0.242171	0.938529
15285	8.813105	0.180414	4.719138	0.290648	-1.167249	0.045392	0.957454	0.194279	0.213397	-0.131401	0.951841	-0.277005	-0.256936	0.237179	0.936872
15286	7.924350	1.123985	5.360599	0.600384	-1.357221	0.154883	0.953669	0.198898	0.225732	-0.134422	0.952934	-0.271748	-0.269158	0.228815	0.935520
15287	6.737370	2.079960	5.895056	0.841988	-1.476670	0.215453	0.949267	0.204264	0.239098	-0.138765	0.954375	-0.264408	-0.282198	0.217816	0.934302
15288	5.214839	2.335830	6.697197	1.019192	-1.541010	0.238064	0.944471	0.209776	0.252921	-0.143924	0.956036	-0.255501	-0.295399	0.204912	0.933140
15289	-1.684122	-3.418757	9.694288	1.173908	-1.654232	0.673976	0.938427	0.219478	0.266805	-0.153770	0.956913	-0.246318	-0.309371	0.190125	0.931742
15290	-0.119534	5.189925	6.623444	3.598268	-1.668656	-0.557772	0.934044	0.216952	0.283713	-0.159822	0.964286	-0.211209	-0.319403	0.151935	0.935360
15291	-2.922271	11.094584	15.012815	1.794082	-1.509537	0.058065	0.929008	0.219614	0.297847	-0.166136	0.966710	-0.194603	-0.330669	0.131305	0.934568
15292	-1.823229	1.915808	4.754945	-0.247305	-1.868604	-0.231996	0.923034	0.219785	0.315757	-0.163108	0.966900	-0.196216	-0.348431	0.129612	0.928330
15293	-2.489866	0.379101	4.919180	1.356426	-2.232020	-1.156908	0.916884	0.211171	0.338720	-0.157213	0.971054	-0.179829	-0.366890	0.111631	0.923542
15294	3.271193	-0.432531	7.746390	1.995432	-2.405712	-2.093564	0.910984	0.193142	0.364424	-0.145548	0.977275	-0.154108	-0.385907	0.087349	0.918393
15295	2.915966	-1.527597	11.892527	2.646974	-2.254358	-2.743290	0.905862	0.167755	0.388937	-0.130957	0.984162	-0.119477	-0.402820	0.057295	0.913484
15296	45.933070	-3.168048	35.767748	2.705024	-3.802790	-1.315202	0.891660	0.156314	0.424863	-0.130406	0.987404	-0.089598	-0.433517	0.024486	0.900813
15297	36.010556	-4.468347	10.117947	-0.841261	2.494250	0.124602	0.902002	0.156671	0.402302	-0.127864	0.986970	-0.097677	-0.412363	0.036664	0.910282
15298	-27.726844	9.278837	3.414693	1.423517	0.748778	0.731756	0.904061	0.163635	0.394838	-0.140240	0.986233	-0.087622	-0.403741	0.023844	0.914563
15299	12.191312	9.100354	23.344732	2.327479	-2.477273	0.191110	0.893502	0.165644	0.417393	-0.151462	0.986180	-0.067140	-0.422746	-0.003230	0.906243
15300	10.865946	2.193299	5.286690	-2.372061	0.243263	0.248525	0.894149	0.168043	0.415040	-0.143597	0.985565	-0.089679	-0.424119	0.020587	0.905373
15301	0.149731	-5.395628	10.251010	-1.446584	-0.436034	0.104124	0.892098	0.169013	0.419042	-0.138197	0.985025	-0.103086	-0.430190	0.034052	0.902096
15302	6.196681	-0.003666	6.553366	1.741267	-0.361562	-0.046560	0.890591	0.168616	0.422395	-0.145238	0.985547	-0.087197	-0.430992	0.016309	0.902208
15303	5.941160	2.515087	12.976051	0.646140	-0.227477	0.109478	0.889404	0.169562	0.424511	-0.148862	0.985474	-0.081742	-0.432205	0.009508	0.901725
15304	5.111936	-1.707790	8.898045	-0.894348	-0.109870	0.155717	0.888681	0.171081	0.425413	-0.146328	0.985090	-0.090479	-0.434550	0.018158	0.900465
15305	4.562654	-2.008581	8.611588	0.042544	-0.069566	0.087122	0.888208	0.171781	0.426119	-0.147141	0.984979	-0.090371	-0.435242	0.017569	0.900142
15306	4.712582	-0.986123	9.671482	-0.118979	-0.082613	0.073882	0.887723	0.172493	0.426842	-0.147236	0.984835	-0.091773	-0.436199	0.018623	0.899658
15307	4.534556	-2.147043	8.653070	-0.150755	-0.063044	0.041983	0.887342	0.172754	0.427528	-0.146808	0.984763	-0.093216	-0.437117	0.019950	0.899183
15308	5.234516	-0.292634	9.480094	-0.012938	-0.033295	0.016337	0.887156	0.172891	0.427858	-0.146854	0.984737	-0.093418	-0.437479	0.020044	0.899005
15309	4.264208	-0.735914	9.072104	-0.187815	0.024138	0.034558	0.887166	0.173065	0.427768	-0.146199	0.984667	-0.095164	-0.437679	0.021887	0.898865
15310	4.456203	-0.777651	9.107187	-0.090335	0.032439	0.026804	0.887252	0.173291	0.427497	-0.145999	0.984605	-0.096107	-0.437571	0.022857	0.898893
15311	4.463059	-0.629155	9.337367	-0.102843	0.010076	0.025152	0.887215	0.173375	0.427541	-0.145632	0.984567	-0.097049	-0.437769	0.023840	0.898772
15312	4.416571	-0.768279	9.368065	-0.086923	0.007248	0.031048	0.887185	0.173649	0.427492	-0.145485	0.984497	-0.097979	-0.437879	0.024732	0.898694
15313	4.464890	-0.720533	9.347341	-0.071460	-0.009177	0.035276	0.887049	0.173837	0.427697	-0.145344	0.984448	-0.098682	-0.438200	0.025372	0.898519
15314	4.426170	-0.862352	9.289227	-0.071380	-0.017945	0.038070	0.886898	0.174186	0.427868	-0.145326	0.984368	-0.099502	-0.438511	0.026068	0.898348
15315	4.439040	-0.905302	9.215278	-0.065374	-0.031705	0.039649	0.886658	0.174423	0.428270	-0.145250	0.984311	-0.100168	-0.439022	0.026609	0.898082
15316	4.373013	-0.996362	9.225932	-0.068497	-0.052343	0.039200	0.886354	0.174792	0.428747	-0.145254	0.984229	-0.100967	-0.439634	0.027216	0.897765
15317	4.360968	-0.981134	9.274228	-0.066893	-0.087092	0.045317	0.885861	0.175101	0.429639	-0.145221	0.984161	-0.101673	-0.440637	0.027675	0.897259
15318	4.444486	-1.139203	9.180333	-0.068947	-0.074676	0.040343	0.885456	0.175489	0.430315	-0.145231	0.984076	-0.102480	-0.441446	0.028247	0.896843
15319	4.481342	-0.952892	9.202642	-0.064630	-0.083468	0.040450	0.884985	0.175751	0.431177	-0.145164	0.984016	-0.103146	-0.442413	0.028691	0.896352
15320	4.676906	-1.089143	9.114371	-0.074201	-0.078492	0.033542	0.884572	0.176073	0.431892	-0.145089	0.983941	-0.103971	-0.443263	0.029307	0.895912
15321	4.558050	-0.888266	9.215144	-0.040419	-0.066575	0.031065	0.884187	0.176240	0.432611	-0.145046	0.983904	-0.104380	-0.444044	0.029543	0.895518
15322	4.645402	-0.952126	9.185473	-0.052313	-0.065194	0.029065	0.883838	0.176515	0.433211	-0.145027	0.983842	-0.104989	-0.444744	0.029966	0.895157
15323	4.637127	-0.972794	9.195562	-0.042185	-0.059322	0.025310	0.883493	0.176624	0.433870	-0.144925	0.983814	-0.105389	-0.445462	0.030232	0.894790
15324	4.594581	-0.999450	9.163705	-0.028574	-0.048885	0.021063	0.883228	0.176815	0.434332	-0.144940	0.983773	-0.105752	-0.445983	0.030451	0.894523
15325	4.657308	-1.007520	9.171805	-0.030589	-0.042980	0.014536	0.882971	0.176814	0.434855	-0.144794	0.983767	-0.106002	-0.446539	0.030632	0.894240
15326	4.671855	-1.063880	9.254339	-0.019099	-0.032533	0.011629	0.882792	0.176908	0.435181	-0.144768	0.983746	-0.106238	-0.446902	0.030786	0.894053
15327	4.515796	-0.960884	9.163966	-0.013256	-0.028755	0.007616	0.882607	0.176836	0.435584	-0.144639	0.983758	-0.106304	-0.447307	0.030822	0.893849
15328	4.556155	-0.993882	9.165967	-0.023765	-0.033679	0.006316	0.882430	0.176877	0.435925	-0.144544	0.983744	-0.106559	-0.447687	0.031020	0.893652
15329	4.502983	-0.949513	9.158804	-0.017063	-0.036773	0.004408	0.882215	0.176777	0.436402	-0.144370	0.983760	-0.106645	-0.448167	0.031081	0.893409
15330	4.540655	-1.031892	9.101242	-0.020592	-0.043451	0.001961	0.882000	0.176779	0.436835	-0.144252	0.983755	-0.106853	-0.448628	0.031230	0.893173
15331	4.520431	-0.987691	9.082237	-0.018455	-0.036963	0.002170	0.881787	0.176657	0.437316	-0.144052	0.983775	-0.106942	-0.449112	0.031304	0.892927
15332	4.586192	-1.032457	9.051950	-0.025523	-0.032929	-0.000993	0.881623	0.176626	0.437658	-0.143884	0.983773	-0.107181	-0.449487	0.031521	0.892731
15333	4.530133	-1.117672	8.942143	-0.024242	-0.019571	-0.002891	0.881494	0.176450	0.437987	-0.143615	0.983800	-0.107300	-0.449825	0.031683	0.892555
15334	4.658459	-1.075228	8.987483	-0.016240	-0.002808	-0.005149	0.881472	0.176369	0.438065	-0.143452	0.983808	-0.107437	-0.449921	0.031861	0.892500
15335	4.595136	-1.148328	9.021355	-0.019227	0.027969	-0.002603	0.881557	0.176182	0.437970	-0.143208	0.983835	-0.107514	-0.449832	0.032059	0.892537
15336	4.623402	-1.069515	9.054925	-0.006197	0.033607	-0.011338	0.881707	0.176029	0.437730	-0.143036	0.983858	-0.107535	-0.449593	0.032203	0.892653
15337	4.545447	-1.034599	9.152331	-0.010508	0.031527	-0.011570	0.881820	0.175754	0.437612	-0.142754	0.983903	-0.107496	-0.449460	0.032321	0.892715
15338	4.566208	-0.966823	9.165646	-0.011538	0.030397	-0.008733	0.881952	0.175627	0.437397	-0.142581	0.983920	-0.107575	-0.449257	0.032512	0.892811
15339	4.542249	-0.906354	9.257953	-0.010678	0.023524	-0.006630	0.882022	0.175404	0.437345	-0.142342	0.983956	-0.107560	-0.449195	0.032618	0.892838
15340	4.533368	-0.918310	9.238283	-0.008720	0.009003	-0.004608	0.882052	0.175324	0.437317	-0.142218	0.983966	-0.107632	-0.449175	0.032743	0.892843
15341	4.505418	-0.922319	9.162370	-0.007816	0.004240	0.000432	0.882026	0.175177	0.437428	-0.142054	0.983991	-0.107622	-0.449278	0.032787	0.892790
15342	4.457023	-0.980415	9.182068	-0.023114	-0.007720	0.001689	0.881971	0.175164	0.437543	-0.141921	0.983985	-0.107851	-0.449427	0.033025	0.892706
15343	4.503775	-1.117011	9.209792	-0.029808	-0.022016	0.001858	0.881826	0.175040	0.437886	-0.141670	0.984000	-0.108044	-0.449792	0.033240	0.892515
15344	4.529769	-1.051121	9.220359	-0.022004	-0.032755	-0.000138	0.881661	0.175018	0.438226	-0.141526	0.983998	-0.108254	-0.450160	0.033423	0.892322
15345	4.514498	-1.037691	9.216666	-0.025858	-0.042877	-0.006293	0.881433	0.174822	0.438764	-0.141222	0.984028	-0.108377	-0.450702	0.033564	0.892043
15346	4.561243	-0.986753	9.228081	-0.020425	-0.052828	-0.004760	0.881184	0.174761	0.439288	-0.141043	0.984034	-0.108552	-0.451245	0.033696	0.891764
15347	4.546453	-0.980439	9.169532	-0.020086	-0.060265	-0.001240	0.880869	0.174621	0.439973	-0.140810	0.984057	-0.108646	-0.451931	0.033750	0.891414
15348	4.559953	-0.970798	9.186688	-0.016558	-0.070971	-0.000532	0.880532	0.174608	0.440654	-0.140686	0.984057	-0.108805	-0.452627	0.033813	0.891059
15349	4.606847	-0.961324	9.191634	-0.011005	-0.081090	0.008260	0.880109	0.174568	0.441514	-0.140577	0.984067	-0.108860	-0.453483	0.033742	0.890626
15350	4.509033	-1.007563	9.251365	-0.015601	-0.095384	0.007097	0.879648	0.174638	0.442403	-0.140524	0.984054	-0.109045	-0.454392	0.033752	0.890162
15351	3.950062	-0.841439	9.744872	-0.047243	-0.133994	-0.000015	0.878995	0.174536	0.443741	-0.140178	0.984066	-0.109385	-0.455762	0.033946	0.889454
15352	4.574811	-1.120811	9.250856	-0.098817	-0.185834	-0.003809	0.878133	0.174530	0.445445	-0.139648	0.984043	-0.110261	-0.457581	0.034618	0.888494
15353	4.344974	-0.987017	9.460009	-0.106043	-0.220871	-0.008981	0.877090	0.174370	0.447559	-0.138952	0.984049	-0.111083	-0.459789	0.035241	0.887328
15354	4.516403	-0.979587	9.353142	-0.124076	-0.253529	-0.011616	0.875919	0.174315	0.449867	-0.138233	0.984030	-0.112144	-0.462231	0.036043	0.886027
15355	4.654880	-0.901159	9.246517	-0.148655	-0.281153	-0.002031	0.874575	0.174249	0.452500	-0.137394	0.984007	-0.113372	-0.465018	0.036981	0.884529
15356	4.779860	-0.961053	9.101587	-0.154375	-0.301034	0.008471	0.873141	0.174413	0.455198	-0.136703	0.983939	-0.114788	-0.467908	0.037999	0.882960
15357	4.791172	-1.032776	9.093739	-0.154194	-0.299776	0.016683	0.871667	0.174543	0.457964	-0.135992	0.983878	-0.116144	-0.470853	0.038960	0.881351
15358	4.676202	-1.018111	9.233831	-0.166625	-0.320945	0.030596	0.870091	0.174939	0.460801	-0.135426	0.983764	-0.117765	-0.473921	0.040062	0.879655
15359	4.731418	-1.241410	9.142005	-0.195214	-0.339671	0.029579	0.868392	0.175219	0.463890	-0.134622	0.983661	-0.119536	-0.477256	0.041355	0.877791
15360	4.589031	-1.186095	9.387025	-0.193751	-0.358920	0.023744	0.866622	0.175571	0.467056	-0.133854	0.983542	-0.121358	-0.480677	0.042654	0.875860
15361	4.488066	-1.137275	9.443146	-0.215867	-0.404655	0.024755	0.864591	0.175841	0.470703	-0.132894	0.983433	-0.123283	-0.484583	0.044036	0.873636
15362	4.570252	-0.989874	9.519156	-0.220952	-0.481810	0.022101	0.862197	0.176242	0.474926	-0.131963	0.983300	-0.125327	-0.489083	0.045383	0.871056
15363	4.606840	-0.799481	9.413955	-0.202641	-0.558146	0.030279	0.859369	0.176646	0.479876	-0.131094	0.983182	-0.127153	-0.494267	0.046362	0.868073
15364	4.566262	-0.667983	9.373866	-0.163087	-0.651710	0.046611	0.856047	0.177376	0.485511	-0.130637	0.983028	-0.128802	-0.500117	0.046835	0.864690
15365	4.585242	-0.665890	9.231931	-0.138850	-0.745588	0.063511	0.852167	0.178196	0.491993	-0.130343	0.982879	-0.130227	-0.506776	0.046847	0.860804
15366	4.679556	-0.885957	9.116292	-0.132633	-0.843112	0.078891	0.847740	0.179334	0.499176	-0.130290	0.982681	-0.131768	-0.514161	0.046667	0.856423
15367	4.603460	-1.164214	9.195266	-0.104121	-0.912786	0.074935	0.842869	0.180336	0.507001	-0.130246	0.982528	-0.132948	-0.522118	0.046023	0.851630
15368	4.443856	-1.250757	9.481323	-0.107480	-1.020967	0.065388	0.837387	0.181412	0.515628	-0.130183	0.982365	-0.134205	-0.530882	0.045256	0.846237
15369	4.339401	-1.556408	9.563826	-0.175166	-1.144890	0.040378	0.831157	0.182166	0.525351	-0.129441	0.982243	-0.135806	-0.540762	0.044874	0.839978
15370	3.928751	-1.615851	9.967023	-0.170278	-1.281925	0.004080	0.824127	0.182745	0.536115	-0.128498	0.982165	-0.137260	-0.551637	0.044231	0.832911
15371	3.654077	-1.543357	10.278848	-0.230515	-1.488238	-0.048554	0.815843	0.182764	0.548632	-0.126674	0.982182	-0.138821	-0.564229	0.043759	0.824458
15372	3.323544	-1.554573	10.680893	-0.290562	-1.732562	-0.107534	0.806053	0.182431	0.563026	-0.124094	0.982257	-0.140612	-0.578688	0.043472	0.814390
15373	2.777217	-1.617872	11.036954	-0.385379	-2.061817	-0.190170	0.794138	0.181299	0.580065	-0.120168	0.982465	-0.142553	-0.595739	0.043501	0.801999
15374	2.576396	-1.834687	10.513747	-0.429788	-2.522423	-0.300234	0.779180	0.179410	0.600576	-0.115155	0.982826	-0.144199	-0.616132	0.043198	0.786458
15375	2.526851	-2.130078	9.819265	-0.108709	-3.138409	-0.394586	0.759871	0.176654	0.625612	-0.111293	0.983513	-0.142536	-0.640477	0.038683	0.767003
15376	3.280046	-1.603948	10.204768	0.230209	-3.684361	-0.468358	0.736254	0.173277	0.654144	-0.109248	0.984416	-0.137802	-0.667828	0.029993	0.743711
15377	3.102439	-1.823801	10.419809	0.453660	-4.377087	-0.503664	0.706855	0.169204	0.686823	-0.108572	0.985416	-0.131026	-0.698977	0.018046	0.714917
15378	4.329966	-1.936977	11.407185	0.646069	-5.044224	-0.527338	0.671272	0.164507	0.722725	-0.109517	0.986370	-0.122799	-0.733075	0.003281	0.680139
15379	5.778801	-2.155557	11.387553	0.840397	-5.546088	-0.559127	0.630222	0.158532	0.760058	-0.112047	0.987255	-0.113014	-0.768288	-0.013939	0.639953
15380	8.904394	-1.619766	11.541076	0.995666	-5.903995	-0.577081	0.584446	0.151412	0.797181	-0.116319	0.987923	-0.102362	-0.803052	-0.032903	0.594999
15381	12.620876	-1.358945	11.800469	0.805074	-5.951495	-0.485951	0.536229	0.143991	0.831700	-0.120054	0.988335	-0.093706	-0.835491	-0.049601	0.547260
15382	19.056589	-2.896984	13.865158	0.443362	-5.545602	-0.425533	0.489585	0.136658	0.861180	-0.121592	0.988692	-0.087766	-0.863436	-0.061744	0.500665
15383	16.365682	-3.884084	12.038457	0.720424	-4.808948	-0.358036	0.447959	0.129671	0.884601	-0.126075	0.988701	-0.081087	-0.885120	-0.075202	0.459246
15384	13.369963	-2.552258	11.579026	1.122131	-4.477232	-0.378111	0.408379	0.122151	0.904603	-0.134445	0.988247	-0.072752	-0.902857	-0.091909	0.420002
15385	11.560974	-2.850584	10.845464	1.307417	-4.269706	-0.356645	0.369996	0.114181	0.921990	-0.144829	0.987374	-0.064158	-0.917675	-0.109793	0.381861
15386	8.176074	-2.455547	10.230003	1.597989	-4.094258	-0.273280	0.332547	0.106532	0.937050	-0.158589	0.985767	-0.055790	-0.929657	-0.130053	0.344709
15387	3.420948	-2.317269	9.616131	1.727966	-4.045013	-0.147466	0.294992	0.099267	0.950329	-0.174155	0.983515	-0.048674	-0.939495	-0.151146	0.307416
15388	0.597843	-1.396204	8.872649	1.780526	-4.190254	-0.090734	0.255569	0.091548	0.962447	-0.190669	0.980727	-0.042657	-0.947803	-0.172607	0.268098
15389	-0.121030	-2.729072	9.452937	1.425385	-4.135931	0.116605	0.216021	0.085079	0.972675	-0.204388	0.978066	-0.040158	-0.954757	-0.190128	0.228671
15390	-4.641930	-1.922981	9.575676	1.499457	-4.013083	0.042850	0.177474	0.077462	0.981072	-0.218788	0.975055	-0.037409	-0.959497	-0.208008	0.189994
15391	27.168338	-5.545651	14.402219	2.192511	-2.911614	-0.212200	0.150086	0.068915	0.986268	-0.239370	0.970421	-0.031382	-0.959258	-0.231373	0.162143
15392	11.810314	-1.395070	13.031549	3.618855	0.772986	-0.143605	0.157791	0.069402	0.985031	-0.273641	0.961535	-0.023912	-0.948801	-0.265771	0.170713
15393	7.311037	1.405580	16.752501	2.499352	2.246693	-0.063835	0.179267	0.074946	0.980942	-0.297013	0.954691	-0.018661	-0.937895	-0.288007	0.193405
15394	2.825138	-2.231575	9.985622	2.112432	3.248531	-0.182935	0.210057	0.082797	0.974177	-0.316300	0.948578	-0.012419	-0.925111	-0.305523	0.225444
15395	-1.841224	-1.263605	6.745625	1.998485	3.456174	-0.495298	0.243533	0.088891	0.965810	-0.333421	0.942774	-0.002697	-0.910781	-0.321365	0.259235
15396	-3.565673	-0.708771	4.477964	1.661640	3.188088	-0.838224	0.275168	0.091407	0.957041	-0.346229	0.938097	0.009950	-0.896888	-0.334093	0.289782
15397	-1.541691	0.029335	5.137613	1.246188	2.876052	-1.133154	0.304909	0.090481	0.948074	-0.353931	0.934948	0.024599	-0.884174	-0.343053	0.317098
15398	0.545639	-0.289464	5.774609	0.620947	2.706067	-1.299381	0.333268	0.087616	0.938752	-0.355201	0.933979	0.038930	-0.873364	-0.346420	0.342387
