// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18670	9.647275	1.166179	-2.329164	-1.282125	-0.231703	0.456525	0.126556	-0.173333	0.976698	-0.943045	0.284350	0.172658	-0.307652	-0.942921	-0.127474
18671	10.052856	-1.460128	-1.442047	-0.435609	-0.067098	0.309895	0.118796	-0.172720	0.977781	-0.940564	0.295972	0.166556	-0.318163	-0.939451	-0.127294
18672	9.491508	0.806899	-0.929784	0.519319	0.022639	0.346677	0.110850	-0.169722	0.979238	-0.945589	0.285264	0.156482	-0.305900	-0.943302	-0.128866
18673	9.543558	2.359177	-0.932370	0.361620	-0.065807	0.327705	0.102641	-0.169018	0.980254	-0.949171	0.278142	0.147344	-0.297554	-0.945553	-0.131878
18674	9.642095	1.701242	-1.040031	0.050723	-0.142952	0.307932	0.094321	-0.170303	0.980867	-0.950287	0.278279	0.139697	-0.296746	-0.945282	-0.135589
18675	9.596300	1.043547	-1.280394	0.120400	-0.176241	0.280334	0.086409	-0.172571	0.981200	-0.951791	0.276665	0.132478	-0.294325	-0.945344	-0.140345
18676	9.426074	1.175153	-1.414428	0.186550	-0.181413	0.271399	0.078674	-0.175040	0.981413	-0.953696	0.273463	0.125225	-0.290299	-0.945822	-0.145420
18677	9.488397	1.075293	-1.532047	0.146559	-0.191050	0.246886	0.071458	-0.177923	0.981447	-0.955200	0.271115	0.118697	-0.287204	-0.945960	-0.150578
18678	9.605538	0.667579	-1.629382	0.172358	-0.167039	0.214718	0.065190	-0.180472	0.981417	-0.956780	0.268029	0.112841	-0.283413	-0.946356	-0.155199
18679	9.620908	0.685584	-1.685218	0.324826	-0.125715	0.193431	0.059731	-0.182213	0.981443	-0.959337	0.261243	0.106888	-0.275872	-0.947919	-0.159200
18680	9.602382	1.006482	-1.702012	0.364805	-0.100746	0.178297	0.054817	-0.183500	0.981490	-0.962054	0.253433	0.101113	-0.267296	-0.949789	-0.162644
18681	9.627027	1.170659	-1.587179	0.354558	-0.087161	0.178226	0.050004	-0.184502	0.981559	-0.964605	0.245855	0.095353	-0.258914	-0.951585	-0.165678
18682	9.705873	1.148686	-1.555937	0.307069	-0.082548	0.180742	0.045167	-0.185413	0.981622	-0.966766	0.239409	0.089704	-0.251642	-0.953051	-0.168437
18683	9.631409	1.058653	-1.718207	0.325944	-0.068815	0.190679	0.040182	-0.185970	0.981734	-0.968975	0.232551	0.083712	-0.243871	-0.954639	-0.170856
18684	9.615474	1.008722	-1.870690	0.278972	-0.046903	0.201156	0.035078	-0.185975	0.981928	-0.970829	0.226853	0.077647	-0.237194	-0.956008	-0.172592
18685	9.589748	0.931390	-1.922209	0.266832	-0.024055	0.212797	0.029825	-0.185398	0.982211	-0.972550	0.221489	0.071339	-0.230775	-0.957377	-0.173703
18686	9.575810	1.137973	-1.740566	0.232835	-0.022473	0.232316	0.024101	-0.184703	0.982499	-0.974022	0.217019	0.064691	-0.225169	-0.958534	-0.174674
18687	9.613907	1.358777	-1.526349	0.166870	-0.044094	0.252170	0.017771	-0.184441	0.982683	-0.975073	0.214214	0.057839	-0.221172	-0.959215	-0.176036
18688	9.591975	0.963675	-1.372086	0.032045	-0.085746	0.266879	0.010853	-0.185105	0.982659	-0.975334	0.214710	0.051218	-0.220467	-0.958976	-0.178209
18689	9.559938	0.725049	-1.258184	0.011280	-0.116204	0.271938	0.003646	-0.186466	0.982455	-0.975435	0.215734	0.044566	-0.220259	-0.958483	-0.181098
18690	9.570589	0.411213	-1.374079	-0.007731	-0.147519	0.266626	-0.003602	-0.188593	0.982049	-0.975382	0.217199	0.038134	-0.220492	-0.957735	-0.184732
18691	9.555286	0.305543	-1.583518	0.018485	-0.156808	0.263423	-0.010822	-0.190947	0.981541	-0.975427	0.218036	0.031662	-0.220057	-0.957079	-0.188615
18692	9.555170	0.156312	-1.722994	0.026000	-0.162549	0.254596	-0.017856	-0.193479	0.980942	-0.975470	0.218666	0.025373	-0.219407	-0.956426	-0.192637
18693	9.556799	0.044457	-1.657990	0.084180	-0.183462	0.242089	-0.024695	-0.196576	0.980177	-0.975793	0.217861	0.019108	-0.217299	-0.955978	-0.197198
18694	9.564843	-0.062926	-1.737153	0.123014	-0.199733	0.223131	-0.031150	-0.200170	0.979266	-0.976293	0.216055	0.013108	-0.214200	-0.955642	-0.202155
18695	9.650040	-0.248157	-1.988851	0.158693	-0.193776	0.203220	-0.037073	-0.203738	0.978323	-0.976955	0.213316	0.007403	-0.210200	-0.955504	-0.206951
18696	9.509565	-0.152389	-2.166874	0.168559	-0.178233	0.189789	-0.042571	-0.207019	0.977410	-0.977637	0.210289	0.001959	-0.205944	-0.955469	-0.211342
18697	9.608514	-0.295206	-2.249330	0.206000	-0.171453	0.166297	-0.047443	-0.210278	0.976490	-0.978492	0.206261	-0.003124	-0.200754	-0.955636	-0.215541
18698	9.535575	-0.030329	-2.286556	0.222398	-0.154809	0.162327	-0.052118	-0.213177	0.975623	-0.979386	0.201831	-0.008218	-0.195158	-0.955939	-0.219302
18699	9.547245	-0.214173	-2.241314	0.188742	-0.160391	0.142625	-0.056320	-0.216325	0.974696	-0.980098	0.198110	-0.012663	-0.190358	-0.956010	-0.223177
18700	9.560490	-0.083350	-2.339219	0.184805	-0.150760	0.137513	-0.060335	-0.219281	0.973794	-0.980762	0.194467	-0.016976	-0.185648	-0.956085	-0.226796
18701	9.488647	-0.153247	-2.398727	0.129081	-0.148458	0.129416	-0.064127	-0.222232	0.972883	-0.981151	0.192121	-0.020786	-0.182292	-0.955878	-0.230363
18702	9.497920	-0.114594	-2.405500	0.124517	-0.139912	0.127667	-0.067826	-0.224993	0.971997	-0.981500	0.189885	-0.024536	-0.179047	-0.955679	-0.233710
18703	9.433392	-0.177228	-2.322529	0.069383	-0.141484	0.126912	-0.071505	-0.227799	0.971079	-0.981585	0.188971	-0.027949	-0.177139	-0.955195	-0.237117
18704	9.563786	-0.348963	-2.240180	0.085327	-0.157223	0.116129	-0.074981	-0.231034	0.970052	-0.981745	0.187625	-0.031199	-0.174798	-0.954683	-0.240884
18705	9.548374	-0.154038	-2.613768	0.081993	-0.148264	0.113601	-0.078348	-0.234067	0.969058	-0.981881	0.186353	-0.034373	-0.172541	-0.954194	-0.244426
18706	9.479367	-0.286150	-2.949936	0.053896	-0.124776	0.103744	-0.081364	-0.236588	0.968197	-0.981904	0.185702	-0.037138	-0.171010	-0.953699	-0.247416
18707	9.441800	-0.394543	-3.138301	0.083623	-0.074673	0.095839	-0.083969	-0.237953	0.967640	-0.982059	0.184303	-0.039898	-0.168845	-0.953630	-0.249160
18708	9.443050	-0.263313	-3.194422	0.128846	-0.010015	0.094420	-0.086264	-0.237791	0.967478	-0.982395	0.181819	-0.042906	-0.165704	-0.954147	-0.249289
18709	9.432285	-0.273083	-2.948943	0.152019	0.035187	0.096586	-0.088427	-0.236548	0.967587	-0.982806	0.178794	-0.046108	-0.162092	-0.955028	-0.248291
18710	9.531721	-0.133218	-2.511762	0.146964	0.039978	0.115822	-0.091048	-0.235114	0.967694	-0.983133	0.175997	-0.049740	-0.158617	-0.955901	-0.247172
18711	9.461002	-0.186373	-2.373827	0.097127	0.047144	0.129615	-0.093982	-0.233453	0.967816	-0.983215	0.174466	-0.053393	-0.156386	-0.956589	-0.245931
18712	9.468584	-0.549954	-2.231961	0.021604	0.034190	0.129242	-0.096957	-0.232104	0.967847	-0.982989	0.174733	-0.056570	-0.155985	-0.956868	-0.245097
