// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21316	21.328734	14.906011	10.611018	-0.565582	-0.118394	0.384139	0.678534	0.632543	0.373471	-0.703872	0.705314	0.084237	-0.210131	-0.320034	0.923809
21317	-0.572641	6.420133	7.752727	-0.605360	-0.405791	0.139774	0.676723	0.632095	0.377495	-0.703439	0.706450	0.078119	-0.217303	-0.318410	0.922711
21318	6.165462	-5.798624	12.572171	-0.985960	-0.676390	0.162171	0.674084	0.631065	0.383885	-0.702309	0.708578	0.068396	-0.228850	-0.315711	0.920844
21319	5.021131	1.907610	9.270850	0.260937	-0.441256	0.067824	0.672629	0.630008	0.388150	-0.703280	0.707406	0.070529	-0.230146	-0.320418	0.918894
21320	4.544146	3.643063	8.926481	-0.461341	-0.462903	0.119263	0.670720	0.629336	0.392518	-0.702979	0.708159	0.065811	-0.236548	-0.320072	0.917387
21321	4.986799	0.150997	9.953709	-0.374225	-0.430449	0.113278	0.668931	0.628620	0.396696	-0.702752	0.708734	0.061934	-0.242219	-0.320209	0.915858
21322	5.989226	-1.186228	10.420612	-0.297777	-0.342660	0.075494	0.667572	0.628025	0.399915	-0.702503	0.709240	0.058892	-0.246650	-0.320256	0.914658
21323	4.267913	-0.428193	9.800311	-0.062962	-0.140857	0.037938	0.666992	0.627702	0.401387	-0.702511	0.709292	0.058162	-0.248192	-0.320772	0.914060
21324	4.789074	-0.005732	9.767520	-0.103610	-0.226540	0.023486	0.666271	0.627108	0.403507	-0.702384	0.709504	0.057105	-0.250479	-0.321464	0.913193
21325	4.426324	0.001649	9.609206	0.027539	-0.143934	-0.014074	0.666041	0.626407	0.404974	-0.702271	0.709591	0.057407	-0.251405	-0.322637	0.912524
21326	4.403156	0.970783	9.275051	-0.026477	-0.193023	-0.016916	0.665682	0.625630	0.406761	-0.702066	0.709809	0.057219	-0.252925	-0.323663	0.911741
21327	4.409753	0.803345	9.333789	-0.051044	-0.175884	-0.012857	0.665357	0.624831	0.408517	-0.701763	0.710142	0.056800	-0.254615	-0.324475	0.910982
21328	4.504205	0.958028	9.337918	-0.049703	-0.168654	-0.000307	0.664937	0.624248	0.410089	-0.701608	0.710332	0.056333	-0.256134	-0.325180	0.910304
21329	4.330203	0.695802	9.287663	-0.085757	-0.155064	0.003841	0.664542	0.623633	0.411663	-0.701326	0.710674	0.055532	-0.257926	-0.325613	0.909643
21330	4.407861	0.595571	9.418801	-0.057679	-0.156345	0.004457	0.664115	0.623121	0.413123	-0.701180	0.710862	0.054974	-0.259418	-0.326183	0.909014
21331	4.501729	0.836370	9.252011	-0.042896	-0.149544	0.003033	0.663735	0.622517	0.414643	-0.701001	0.711070	0.054567	-0.260871	-0.326883	0.908347
21332	4.468063	0.652299	9.297715	-0.060349	-0.136086	0.005276	0.663350	0.622076	0.415918	-0.700852	0.711261	0.053982	-0.262246	-0.327306	0.907798
21333	4.469735	0.600438	9.282570	-0.043829	-0.118639	0.007361	0.663017	0.621601	0.417158	-0.700698	0.711446	0.053549	-0.263499	-0.327806	0.907255
21334	4.507871	0.468523	9.251252	-0.035024	-0.102889	0.001415	0.662744	0.621240	0.418129	-0.700588	0.711579	0.053211	-0.264475	-0.328201	0.906828
21335	4.521676	0.542337	9.240734	-0.028974	-0.093100	-0.000049	0.662526	0.620797	0.419131	-0.700424	0.711761	0.052944	-0.265453	-0.328646	0.906381
21336	4.492858	0.471846	9.233887	-0.029172	-0.078345	-0.001176	0.662335	0.620497	0.419877	-0.700312	0.711891	0.052669	-0.266226	-0.328930	0.906051
21337	4.482939	0.602746	9.224760	-0.008544	-0.076207	-0.004780	0.662193	0.620075	0.420723	-0.700170	0.712035	0.052608	-0.266948	-0.329414	0.905663
21338	4.557364	0.778875	9.158420	-0.014669	-0.064289	-0.006222	0.662073	0.619785	0.421338	-0.700063	0.712149	0.052486	-0.267526	-0.329713	0.905384
21339	4.478578	0.625431	9.235700	-0.038007	-0.054225	-0.008494	0.662016	0.619408	0.421982	-0.699818	0.712413	0.052174	-0.268309	-0.329851	0.905102
21340	4.425298	0.557799	9.242061	-0.013953	-0.050665	-0.007825	0.661943	0.619151	0.422473	-0.699702	0.712535	0.052066	-0.268790	-0.330070	0.904879
21341	4.385980	0.657537	9.294630	0.001234	-0.040592	0.000245	0.661860	0.618882	0.422998	-0.699621	0.712615	0.052072	-0.269208	-0.330402	0.904633
21342	4.380090	0.665201	9.271406	0.020303	-0.062728	0.002877	0.661679	0.618661	0.423603	-0.699668	0.712557	0.052228	-0.269530	-0.330940	0.904341
21343	4.390767	0.637292	9.284829	0.034377	-0.046130	0.013336	0.661489	0.618467	0.424183	-0.699762	0.712446	0.052479	-0.269751	-0.331541	0.904055
21344	4.466264	0.496363	9.285444	0.038874	-0.061177	0.013798	0.661235	0.618328	0.424780	-0.699932	0.712259	0.052757	-0.269933	-0.332202	0.903758
21345	4.348940	0.494852	9.315459	0.059090	-0.047691	0.018314	0.661005	0.618164	0.425376	-0.700126	0.712034	0.053209	-0.269990	-0.332988	0.903451
21346	4.413079	0.577071	9.249942	0.077845	-0.084316	0.020012	0.660646	0.617991	0.426185	-0.700442	0.711678	0.053812	-0.270051	-0.334069	0.903034
21347	4.399182	0.639313	9.246282	0.087301	-0.081914	0.030111	0.660240	0.617797	0.427095	-0.700792	0.711283	0.054467	-0.270136	-0.335266	0.902565
21348	4.524564	0.681983	9.192597	0.104854	-0.099671	0.034312	0.659739	0.617671	0.428050	-0.701275	0.710747	0.055252	-0.270108	-0.336632	0.902065
21349	4.443570	0.622313	9.241203	0.101814	-0.087895	0.040751	0.659242	0.617530	0.429018	-0.701734	0.710235	0.055991	-0.270128	-0.337968	0.901559
21350	4.573741	0.657313	9.096318	0.115771	-0.091745	0.043943	0.658694	0.617497	0.429907	-0.702310	0.709599	0.056831	-0.269968	-0.339362	0.901083
21351	4.519109	0.608628	9.191806	0.118990	-0.084362	0.054338	0.658111	0.617461	0.430850	-0.702905	0.708942	0.057665	-0.269842	-0.340796	0.900579
21352	4.378645	0.581059	9.281436	0.136096	-0.078407	0.066749	0.657438	0.617632	0.431632	-0.703684	0.708093	0.058588	-0.269450	-0.342250	0.900145
21353	4.471537	0.698850	9.152513	0.144133	-0.110394	0.064922	0.656710	0.617579	0.432814	-0.704416	0.707280	0.059599	-0.269314	-0.344021	0.899511
21354	4.436688	0.616479	9.283921	0.156932	-0.129445	0.073198	0.655854	0.617615	0.434059	-0.705292	0.706315	0.060678	-0.269107	-0.345935	0.898839
21355	4.570703	0.588762	9.201694	0.142803	-0.122620	0.072921	0.655034	0.617572	0.435356	-0.706073	0.705451	0.061639	-0.269056	-0.347768	0.898146
21356	4.535406	0.676597	9.244114	0.150962	-0.134148	0.078113	0.654130	0.617620	0.436645	-0.706964	0.704471	0.062640	-0.268916	-0.349667	0.897451
21357	4.432178	0.706076	9.275420	0.147032	-0.146509	0.080316	0.653193	0.617540	0.438159	-0.707803	0.703541	0.063601	-0.268986	-0.351674	0.896645
21358	4.416214	0.714507	9.312038	0.141856	-0.171626	0.086516	0.652127	0.617508	0.439789	-0.708723	0.702534	0.064479	-0.269151	-0.353737	0.895783
21359	4.257667	0.729568	9.484347	0.114185	-0.234754	0.088506	0.650891	0.617165	0.442096	-0.709527	0.701664	0.065105	-0.270022	-0.356055	0.894602
21360	4.360291	0.722958	9.312458	0.120958	-0.295564	0.101346	0.649380	0.616784	0.444840	-0.710487	0.700635	0.065723	-0.271134	-0.358732	0.893195
21361	4.233466	0.702686	9.373197	0.142405	-0.362049	0.112180	0.647622	0.616135	0.448290	-0.711523	0.699510	0.066486	-0.272619	-0.362026	0.891412
21362	4.267893	0.730891	9.392136	0.145753	-0.446379	0.124978	0.645519	0.615348	0.452384	-0.712703	0.698239	0.067207	-0.274517	-0.365799	0.889287
21363	4.430530	0.720145	9.329315	0.171828	-0.531084	0.121828	0.643208	0.614115	0.457325	-0.713885	0.696937	0.068172	-0.276861	-0.370326	0.886683
21364	4.232654	0.827493	9.385097	0.170856	-0.615525	0.136250	0.640530	0.612733	0.462903	-0.715208	0.695493	0.069044	-0.279640	-0.375297	0.883716
21365	4.311543	0.758175	9.351210	0.173847	-0.718217	0.147191	0.637476	0.610913	0.469479	-0.716562	0.694014	0.069884	-0.283132	-0.380961	0.880174
21366	4.214136	0.874183	9.388261	0.178863	-0.839622	0.168841	0.633879	0.608821	0.477006	-0.718119	0.692326	0.070644	-0.287235	-0.387327	0.876056
21367	4.365324	0.748238	9.297893	0.177513	-0.971629	0.176111	0.629815	0.606115	0.485755	-0.719672	0.690639	0.071339	-0.292242	-0.394515	0.871179
21368	4.369312	0.946821	9.335168	0.214958	-1.090590	0.188961	0.625245	0.603034	0.495397	-0.721465	0.688670	0.072268	-0.297585	-0.402596	0.865656
21369	4.695405	0.900184	9.132144	0.214616	-1.221543	0.205750	0.620101	0.599352	0.506212	-0.723319	0.686635	0.073081	-0.303782	-0.411471	0.859307
21370	4.817296	0.900699	9.123669	0.222156	-1.305753	0.218258	0.614519	0.595377	0.517583	-0.725322	0.684437	0.073855	-0.310282	-0.420800	0.852439
21371	5.009975	0.976221	9.182661	0.234430	-1.376962	0.227359	0.608560	0.590945	0.529565	-0.727377	0.682166	0.074647	-0.317138	-0.430621	0.844979
21372	5.073916	1.146494	9.356382	0.193567	-1.452064	0.247419	0.602106	0.586266	0.541996	-0.729469	0.679897	0.074940	-0.324566	-0.440491	0.837033
21373	4.990865	1.253589	9.526419	0.135743	-1.556481	0.297495	0.594825	0.581227	0.555300	-0.731626	0.677630	0.074433	-0.333026	-0.450547	0.828313
21374	4.828591	1.255208	9.671944	0.048049	-1.686003	0.360569	0.586493	0.575946	0.569484	-0.733891	0.675355	0.072793	-0.342680	-0.460632	0.818773
21375	4.769556	1.056187	9.728034	-0.027004	-1.871415	0.448149	0.576687	0.570125	0.585140	-0.736336	0.672987	0.069982	-0.353893	-0.471217	0.807907
21376	4.567453	1.101009	10.215571	-0.105223	-2.105743	0.535263	0.565157	0.563640	0.602418	-0.738986	0.670485	0.065953	-0.366739	-0.482452	0.795451
21377	4.216277	1.067504	10.258306	-0.180831	-2.460402	0.629568	0.551288	0.555709	0.622309	-0.741759	0.667917	0.060669	-0.381936	-0.495050	0.780417
21378	4.051338	1.507709	10.931275	-0.278679	-2.900627	0.755877	0.534336	0.546141	0.645147	-0.744745	0.665183	0.053725	-0.399799	-0.509177	0.762167
21379	4.585233	2.277329	11.558088	-0.500706	-3.495477	0.959577	0.512810	0.534330	0.671950	-0.747652	0.662655	0.043645	-0.421950	-0.524766	0.739309
21380	5.070588	2.574057	12.070070	-0.720986	-4.037379	1.194599	0.486308	0.520667	0.701720	-0.750458	0.660227	0.030205	-0.447568	-0.541300	0.711813
21381	6.526624	2.931315	13.015551	-1.035267	-4.531449	1.473468	0.454283	0.505375	0.733637	-0.752547	0.658421	0.012431	-0.476760	-0.557743	0.679428
21382	9.482825	3.158511	14.583079	-1.283786	-5.004409	1.713006	0.416726	0.488273	0.766765	-0.753657	0.657207	-0.008905	-0.508272	-0.574167	0.641866
21383	11.205707	2.484108	15.726022	-1.284030	-5.266730	1.771488	0.375785	0.469124	0.799192	-0.753901	0.656269	-0.030739	-0.538905	-0.590960	0.600289
21384	13.281393	1.848666	16.069131	-1.187517	-5.357138	1.713135	0.333241	0.448202	0.829497	-0.753381	0.655560	-0.051556	-0.566892	-0.607747	0.556126
21385	12.941473	0.339672	15.957666	-0.946552	-5.363080	1.519689	0.290746	0.425011	0.857224	-0.752597	0.654815	-0.069397	-0.590817	-0.624967	0.510246
21386	9.916443	0.392918	14.277372	-0.421558	-5.156356	1.369550	0.249510	0.401202	0.881352	-0.753744	0.651861	-0.083351	-0.607959	-0.643517	0.465050
21387	6.988995	0.866729	12.656667	0.002201	-4.972366	1.385930	0.208529	0.377647	0.902163	-0.756898	0.646492	-0.095671	-0.619372	-0.662896	0.420652
21388	4.884893	2.766570	12.115912	0.114361	-4.793003	1.573277	0.166696	0.355502	0.919690	-0.760539	0.639986	-0.109534	-0.627529	-0.681202	0.377057
21389	1.046617	4.413279	11.088445	-0.067157	-4.422736	1.937871	0.124042	0.337335	0.933177	-0.762914	0.633764	-0.127690	-0.634488	-0.696095	0.335971
21390	-7.658291	4.470602	7.249057	-0.429481	-4.237948	2.554352	0.077492	0.323663	0.942994	-0.762725	0.628365	-0.152995	-0.642063	-0.707389	0.295559
21391	15.751156	1.953008	15.171413	-0.516204	-5.296988	2.600660	0.023525	0.302085	0.952991	-0.760706	0.623928	-0.178998	-0.648670	-0.720735	0.244476
21392	16.450485	3.353176	18.514158	0.455914	-0.341907	1.769662	0.007816	0.310529	0.950532	-0.763913	0.615243	-0.194712	-0.645271	-0.724602	0.242026
21393	7.290702	5.755639	18.910230	0.306811	2.084134	0.965189	0.013924	0.331482	0.943359	-0.766015	0.609924	-0.203011	-0.642672	-0.719800	0.262413
21394	-1.278464	8.170588	11.797488	0.100599	3.240580	0.473885	0.031091	0.357475	0.933405	-0.766748	0.607604	-0.207160	-0.641195	-0.709245	0.292984
21395	-6.342957	6.776805	6.848648	-0.308079	3.280276	0.171479	0.050926	0.381567	0.922937	-0.764883	0.609110	-0.209618	-0.642153	-0.695264	0.322874
21396	-6.656094	4.117931	5.590745	-0.529068	2.978097	-0.017494	0.070213	0.401898	0.912989	-0.761448	0.612850	-0.211218	-0.644413	-0.680363	0.349054
21397	-4.821463	2.570409	6.247186	-0.334516	2.781780	-0.242511	0.090096	0.419173	0.903425	-0.759150	0.616064	-0.210135	-0.644650	-0.666903	0.373720
21398	-2.333782	2.123164	7.623458	0.033142	2.859693	-0.527905	0.112489	0.434770	0.893488	-0.758806	0.618131	-0.205249	-0.641529	-0.654896	0.399439
21399	-0.347060	3.005790	8.770875	0.348975	3.180965	-0.834206	0.139238	0.450297	0.881955	-0.760047	0.619509	-0.196309	-0.634777	-0.642994	0.428506
21400	0.748728	3.871351	9.388503	0.377055	3.580436	-1.072818	0.169973	0.466364	0.868110	-0.760743	0.622061	-0.185232	-0.626402	-0.628924	0.460516
21401	1.292340	3.025185	9.685511	0.230503	3.917897	-1.221147	0.203743	0.483110	0.851524	-0.759964	0.626371	-0.173535	-0.617206	-0.611771	0.494765
21402	2.266225	0.751618	10.017562	0.216787	4.174975	-1.273032	0.238951	0.500204	0.832285	-0.758447	0.631358	-0.161695	-0.606350	-0.592607	0.530242
21403	3.635703	-1.309059	10.193537	0.449159	4.440525	-1.205749	0.274812	0.518531	0.809694	-0.758115	0.634816	-0.149233	-0.591388	-0.572830	0.567561
21404	4.602584	-2.309292	9.972522	0.811379	4.711297	-0.998720	0.309790	0.538671	0.783495	-0.759888	0.635560	-0.136507	-0.571490	-0.553080	0.606220
21405	5.087633	-2.579455	9.887786	1.168187	4.871201	-0.699125	0.342459	0.560812	0.753798	-0.764218	0.632978	-0.123732	-0.546528	-0.533693	0.645352
21406	5.758353	-2.643863	10.268428	1.484372	4.929427	-0.386330	0.371657	0.584185	0.721526	-0.770711	0.627439	-0.111016	-0.517567	-0.514828	0.683430
21407	6.817141	-2.408016	11.003107	1.767792	4.941913	-0.142053	0.397611	0.608406	0.686839	-0.779104	0.619263	-0.097523	-0.484667	-0.496343	0.720237
21408	9.457721	-2.373654	11.731823	2.026999	4.930316	-0.004945	0.420666	0.632367	0.650502	-0.788519	0.609446	-0.082537	-0.448640	-0.478213	0.755007
21409	8.449622	-0.210793	12.889896	2.375783	5.235825	-0.005826	0.443178	0.656986	0.609888	-0.798733	0.598265	-0.064062	-0.406962	-0.458747	0.789894
21410	9.564382	0.590142	12.819452	2.288555	5.155802	-0.181755	0.464555	0.678991	0.568471	-0.806722	0.589249	-0.044554	-0.365223	-0.437900	0.821496
21411	9.219817	1.428117	13.395690	2.282068	5.074214	-0.475702	0.485900	0.697992	0.526031	-0.812371	0.582696	-0.022785	-0.322420	-0.416261	0.850160
21412	9.606035	1.480332	14.147896	2.308698	4.954346	-0.833877	0.507602	0.713206	0.483402	-0.815149	0.579250	0.001338	-0.279056	-0.394723	0.875398
21413	10.368077	1.311006	15.566227	2.342209	4.791852	-1.209182	0.529804	0.724720	0.440556	-0.814943	0.578874	0.027781	-0.234893	-0.373746	0.897295
21414	12.757981	1.170559	17.150255	2.431310	4.648773	-1.590599	0.552635	0.732375	0.397770	-0.811477	0.581648	0.056481	-0.189997	-0.353995	0.915745
21415	16.309051	1.272219	17.659071	2.483620	4.680412	-2.046140	0.576984	0.736595	0.352869	-0.804088	0.588081	0.087196	-0.143288	-0.334048	0.931601
21416	13.004694	9.312421	23.443287	2.199090	4.659299	-2.439712	0.602111	0.737153	0.306704	-0.792338	0.598980	0.115862	-0.098302	-0.312775	0.944727
21417	22.023437	-0.469744	-1.886875	-1.614854	1.772480	-1.659811	0.616938	0.732469	0.287884	-0.780632	0.616011	0.105570	-0.100013	-0.289861	0.951829
21418	20.702601	-10.041565	5.610873	-0.968646	2.456997	-2.164058	0.636055	0.725735	0.262189	-0.766121	0.634512	0.102244	-0.092160	-0.265901	0.959585
21419	30.535794	-16.687282	6.402724	0.066502	2.108844	-2.183022	0.654441	0.717186	0.239482	-0.752088	0.650083	0.108428	-0.077920	-0.251071	0.964827
21420	28.155095	-9.678600	2.336189	0.658341	2.416193	-2.071459	0.671532	0.709464	0.213788	-0.738776	0.663277	0.119469	-0.057042	-0.238169	0.969547
21421	24.910144	-2.646870	-5.844813	0.197326	2.211308	-1.550179	0.684009	0.704193	0.190378	-0.728345	0.673796	0.124549	-0.040569	-0.223854	0.973778
21422	21.258785	-3.429047	-12.001708	-0.728018	1.397938	-0.839166	0.690652	0.701505	0.175757	-0.722276	0.681297	0.118960	-0.036292	-0.209105	0.977220
21423	18.172463	-6.160933	-15.163369	-0.943979	-0.063340	-0.647782	0.695338	0.696880	0.175680	-0.717362	0.687817	0.110900	-0.043552	-0.203139	0.978181
21424	17.677055	-4.802269	-14.899139	-0.970209	-1.778060	-1.040513	0.701833	0.685985	0.191978	-0.709555	0.697036	0.103309	-0.062947	-0.208724	0.975947
21425	14.409634	-4.165351	-10.597933	-1.309668	-3.054275	-1.469314	0.709843	0.668997	0.220377	-0.698085	0.709868	0.093617	-0.093809	-0.220296	0.970912
21426	-0.572474	-2.230283	9.203879	-1.408858	-3.550852	-1.653805	0.717338	0.649049	0.253301	-0.684689	0.723992	0.083883	-0.128944	-0.233605	0.963744
21427	3.596308	0.779371	17.157842	-1.593070	-3.436654	-1.305773	0.721212	0.631190	0.285397	-0.672878	0.736228	0.072136	-0.164586	-0.244063	0.955691
21428	5.412660	-11.418390	16.327108	-1.234521	-3.416067	-0.161245	0.716121	0.621420	0.317817	-0.669458	0.740353	0.060862	-0.197476	-0.256350	0.946197
21429	13.893734	-27.634161	19.285602	-0.030895	-3.473376	-0.100026	0.709529	0.611300	0.350544	-0.668608	0.741115	0.060915	-0.222556	-0.277598	0.934563
21430	23.175779	-1.418525	21.322216	1.590463	-1.922558	-0.438560	0.708164	0.602457	0.368170	-0.669037	0.739201	0.077275	-0.225596	-0.301042	0.926542
21431	15.704010	15.651046	10.903171	-0.680960	-0.484770	0.206475	0.705675	0.602436	0.372954	-0.668873	0.740057	0.070169	-0.233735	-0.298975	0.925193
21432	3.778541	7.556894	8.580638	-0.606190	-0.132429	0.086879	0.704790	0.602652	0.374275	-0.668026	0.741361	0.064220	-0.238771	-0.295287	0.925091
21433	5.313554	-6.041489	12.080124	-0.976061	-0.525430	0.047106	0.703220	0.601328	0.379323	-0.665892	0.744016	0.055020	-0.249137	-0.291279	0.923627
21434	4.475875	-2.708248	10.616644	0.311696	-0.200060	-0.023507	0.702887	0.600534	0.381194	-0.666475	0.743270	0.057971	-0.248517	-0.294803	0.922676
21435	3.747076	3.943905	8.566275	-0.116898	-0.298076	-0.001871	0.702170	0.599519	0.384102	-0.666093	0.743697	0.056885	-0.251552	-0.295790	0.921537
21436	4.453677	1.776728	9.362179	-0.140565	-0.278654	0.046604	0.701163	0.599007	0.386732	-0.666036	0.743860	0.055394	-0.254493	-0.296418	0.920527
21437	4.108267	1.009954	9.351048	-0.186947	-0.237925	0.053788	0.700214	0.598576	0.389112	-0.665854	0.744165	0.053458	-0.257565	-0.296523	0.919638
21438	4.026459	0.618122	9.499872	-0.134455	-0.272896	0.057649	0.699131	0.598160	0.391688	-0.665881	0.744245	0.051981	-0.260419	-0.297159	0.918629
21439	4.600142	0.165128	9.649660	-0.141198	-0.264336	0.046016	0.698150	0.597590	0.394299	-0.665751	0.744463	0.050497	-0.263365	-0.297759	0.917594
21440	5.285531	-0.021318	9.882724	-0.101054	-0.235335	0.028769	0.697344	0.597069	0.396509	-0.665657	0.744618	0.049440	-0.265729	-0.298416	0.916698
21441	4.023838	0.380886	9.413835	-0.012661	-0.112923	0.012396	0.696977	0.596698	0.397711	-0.665629	0.744655	0.049267	-0.266760	-0.299066	0.916187
21442	4.398535	0.479673	9.461984	-0.042814	-0.157362	0.014372	0.696469	0.596299	0.399197	-0.665586	0.744724	0.048802	-0.268191	-0.299689	0.915565
21443	4.521328	0.247569	9.583648	-0.047082	-0.158749	0.001473	0.696047	0.595709	0.400811	-0.665389	0.744929	0.048356	-0.269769	-0.300353	0.914884
21444	4.261103	0.607916	9.432888	0.001292	-0.121262	-0.006943	0.695774	0.595258	0.401954	-0.665316	0.744993	0.048380	-0.270654	-0.301088	0.914381
21445	4.320401	0.496371	9.425331	-0.047050	-0.126364	-0.006295	0.695487	0.594705	0.403266	-0.665064	0.745244	0.047967	-0.272005	-0.301558	0.913825
21446	4.283422	0.538030	9.373793	-0.032289	-0.126744	-0.010048	0.695216	0.594213	0.404457	-0.664878	0.745427	0.047697	-0.273151	-0.302074	0.913313
21447	4.425544	0.710719	9.389061	-0.040577	-0.126668	-0.007178	0.694931	0.593652	0.405768	-0.664637	0.745665	0.047347	-0.274460	-0.302592	0.912749
21448	4.421936	0.702980	9.304787	-0.038285	-0.094701	0.003905	0.694653	0.593360	0.406672	-0.664531	0.745784	0.046966	-0.275422	-0.302871	0.912366
21449	4.148473	0.519036	9.412302	-0.044655	-0.097361	0.001413	0.694388	0.592950	0.407719	-0.664337	0.745983	0.046545	-0.276553	-0.303183	0.911920
21450	4.150857	0.741817	9.315438	-0.046160	-0.128901	0.002941	0.694019	0.592546	0.408934	-0.664201	0.746132	0.046097	-0.277804	-0.303606	0.911399
21451	4.430524	0.470323	9.372997	-0.063248	-0.147970	0.001937	0.693608	0.591986	0.410440	-0.663958	0.746384	0.045505	-0.279407	-0.304078	0.910752
21452	4.372625	0.524776	9.279727	-0.030386	-0.118361	0.000747	0.693279	0.591597	0.411556	-0.663850	0.746498	0.045211	-0.280479	-0.304555	0.910263
21453	4.372993	0.515821	9.306801	-0.038641	-0.125774	0.000949	0.692932	0.591096	0.412857	-0.663668	0.746682	0.044847	-0.281764	-0.305076	0.909691
21454	4.493857	0.585059	9.240637	-0.003866	-0.112322	0.002257	0.692607	0.590735	0.413918	-0.663644	0.746707	0.044788	-0.282617	-0.305714	0.909212
21455	4.420169	0.547992	9.238007	-0.006082	-0.104748	0.005161	0.692289	0.590328	0.415028	-0.663582	0.746766	0.044704	-0.283539	-0.306353	0.908710
21456	4.522201	0.369596	9.270143	0.008035	-0.094395	0.005315	0.691993	0.590044	0.415926	-0.663613	0.746737	0.044740	-0.284189	-0.306974	0.908297
21457	4.430550	0.436878	9.281631	0.042353	-0.066180	0.005652	0.691780	0.589758	0.416685	-0.663693	0.746644	0.045094	-0.284521	-0.307746	0.907932
21458	4.427924	0.524734	9.253470	0.048403	-0.065656	0.007316	0.691551	0.589575	0.417322	-0.663853	0.746479	0.045488	-0.284704	-0.308498	0.907619
21459	4.369371	0.532872	9.284747	0.059114	-0.063195	0.009196	0.691322	0.589325	0.418055	-0.664006	0.746313	0.045978	-0.284904	-0.309377	0.907257
