// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23513	4.283393	-1.965063	8.694772	0.017183	-0.136220	-0.040091	-0.855208	0.243938	0.457289	-0.347065	-0.924821	-0.155730	0.384922	-0.291891	0.875577
23514	4.801851	-1.567690	8.986560	0.060982	-0.179461	-0.078845	-0.852682	0.244497	0.461688	-0.348278	-0.924736	-0.153513	0.389406	-0.291693	0.873658
23515	5.140016	-1.324764	9.156912	0.066114	-0.139721	-0.076225	-0.850545	0.245287	0.465196	-0.349374	-0.924702	-0.151208	0.393079	-0.291136	0.872198
23516	5.106772	-1.220511	9.091444	-0.025784	-0.052721	0.001287	-0.849932	0.244918	0.466510	-0.349720	-0.924474	-0.151804	0.394096	-0.292171	0.871392
23517	4.552059	-1.941354	8.708008	0.006258	-0.060970	-0.013486	-0.849105	0.244830	0.468058	-0.350065	-0.924388	-0.151528	0.395569	-0.292514	0.870610
23518	4.522634	-1.946328	8.632408	0.121775	-0.104086	-0.092113	-0.847158	0.246247	0.470835	-0.350929	-0.924662	-0.147816	0.398964	-0.290453	0.869750
23519	4.798706	-1.645995	8.884373	0.203840	-0.141216	-0.137090	-0.844430	0.248443	0.474567	-0.351901	-0.925236	-0.141787	0.403860	-0.286730	0.868725
23520	5.120872	-1.354594	8.958811	0.203618	-0.127945	-0.126176	-0.841913	0.250497	0.477947	-0.352612	-0.925851	-0.135885	0.408469	-0.282933	0.867814
23521	4.978800	-1.363527	8.872366	0.181427	-0.101920	-0.100480	-0.839874	0.252153	0.480657	-0.352982	-0.926447	-0.130766	0.412330	-0.279490	0.867104
23522	4.848662	-1.430910	8.820793	0.169911	-0.127795	-0.088012	-0.837665	0.253351	0.483871	-0.353185	-0.927024	-0.126043	0.416627	-0.276478	0.866015
23523	5.415238	-0.921377	9.130023	0.164036	-0.093629	-0.062734	-0.836023	0.254208	0.486254	-0.352900	-0.927706	-0.121752	0.420150	-0.273386	0.865294
23524	5.129545	-1.255265	8.829851	0.054995	-0.097530	0.001062	-0.834896	0.253565	0.488521	-0.352417	-0.928041	-0.120593	0.422790	-0.272846	0.864178
23525	5.124113	-1.200410	8.890854	0.018950	-0.088007	0.018669	-0.834019	0.252579	0.490527	-0.351944	-0.928241	-0.120430	0.424909	-0.273079	0.863064
23526	5.146921	-1.186657	8.898368	-0.005453	-0.066686	0.029191	-0.833456	0.251493	0.492039	-0.351512	-0.928341	-0.120923	0.426368	-0.273742	0.862134
23527	5.115803	-1.286821	8.839543	-0.021282	-0.060190	0.033804	-0.833001	0.250344	0.493394	-0.351154	-0.928360	-0.121814	0.427552	-0.274728	0.861234
23528	5.115501	-1.252712	8.831926	-0.014424	-0.046396	0.031935	-0.832675	0.249331	0.494455	-0.350761	-0.928413	-0.122535	0.428507	-0.275468	0.860523
23529	5.150968	-1.230273	8.767715	-0.012273	-0.028902	0.034144	-0.832555	0.248386	0.495132	-0.350300	-0.928494	-0.123238	0.429117	-0.276047	0.860033
23530	5.085342	-1.304768	8.795011	-0.013018	-0.010979	0.033846	-0.832624	0.247573	0.495424	-0.349854	-0.928568	-0.123953	0.429347	-0.276532	0.859762
23531	5.014066	-1.448066	8.775171	-0.011205	-0.028984	0.029917	-0.832465	0.246725	0.496113	-0.349470	-0.928628	-0.124580	0.429968	-0.277086	0.859274
23532	5.034474	-1.378608	8.786751	-0.007861	-0.059628	0.028788	-0.831966	0.245690	0.497463	-0.349074	-0.928704	-0.125123	0.431254	-0.277750	0.858414
23533	5.065799	-1.335789	8.815799	-0.017507	-0.088403	0.029908	-0.831163	0.244428	0.499423	-0.348760	-0.928719	-0.125888	0.433053	-0.278812	0.857164
23534	5.087499	-1.293105	8.831270	-0.041915	-0.125067	0.044971	-0.830089	0.242556	0.502115	-0.348399	-0.928653	-0.127365	0.435397	-0.280661	0.855371
23535	5.076616	-1.389217	8.823903	-0.069593	-0.148321	0.051971	-0.828813	0.240351	0.505272	-0.348200	-0.928429	-0.129522	0.437979	-0.283285	0.853185
23536	5.174831	-1.339431	8.796472	-0.071313	-0.128407	0.047623	-0.827710	0.238379	0.508008	-0.348115	-0.928160	-0.131660	0.440128	-0.285821	0.851231
23537	5.128504	-1.360676	8.902964	-0.101121	-0.148855	0.028377	-0.826206	0.236697	0.511232	-0.348762	-0.927556	-0.134186	0.442434	-0.289163	0.848903
23538	5.125457	-1.400131	8.841607	-0.193493	-0.193514	-0.006834	-0.823892	0.235488	0.515508	-0.351167	-0.926056	-0.138211	0.444842	-0.294901	0.845665
23539	5.031301	-1.230128	9.063047	-0.224386	-0.257418	0.001877	-0.820926	0.233569	0.521082	-0.353752	-0.924346	-0.142981	0.448264	-0.301711	0.841445
23540	5.058219	-1.435386	9.060397	-0.305399	-0.344684	-0.023568	-0.816725	0.231518	0.528544	-0.357792	-0.921823	-0.149086	0.452708	-0.310872	0.835712
23541	4.845949	-1.745600	9.253939	-0.389556	-0.552330	-0.083480	-0.809557	0.229105	0.540489	-0.364054	-0.918207	-0.156076	0.460523	-0.323119	0.826748
23542	4.849578	-1.610444	9.474804	-0.470390	-0.912092	-0.169899	-0.797220	0.225485	0.559998	-0.373083	-0.913299	-0.163383	0.474605	-0.339178	0.812224
23543	5.146592	-1.204286	9.268143	-0.587494	-1.361046	-0.140003	-0.779271	0.216812	0.587988	-0.383087	-0.907339	-0.173145	0.495965	-0.360177	0.790121
23544	5.449272	-1.587445	8.844081	-0.560640	-1.779442	-0.033637	-0.756123	0.201094	0.622768	-0.391004	-0.901911	-0.183500	0.524780	-0.382253	0.760584
23545	5.633052	-2.121719	8.368200	-0.325415	-2.113125	-0.103793	-0.726301	0.182804	0.662623	-0.397460	-0.898183	-0.187865	0.560814	-0.399812	0.725008
23546	6.168139	-2.046091	8.275005	-0.258869	-2.382529	-0.218651	-0.689392	0.163436	0.705710	-0.405203	-0.894548	-0.188663	0.600458	-0.416019	0.682919
23547	6.564233	-2.276348	8.797296	-0.349655	-2.720627	-0.301471	-0.643895	0.141268	0.751959	-0.415774	-0.889636	-0.188890	0.642286	-0.434271	0.631567
23548	7.629140	-2.524520	9.536537	-0.516296	-3.130043	-0.465772	-0.586875	0.116775	0.801212	-0.431623	-0.882340	-0.187557	0.685040	-0.455894	0.568226
23549	9.257320	-2.936553	10.002149	-0.807926	-3.558399	-0.623835	-0.517062	0.088706	0.851339	-0.454592	-0.871207	-0.185322	0.725253	-0.482835	0.490794
23550	10.003330	-1.954507	10.142329	-1.076520	-3.725039	-0.742979	-0.439141	0.058386	0.896519	-0.483540	-0.856387	-0.181080	0.757195	-0.513023	0.404307
23551	7.947218	-2.544409	9.250438	-1.390315	-3.832840	-0.835962	-0.354937	0.025321	0.934547	-0.518634	-0.837042	-0.174296	0.777842	-0.546552	0.310230
23552	4.743065	-2.135467	7.286777	-1.383472	-3.943669	-1.060230	-0.263258	-0.008090	0.964692	-0.554046	-0.817345	-0.158050	0.789765	-0.576092	0.210690
23553	4.000119	-2.107317	7.839595	-1.085608	-4.591506	-1.289423	-0.153579	-0.049200	0.986911	-0.582414	-0.802328	-0.130631	0.798253	-0.594853	0.094566
23554	21.165287	-4.407627	9.449217	0.464077	-0.101726	-1.551037	-0.128966	-0.019376	0.991460	-0.578647	-0.810474	-0.091107	0.805317	-0.585455	0.093312
23555	6.943608	1.245247	10.574324	1.544155	4.257788	-1.234379	-0.197514	0.066624	0.978033	-0.552541	-0.831674	-0.054932	0.809745	-0.551253	0.201080
23556	-0.014514	2.425862	6.408480	0.357101	4.771940	-0.682038	-0.283391	0.145583	0.947890	-0.549582	-0.834658	-0.036116	0.785906	-0.531179	0.316545
23557	-2.337630	-0.350011	4.525361	-0.291070	4.219019	-0.511376	-0.357267	0.211738	0.909685	-0.559342	-0.828502	-0.026833	0.747995	-0.518412	0.414430
23558	1.569272	-4.360243	4.839889	0.508514	2.890067	-0.312609	-0.406254	0.254830	0.877508	-0.553024	-0.833046	-0.014112	0.727408	-0.491016	0.479355
23559	5.888008	-2.415285	7.829378	1.382055	2.846138	-0.035470	-0.457153	0.288918	0.841153	-0.528555	-0.848888	0.004314	0.715291	-0.442623	0.540781
23560	8.097979	-2.932871	8.494626	0.902613	3.200065	0.768889	-0.523263	0.306261	0.795236	-0.503379	-0.864065	0.001546	0.687609	-0.399496	0.606298
23561	8.810174	-5.156319	7.446839	0.933909	3.257677	1.436947	-0.595398	0.305662	0.743015	-0.467700	-0.883817	-0.011195	0.653267	-0.354173	0.669181
23562	9.456267	-5.635772	7.097653	1.320998	3.045564	1.809529	-0.663997	0.290193	0.689127	-0.418249	-0.908099	-0.020594	0.619819	-0.301901	0.724348
23563	9.723496	-5.203451	7.340229	1.570182	2.899728	1.891944	-0.726188	0.266592	0.633703	-0.361788	-0.931989	-0.022511	0.584603	-0.245613	0.773248
23564	9.122445	-2.907906	8.032520	1.219349	2.649481	1.686393	-0.777887	0.241758	0.580039	-0.312937	-0.949472	-0.023941	0.544943	-0.200139	0.814237
23565	11.896351	-1.191510	9.724840	0.170092	2.555769	1.202509	-0.820173	0.225350	0.525865	-0.286795	-0.957274	-0.037080	0.495041	-0.181228	0.849760
23566	13.205074	-1.316906	10.186928	-0.954336	2.933615	0.719058	-0.859124	0.221747	0.461232	-0.282790	-0.956859	-0.066716	0.426539	-0.187749	0.884768
23567	14.058017	-0.377777	9.182052	-1.785511	3.322827	0.314049	-0.893282	0.230923	0.385645	-0.293136	-0.949683	-0.110332	0.340763	-0.211604	0.916026
23568	11.999164	0.371048	5.296945	-2.375755	3.321895	-0.302368	-0.915401	0.257186	0.309672	-0.317546	-0.934155	-0.162848	0.247399	-0.247406	0.936794
23569	10.290879	1.291788	2.370174	-2.855441	2.329466	-1.137844	-0.917906	0.299310	0.260502	-0.358626	-0.906739	-0.221839	0.169809	-0.297050	0.939642
23570	12.523729	-0.133434	0.844750	-2.902875	1.324493	-1.735333	-0.905882	0.348638	0.240476	-0.408519	-0.869090	-0.278918	0.111754	-0.350906	0.929718
23571	11.497147	-1.647747	0.704212	-2.159813	0.589218	-1.834432	-0.887408	0.393165	0.240681	-0.454797	-0.831951	-0.317833	0.075273	-0.391508	0.917091
23572	6.494065	-11.435651	2.877908	2.033496	-1.004723	-1.217194	-0.870704	0.409190	0.272834	-0.476659	-0.838750	-0.263239	0.121124	-0.359252	0.925347
23573	3.534110	4.764946	16.130117	1.940939	-0.718383	0.226233	-0.870779	0.398263	0.288323	-0.465018	-0.857567	-0.219858	0.159695	-0.325523	0.931951
23574	0.789225	1.038027	6.893313	0.650717	-1.631524	1.673900	-0.881951	0.348653	0.317180	-0.425488	-0.878436	-0.217509	0.202787	-0.326789	0.923085
23575	4.152523	0.220891	9.307601	0.254953	-1.690582	1.312434	-0.885924	0.305658	0.348872	-0.395165	-0.891218	-0.222655	0.242864	-0.335117	0.910337
23576	5.835217	4.403690	11.805088	0.371202	-1.525224	-0.278947	-0.873102	0.299069	0.385033	-0.398983	-0.892174	-0.211751	0.280188	-0.338502	0.898282
23577	11.789595	-6.922273	11.308146	-0.212600	-0.998631	-0.118293	-0.864585	0.293143	0.408117	-0.403209	-0.889410	-0.215341	0.299858	-0.350737	0.887169
23578	4.772910	0.524259	10.450214	0.677559	-0.196713	-0.441165	-0.858513	0.301310	0.414932	-0.407656	-0.891898	-0.195792	0.311083	-0.337239	0.888537
23579	4.886505	-2.469454	8.944659	-0.059344	-0.216657	0.005377	-0.856770	0.299394	0.419891	-0.408124	-0.891378	-0.197182	0.315246	-0.340307	0.885896
23580	4.312753	-2.067172	9.021812	0.140347	-0.123694	-0.113979	-0.854521	0.300924	0.423366	-0.409568	-0.891654	-0.192892	0.319450	-0.338227	0.885186
23581	4.069181	-2.100141	8.853648	0.163561	-0.171165	-0.149713	-0.851503	0.302858	0.428043	-0.411562	-0.891844	-0.187700	0.324901	-0.335993	0.884052
23582	4.194640	-1.845777	8.979097	0.206735	-0.239358	-0.204361	-0.847323	0.305451	0.434447	-0.414321	-0.891961	-0.180951	0.332238	-0.333325	0.882334
23583	4.540368	-1.883244	9.029043	0.241125	-0.252685	-0.241122	-0.842587	0.308771	0.441257	-0.417505	-0.892051	-0.173016	0.340202	-0.330008	0.880544
23584	4.969910	-1.404412	9.104697	0.231360	-0.241854	-0.223997	-0.838054	0.311820	0.447698	-0.420338	-0.892155	-0.165456	0.347823	-0.326845	0.878744
23585	5.110931	-1.273260	9.301524	0.193213	-0.175058	-0.172677	-0.834592	0.314288	0.452415	-0.422371	-0.892317	-0.159286	0.353636	-0.324026	0.877467
23586	5.066750	-1.315712	9.163604	0.129490	-0.103496	-0.106371	-0.832438	0.315865	0.455276	-0.423554	-0.892468	-0.155253	0.357280	-0.322072	0.876710
23587	5.037357	-1.413497	9.103201	0.085772	-0.055806	-0.058192	-0.831211	0.316756	0.456896	-0.424112	-0.892640	-0.152721	0.359468	-0.320718	0.876312
23588	5.118243	-1.331304	9.105162	0.035103	-0.004922	-0.008423	-0.830966	0.316946	0.457210	-0.424088	-0.892797	-0.151866	0.360062	-0.320092	0.876297
23589	4.761174	-1.461717	8.938938	-0.000794	0.024077	0.024375	-0.831329	0.316636	0.456764	-0.423706	-0.892926	-0.152171	0.359673	-0.320037	0.876477
23590	4.615419	-1.561742	8.838458	0.021227	0.021788	0.018058	-0.831605	0.316449	0.456391	-0.423256	-0.893182	-0.151921	0.359565	-0.319509	0.876714
23591	4.559423	-1.721792	8.836778	0.059332	-0.000954	-0.001432	-0.831470	0.316516	0.456591	-0.422869	-0.893587	-0.150613	0.360332	-0.318309	0.876835
23592	4.468333	-1.719450	8.855105	0.100454	-0.033874	-0.031394	-0.830722	0.316990	0.457623	-0.422730	-0.894079	-0.148063	0.362217	-0.316450	0.876732
23593	4.491673	-1.679415	8.861764	0.145865	-0.076241	-0.068159	-0.829197	0.317956	0.459714	-0.422934	-0.894630	-0.144096	0.365458	-0.313912	0.876299
23594	4.341655	-1.769235	8.848192	0.180951	-0.172080	-0.106640	-0.826374	0.319039	0.464027	-0.423591	-0.895139	-0.138915	0.371049	-0.311353	0.874861
23595	4.828115	-1.501489	8.926299	0.202172	-0.220187	-0.127223	-0.822853	0.320222	0.469437	-0.424436	-0.895633	-0.133025	0.377845	-0.308706	0.872888
23596	5.816056	-0.829047	9.215389	0.152626	-0.179599	-0.077793	-0.820207	0.320625	0.473772	-0.424696	-0.896128	-0.128793	0.383267	-0.306846	0.871179
23597	4.791193	-1.241186	9.038658	0.034038	-0.102016	0.006980	-0.819187	0.319728	0.476137	-0.424341	-0.896389	-0.128144	0.385833	-0.307019	0.869984
23598	4.998896	-1.242099	8.941382	-0.006378	-0.106215	0.027961	-0.818342	0.318328	0.478522	-0.423946	-0.896507	-0.128625	0.388053	-0.308126	0.868604
23599	5.024212	-1.398536	8.919499	-0.014885	-0.100679	0.030866	-0.817576	0.316902	0.480772	-0.423575	-0.896582	-0.129326	0.390068	-0.309377	0.867256
23600	4.955989	-1.371421	8.917933	-0.023070	-0.098258	0.026706	-0.816785	0.315584	0.482979	-0.423370	-0.896559	-0.130156	0.391944	-0.310788	0.865904
23601	5.066591	-1.308651	8.835851	-0.029669	-0.098800	0.032548	-0.816045	0.314127	0.485175	-0.423112	-0.896528	-0.131199	0.393759	-0.312348	0.864519
23602	5.007003	-1.330342	8.856069	-0.019678	-0.072050	0.031795	-0.815557	0.312894	0.486790	-0.422773	-0.896568	-0.132018	0.395133	-0.313471	0.863485
23603	5.033189	-1.312342	8.858610	-0.015791	-0.075980	0.034607	-0.815056	0.311564	0.488479	-0.422340	-0.896658	-0.132789	0.396626	-0.314534	0.862413
23604	5.020951	-1.391744	8.849249	-0.033442	-0.088671	0.042776	-0.814513	0.309948	0.490409	-0.421916	-0.896672	-0.134040	0.398191	-0.316088	0.861123
23605	5.014903	-1.403943	8.842949	-0.034220	-0.110282	0.038986	-0.813709	0.308242	0.492812	-0.421580	-0.896646	-0.135262	0.400185	-0.317823	0.859558
23606	5.121941	-1.369126	8.775063	-0.035858	-0.092394	0.042154	-0.813113	0.306603	0.494815	-0.421197	-0.896630	-0.136559	0.401796	-0.319452	0.858202
23607	5.088861	-1.372548	8.846231	-0.054686	-0.114596	0.038061	-0.812246	0.304874	0.497301	-0.421090	-0.896427	-0.138210	0.403658	-0.321669	0.856498
23608	5.067241	-1.369304	8.841307	-0.070603	-0.120586	0.031375	-0.811242	0.303239	0.499932	-0.421283	-0.896040	-0.140117	0.405470	-0.324282	0.854655
23609	5.046056	-1.506567	8.882271	-0.106091	-0.141184	0.022310	-0.809929	0.301630	0.503025	-0.422025	-0.895289	-0.142666	0.407321	-0.327838	0.852415
23610	5.054199	-1.352961	8.937295	-0.142185	-0.211539	0.018094	-0.807844	0.299519	0.507618	-0.423228	-0.894195	-0.145923	0.410203	-0.332721	0.849135
23611	4.931134	-1.406205	9.084383	-0.190776	-0.265598	0.006078	-0.805059	0.297194	0.513377	-0.425185	-0.892583	-0.150044	0.413639	-0.339075	0.844944
23612	5.076179	-1.524075	8.969111	-0.247345	-0.375957	-0.026854	-0.800747	0.294606	0.521548	-0.428413	-0.890206	-0.154906	0.418649	-0.347478	0.839042
23613	5.161984	-1.418924	8.907360	-0.311827	-0.537510	-0.033308	-0.794597	0.290641	0.533051	-0.432486	-0.887155	-0.160975	0.426113	-0.358447	0.830628
23614	5.037816	-1.676690	9.014273	-0.368367	-0.694265	-0.030321	-0.786669	0.285014	0.547648	-0.437170	-0.883518	-0.168162	0.435929	-0.371703	0.819636
23615	5.193492	-1.644579	8.959671	-0.422086	-0.977602	-0.043197	-0.775244	0.276718	0.567823	-0.442805	-0.879150	-0.176121	0.450466	-0.387972	0.804088
23616	5.532264	-1.529157	8.586283	-0.461666	-1.210458	0.014847	-0.761382	0.264407	0.591934	-0.447940	-0.874610	-0.185494	0.468666	-0.406382	0.784351
23617	5.688280	-1.844072	8.421440	-0.441243	-1.443254	0.049376	-0.744501	0.248357	0.619707	-0.452418	-0.870282	-0.194747	0.490953	-0.425356	0.760287
23618	5.598780	-2.249437	8.518958	-0.309869	-1.693502	-0.004705	-0.722949	0.230120	0.651451	-0.456530	-0.866838	-0.200431	0.518579	-0.442309	0.731736
23619	5.924307	-2.277003	8.558819	-0.273108	-2.030533	-0.102036	-0.694485	0.209464	0.688343	-0.462105	-0.863144	-0.203573	0.551498	-0.459465	0.696234
23620	6.244151	-2.200137	8.452752	-0.276225	-2.421132	-0.202295	-0.657464	0.185484	0.730299	-0.469576	-0.858856	-0.204609	0.589270	-0.477454	0.651766
23621	6.934443	-2.715678	8.888798	-0.322383	-2.885033	-0.352670	-0.609112	0.157913	0.777204	-0.480191	-0.853363	-0.202950	0.631188	-0.496826	0.595622
23622	8.432215	-2.469211	9.530258	-0.510594	-3.300444	-0.473685	-0.549372	0.126051	0.826015	-0.495487	-0.845141	-0.200572	0.672817	-0.519469	0.526754
23623	10.396718	-2.592885	9.502987	-0.621683	-3.557977	-0.607977	-0.479986	0.091604	0.872480	-0.514173	-0.835183	-0.195179	0.710802	-0.542289	0.447977
23624	9.623430	-1.947035	9.193426	-0.997815	-3.536542	-0.598636	-0.407927	0.054847	0.911366	-0.538984	-0.820167	-0.191890	0.736948	-0.569489	0.364130
23625	7.752712	-3.084597	7.884955	-1.181793	-3.428540	-0.756127	-0.333463	0.020211	0.942547	-0.568097	-0.802178	-0.183785	0.752375	-0.596743	0.278978
23626	3.707509	-1.862559	6.265344	-1.218243	-3.322111	-0.932800	-0.256938	-0.011866	0.966355	-0.598093	-0.783482	-0.168643	0.759123	-0.621301	0.194210
23627	17.598423	-2.490097	9.380621	-0.287202	-2.537227	-1.546090	-0.184965	-0.021173	0.982517	-0.612190	-0.779607	-0.132049	0.768773	-0.625911	0.131238
23628	9.768299	-3.208678	9.243473	1.272222	4.003602	-1.598934	-0.237640	0.071783	0.968697	-0.596263	-0.798046	-0.087137	0.766810	-0.598306	0.232449
23629	-0.677973	3.056663	5.825628	0.501530	5.071357	-1.482801	-0.311062	0.175867	0.933976	-0.597061	-0.800754	-0.048070	0.739431	-0.572593	0.354088
23630	-4.250596	-0.610168	2.158969	-0.841307	3.494262	-1.213683	-0.355312	0.249964	0.900706	-0.622374	-0.782203	-0.028438	0.697427	-0.570681	0.433497
23631	3.672531	-7.106839	3.730884	0.635780	2.086586	-0.633355	-0.381607	0.291566	0.877135	-0.617274	-0.786717	-0.007042	0.688004	-0.544120	0.480192
23632	5.320454	-3.206756	5.988671	1.466059	2.680747	0.534774	-0.435594	0.315791	0.842932	-0.586760	-0.809761	0.000149	0.682620	-0.494534	0.538021
23633	6.444041	-4.314866	5.676964	1.122554	2.529286	2.090174	-0.507876	0.302704	0.806494	-0.543209	-0.839160	-0.027112	0.668571	-0.451864	0.590620
23634	8.395108	-4.904916	6.009891	1.678032	2.502334	3.184188	-0.589773	0.260926	0.764255	-0.471763	-0.879413	-0.063816	0.655444	-0.398184	0.641749
23635	11.069653	-5.025100	6.417961	2.177495	2.363365	4.001256	-0.670468	0.192484	0.716535	-0.373392	-0.922084	-0.101685	0.641132	-0.335725	0.690100
23636	12.008415	-5.392159	6.051181	2.906037	2.529604	4.567742	-0.745857	0.103666	0.657989	-0.246611	-0.960597	-0.128202	0.618773	-0.257888	0.742034
23637	12.129782	-6.337790	4.704877	3.599366	2.309824	5.112094	-0.802581	-0.008624	0.596480	-0.093050	-0.985847	-0.139455	0.589241	-0.167426	0.790420
23638	12.388223	-5.929071	3.746441	4.014478	1.574346	5.664449	-0.826133	-0.143904	0.544789	0.080189	-0.987024	-0.139119	0.557740	-0.071245	0.826952
23639	12.829841	-4.769429	3.387657	3.723866	0.668806	5.853666	-0.810958	-0.286054	0.510411	0.250874	-0.958082	-0.138350	0.528592	0.015853	0.848728
23640	10.751365	-4.843127	2.257195	3.038816	-0.405252	5.289451	-0.762916	-0.409065	0.500625	0.394643	-0.908022	-0.140545	0.512071	0.090344	0.854179
23641	10.242444	-5.788762	3.027648	2.119177	-1.431609	3.988045	-0.700128	-0.492694	0.516792	0.494792	-0.856602	-0.146336	0.514783	0.153251	0.843512
23642	16.598302	-4.367712	5.087569	1.874168	-1.722522	1.766105	-0.654783	-0.521851	0.546745	0.548862	-0.825629	-0.130719	0.519624	0.214495	0.827032
