// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34285	8.946927	-3.407500	-2.638095	-2.839599	-0.419881	0.689996	-0.216522	-0.038382	0.975523	-0.637939	0.761956	-0.111614	-0.739021	-0.646491	-0.189465
34286	10.006998	-6.907470	-3.371846	-1.903900	-0.502869	0.503339	-0.223445	-0.037842	0.973982	-0.622529	0.774435	-0.112727	-0.750020	-0.631520	-0.196601
34287	10.322629	-7.452636	-3.136139	-0.393506	-0.514924	0.191989	-0.228482	-0.039622	0.972741	-0.619140	0.776994	-0.113778	-0.751307	-0.628259	-0.202061
34288	9.767224	-4.371344	-2.370517	0.765471	-0.534419	-0.011812	-0.232425	-0.043184	0.971655	-0.624787	0.772261	-0.115130	-0.745399	-0.633836	-0.206473
34289	9.338767	-1.111287	-1.801508	1.109558	-0.556028	-0.042854	-0.236257	-0.047086	0.970549	-0.633111	0.765168	-0.116994	-0.737125	-0.642106	-0.210587
34290	9.251292	0.396415	-1.847690	0.894630	-0.558418	-0.002047	-0.240359	-0.050797	0.969354	-0.639579	0.759492	-0.118789	-0.730182	-0.648531	-0.215039
34291	9.265750	0.362219	-2.293752	0.577231	-0.522229	0.050154	-0.244461	-0.053839	0.968163	-0.643658	0.755768	-0.120496	-0.725220	-0.652622	-0.219410
34292	9.273510	-0.454701	-2.583599	0.313676	-0.483688	0.079294	-0.248489	-0.056495	0.966986	-0.645629	0.753865	-0.121865	-0.722092	-0.654596	-0.223802
34293	9.400685	-1.535026	-2.504551	0.201865	-0.464611	0.086349	-0.252376	-0.058913	0.965834	-0.646867	0.752598	-0.123122	-0.719631	-0.655839	-0.228047
34294	9.609695	-2.319232	-2.522904	0.209168	-0.452601	0.073088	-0.256118	-0.061427	0.964692	-0.648081	0.751373	-0.124216	-0.717213	-0.657013	-0.232250
34295	9.840420	-2.732793	-2.699322	0.385098	-0.443854	0.033517	-0.259491	-0.064122	0.963614	-0.650750	0.748864	-0.125408	-0.713575	-0.659614	-0.236051
34296	9.654998	-2.120883	-2.534369	0.517015	-0.445671	0.001292	-0.262690	-0.067149	0.962541	-0.654326	0.745546	-0.126563	-0.709120	-0.663063	-0.239784
34297	9.606663	-1.327250	-2.362142	0.444882	-0.442100	-0.019246	-0.265669	-0.070254	0.961501	-0.657523	0.742582	-0.127419	-0.705042	-0.666060	-0.243475
34298	9.654634	-1.049124	-2.305146	0.316017	-0.423288	-0.017019	-0.268555	-0.073289	0.960472	-0.659697	0.740561	-0.127947	-0.701911	-0.667981	-0.247230
34299	9.451891	-0.903938	-2.284722	0.221363	-0.416832	-0.012575	-0.271372	-0.076194	0.959454	-0.661282	0.739077	-0.128344	-0.699331	-0.669298	-0.250950
34300	9.336219	-0.696853	-2.256279	0.145658	-0.424640	0.006851	-0.274403	-0.079070	0.958359	-0.662187	0.738205	-0.128695	-0.697289	-0.669926	-0.254925
34301	9.401973	-0.589043	-2.172496	0.083665	-0.433914	0.024714	-0.277567	-0.081820	0.957216	-0.662701	0.737670	-0.129112	-0.695545	-0.670186	-0.258975
34302	9.362477	-0.421890	-1.895562	0.065497	-0.453260	0.045655	-0.281038	-0.084604	0.955960	-0.662936	0.737368	-0.129635	-0.693926	-0.670173	-0.263315
34303	9.227991	-0.480494	-1.694836	0.048008	-0.479666	0.058087	-0.284727	-0.087414	0.954615	-0.663105	0.737101	-0.130284	-0.692259	-0.670105	-0.267838
34304	9.359169	-0.563850	-1.612534	0.093093	-0.513443	0.072496	-0.288775	-0.090402	0.953119	-0.663448	0.736640	-0.131141	-0.690251	-0.670215	-0.272700
34305	9.484762	-0.536300	-1.605925	0.061422	-0.549287	0.100361	-0.293206	-0.093369	0.951479	-0.663580	0.736326	-0.132232	-0.688253	-0.670154	-0.277853
34306	9.567625	-0.669255	-1.794278	-0.019248	-0.579639	0.120311	-0.298003	-0.096444	0.949680	-0.663003	0.736665	-0.133234	-0.686747	-0.669345	-0.283471
34307	9.431096	-0.636566	-1.997146	-0.099865	-0.606295	0.130906	-0.303010	-0.099558	0.947773	-0.661926	0.737466	-0.134156	-0.685594	-0.668006	-0.289360
34308	9.283003	-0.649914	-2.191518	-0.196938	-0.633255	0.153291	-0.308375	-0.102726	0.945702	-0.660020	0.739029	-0.134943	-0.685039	-0.665795	-0.295699
34309	9.272367	-1.131558	-2.563861	-0.276032	-0.644735	0.162873	-0.313844	-0.105829	0.943558	-0.657624	0.741038	-0.135623	-0.684860	-0.663071	-0.302166
34310	9.426037	-1.432434	-3.143100	-0.231705	-0.648274	0.156685	-0.319322	-0.109031	0.941353	-0.655455	0.742832	-0.136303	-0.684406	-0.660539	-0.308668
34311	9.575052	-1.478546	-3.721664	-0.187255	-0.636131	0.153426	-0.324657	-0.112110	0.939164	-0.653682	0.744242	-0.137128	-0.683592	-0.658434	-0.314908
34312	9.613600	-1.496157	-4.140746	-0.166047	-0.605387	0.143329	-0.329742	-0.115095	0.937029	-0.651993	0.745588	-0.137856	-0.682771	-0.656393	-0.320893
34313	9.514562	-1.257921	-4.433950	-0.159103	-0.573889	0.126208	-0.334459	-0.117940	0.935001	-0.650490	0.746782	-0.138488	-0.681909	-0.654527	-0.326487
34314	9.345777	-1.142161	-4.414539	-0.216940	-0.542008	0.109938	-0.338883	-0.120732	0.933050	-0.648552	0.748424	-0.138712	-0.681570	-0.652139	-0.331929
34315	9.205071	-1.522067	-4.331397	-0.236925	-0.506179	0.077139	-0.342812	-0.123474	0.931254	-0.646677	0.750065	-0.138604	-0.681387	-0.649736	-0.336979
34316	8.919625	-2.353905	-4.243715	-0.154201	-0.477346	0.045866	-0.346377	-0.126300	0.929554	-0.645378	0.751218	-0.138417	-0.680816	-0.647858	-0.341716
34317	8.781680	-2.513734	-3.940026	0.006137	-0.470607	0.009476	-0.349619	-0.129301	0.927927	-0.645389	0.751195	-0.138491	-0.679147	-0.647293	-0.346081
34318	8.971870	-2.494777	-3.566123	0.096318	-0.469289	-0.027916	-0.352641	-0.132619	0.926313	-0.646051	0.750627	-0.138481	-0.676951	-0.647280	-0.350380
34319	9.315605	-2.124372	-3.203946	0.132587	-0.472584	-0.056440	-0.355449	-0.136127	0.924730	-0.647149	0.749697	-0.138391	-0.674428	-0.647629	-0.354574
34320	9.439720	-1.801582	-2.924085	0.098245	-0.480120	-0.073049	-0.358230	-0.139851	0.923100	-0.647987	0.749048	-0.137984	-0.672149	-0.647587	-0.358953
34321	9.471440	-1.226504	-2.625070	0.115681	-0.506832	-0.074828	-0.361125	-0.143719	0.921376	-0.649035	0.748197	-0.137678	-0.669584	-0.647724	-0.363471
34322	9.545883	-0.198054	-2.192935	0.111886	-0.550938	-0.070107	-0.364371	-0.147876	0.919438	-0.649958	0.747454	-0.137361	-0.666925	-0.647646	-0.368464
34323	9.808117	0.697363	-1.527433	0.011189	-0.608377	-0.045037	-0.368109	-0.152175	0.917245	-0.650200	0.747318	-0.136955	-0.664632	-0.646807	-0.374039
34324	9.922471	0.866137	-1.189850	-0.102120	-0.680501	-0.007785	-0.372590	-0.156691	0.914672	-0.649473	0.748048	-0.136415	-0.662843	-0.644882	-0.380482
34325	10.092363	1.184084	-1.051775	-0.052741	-0.779683	0.025539	-0.377894	-0.161547	0.911646	-0.649032	0.748432	-0.136411	-0.660268	-0.643236	-0.387677
34326	10.172579	1.782670	-0.501855	-0.087387	-0.893356	0.082065	-0.384319	-0.166730	0.908020	-0.648068	0.749208	-0.136726	-0.657500	-0.641006	-0.395988
34327	10.097065	1.987958	-0.009033	-0.227802	-1.022746	0.144736	-0.391948	-0.172207	0.903726	-0.646015	0.750913	-0.137090	-0.655012	-0.637553	-0.405567
34328	9.941410	1.620280	0.367212	-0.370031	-1.155677	0.204146	-0.400818	-0.178069	0.898686	-0.642715	0.753699	-0.137313	-0.652888	-0.632636	-0.416544
34329	10.106130	0.994540	0.289590	-0.386854	-1.287681	0.258224	-0.410843	-0.184257	0.892893	-0.639151	0.756607	-0.137956	-0.650150	-0.627371	-0.428615
34330	10.495532	1.345380	0.119347	-0.354739	-1.418717	0.328303	-0.422120	-0.190683	0.886259	-0.635419	0.759511	-0.139234	-0.646574	-0.621919	-0.441768
34331	10.687303	1.281996	-1.667217	-0.427309	-1.480531	0.420354	-0.434308	-0.196671	0.879032	-0.630868	0.762972	-0.140992	-0.642948	-0.615788	-0.455438
34332	10.269499	1.587296	-2.559022	-0.513051	-1.575047	0.502379	-0.447538	-0.202518	0.871032	-0.625305	0.767184	-0.142910	-0.639300	-0.608618	-0.469979
34333	10.491512	2.204246	-2.998916	-0.734157	-1.685981	0.568632	-0.461807	-0.208350	0.862163	-0.618043	0.772789	-0.144295	-0.636206	-0.599490	-0.485648
34334	10.835802	1.900533	-3.146903	-0.937257	-1.729874	0.592625	-0.476401	-0.214071	0.852770	-0.609248	0.779678	-0.144635	-0.633923	-0.588452	-0.501861
34335	11.397838	1.383356	-3.030302	-0.971337	-1.807636	0.594323	-0.491410	-0.219976	0.842690	-0.600235	0.786629	-0.144682	-0.631058	-0.576911	-0.518594
34336	12.756725	1.491471	-2.412116	-0.839978	-1.900063	0.578494	-0.506773	-0.226307	0.831845	-0.592002	0.792790	-0.144975	-0.626669	-0.565923	-0.535739
34337	13.980942	2.556614	-1.453299	-0.682261	-1.993094	0.579782	-0.522595	-0.232903	0.820153	-0.584772	0.797949	-0.146015	-0.620433	-0.555909	-0.553199
34338	14.339610	4.055865	-1.263123	-0.675906	-2.038963	0.670702	-0.539027	-0.238800	0.807728	-0.576982	0.803319	-0.147546	-0.613630	-0.545576	-0.570794
34339	14.023334	4.570050	-2.404589	-0.849165	-2.044270	0.847344	-0.556337	-0.243024	0.794625	-0.567166	0.809944	-0.149378	-0.607299	-0.533789	-0.588437
34340	13.434610	4.398691	-3.831897	-1.018051	-2.043874	1.041131	-0.574475	-0.245356	0.780883	-0.555066	0.817920	-0.151355	-0.601564	-0.520392	-0.606063
34341	12.816580	3.631030	-5.116951	-1.211463	-2.029830	1.229938	-0.593355	-0.245678	0.766532	-0.540638	0.827153	-0.153388	-0.596356	-0.505430	-0.623619
34342	12.048615	1.445969	-5.448438	-1.349649	-2.016833	1.318828	-0.612295	-0.244759	0.751790	-0.524603	0.837173	-0.154705	-0.591512	-0.489116	-0.640998
34343	11.660244	-1.353099	-4.999261	-1.431785	-1.971103	1.327792	-0.630746	-0.243079	0.736934	-0.507927	0.847293	-0.155257	-0.586660	-0.472236	-0.657893
34344	11.310780	-5.059698	-5.327942	-1.258875	-1.891269	1.225201	-0.647850	-0.241449	0.722491	-0.492679	0.856177	-0.155654	-0.580998	-0.456796	-0.673631
34345	10.871646	-8.727759	-5.481651	-0.860229	-1.822735	1.138880	-0.663895	-0.239908	0.708299	-0.480257	0.862796	-0.157912	-0.573233	-0.445003	-0.688024
34346	10.851495	-11.749774	-6.622094	0.028421	-1.823299	0.933196	-0.678614	-0.239941	0.694199	-0.474122	0.864952	-0.164519	-0.560974	-0.440780	-0.700729
34347	10.624826	-11.006569	-6.401282	1.156125	-1.879791	0.646804	-0.692045	-0.242723	0.679823	-0.476083	0.861384	-0.177095	-0.542603	-0.446210	-0.711673
34348	9.679671	-10.149052	-6.393750	1.754973	-1.766039	0.339487	-0.702991	-0.247811	0.666628	-0.483077	0.854300	-0.191853	-0.521958	-0.456904	-0.720277
34349	8.403099	-8.135358	-6.305032	2.219555	-1.706084	0.077472	-0.712064	-0.255101	0.654131	-0.493877	0.844190	-0.208396	-0.499049	-0.471452	-0.727106
34350	7.256813	-6.767431	-6.292630	2.185846	-1.561924	-0.121771	-0.718990	-0.263630	0.643081	-0.505476	0.833393	-0.223495	-0.477019	-0.485752	-0.732460
34351	6.345957	-5.915517	-6.348389	2.050180	-1.407352	-0.326950	-0.723870	-0.273294	0.633500	-0.517420	0.822419	-0.236437	-0.456386	-0.498936	-0.736733
34352	5.211290	-5.065091	-6.510169	1.790194	-1.203961	-0.484280	-0.726630	-0.283364	0.625871	-0.529022	0.812001	-0.246556	-0.438343	-0.510254	-0.739930
34353	4.504988	-4.491235	-6.680012	1.489019	-1.086419	-0.591043	-0.728131	-0.293754	0.619301	-0.539749	0.802629	-0.253885	-0.422489	-0.519129	-0.742972
34354	5.025247	-3.815676	-7.671247	1.279197	-0.923612	-0.659335	-0.728284	-0.303886	0.614211	-0.549956	0.793923	-0.259295	-0.408840	-0.526630	-0.745326
34355	4.297571	-3.236841	-8.577599	0.884118	-0.621713	-0.646027	-0.727200	-0.312310	0.611263	-0.558249	0.787252	-0.261902	-0.399424	-0.531692	-0.746836
34356	1.892006	-3.261763	-7.569741	0.468335	-0.700824	-0.582500	-0.726612	-0.320653	0.607632	-0.564422	0.782867	-0.261814	-0.391744	-0.533198	-0.749824
34357	3.339169	-0.330728	-6.069071	0.705114	-1.038381	-0.536517	-0.727556	-0.330413	0.601241	-0.571063	0.777350	-0.263843	-0.380197	-0.535307	-0.754252
34358	5.489256	2.810635	-3.860205	-0.064642	-0.626083	-0.510684	-0.726913	-0.337759	0.597927	-0.574611	0.775947	-0.260246	-0.376059	-0.532752	-0.758126
34359	5.049966	1.207828	-4.596647	-1.265559	0.075177	-0.407646	-0.724270	-0.340563	0.599542	-0.572778	0.781243	-0.248163	-0.383873	-0.523141	-0.760897
34360	4.436086	-1.104439	-5.100842	-1.335716	0.407973	-0.345837	-0.720620	-0.341192	0.603569	-0.570147	0.786959	-0.235856	-0.394512	-0.514085	-0.761628
34361	4.192882	-2.582057	-5.181417	-1.150145	0.797184	-0.329265	-0.715534	-0.339745	0.610397	-0.567921	0.791710	-0.225079	-0.406788	-0.507709	-0.759444
34362	4.191277	-4.175311	-5.662271	-0.696454	1.083089	-0.352641	-0.708975	-0.337085	0.619458	-0.567626	0.794014	-0.217582	-0.418515	-0.505881	-0.754275
34363	4.358980	-4.390075	-6.104960	-0.064761	1.280280	-0.444976	-0.701007	-0.334141	0.630031	-0.570506	0.792846	-0.214285	-0.427917	-0.509652	-0.746420
34364	4.322503	-3.875617	-6.369263	0.335299	1.455449	-0.567274	-0.691377	-0.331189	0.642114	-0.575977	0.789198	-0.213114	-0.436174	-0.517185	-0.736391
34365	4.140295	-3.369097	-6.499646	0.607114	1.546872	-0.634444	-0.680880	-0.328130	0.654777	-0.583016	0.783933	-0.213404	-0.443277	-0.527049	-0.725069
34366	4.452455	-2.364992	-6.153289	0.716702	1.643272	-0.682964	-0.669440	-0.324743	0.668125	-0.590903	0.777843	-0.213995	-0.450203	-0.538054	-0.712611
34367	4.718277	-2.162245	-5.956920	0.555983	1.765128	-0.700612	-0.657235	-0.320615	0.682091	-0.598093	0.772560	-0.213158	-0.458615	-0.548049	-0.699511
34368	5.095734	-2.467553	-5.801815	0.359447	1.872776	-0.720413	-0.644130	-0.315848	0.696661	-0.604518	0.768239	-0.210636	-0.468673	-0.556821	-0.685781
34369	5.472804	-2.743728	-5.600667	0.123551	1.969666	-0.729445	-0.630334	-0.310429	0.711557	-0.609767	0.765260	-0.206306	-0.480482	-0.563925	-0.671659
34370	5.982870	-3.362864	-5.667289	-0.091571	2.043938	-0.708669	-0.615951	-0.304288	0.726645	-0.613807	0.763556	-0.200557	-0.493807	-0.569553	-0.657087
34371	6.358975	-4.118963	-5.800982	-0.200886	2.132926	-0.689769	-0.601001	-0.297377	0.741865	-0.617011	0.762628	-0.194154	-0.508030	-0.574426	-0.641825
34372	6.715272	-4.540165	-5.870199	-0.160762	2.192142	-0.671819	-0.585463	-0.289870	0.757106	-0.620241	0.761534	-0.188062	-0.522048	-0.579692	-0.625639
34373	6.958411	-4.395376	-5.898981	-0.104021	2.247594	-0.641091	-0.569569	-0.281681	0.772170	-0.623405	0.760306	-0.182484	-0.535684	-0.585312	-0.608648
34374	7.224823	-4.012545	-5.966764	-0.093068	2.293444	-0.629683	-0.553101	-0.272993	0.787117	-0.626513	0.759050	-0.176987	-0.549146	-0.591031	-0.590865
34375	7.227506	-3.359984	-5.861718	-0.167925	2.333992	-0.609669	-0.536275	-0.263791	0.801762	-0.628910	0.758410	-0.171132	-0.562922	-0.596010	-0.572618
34376	7.332857	-2.646784	-5.656411	-0.295643	2.351241	-0.566013	-0.519217	-0.254038	0.816014	-0.630291	0.758652	-0.164864	-0.577189	-0.599927	-0.554023
34377	7.532195	-2.208646	-5.685107	-0.484326	2.387516	-0.506158	-0.502044	-0.243557	0.829839	-0.630052	0.760304	-0.158026	-0.592441	-0.602178	-0.535159
34378	7.651403	-2.279029	-5.798406	-0.635854	2.438049	-0.447330	-0.484500	-0.232278	0.843390	-0.628518	0.763012	-0.150922	-0.608461	-0.603207	-0.515670
34379	7.857955	-2.418243	-5.949052	-0.623158	2.495587	-0.426628	-0.466419	-0.220500	0.856641	-0.626713	0.765809	-0.144110	-0.624247	-0.604083	-0.495378
34380	8.055816	-2.099780	-5.737160	-0.545045	2.544169	-0.397864	-0.447770	-0.208169	0.869579	-0.625162	0.768195	-0.138014	-0.639276	-0.605427	-0.474114
34381	8.227183	-1.960171	-5.633995	-0.511254	2.586801	-0.365707	-0.428740	-0.195330	0.882059	-0.623465	0.770558	-0.132408	-0.653814	-0.606701	-0.452151
34382	8.399089	-1.889494	-5.460387	-0.444894	2.621627	-0.335069	-0.409251	-0.181989	0.894088	-0.622000	0.772575	-0.127453	-0.667555	-0.608283	-0.429374
34383	8.504365	-1.909945	-5.250544	-0.342396	2.638147	-0.318684	-0.389471	-0.168406	0.905512	-0.620969	0.774105	-0.123120	-0.680227	-0.610247	-0.406066
34384	8.627629	-2.046546	-5.202336	-0.218560	2.647928	-0.308855	-0.369314	-0.154600	0.916355	-0.620709	0.774892	-0.119427	-0.691613	-0.612896	-0.382140
34385	8.793648	-1.890325	-4.972428	-0.089687	2.621986	-0.302903	-0.349147	-0.140861	0.926420	-0.621175	0.774999	-0.116269	-0.701597	-0.616064	-0.358088
34386	9.012486	-1.571211	-4.720282	-0.014973	2.590239	-0.307706	-0.328874	-0.127236	0.935763	-0.622175	0.774631	-0.113336	-0.710451	-0.619482	-0.333919
34387	9.100234	-1.144058	-4.386683	0.048920	2.554264	-0.329134	-0.308556	-0.113943	0.944357	-0.623574	0.773935	-0.110364	-0.718296	-0.622930	-0.309854
34388	9.166628	-0.633273	-4.016994	0.001326	2.502518	-0.338328	-0.288308	-0.100928	0.952204	-0.624651	0.773519	-0.107143	-0.725734	-0.625685	-0.286057
34389	9.273545	-0.347518	-3.601556	-0.115785	2.444256	-0.342054	-0.268319	-0.088290	0.959276	-0.624757	0.773926	-0.103521	-0.733269	-0.627091	-0.262819
34390	9.273849	-0.252041	-3.256881	-0.246415	2.385397	-0.333224	-0.248591	-0.075902	0.965630	-0.623852	0.775160	-0.099674	-0.740953	-0.627188	-0.240050
34391	9.355902	-0.440338	-3.059190	-0.376637	2.301257	-0.338370	-0.229321	-0.064136	0.971235	-0.621853	0.777289	-0.095499	-0.748806	-0.625866	-0.218132
34392	9.531279	-0.766592	-2.852365	-0.416443	2.215332	-0.344096	-0.210452	-0.052963	0.976168	-0.619519	0.779659	-0.091261	-0.756244	-0.623961	-0.196893
34393	9.636546	-0.911110	-2.697996	-0.399661	2.128165	-0.342543	-0.192148	-0.042407	0.980449	-0.617169	0.781992	-0.087129	-0.763008	-0.621845	-0.176430
34394	9.818878	-0.905694	-2.639441	-0.358465	2.021756	-0.348933	-0.174453	-0.032580	0.984126	-0.615102	0.784058	-0.083080	-0.768906	-0.619832	-0.156821
34395	9.894232	-0.809932	-2.625960	-0.333216	1.909449	-0.352475	-0.157536	-0.023558	0.987232	-0.613111	0.786029	-0.079080	-0.774130	-0.617741	-0.138272
34396	9.906773	-0.684733	-2.432069	-0.285546	1.792580	-0.350597	-0.141417	-0.015254	0.989833	-0.611453	0.787698	-0.075220	-0.778541	-0.615873	-0.120721
34397	9.810068	-0.533429	-2.409609	-0.225003	1.678955	-0.356007	-0.126121	-0.007759	0.991985	-0.610167	0.789048	-0.071405	-0.782170	-0.614282	-0.104250
34398	9.796104	-0.323673	-2.398257	-0.147369	1.570403	-0.356020	-0.111593	-0.000928	0.993754	-0.609464	0.789917	-0.067702	-0.784920	-0.613212	-0.088715
34399	9.760265	-0.154092	-2.297124	-0.064967	1.467982	-0.349597	-0.097906	0.005281	0.995182	-0.609313	0.790331	-0.064138	-0.786862	-0.612657	-0.074160
34400	9.660520	-0.052624	-2.209248	0.030207	1.358796	-0.335461	-0.085112	0.010956	0.996311	-0.609880	0.790159	-0.060789	-0.787910	-0.612804	-0.060570
34401	9.506086	0.053742	-2.119090	0.148055	1.251240	-0.314569	-0.073312	0.016119	0.997179	-0.611288	0.789302	-0.057701	-0.788006	-0.613793	-0.048012
34402	9.189748	0.173953	-2.122315	0.285336	1.136073	-0.294112	-0.062517	0.020779	0.997828	-0.613748	0.787594	-0.054855	-0.787023	-0.615844	-0.036485
34403	8.878979	0.436782	-1.810890	0.407065	1.010392	-0.262968	-0.052936	0.024923	0.998287	-0.617091	0.785150	-0.052324	-0.785109	-0.618804	-0.026183
34404	8.759459	0.488630	-1.533781	0.470573	0.875638	-0.225369	-0.044633	0.028578	0.998595	-0.620896	0.782288	-0.050139	-0.782622	-0.622261	-0.017172
34405	8.625872	0.226870	-1.436128	0.550328	0.748790	-0.190676	-0.037576	0.031738	0.998790	-0.625264	0.778919	-0.048275	-0.779509	-0.626321	-0.009424
34406	8.484259	-0.113918	-1.365619	0.663259	0.625472	-0.161380	-0.031655	0.034399	0.998907	-0.630475	0.774806	-0.046662	-0.775564	-0.631263	-0.002839
34407	8.320543	-0.164284	-1.371086	0.817224	0.503577	-0.139331	-0.026859	0.036492	0.998973	-0.636824	0.769681	-0.045238	-0.770541	-0.637385	0.002566
34408	8.190005	-0.095361	-1.573664	0.933983	0.385642	-0.125285	-0.023055	0.037980	0.999013	-0.644018	0.763749	-0.043898	-0.764662	-0.644395	0.006852
34409	8.075484	0.034899	-1.819795	0.975385	0.274984	-0.107008	-0.020246	0.038923	0.999037	-0.651460	0.757479	-0.042714	-0.758413	-0.651698	0.010021
34410	8.097875	0.234991	-2.085200	0.986486	0.164073	-0.079229	-0.018448	0.039372	0.999054	-0.658913	0.751058	-0.041766	-0.751993	-0.659061	0.012087
34411	8.088047	0.383020	-2.361515	0.891844	0.079662	-0.041918	-0.017553	0.039562	0.999063	-0.665592	0.745178	-0.041202	-0.746109	-0.665691	0.013252
34412	7.988153	0.259028	-2.517263	0.776436	0.003030	-0.021275	-0.017351	0.039387	0.999073	-0.671348	0.740016	-0.040833	-0.740939	-0.671435	0.013602
34413	7.868237	0.131644	-2.706072	0.704805	-0.067485	-0.002004	-0.017814	0.038893	0.999085	-0.676545	0.735277	-0.040686	-0.736186	-0.676650	0.013215
34414	7.734941	0.318100	-2.809462	0.630081	-0.142705	0.014450	-0.018926	0.037984	0.999099	-0.681138	0.731023	-0.040695	-0.731910	-0.681295	0.012037
34415	7.651835	0.494622	-2.931931	0.516985	-0.208995	0.033646	-0.020660	0.036777	0.999110	-0.684897	0.727489	-0.040941	-0.728347	-0.685133	0.010159
34416	7.672456	0.308578	-3.039194	0.395092	-0.265336	0.054260	-0.022931	0.035292	0.999114	-0.687719	0.724797	-0.041387	-0.725615	-0.688058	0.007650
34417	7.701024	0.113839	-3.195522	0.302096	-0.311566	0.071277	-0.025657	0.033637	0.999105	-0.689881	0.722700	-0.042047	-0.723468	-0.690342	0.004663
34418	7.597493	0.088113	-3.365940	0.221371	-0.343558	0.083881	-0.028695	0.031800	0.999082	-0.691410	0.721193	-0.042813	-0.721893	-0.692004	0.001293
34419	7.525963	-0.181688	-3.478762	0.159098	-0.378156	0.081948	-0.031967	0.029748	0.999046	-0.692524	0.720076	-0.043600	-0.720686	-0.693257	-0.002418
34420	7.616743	-0.330008	-3.482820	0.128986	-0.411444	0.083532	-0.035490	0.027417	0.998994	-0.693366	0.719218	-0.044371	-0.719711	-0.694244	-0.006515
34421	9.426461	-0.373755	-2.022636	-0.076014	-0.460490	0.136128	-0.039726	0.025176	0.998893	-0.692760	0.719720	-0.045691	-0.720074	-0.693808	-0.011150
34422	9.038495	-1.496565	-3.095894	0.186615	-0.452387	0.097867	-0.043644	0.022654	0.998790	-0.693996	0.718467	-0.046622	-0.718654	-0.695192	-0.015635
34423	10.013761	0.393823	-1.125968	0.141617	-0.546362	0.115072	-0.048344	0.019655	0.998637	-0.694952	0.717468	-0.047764	-0.717429	-0.696314	-0.021026
34424	11.996935	1.174237	0.672839	-0.125657	-0.415704	0.097208	-0.051993	0.017372	0.998496	-0.693932	0.718396	-0.048632	-0.718161	-0.695417	-0.025297
34425	11.890548	0.426288	1.480123	-0.468859	-0.285462	0.162226	-0.055148	0.016535	0.998341	-0.690463	0.721631	-0.050093	-0.721263	-0.692080	-0.028379
34426	12.076489	0.963083	1.382500	-0.343277	-0.364556	0.182001	-0.059021	0.015245	0.998140	-0.687810	0.724045	-0.051729	-0.723487	-0.689585	-0.032248
34427	12.648982	4.079076	1.917430	-0.048100	-0.518407	-0.002479	-0.062732	0.011629	0.997963	-0.687456	0.724387	-0.051655	-0.723511	-0.689296	-0.037448
34428	15.127072	2.703921	5.514015	-1.226056	-0.514368	0.100708	-0.067139	0.008751	0.997705	-0.678399	0.732846	-0.052079	-0.731620	-0.680338	-0.043266
