// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52845	8.951193	-3.119972	-6.073378	-0.210028	3.758926	-0.792477	-0.181578	-0.090093	0.979241	-0.702407	0.708799	-0.065034	-0.688225	-0.699634	-0.191984
52846	9.121276	-2.027955	-4.953917	-0.002733	3.664426	-0.788588	-0.150665	-0.070009	0.986103	-0.703691	0.708197	-0.057237	-0.694348	-0.702535	-0.155965
52847	8.960781	-1.233416	-3.523147	-0.237229	3.511164	-0.734251	-0.120947	-0.050553	0.991371	-0.703029	0.709430	-0.049594	-0.700801	-0.702961	-0.121344
52848	9.346042	-2.028812	-4.635738	-0.456980	3.312884	-0.652092	-0.093006	-0.031952	0.995153	-0.700499	0.712381	-0.042595	-0.707567	-0.701065	-0.088638
52849	9.525437	-1.896702	-4.902338	0.099222	3.105513	-0.550709	-0.067091	-0.014096	0.997647	-0.701635	0.711569	-0.037130	-0.709371	-0.702475	-0.057630
52850	9.521956	-0.323684	-3.750367	0.350756	2.882580	-0.466620	-0.043339	0.002856	0.999056	-0.704367	0.709087	-0.032582	-0.708511	-0.705115	-0.028720
52851	9.606788	0.245911	-3.440565	0.276377	2.618153	-0.390233	-0.022005	0.018553	0.999586	-0.706439	0.707192	-0.028678	-0.707431	-0.706778	-0.002456
52852	9.578971	-0.027216	-2.853541	0.415328	2.316960	-0.359248	-0.003067	0.032399	0.999470	-0.709404	0.704358	-0.025009	-0.704795	-0.709105	0.020824
52853	9.563619	0.375943	-1.904947	0.442825	2.016943	-0.352632	0.013663	0.044218	0.998928	-0.712484	0.701365	-0.021301	-0.701556	-0.711429	0.041088
52854	9.136289	0.099254	-1.671343	0.101386	1.669115	-0.324064	0.027709	0.053798	0.998167	-0.713113	0.700819	-0.017976	-0.700502	-0.711308	0.057783
52855	8.350047	-1.320602	-2.280409	0.076903	1.250472	-0.302668	0.038659	0.060539	0.997417	-0.713533	0.700464	-0.014859	-0.699555	-0.711115	0.070276
52856	7.731622	-1.733923	-2.819375	0.156818	0.859984	-0.338821	0.047123	0.064263	0.996820	-0.714468	0.699577	-0.011325	-0.698080	-0.711662	0.078880
52857	7.418448	-1.208106	-4.433359	0.147982	0.519873	-0.393708	0.053593	0.065177	0.996434	-0.715282	0.698799	-0.007237	-0.696778	-0.712343	0.084071
52858	6.756587	-1.054502	-4.943654	0.379788	0.191565	-0.404807	0.057861	0.063698	0.996290	-0.717681	0.696366	-0.002842	-0.693964	-0.714855	0.086007
52859	6.556056	0.132457	-5.183662	0.486717	-0.139183	-0.404524	0.059828	0.059848	0.996413	-0.720790	0.693151	0.001645	-0.690566	-0.718303	0.084608
52860	7.008566	1.866061	-5.301814	0.256503	-0.415059	-0.354067	0.059555	0.054390	0.996742	-0.722332	0.691525	0.005424	-0.688977	-0.720302	0.080471
52861	6.923163	2.037523	-5.662540	-0.282712	-0.625945	-0.295263	0.057379	0.047789	0.997208	-0.720183	0.693736	0.008193	-0.691407	-0.718643	0.074222
52862	7.045210	1.133032	-6.295977	-0.692864	-0.777273	-0.270575	0.053960	0.040315	0.997729	-0.715207	0.698834	0.010443	-0.696826	-0.714147	0.066542
52863	9.628268	0.359510	-5.464160	-0.377624	-0.807912	-0.253021	0.050131	0.032717	0.998207	-0.712409	0.701648	0.012781	-0.699971	-0.711772	0.058482
52864	10.590787	3.443892	-2.295900	-0.597912	-0.429990	-0.126457	0.048044	0.028753	0.998431	-0.708133	0.705946	0.013745	-0.704443	-0.707682	0.054278
52865	11.704162	4.744954	-0.484427	-1.920769	-0.194332	0.047592	0.046331	0.027654	0.998543	-0.694461	0.719425	0.012299	-0.718037	-0.694019	0.052536
52866	14.017004	1.268867	3.040000	-2.386827	0.205781	0.145228	0.046864	0.030097	0.998448	-0.677179	0.735755	0.009606	-0.734324	-0.676578	0.054861
52867	11.923254	2.529427	5.454838	-4.365314	0.693236	0.393248	0.049462	0.037542	0.998070	-0.644649	0.764472	0.003192	-0.762877	-0.643563	0.062014
52868	8.966535	-5.088991	2.121118	-5.997671	0.346233	0.406582	0.049673	0.042848	0.997846	-0.597952	0.801519	-0.004652	-0.799992	-0.596433	0.065435
52869	10.107786	-14.950338	0.886839	-4.412113	-0.015098	0.210999	0.048335	0.044402	0.997844	-0.562152	0.826979	-0.009568	-0.825620	-0.560477	0.064932
52870	13.619721	-14.428223	2.375985	-1.828605	-0.230200	0.094774	0.045926	0.043889	0.997980	-0.546987	0.837060	-0.011640	-0.835881	-0.545347	0.062450
52871	12.829375	-11.411044	3.081173	-0.507064	-0.472078	0.076272	0.041548	0.041914	0.998257	-0.542747	0.839801	-0.012672	-0.838868	-0.541274	0.057641
52872	10.398319	-7.226854	1.851658	0.819220	-0.675022	0.009381	0.035877	0.038286	0.998623	-0.549587	0.835346	-0.012281	-0.834666	-0.548390	0.051012
52873	9.639366	2.196860	0.875165	2.155705	-0.842013	-0.176430	0.029867	0.032100	0.999038	-0.567377	0.823404	-0.009494	-0.822917	-0.566547	0.042805
52874	10.383046	13.063541	1.578624	1.921163	-0.977175	-0.121368	0.022606	0.025465	0.999420	-0.583034	0.812413	-0.007512	-0.812133	-0.582526	0.033212
52875	8.821264	14.154518	1.974248	-1.150248	-1.048420	-0.103039	0.014647	0.018523	0.999721	-0.573611	0.819100	-0.006773	-0.818997	-0.573352	0.022622
52876	8.670620	4.217963	-3.458072	-2.963837	-1.129495	-0.021513	0.005451	0.011978	0.999913	-0.549068	0.835748	-0.007018	-0.835760	-0.548982	0.011132
52877	9.770781	-4.970309	-5.854995	-2.540851	-1.078248	-0.049951	-0.003362	0.005691	0.999978	-0.527627	0.849450	-0.006609	-0.849469	-0.527638	0.000147
52878	10.182192	-10.285168	-7.458545	-0.420715	-1.033885	-0.277067	-0.010671	-0.002132	0.999941	-0.524052	0.851678	-0.003777	-0.851619	-0.524061	-0.010205
52879	10.873860	-5.846554	-3.493655	1.670810	-0.850865	-0.394576	-0.015800	-0.010048	0.999825	-0.538232	0.842797	-0.000036	-0.842649	-0.538138	-0.018725
52880	10.417404	-0.991224	-1.164728	1.649496	-0.743360	-0.404703	-0.019795	-0.017521	0.999651	-0.552113	0.833761	0.003680	-0.833534	-0.551847	-0.026178
52881	9.677990	1.354449	-0.002322	0.739131	-0.765849	-0.309900	-0.024466	-0.024397	0.999403	-0.558303	0.829611	0.006584	-0.829277	-0.557808	-0.033918
52882	10.033964	0.663154	-0.460281	-0.080537	-0.819988	-0.190905	-0.030172	-0.030580	0.999077	-0.557672	0.830017	0.008563	-0.829513	-0.556898	-0.042097
52883	10.165150	0.594511	-1.030454	-0.435354	-0.779925	-0.121440	-0.035998	-0.035968	0.998704	-0.554072	0.832409	0.010008	-0.831690	-0.552994	-0.049894
52884	10.435019	1.266482	-2.054447	-0.544155	-0.720553	-0.085640	-0.041499	-0.040678	0.998310	-0.549557	0.835381	0.011195	-0.834425	-0.548164	-0.057022
52885	10.230638	1.949139	-2.647017	-0.693732	-0.630216	-0.077187	-0.046370	-0.044813	0.997919	-0.543765	0.839145	0.012416	-0.837955	-0.542058	-0.063279
52886	9.989687	1.255732	-3.566435	-0.694753	-0.571776	-0.097497	-0.050615	-0.048744	0.997528	-0.537964	0.842853	0.013889	-0.841447	-0.535931	-0.068884
52887	10.215524	0.448620	-3.860739	-0.405754	-0.479191	-0.134815	-0.053955	-0.052500	0.997162	-0.534590	0.844968	0.015561	-0.843387	-0.532234	-0.073656
52888	10.321949	0.079251	-3.864280	0.013095	-0.354838	-0.163245	-0.056046	-0.055797	0.996868	-0.534776	0.844818	0.017220	-0.843133	-0.532136	-0.077187
52889	10.172527	0.553851	-3.115860	0.282424	-0.210202	-0.178595	-0.056891	-0.058488	0.996666	-0.537229	0.843226	0.018818	-0.841516	-0.534367	-0.079393
52890	9.682812	0.219012	-2.724841	0.347651	-0.180003	-0.160735	-0.057509	-0.060835	0.996490	-0.540229	0.841276	0.020182	-0.839551	-0.537172	-0.081246
52891	9.777141	-0.193678	-1.961881	0.454448	-0.169348	-0.124886	-0.058286	-0.062862	0.996319	-0.544083	0.838766	0.021092	-0.837004	-0.540851	-0.083091
52892	9.764949	-0.034905	-1.225850	0.451069	-0.146821	-0.084597	-0.059023	-0.064396	0.996177	-0.547888	0.836273	0.021598	-0.834467	-0.544519	-0.084641
52893	9.670259	0.109213	-0.705784	0.366188	-0.163868	-0.047124	-0.060165	-0.065749	0.996021	-0.550941	0.834260	0.021791	-0.832373	-0.547438	-0.086418
52894	9.786604	0.450049	-0.257287	0.212479	-0.184620	-0.012056	-0.061605	-0.066891	0.995857	-0.552702	0.833095	0.021767	-0.831099	-0.549071	-0.088294
52895	9.615643	0.472875	-0.168746	0.007208	-0.193150	0.004195	-0.063268	-0.067980	0.995679	-0.552732	0.833075	0.021757	-0.830954	-0.548967	-0.090282
52896	9.449229	0.364970	-0.151054	-0.028643	-0.207395	0.001321	-0.064969	-0.069136	0.995489	-0.552479	0.833241	0.021811	-0.830991	-0.548570	-0.092332
52897	9.453197	0.479758	0.080201	0.005770	-0.248597	-0.018657	-0.066965	-0.070718	0.995246	-0.552513	0.833213	0.022029	-0.830810	-0.548412	-0.094869
52898	9.436070	0.579289	0.286554	0.112307	-0.299573	-0.034681	-0.069231	-0.072680	0.994950	-0.553456	0.832580	0.022308	-0.829996	-0.549116	-0.097866
52899	9.393804	0.866695	0.833953	0.168127	-0.337142	-0.038446	-0.071845	-0.074915	0.994598	-0.554852	0.831643	0.022562	-0.828841	-0.550234	-0.101316
52900	9.349126	0.562272	1.147362	0.074525	-0.411624	-0.036682	-0.075022	-0.077514	0.994165	-0.555483	0.831213	0.022891	-0.828137	-0.550524	-0.105417
52901	9.385958	-0.160393	0.948457	0.083195	-0.485159	-0.032241	-0.078884	-0.080514	0.993627	-0.556172	0.830745	0.023161	-0.827315	-0.550800	-0.110312
52902	9.354162	-0.202902	0.892058	0.156228	-0.547225	-0.030856	-0.083206	-0.083815	0.993001	-0.557475	0.829866	0.023333	-0.826014	-0.551632	-0.115775
52903	9.312237	0.068364	0.685942	0.156665	-0.625946	-0.027761	-0.088240	-0.087558	0.992244	-0.558769	0.828992	0.023461	-0.824616	-0.552365	-0.122074
52904	9.462525	0.445424	0.210824	0.131834	-0.682425	-0.019520	-0.093724	-0.091519	0.991383	-0.559860	0.828253	0.023531	-0.823269	-0.552830	-0.128865
52905	9.326933	0.350789	-0.352446	0.051317	-0.740808	-0.019575	-0.099728	-0.095830	0.990389	-0.560279	0.827965	0.023696	-0.822278	-0.552532	-0.136263
52906	9.374221	-0.048931	-1.341272	0.093253	-0.773300	-0.033119	-0.105866	-0.100405	0.989298	-0.561068	0.827424	0.023936	-0.820972	-0.552529	-0.143930
52907	9.505499	0.145050	-1.768260	0.274386	-0.780082	-0.039282	-0.112058	-0.105099	0.988128	-0.563339	0.825879	0.023957	-0.818592	-0.553966	-0.151753
52908	9.597335	0.461283	-2.178859	0.298721	-0.777040	-0.035637	-0.118178	-0.109732	0.986911	-0.565810	0.824190	0.023887	-0.816023	-0.555581	-0.159489
52909	9.588293	0.429832	-2.403138	0.371457	-0.785438	-0.025251	-0.124450	-0.114366	0.985613	-0.568846	0.822107	0.023567	-0.812974	-0.557729	-0.167368
52910	9.520637	0.458120	-2.122314	0.436277	-0.786484	-0.006299	-0.130765	-0.118843	0.984265	-0.572382	0.819667	0.022925	-0.809493	-0.560378	-0.175207
52911	9.679793	0.358194	-1.675679	0.458240	-0.815152	0.009114	-0.137419	-0.123401	0.982796	-0.576051	0.817116	0.022053	-0.805780	-0.563110	-0.183373
52912	9.840911	0.133163	-1.469657	0.424741	-0.805651	0.044434	-0.144123	-0.127613	0.981297	-0.579393	0.814781	0.020863	-0.802205	-0.565550	-0.191367
52913	9.564480	0.432671	-1.401020	0.494199	-0.819436	0.072881	-0.151121	-0.131720	0.979700	-0.583221	0.812086	0.019222	-0.798133	-0.568476	-0.199545
52914	9.365513	0.844139	-1.068041	0.433022	-0.854255	0.103567	-0.158498	-0.135774	0.977979	-0.586498	0.809764	0.017369	-0.794291	-0.570831	-0.207977
52915	9.556446	1.004360	-1.204670	0.415836	-0.889250	0.122060	-0.166276	-0.139925	0.976101	-0.589577	0.807567	0.015333	-0.790412	-0.572937	-0.216776
52916	9.370073	1.321565	-1.070319	0.466287	-0.902331	0.136262	-0.174165	-0.144035	0.974126	-0.593012	0.805089	0.013016	-0.786132	-0.575401	-0.225632
52917	9.395932	1.105947	-1.030913	0.319255	-0.964256	0.146073	-0.182607	-0.148466	0.971912	-0.595237	0.803476	0.010901	-0.782526	-0.576528	-0.235093
52918	9.741494	0.295263	-1.270203	0.183552	-0.985034	0.172491	-0.191298	-0.152787	0.969568	-0.596341	0.802683	0.008829	-0.779604	-0.576503	-0.244664
52919	9.706142	-0.431987	-1.740519	0.246586	-0.991760	0.189469	-0.200152	-0.157038	0.967098	-0.597871	0.801567	0.006422	-0.776202	-0.576914	-0.254324
52920	9.652613	-0.159227	-2.049845	0.520526	-0.955656	0.193461	-0.208676	-0.161043	0.964634	-0.601496	0.798869	0.003250	-0.771140	-0.579545	-0.263571
52921	9.224043	0.503443	-1.965397	0.574285	-0.994428	0.210362	-0.217593	-0.165193	0.961959	-0.605444	0.795888	-0.000276	-0.765565	-0.582473	-0.273195
52922	9.394122	0.733581	-1.898907	0.557450	-1.023032	0.223108	-0.226720	-0.169420	0.959111	-0.609194	0.793011	-0.003926	-0.759921	-0.585175	-0.283001
52923	9.468308	1.193966	-1.321554	0.474030	-1.042850	0.253207	-0.236169	-0.173576	0.956084	-0.612183	0.790679	-0.007673	-0.754623	-0.587110	-0.292994
52924	9.188406	0.516275	-1.240757	0.232475	-1.133243	0.264654	-0.246288	-0.178164	0.952680	-0.613289	0.789784	-0.010848	-0.750479	-0.586940	-0.303780
52925	9.120812	-0.395126	-1.258347	0.510886	-1.220074	0.257659	-0.256991	-0.183352	0.948861	-0.616446	0.787258	-0.014834	-0.744278	-0.588734	-0.315345
52926	9.443192	0.205347	-0.046593	1.148561	-1.309855	0.263579	-0.268275	-0.189066	0.944607	-0.624237	0.780953	-0.020978	-0.733728	-0.595287	-0.327532
52927	10.696912	1.637904	2.262094	1.388730	-1.409659	0.289887	-0.280349	-0.195306	0.939819	-0.633533	0.773198	-0.028303	-0.721138	-0.603342	-0.340498
52928	11.416434	2.608089	3.220727	0.932420	-1.529239	0.342655	-0.293447	-0.201949	0.934401	-0.639224	0.768237	-0.034711	-0.710832	-0.607477	-0.354528
52929	12.203802	2.986493	2.681772	0.677186	-1.665629	0.420628	-0.307888	-0.208897	0.928207	-0.642733	0.764990	-0.041031	-0.701498	-0.609222	-0.369796
52930	12.696521	2.954650	2.888012	0.255341	-1.843010	0.463840	-0.323698	-0.216585	0.921038	-0.643049	0.764428	-0.046242	-0.694051	-0.607241	-0.386719
52931	13.514069	1.000615	1.236135	-0.171143	-2.095735	0.470441	-0.341168	-0.225683	0.912508	-0.640299	0.766509	-0.049820	-0.688202	-0.601275	-0.406013
52932	16.293101	-0.616003	1.673627	0.315885	-2.262974	0.429782	-0.359352	-0.235992	0.902870	-0.640952	0.765609	-0.054992	-0.678267	-0.598458	-0.426382
52933	16.090011	-2.241213	2.425362	0.292348	-2.323370	0.536989	-0.378386	-0.245775	0.892423	-0.640941	0.765160	-0.061031	-0.667847	-0.595084	-0.447053
52934	15.285468	-2.630028	3.001589	0.659485	-2.418630	0.603846	-0.398220	-0.255568	0.880969	-0.642958	0.762754	-0.069359	-0.654237	-0.594046	-0.468064
52935	14.425901	-1.526066	3.496595	0.579596	-2.577780	0.730372	-0.419542	-0.265303	0.868101	-0.643733	0.761217	-0.078470	-0.639994	-0.591746	-0.490147
52936	14.138891	-0.824758	3.455180	0.446648	-2.765824	0.868957	-0.442599	-0.275026	0.853503	-0.642817	0.760931	-0.088148	-0.625214	-0.587660	-0.513579
52937	14.433008	0.406823	2.812385	-0.008845	-2.867701	0.969601	-0.466482	-0.284379	0.837569	-0.638374	0.763685	-0.096248	-0.612268	-0.579581	-0.537786
52938	14.460213	-0.001019	0.286359	-0.645817	-2.951775	0.985724	-0.490629	-0.293754	0.820361	-0.629742	0.770234	-0.100822	-0.602253	-0.566081	-0.562888
52939	14.211100	-0.419349	-2.403063	-0.910625	-2.888791	0.886893	-0.513358	-0.303019	0.802897	-0.619872	0.777949	-0.102731	-0.593484	-0.550431	-0.587199
52940	13.893843	0.250763	-4.536912	-1.455888	-2.696994	0.751749	-0.533879	-0.311740	0.785997	-0.607341	0.788130	-0.099943	-0.588311	-0.530726	-0.610098
52941	13.027648	-0.196555	-6.344969	-1.622059	-2.503340	0.572980	-0.551912	-0.320225	0.769967	-0.594750	0.798363	-0.094282	-0.584522	-0.509973	-0.631080
52942	11.624463	-0.883148	-7.752265	-1.526505	-2.352024	0.441345	-0.568184	-0.328470	0.754503	-0.583397	0.807425	-0.087822	-0.580358	-0.490074	-0.650394
52943	10.529811	-1.171792	-7.804649	-1.338335	-2.109906	0.314903	-0.582114	-0.336074	0.740404	-0.573881	0.814892	-0.081307	-0.576025	-0.472234	-0.667226
52944	8.771078	-1.140921	-8.570320	-1.255541	-1.875773	0.191093	-0.593944	-0.343241	0.727610	-0.565561	0.821362	-0.074197	-0.572164	-0.455577	-0.681967
52945	7.036216	-2.017790	-9.738921	-0.854975	-1.677628	0.114657	-0.604055	-0.349840	0.716052	-0.560039	0.825580	-0.069091	-0.566987	-0.442752	-0.694620
52946	6.345923	-3.596946	-10.388486	-0.437121	-1.625391	0.039446	-0.613403	-0.356664	0.704647	-0.557350	0.827629	-0.066267	-0.559551	-0.433383	-0.706457
52947	8.279812	-5.714679	-7.714046	0.883276	-1.259064	-0.009107	-0.620235	-0.362222	0.695776	-0.562327	0.823736	-0.072436	-0.546898	-0.436181	-0.714597
52948	8.560787	-2.424707	-4.563010	1.662243	-0.465281	0.032303	-0.622907	-0.364044	0.692430	-0.571129	0.816498	-0.084513	-0.534601	-0.448111	-0.716518
52949	7.396406	0.906150	-3.344798	1.145547	0.245872	-0.006850	-0.621476	-0.362990	0.694266	-0.577306	0.811258	-0.092621	-0.529609	-0.458366	-0.713734
52950	5.925775	0.794559	-4.737677	0.127182	0.802482	-0.136275	-0.616393	-0.360429	0.700107	-0.578840	0.810174	-0.092533	-0.533857	-0.462286	-0.708017
52951	4.628773	-2.125232	-7.243492	-0.065420	1.216483	-0.285051	-0.608112	-0.357095	0.709002	-0.580272	0.809432	-0.090022	-0.541743	-0.466157	-0.699437
52952	3.925412	-4.003316	-7.967976	0.576771	1.628601	-0.357430	-0.597124	-0.352332	0.720628	-0.585582	0.805441	-0.091424	-0.548211	-0.476579	-0.687268
52953	3.502700	-4.034258	-7.394982	1.214021	2.020294	-0.368841	-0.583739	-0.345493	0.734767	-0.594482	0.798243	-0.096949	-0.553028	-0.493399	-0.671355
52954	3.521305	-3.378339	-7.043428	1.642308	2.385413	-0.365001	-0.568281	-0.336394	0.750930	-0.605712	0.788718	-0.105062	-0.556930	-0.514552	-0.651970
52955	3.647356	-2.464718	-6.834889	1.776390	2.738260	-0.392252	-0.550488	-0.325058	0.768960	-0.617875	0.778052	-0.113427	-0.561421	-0.537561	-0.629154
52956	3.526523	-2.137483	-6.661500	1.807293	3.052144	-0.458092	-0.530382	-0.311853	0.788317	-0.630556	0.766661	-0.120954	-0.566652	-0.561230	-0.603263
52957	3.428686	-1.925826	-6.146449	1.859705	3.312308	-0.554697	-0.507909	-0.297072	0.808564	-0.644057	0.754287	-0.127442	-0.572030	-0.585491	-0.574441
52958	3.717572	-1.580956	-5.880437	1.611666	3.548715	-0.652922	-0.483203	-0.280809	0.829254	-0.656579	0.742783	-0.131059	-0.579153	-0.607799	-0.543288
52959	4.176639	-2.519163	-6.851443	1.357293	3.703453	-0.734146	-0.456660	-0.263330	0.849776	-0.667977	0.732380	-0.132011	-0.587596	-0.627915	-0.510347
52960	4.559780	-3.228912	-6.318176	1.670124	3.802320	-0.783629	-0.428888	-0.244751	0.869570	-0.681315	0.719721	-0.133463	-0.593182	-0.649691	-0.475433
52961	5.120489	-1.836223	-4.989204	1.568245	3.925648	-0.810277	-0.399850	-0.224613	0.888633	-0.694043	0.707453	-0.133474	-0.598686	-0.670119	-0.438766
52962	5.704958	-1.251684	-5.286723	0.958316	3.998697	-0.810873	-0.370035	-0.203234	0.906515	-0.702948	0.699227	-0.130178	-0.607403	-0.685403	-0.401601
52963	6.039555	-1.817210	-5.730090	0.440166	4.037389	-0.806866	-0.339522	-0.180950	0.923029	-0.708528	0.694623	-0.124447	-0.618639	-0.696244	-0.364048
52964	6.470000	-2.869733	-6.432708	0.051153	4.043642	-0.819621	-0.308391	-0.158355	0.937987	-0.711504	0.692882	-0.116952	-0.631394	-0.703448	-0.326349
52965	6.829662	-3.380259	-6.767237	0.023860	4.078667	-0.794922	-0.276670	-0.135025	0.951432	-0.713994	0.691539	-0.109484	-0.643169	-0.709607	-0.287735
52966	7.080716	-2.542698	-6.984007	-0.036114	4.114842	-0.733146	-0.244699	-0.110812	0.963246	-0.715669	0.690904	-0.102324	-0.654172	-0.714404	-0.248368
52967	7.284474	-1.530105	-6.841714	-0.141211	4.085498	-0.638623	-0.213136	-0.085962	0.973233	-0.716207	0.691283	-0.095790	-0.664545	-0.717453	-0.208904
52968	7.626263	-1.307571	-6.317624	-0.413963	3.989911	-0.503477	-0.182765	-0.060840	0.981272	-0.714425	0.693895	-0.090041	-0.675422	-0.717501	-0.170285
52969	7.865811	-1.750404	-5.960021	-0.516480	3.860420	-0.363618	-0.153859	-0.035696	0.987448	-0.711523	0.697423	-0.085654	-0.685611	-0.715770	-0.132703
52970	8.299056	-1.805707	-6.200921	-0.378966	3.747826	-0.259905	-0.126130	-0.010738	0.991956	-0.709265	0.700085	-0.082606	-0.693566	-0.713979	-0.095918
52971	9.033253	-1.033344	-5.991633	-0.128532	3.620563	-0.191166	-0.099541	0.013758	0.994938	-0.708583	0.701011	-0.080585	-0.698572	-0.713017	-0.060030
52972	9.997987	-0.447028	-5.640826	-0.157522	3.465962	-0.128585	-0.074309	0.037515	0.996529	-0.707580	0.702181	-0.079196	-0.702715	-0.711009	-0.025634
52973	10.573129	-0.877073	-5.645996	-0.031559	3.234634	-0.085697	-0.050912	0.059876	0.996907	-0.707403	0.702458	-0.078318	-0.704974	-0.709202	0.006593
52974	10.310616	-1.240245	-5.089200	0.643850	2.885667	-0.085456	-0.029976	0.079759	0.996363	-0.711954	0.697960	-0.077291	-0.701586	-0.711682	0.035863
52975	9.231975	1.292256	-3.548722	1.166779	2.556205	-0.101377	-0.011401	0.097307	0.995189	-0.720103	0.689727	-0.075689	-0.693774	-0.717501	0.062208
52976	7.765306	4.131167	-2.143487	0.611998	2.085071	-0.115139	0.003887	0.111476	0.993759	-0.724326	0.685468	-0.074060	-0.689446	-0.719518	0.083410
52977	7.201667	3.183113	-2.101159	-0.822851	1.339275	-0.195358	0.014584	0.119694	0.992704	-0.718594	0.691605	-0.072833	-0.695277	-0.712289	0.096098
52978	8.929464	-1.640956	-3.526096	-1.211435	0.662351	-0.319546	0.021535	0.122135	0.992280	-0.710047	0.700584	-0.070822	-0.703825	-0.703040	0.101809
52979	9.697227	-3.089565	-4.306403	-0.494835	0.523357	-0.285567	0.027261	0.123764	0.991937	-0.706466	0.704426	-0.068475	-0.707221	-0.698904	0.106638
52980	6.977674	1.533271	-4.024696	0.260130	0.147563	-0.193327	0.029705	0.123414	0.991911	-0.708234	0.702864	-0.066241	-0.705353	-0.700537	0.108285
52981	6.649476	5.917197	-2.777338	-0.498849	-0.345628	-0.027660	0.027461	0.120761	0.992302	-0.704675	0.706410	-0.066468	-0.708998	-0.697425	0.104496
52982	9.548250	5.694835	-0.066029	-1.797869	-0.836494	0.117033	0.020693	0.115788	0.993058	-0.691826	0.718722	-0.069385	-0.721767	-0.685588	0.094978
52983	12.553870	1.590268	3.181446	-3.513463	-0.580655	0.334677	0.014170	0.114268	0.993349	-0.666076	0.742017	-0.075855	-0.745750	-0.660571	0.086625
52984	12.185001	-5.344062	1.561774	-4.444167	-0.466736	0.296484	0.008728	0.113479	0.993502	-0.632304	0.770323	-0.082432	-0.774672	-0.627475	0.078477
52985	12.501831	-10.636453	1.764835	-3.145636	-0.135618	0.074237	0.007213	0.113169	0.993550	-0.607605	0.789620	-0.085529	-0.794206	-0.603069	0.074458
52986	10.835494	-8.561595	3.100932	-2.244256	-0.033048	-0.055750	0.007313	0.112502	0.993625	-0.589610	0.803034	-0.086583	-0.807655	-0.585217	0.072205
52987	10.326415	-8.457858	0.557693	-1.473445	-0.383343	-0.128288	0.004948	0.109206	0.994007	-0.577615	0.811734	-0.086305	-0.816295	-0.573726	0.067095
52988	10.696327	-6.018939	-0.510163	-0.173595	-0.686830	-0.153312	0.000252	0.103995	0.994578	-0.576176	0.812909	-0.084853	-0.817325	-0.573031	0.060124
52989	10.850225	-1.721846	-0.290151	0.532642	-0.865519	-0.179282	-0.005783	0.097529	0.995216	-0.580506	0.810039	-0.082755	-0.814235	-0.578208	0.051932
