// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02393	5.356666	-1.215415	8.701012	-0.020589	-0.012638	0.023292	-0.696789	-0.512519	0.501806	0.521567	-0.842294	-0.136046	0.492394	0.166930	0.854214
02394	5.140546	-1.391000	8.724011	-0.004201	-0.003287	0.021071	-0.696662	-0.512652	0.501846	0.521653	-0.842217	-0.136195	0.492484	0.166908	0.854167
02395	5.029428	-1.250468	8.836015	0.030804	-0.007262	0.025909	-0.696478	-0.512811	0.501939	0.521940	-0.842059	-0.136068	0.492439	0.167214	0.854133
02396	5.367851	-1.329714	8.715307	-0.038542	-0.010051	0.021060	-0.696317	-0.512934	0.502037	0.521856	-0.842040	-0.136510	0.492756	0.166937	0.854005
02397	5.148922	-1.372840	8.727174	-0.007675	-0.016537	0.023435	-0.696100	-0.513057	0.502212	0.521937	-0.841959	-0.136699	0.492976	0.166967	0.853871
02398	5.047555	-1.400766	8.755136	0.011641	-0.003227	0.022177	-0.695967	-0.513200	0.502250	0.522108	-0.841850	-0.136718	0.492983	0.167078	0.853846
02399	5.355868	-1.264743	8.767687	-0.027364	-0.042135	0.025175	-0.695615	-0.513294	0.502641	0.522104	-0.841793	-0.137084	0.493484	0.167073	0.853557
02400	5.088697	-1.481278	8.687272	-0.007550	-0.021936	0.021885	-0.695391	-0.513404	0.502840	0.522178	-0.841717	-0.137266	0.493722	0.167118	0.853411
02401	5.229439	-1.195873	8.861933	0.024715	-0.051210	0.017698	-0.695033	-0.513420	0.503318	0.522379	-0.841612	-0.137150	0.494014	0.167599	0.853148
02402	5.114408	-1.471762	8.598585	-0.040751	-0.022354	0.023619	-0.694798	-0.513543	0.503517	0.522301	-0.841583	-0.137624	0.494427	0.167367	0.852954
02403	5.272875	-1.230830	8.833955	0.046396	-0.061542	0.015493	-0.694400	-0.513523	0.504086	0.522593	-0.841452	-0.137311	0.494677	0.168083	0.852668
02404	5.092205	-1.491447	8.599083	-0.042730	-0.025099	0.020978	-0.694164	-0.513619	0.504312	0.522487	-0.841440	-0.137789	0.495120	0.167848	0.852457
02405	5.331453	-1.175620	8.855847	0.044610	-0.069373	0.017277	-0.693718	-0.513601	0.504945	0.522783	-0.841303	-0.137501	0.495433	0.168590	0.852129
02406	5.085265	-1.465919	8.608267	-0.047671	-0.036261	0.025995	-0.693401	-0.513720	0.505259	0.522686	-0.841274	-0.138046	0.495978	0.168371	0.851855
02407	5.054646	-1.246309	8.851577	0.060320	-0.074125	0.020905	-0.692911	-0.513724	0.505927	0.523086	-0.841092	-0.137643	0.496241	0.169269	0.851524
02408	5.397689	-1.442555	8.661978	-0.051255	-0.049828	0.022339	-0.692545	-0.513790	0.506361	0.522945	-0.841088	-0.138199	0.496900	0.169090	0.851175
02409	5.063366	-1.231584	8.769624	0.059294	-0.087928	0.024856	-0.691965	-0.513802	0.507140	0.523368	-0.840886	-0.137826	0.497262	0.170050	0.850772
02410	5.343248	-1.387121	8.724482	-0.052815	-0.048853	0.042477	-0.691498	-0.514038	0.507538	0.523358	-0.840782	-0.138498	0.497922	0.169853	0.850426
02411	4.943662	-1.483148	8.894707	0.019532	-0.105875	0.021943	-0.690843	-0.513995	0.508472	0.523563	-0.840663	-0.138448	0.498615	0.170572	0.849875
02412	5.387266	-1.607518	8.580447	-0.024303	-0.087618	0.019813	-0.690301	-0.513974	0.509230	0.523538	-0.840627	-0.138762	0.499393	0.170813	0.849370
02413	4.978983	-1.279343	8.888995	0.115200	-0.109924	0.016998	-0.689650	-0.513881	0.510205	0.524186	-0.840369	-0.137876	0.499612	0.172356	0.848930
02414	5.442295	-1.474588	8.651582	-0.048576	-0.125579	0.018277	-0.688925	-0.513780	0.511286	0.524028	-0.840383	-0.138388	0.500777	0.172589	0.848195
02415	4.944359	-1.341461	8.904449	0.101866	-0.147753	0.002748	-0.688157	-0.513500	0.512599	0.524513	-0.840219	-0.137543	0.501324	0.174214	0.847540
02416	5.420534	-1.484908	8.785522	-0.011809	-0.151263	0.006634	-0.687362	-0.513253	0.513912	0.524459	-0.840230	-0.137684	0.502471	0.174887	0.846722
02417	5.196541	-1.285788	8.820848	0.100984	-0.162177	0.002304	-0.686521	-0.512940	0.515345	0.524938	-0.840067	-0.136846	0.503118	0.176577	0.845986
02418	5.500181	-1.189804	8.677975	-0.029895	-0.193846	0.017126	-0.685453	-0.512703	0.517001	0.524864	-0.840057	-0.137194	0.504650	0.177316	0.844919
02419	5.360327	-1.478438	8.526409	0.027782	-0.163935	0.012063	-0.684549	-0.512465	0.518433	0.525043	-0.839972	-0.137026	0.505690	0.178399	0.844068
02420	5.405131	-1.235432	8.828510	0.037028	-0.175724	0.015838	-0.683574	-0.512245	0.519934	0.525298	-0.839849	-0.136802	0.506742	0.179606	0.843181
02421	5.298469	-1.513692	8.449698	0.003353	-0.162611	0.017795	-0.682643	-0.512054	0.521343	0.525393	-0.839779	-0.136870	0.507898	0.180476	0.842299
02422	5.421470	-1.161169	8.865895	0.059482	-0.184913	0.011397	-0.681641	-0.511776	0.522925	0.525732	-0.839637	-0.136435	0.508892	0.181918	0.841389
02423	5.349158	-1.441384	8.445535	0.001885	-0.168335	0.020003	-0.680666	-0.511589	0.524376	0.525834	-0.839559	-0.136528	0.510091	0.182805	0.840470
02424	5.461333	-1.019758	8.915526	0.013212	-0.200767	0.025441	-0.679505	-0.511396	0.526068	0.526034	-0.839429	-0.136557	0.511431	0.183939	0.839407
02425	5.343721	-1.363151	8.602367	-0.029721	-0.190487	0.033262	-0.678341	-0.511276	0.527683	0.526063	-0.839341	-0.136985	0.512943	0.184673	0.838323
02426	5.434228	-1.072523	8.957988	-0.043492	-0.223402	0.042190	-0.676969	-0.511178	0.529537	0.526085	-0.839230	-0.137578	0.514730	0.185446	0.837056
02427	5.162379	-1.252369	8.704123	-0.045695	-0.204213	0.051750	-0.675631	-0.511185	0.531236	0.526155	-0.839077	-0.138237	0.516413	0.186115	0.835870
02428	5.552890	-1.357471	8.703971	-0.132001	-0.264040	0.057840	-0.673958	-0.511140	0.533401	0.525822	-0.839052	-0.139653	0.518934	0.186353	0.834254
02429	5.228165	-1.260682	8.835642	-0.053896	-0.263191	0.056029	-0.672282	-0.511070	0.535578	0.525875	-0.838894	-0.140404	0.521050	0.187256	0.832732
02430	5.554255	-1.518385	8.644264	-0.159555	-0.290072	0.061396	-0.670441	-0.511003	0.537945	0.525412	-0.838903	-0.142066	0.523880	0.187396	0.830923
02431	5.327756	-1.342781	8.873665	-0.075106	-0.323655	0.058404	-0.668422	-0.510837	0.540609	0.525365	-0.838773	-0.143007	0.526502	0.188428	0.829030
02432	5.298367	-1.394381	8.754988	-0.113319	-0.338180	0.062385	-0.666306	-0.510682	0.543360	0.525142	-0.838693	-0.144288	0.529398	0.189201	0.827007
02433	5.419398	-1.269848	9.074365	-0.139605	-0.412193	0.070956	-0.663731	-0.510447	0.546721	0.524829	-0.838623	-0.145829	0.532931	0.190144	0.824518
02434	5.188252	-1.302411	8.908377	-0.155471	-0.442840	0.079809	-0.660941	-0.510234	0.550290	0.524485	-0.838537	-0.147552	0.536724	0.191096	0.821833
02435	5.312133	-1.316635	8.986560	-0.168689	-0.516388	0.086818	-0.657690	-0.509923	0.554456	0.524104	-0.838445	-0.149415	0.541071	0.192324	0.818690
02436	5.339310	-1.380507	9.200553	-0.222412	-0.621300	0.108518	-0.653740	-0.509595	0.559407	0.523566	-0.838346	-0.151841	0.546354	0.193622	0.814867
02437	5.117037	-1.389639	9.152716	-0.225932	-0.711635	0.110071	-0.649243	-0.509086	0.565080	0.522998	-0.838252	-0.154295	0.552229	0.195361	0.810480
02438	5.160338	-1.391064	9.158347	-0.227155	-0.817958	0.117313	-0.644082	-0.508422	0.571546	0.522454	-0.838126	-0.156801	0.558749	0.197614	0.805449
02439	5.351950	-1.471657	9.179605	-0.261352	-0.965209	0.124867	-0.637988	-0.507500	0.579150	0.521741	-0.838039	-0.159615	0.566355	0.200334	0.799442
02440	5.281824	-1.371409	9.131158	-0.298045	-1.096105	0.118547	-0.631110	-0.506242	0.587724	0.520751	-0.838065	-0.162682	0.574907	0.203388	0.792537
02441	5.485935	-1.599252	8.917144	-0.378929	-1.223274	0.143710	-0.623258	-0.504891	0.597188	0.519413	-0.838142	-0.166518	0.584602	0.206403	0.784626
02442	5.425795	-1.489734	8.781322	-0.375250	-1.367138	0.146814	-0.614427	-0.503235	0.607646	0.518067	-0.838209	-0.170332	0.595051	0.210145	0.775728
02443	5.521604	-1.457974	8.768651	-0.407112	-1.478311	0.166740	-0.604673	-0.501448	0.618806	0.516595	-0.838262	-0.174488	0.606218	0.214164	0.765920
02444	5.418173	-1.530706	8.824533	-0.512534	-1.606845	0.186603	-0.593864	-0.499501	0.630734	0.514533	-0.838461	-0.179551	0.618531	0.217905	0.754941
02445	5.261476	-1.781572	8.519817	-0.554580	-1.759795	0.199531	-0.581825	-0.497254	0.643598	0.512197	-0.838714	-0.184968	0.631771	0.222029	0.742677
02446	6.280173	-1.672516	8.207542	-0.536128	-1.905772	0.178557	-0.568733	-0.494433	0.657327	0.509759	-0.839058	-0.190074	0.645514	0.226977	0.729242
02447	6.209525	-1.691417	8.170182	-0.660151	-2.005725	0.178867	-0.554716	-0.491289	0.671509	0.506412	-0.839716	-0.196020	0.660180	0.231325	0.714599
02448	6.355406	-1.854191	7.873790	-0.694330	-2.086879	0.176258	-0.539884	-0.487856	0.685946	0.502700	-0.840500	-0.202120	0.675143	0.235703	0.699017
02449	6.679749	-1.616522	7.752170	-0.712733	-2.195309	0.184026	-0.523958	-0.484128	0.700776	0.498770	-0.841330	-0.208307	0.690432	0.240382	0.682291
02450	7.137068	-1.884789	7.609180	-0.754979	-2.234930	0.176130	-0.507470	-0.480148	0.715494	0.494367	-0.842338	-0.214635	0.705744	0.244796	0.664831
02451	7.466163	-1.784083	7.458758	-0.706957	-2.273189	0.203562	-0.490241	-0.476193	0.730003	0.490300	-0.843140	-0.220728	0.720604	0.249710	0.646819
02452	7.328678	-1.912881	7.548709	-0.741405	-2.274258	0.202589	-0.472684	-0.472129	0.744086	0.485838	-0.844073	-0.226941	0.735208	0.254234	0.628358
02453	7.933549	-1.960488	6.669334	-0.739664	-2.312670	0.224299	-0.454415	-0.468039	0.757922	0.481346	-0.844944	-0.233185	0.749542	0.258860	0.609244
02454	8.066558	-1.925834	6.713040	-0.568552	-2.303902	0.258142	-0.435743	-0.464146	0.771166	0.478156	-0.845255	-0.238559	0.762558	0.264787	0.590248
02455	8.014963	-2.100897	6.593717	-0.569419	-2.286224	0.263209	-0.416895	-0.460200	0.783846	0.474861	-0.845591	-0.243892	0.775052	0.270540	0.571054
02456	8.709023	-1.901804	5.872739	-0.344752	-2.274207	0.282191	-0.397791	-0.456305	0.795958	0.473280	-0.845269	-0.248045	0.785982	0.278041	0.552200
02457	9.755271	-0.235643	6.440020	0.002129	-2.228528	0.390781	-0.378309	-0.453241	0.807128	0.474775	-0.843514	-0.251143	0.794652	0.288194	0.534296
02458	9.133718	-0.218875	7.418432	-0.536758	-2.038492	0.570423	-0.359288	-0.452084	0.816414	0.472548	-0.842517	-0.258579	0.804743	0.292890	0.516338
02459	8.837856	-2.382005	5.661473	-0.864427	-1.963126	0.628756	-0.340411	-0.451558	0.824752	0.467706	-0.842245	-0.268094	0.815703	0.294480	0.497906
02460	8.309367	-3.372278	4.205000	-0.336678	-1.937174	0.605418	-0.321684	-0.450847	0.832620	0.466913	-0.840541	-0.274743	0.823718	0.300381	0.480895
02461	9.160559	-1.726269	5.715192	0.214334	-1.972296	0.661689	-0.302268	-0.450310	0.840152	0.470712	-0.836934	-0.279233	0.828893	0.311067	0.464945
02462	8.671216	-1.459210	5.516678	-0.044397	-1.880751	0.737423	-0.283129	-0.450499	0.846693	0.472465	-0.833779	-0.285638	0.834634	0.319160	0.448912
02463	8.862341	-1.890295	5.381818	-0.006867	-1.826473	0.845860	-0.263817	-0.451572	0.852340	0.474686	-0.830018	-0.292820	0.839686	0.327343	0.433328
02464	8.363452	-2.030486	5.072287	0.056103	-1.834794	0.888855	-0.244121	-0.452800	0.857541	0.477381	-0.825839	-0.300162	0.844105	0.336098	0.417763
02465	8.430992	-2.296988	4.903068	0.066699	-1.804452	0.972594	-0.224183	-0.454606	0.862018	0.480190	-0.821232	-0.308215	0.848033	0.344836	0.402404
02466	8.371157	-2.493587	4.680357	0.221102	-1.809680	0.998362	-0.203978	-0.456402	0.866077	0.484172	-0.815938	-0.315948	0.850865	0.354883	0.387411
02467	8.398141	-2.370062	4.755764	0.315140	-1.826919	1.047691	-0.183306	-0.458276	0.869703	0.488854	-0.810044	-0.323805	0.852890	0.365802	0.372516
02468	8.434864	-2.359173	4.773185	0.305780	-1.835696	1.113447	-0.162147	-0.460400	0.872777	0.493356	-0.803823	-0.332369	0.854581	0.376697	0.357478
02469	7.978154	-2.639967	4.558207	0.350453	-1.798920	1.196087	-0.140825	-0.463035	0.875081	0.498136	-0.796996	-0.341554	0.855587	0.387810	0.342891
02470	7.698104	-2.822582	4.264079	0.451093	-1.860328	1.211342	-0.118821	-0.465271	0.877157	0.503537	-0.789625	-0.350631	0.855764	0.400019	0.328105
02471	8.178647	-2.803222	4.166885	0.481751	-1.892846	1.268974	-0.096194	-0.467488	0.878750	0.508998	-0.781785	-0.360185	0.855376	0.412634	0.313153
02472	7.147284	-3.028106	3.583283	0.504868	-1.800097	1.346561	-0.073897	-0.470373	0.879368	0.514430	-0.773386	-0.370454	0.854343	0.424998	0.299125
02473	7.192749	-3.336151	2.728031	0.553088	-1.820100	1.356806	-0.051339	-0.472893	0.879623	0.519977	-0.764638	-0.380728	0.852636	0.437837	0.285149
02474	7.965428	-3.065174	2.668705	0.620951	-1.820672	1.428684	-0.028350	-0.475610	0.879199	0.525805	-0.755132	-0.391540	0.850132	0.451188	0.271486
02475	6.527069	-3.170024	2.765721	0.578674	-1.702774	1.482246	-0.006060	-0.478880	0.877859	0.530951	-0.745450	-0.402984	0.847381	0.463658	0.258779
02476	6.898493	-3.839206	2.551484	0.537440	-1.692664	1.419247	0.015842	-0.481396	0.876360	0.535402	-0.736143	-0.414051	0.844449	0.475765	0.246078
02477	8.303290	-3.168599	4.713121	0.972190	-1.318003	1.179312	0.033300	-0.483596	0.874658	0.543276	-0.725801	-0.421977	0.838893	0.489233	0.238557
02478	12.615052	1.822963	9.010448	1.752466	-0.351685	0.012969	0.036319	-0.481896	0.875476	0.557864	-0.717072	-0.417847	0.829137	0.503572	0.242789
02479	12.331954	6.462765	13.847820	0.536915	1.037322	-0.868449	0.022861	-0.480816	0.876523	0.562551	-0.718592	-0.408855	0.826447	0.502436	0.254056
02480	7.129550	3.245048	9.143945	-0.693879	1.819792	-1.709761	-0.001774	-0.477400	0.878684	0.556957	-0.730256	-0.395633	0.830539	0.488688	0.267187
02481	3.885896	3.919819	9.014843	-0.686168	2.113552	-2.409258	-0.032735	-0.469731	0.882203	0.550821	-0.745008	-0.376243	0.833981	0.473620	0.283125
02482	3.104611	2.324185	8.584855	-1.511243	2.259039	-2.905119	-0.067441	-0.458193	0.886291	0.536680	-0.765513	-0.354915	0.841087	0.451718	0.297530
02483	15.368877	-10.248709	9.572087	-3.452867	2.284223	-2.265600	-0.098683	-0.450388	0.887363	0.505464	-0.790801	-0.345165	0.857186	0.414468	0.305693
02484	-1.128073	-19.887710	-3.123656	-3.814276	2.563123	0.167485	-0.120024	-0.461764	0.878845	0.472613	-0.805074	-0.358458	0.873059	0.372330	0.314863
02485	4.940306	-13.692721	-5.587579	2.578625	0.632413	-0.283529	-0.126898	-0.461854	0.877831	0.494593	-0.796584	-0.347609	0.859811	0.390058	0.329515
02486	8.466691	-4.554228	7.059603	3.067611	0.413408	0.433791	-0.128200	-0.466891	0.874973	0.521246	-0.782290	-0.341063	0.843722	0.412352	0.343655
02487	8.879365	-1.851454	7.203765	0.785606	0.849692	0.721455	-0.131578	-0.475980	0.869557	0.528775	-0.775670	-0.344576	0.838501	0.414461	0.353748
02488	6.809365	-3.010470	5.286723	0.806054	1.081636	0.583129	-0.137496	-0.484928	0.863678	0.536265	-0.769554	-0.346708	0.832775	0.415489	0.365861
02489	6.862573	0.300147	9.098163	1.354813	1.416593	0.135430	-0.148517	-0.491834	0.857929	0.547663	-0.763269	-0.342761	0.823412	0.418950	0.382718
02490	6.647168	2.194696	10.852875	0.570203	1.849156	-0.490877	-0.166372	-0.495745	0.852384	0.551537	-0.763349	-0.336311	0.817390	0.414169	0.400421
02491	6.300626	0.125699	8.677706	-0.355361	2.099669	-0.969112	-0.188874	-0.496832	0.847044	0.546902	-0.769636	-0.329481	0.815613	0.401020	0.417083
02492	6.808899	-3.658312	6.960143	-0.593448	2.200616	-1.061822	-0.212567	-0.497229	0.841177	0.539902	-0.777279	-0.323023	0.814446	0.385489	0.433678
02493	6.178215	-5.518802	5.282167	-0.348506	2.118124	-0.935936	-0.234858	-0.497910	0.834822	0.534962	-0.783284	-0.316673	0.811577	0.372225	0.450323
02494	6.544858	-6.513529	5.114920	0.179712	2.023834	-0.535839	-0.254076	-0.501109	0.827246	0.535072	-0.785329	-0.311378	0.805694	0.363522	0.467663
02495	7.021712	-5.126390	5.392155	0.604389	1.792128	-0.250271	-0.269827	-0.505586	0.819498	0.539248	-0.784431	-0.306400	0.797750	0.359237	0.484297
02496	7.421503	-4.739107	5.743096	0.486997	1.675353	0.019645	-0.283012	-0.511675	0.811229	0.543135	-0.782622	-0.304149	0.790512	0.354529	0.499400
02497	7.389130	-4.376214	5.509719	0.691604	1.589380	0.154449	-0.294704	-0.518463	0.802712	0.549004	-0.779410	-0.301853	0.782141	0.351735	0.514333
02498	6.951608	-2.791434	6.730718	0.879550	1.614333	0.097554	-0.306701	-0.524843	0.794024	0.556099	-0.775844	-0.298026	0.772456	0.350151	0.529817
02499	6.076328	-1.278953	7.899089	0.805509	1.739869	-0.126836	-0.320802	-0.529898	0.785044	0.561868	-0.773729	-0.292657	0.762490	0.347206	0.545946
02500	6.060942	0.054138	8.934659	0.697204	1.947789	-0.529570	-0.338527	-0.532470	0.775806	0.565367	-0.774169	-0.284646	0.752170	0.342254	0.563118
02501	6.233625	0.512897	9.497182	0.268815	2.201787	-0.929430	-0.360280	-0.532656	0.765817	0.564113	-0.778236	-0.275907	0.742950	0.332604	0.580861
02502	5.032182	-0.284932	8.250380	-0.031991	2.319246	-1.269758	-0.384535	-0.530256	0.755620	0.559111	-0.785119	-0.266425	0.734525	0.320026	0.598378
02503	4.516518	-0.432917	8.308529	-0.123571	2.357079	-1.529185	-0.410291	-0.525540	0.745297	0.552115	-0.793604	-0.255660	0.725830	0.306595	0.615768
02504	4.799561	-0.869710	8.250221	-0.293812	2.361918	-1.716979	-0.436727	-0.518855	0.734887	0.542685	-0.803478	-0.244777	0.717470	0.291911	0.632475
02505	5.045193	-1.314789	8.704671	-0.361549	2.374734	-1.840360	-0.463600	-0.510694	0.724063	0.531803	-0.814004	-0.233631	0.708704	0.276748	0.648961
02506	5.455163	-1.636908	9.171324	-0.421422	2.420554	-1.913291	-0.490693	-0.501483	0.712556	0.519667	-0.824848	-0.222649	0.699405	0.261039	0.665350
02507	6.858551	-1.939893	9.500906	-0.446432	2.494625	-1.914176	-0.517890	-0.491874	0.699893	0.506893	-0.835507	-0.212103	0.689093	0.244925	0.682028
02508	6.517403	-2.140182	9.749521	-0.445255	2.641201	-1.838059	-0.545126	-0.482633	0.685495	0.494040	-0.845543	-0.202441	0.677320	0.228306	0.699367
02509	7.289627	-1.930633	10.010539	-0.465369	2.760543	-1.773337	-0.572340	-0.473592	0.669431	0.480987	-0.855064	-0.193693	0.664138	0.211129	0.717179
02510	7.316259	-2.596315	9.771156	-0.499484	2.872338	-1.682774	-0.599185	-0.464896	0.651805	0.467805	-0.863995	-0.186200	0.649720	0.193350	0.735173
02511	7.255653	-2.680228	9.704233	-0.418369	2.924690	-1.567102	-0.625239	-0.456671	0.632873	0.455501	-0.872008	-0.179222	0.633716	0.176218	0.753227
02512	7.213331	-2.845161	9.633995	-0.396522	2.927267	-1.413856	-0.649894	-0.449165	0.613097	0.443963	-0.879100	-0.173435	0.616875	0.159478	0.770735
02513	7.033788	-3.258714	9.459278	-0.335842	2.872896	-1.225667	-0.672791	-0.442683	0.592777	0.433788	-0.885092	-0.168642	0.599317	0.143679	0.787512
02514	7.127586	-3.698981	9.781191	-0.299792	2.715998	-0.972534	-0.693004	-0.437717	0.572843	0.425331	-0.889803	-0.165360	0.582098	0.129053	0.802812
02515	7.450816	-4.580826	8.861628	-0.037967	2.639763	-0.737742	-0.711289	-0.434366	0.552625	0.419906	-0.893082	-0.161504	0.563691	0.117175	0.817632
02516	7.869038	-4.410466	9.251501	0.320504	2.444793	-0.436132	-0.726660	-0.433200	0.533200	0.418503	-0.894631	-0.156498	0.544812	0.109425	0.831388
02517	8.303352	-4.487471	8.331882	0.564353	2.252886	-0.107173	-0.739209	-0.434630	0.514457	0.420709	-0.894506	-0.151203	0.525902	0.104666	0.844080
02518	8.783789	-4.066560	7.809266	0.799049	1.994648	0.247156	-0.748465	-0.438873	0.497182	0.426634	-0.892616	-0.145670	0.507724	0.103085	0.855330
02519	9.231794	-4.085090	6.707728	1.167144	1.759332	0.535343	-0.754960	-0.445456	0.481252	0.436447	-0.889046	-0.138246	0.489437	0.105671	0.865612
02520	9.772228	-3.130297	6.745315	1.427098	1.465780	0.795837	-0.758479	-0.454067	0.467474	0.449287	-0.883935	-0.129613	0.472070	0.111721	0.874453
02521	10.255426	-2.790644	6.003745	1.539551	1.197355	1.006747	-0.759467	-0.464296	0.455674	0.464040	-0.877547	-0.120742	0.455935	0.119751	0.881920
02522	9.567015	0.039414	5.959173	1.473195	0.513773	1.194766	-0.756143	-0.475341	0.449777	0.479690	-0.870114	-0.113139	0.445136	0.130204	0.885946
02523	12.750225	-2.516323	2.158064	0.818815	0.421860	1.273370	-0.751839	-0.486909	0.444587	0.492872	-0.862919	-0.111569	0.437966	0.135243	0.888760
02524	13.652943	-2.789171	3.557207	1.415125	0.289931	1.276691	-0.746704	-0.498243	0.440667	0.508530	-0.854663	-0.104634	0.428755	0.145962	0.891552
02525	14.206799	-1.753236	4.130095	1.231505	0.347521	1.202513	-0.741998	-0.508966	0.436340	0.522671	-0.846777	-0.098913	0.419826	0.154669	0.894329
02526	13.442690	-1.024625	3.265262	1.184817	0.383784	1.107835	-0.737731	-0.518876	0.431880	0.535748	-0.839227	-0.093120	0.410763	0.162681	0.897111
02527	12.002457	0.119362	2.921089	0.903936	0.302185	0.984678	-0.733648	-0.527574	0.428284	0.546636	-0.832601	-0.089240	0.403670	0.168645	0.899227
02528	10.752412	-0.715224	2.069454	0.457765	0.163025	0.851107	-0.729620	-0.534877	0.426100	0.554663	-0.827326	-0.088768	0.400004	0.171575	0.900310
02529	9.547402	-0.839459	2.238245	0.350005	-0.085976	0.628460	-0.725782	-0.539877	0.426348	0.560597	-0.823368	-0.088299	0.398712	0.174924	0.900239
02530	8.832957	-1.061437	2.435212	0.050645	-0.342972	0.375706	-0.722304	-0.542325	0.429140	0.563481	-0.821271	-0.089462	0.400958	0.177194	0.898797
02531	8.434322	-1.203394	2.780250	-0.109403	-0.605274	0.119877	-0.719192	-0.542188	0.434505	0.563865	-0.820842	-0.090964	0.405980	0.179581	0.896064
02532	8.179929	-1.554830	3.275540	-0.354986	-0.826888	-0.115704	-0.716457	-0.539709	0.442046	0.561540	-0.822134	-0.093642	0.413960	0.181136	0.892091
02533	8.160269	-2.760689	3.236369	-0.508224	-1.049017	-0.293467	-0.713703	-0.535341	0.451706	0.557271	-0.824663	-0.096855	0.424356	0.182597	0.886894
02534	7.333084	-3.914416	3.369481	-0.308955	-1.257268	-0.367444	-0.710343	-0.529946	0.463218	0.553287	-0.827216	-0.097915	0.435070	0.186739	0.880819
02535	7.229098	-1.588151	7.288347	0.787856	-1.415296	-0.314074	-0.705880	-0.524561	0.475993	0.554473	-0.827372	-0.089530	0.440787	0.200728	0.874880
02536	19.112805	1.005313	16.354916	1.011552	-0.866305	0.034383	-0.701870	-0.523011	0.483569	0.559136	-0.825122	-0.080871	0.441299	0.213620	0.871563
