// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39867	9.726026	-0.297427	1.692867	0.350636	-0.575485	0.234370	0.320885	0.356595	0.877424	-0.560482	0.818280	-0.127584	-0.763474	-0.450840	0.462439
39868	10.884212	-0.646823	1.133477	0.178563	-0.493512	0.294400	0.315397	0.356798	0.879329	-0.562866	0.816363	-0.129361	-0.764007	-0.454145	0.458307
39869	11.858089	-1.070693	2.077590	0.422037	-0.472532	0.427122	0.309309	0.358139	0.880945	-0.567495	0.812856	-0.131205	-0.763071	-0.459349	0.454665
39870	13.225222	-1.084771	4.713598	1.113909	-0.359606	0.586129	0.303152	0.361227	0.881824	-0.577829	0.805523	-0.131326	-0.757768	-0.469732	0.452923
39871	12.898085	-0.630096	5.569360	1.670903	-0.210671	0.659614	0.297639	0.365520	0.881933	-0.592467	0.795104	-0.129585	-0.748594	-0.483947	0.453212
39872	11.742712	1.089225	4.086394	1.682330	-0.214012	0.584414	0.292478	0.369092	0.882172	-0.606766	0.784650	-0.127121	-0.739115	-0.498092	0.453446
39873	10.974929	3.901409	1.981372	1.218784	-0.297031	0.420912	0.287650	0.370899	0.883001	-0.617024	0.776900	-0.125327	-0.732488	-0.508783	0.452329
39874	9.883806	5.991283	0.654300	0.624450	-0.359669	0.217602	0.283617	0.370730	0.884376	-0.622250	0.772866	-0.124431	-0.729634	-0.515013	0.449885
39875	8.987770	6.401126	0.692826	0.137857	-0.463185	0.035674	0.279947	0.368628	0.886421	-0.623426	0.771965	-0.124141	-0.730048	-0.517865	0.445922
39876	9.185747	4.700579	1.636386	-0.196830	-0.550331	-0.052421	0.276210	0.365325	0.888958	-0.621848	0.773174	-0.124527	-0.732812	-0.518401	0.440735
39877	9.306229	1.904103	1.892850	-0.508946	-0.693089	-0.074272	0.271507	0.361176	0.892096	-0.617971	0.776022	-0.126104	-0.737832	-0.517051	0.433892
39878	9.666747	-0.649828	1.800724	-0.680295	-0.825437	-0.049683	0.265667	0.356466	0.895742	-0.612784	0.779725	-0.128551	-0.744256	-0.514744	0.425583
39879	9.908025	-2.518653	1.631299	-0.695421	-0.907538	-0.008445	0.258867	0.351753	0.899588	-0.607632	0.783271	-0.131418	-0.750847	-0.512598	0.416499
39880	9.791493	-3.531126	1.331577	-0.596410	-0.926417	0.050935	0.251543	0.347341	0.903372	-0.603246	0.786166	-0.134303	-0.756849	-0.511172	0.407286
39881	9.374124	-4.128273	1.648857	-0.408011	-0.903071	0.136593	0.243797	0.343815	0.906837	-0.600555	0.787724	-0.137200	-0.761509	-0.511157	0.398525
39882	8.998536	-4.318543	2.227134	-0.190780	-0.865567	0.225170	0.235800	0.341092	0.909975	-0.599619	0.787950	-0.139974	-0.764758	-0.512632	0.390324
39883	8.642632	-4.304971	2.764229	-0.006738	-0.828528	0.285730	0.227674	0.339098	0.912785	-0.600298	0.786957	-0.142622	-0.766686	-0.515472	0.382730
39884	8.642320	-3.688991	3.169562	0.148722	-0.780373	0.316185	0.219738	0.337487	0.915324	-0.602131	0.785133	-0.144933	-0.767564	-0.519297	0.375735
39885	8.527196	-2.545072	3.446358	0.243131	-0.713678	0.279903	0.212503	0.335974	0.917586	-0.604670	0.782866	-0.146612	-0.767605	-0.523681	0.369515
39886	8.322519	-1.124251	3.646018	0.216770	-0.684294	0.214865	0.205895	0.334004	0.919809	-0.606772	0.781017	-0.147782	-0.767746	-0.527687	0.363472
39887	8.311171	-0.157463	3.484920	0.079723	-0.678261	0.135525	0.199793	0.331487	0.922062	-0.607727	0.780088	-0.148764	-0.768603	-0.530640	0.357310
39888	8.711373	0.573329	3.341709	-0.139429	-0.696519	0.079773	0.193894	0.328356	0.924439	-0.606799	0.780576	-0.149985	-0.770844	-0.531868	0.350595
39889	9.053284	0.671626	2.945967	-0.401318	-0.699702	0.025978	0.188262	0.324854	0.926837	-0.603815	0.782568	-0.151640	-0.774574	-0.531090	0.343480
39890	9.250986	-0.015014	2.511404	-0.648952	-0.713547	-0.031348	0.182856	0.320771	0.929338	-0.598695	0.786123	-0.153540	-0.779826	-0.528315	0.335791
39891	9.304299	-1.019534	2.127476	-0.815651	-0.727631	-0.059349	0.177444	0.316488	0.931852	-0.592269	0.790550	-0.155717	-0.785958	-0.524277	0.327725
39892	9.384625	-2.076849	1.772449	-0.909591	-0.739677	-0.071845	0.171980	0.311998	0.934388	-0.584941	0.795543	-0.157975	-0.792633	-0.519393	0.319318
39893	9.408334	-2.729905	1.768102	-0.926184	-0.759350	-0.091692	0.166401	0.307357	0.936933	-0.577481	0.800560	-0.160059	-0.799266	-0.514427	0.310707
39894	9.439650	-3.157657	1.553807	-0.889324	-0.783381	-0.101537	0.160644	0.302471	0.939524	-0.570153	0.805444	-0.161818	-0.805679	-0.509677	0.301845
39895	9.673541	-3.145143	1.489416	-0.807191	-0.799371	-0.104545	0.154705	0.297585	0.942077	-0.563529	0.809803	-0.163261	-0.811481	-0.505631	0.292979
39896	9.424232	-3.034578	1.458726	-0.702610	-0.793929	-0.111987	0.148811	0.292620	0.944579	-0.557615	0.813693	-0.164225	-0.816652	-0.502272	0.284256
39897	9.119167	-3.097381	1.580984	-0.573539	-0.789461	-0.118198	0.142935	0.287717	0.946989	-0.552814	0.816858	-0.164741	-0.820955	-0.499961	0.275812
39898	9.302207	-3.102355	1.764023	-0.449607	-0.786011	-0.126065	0.137099	0.282710	0.949357	-0.548914	0.819479	-0.164764	-0.824559	-0.498526	0.267533
39899	9.178211	-3.191084	1.769335	-0.351137	-0.768429	-0.135461	0.131425	0.277788	0.951610	-0.545899	0.821558	-0.164431	-0.827479	-0.497872	0.259618
39900	9.433657	-2.962546	1.796083	-0.276836	-0.764268	-0.125533	0.125706	0.272904	0.953793	-0.543422	0.823295	-0.163945	-0.829995	-0.497703	0.251795
39901	9.367892	-2.662250	1.621172	-0.233941	-0.749309	-0.122785	0.120077	0.268180	0.955856	-0.541394	0.824741	-0.163383	-0.832150	-0.497876	0.244223
39902	9.401898	-2.372450	1.689937	-0.208004	-0.744819	-0.121420	0.114454	0.263426	0.957866	-0.539499	0.826112	-0.162728	-0.834171	-0.498143	0.236669
39903	9.184458	-2.147282	1.665023	-0.207161	-0.745702	-0.126898	0.108842	0.258678	0.959812	-0.537694	0.827426	-0.162025	-0.836085	-0.498450	0.229148
39904	9.351506	-1.880176	1.735301	-0.220084	-0.740864	-0.143281	0.103332	0.253757	0.961733	-0.535681	0.828900	-0.161154	-0.838074	-0.498529	0.221585
39905	9.166072	-1.635776	1.597330	-0.249146	-0.732054	-0.181865	0.098094	0.248617	0.963622	-0.533474	0.830550	-0.159978	-0.840109	-0.498374	0.214103
39906	9.158835	-1.445204	1.585830	-0.286321	-0.736640	-0.221974	0.092999	0.243063	0.965542	-0.530833	0.832532	-0.158450	-0.842358	-0.497806	0.206451
39907	9.255484	-1.446050	1.486711	-0.328756	-0.736847	-0.248300	0.088030	0.237346	0.967428	-0.527902	0.834715	-0.156750	-0.844731	-0.496909	0.198776
39908	9.304751	-1.562370	1.386469	-0.357146	-0.729115	-0.267893	0.083192	0.231449	0.969284	-0.524631	0.837126	-0.154864	-0.847256	-0.495632	0.191067
39909	9.364094	-1.846834	1.394464	-0.352755	-0.731611	-0.283504	0.078399	0.225469	0.971091	-0.521475	0.839472	-0.152809	-0.849657	-0.494419	0.183391
39910	9.374226	-2.140390	1.466701	-0.314565	-0.721316	-0.281055	0.073642	0.219506	0.972828	-0.518564	0.841662	-0.150655	-0.851862	-0.493379	0.175810
39911	9.442449	-2.471006	1.629266	-0.251276	-0.713836	-0.264408	0.068855	0.213777	0.974453	-0.516299	0.843426	-0.148550	-0.853636	-0.492881	0.168447
39912	9.460218	-2.585843	1.768401	-0.174723	-0.681706	-0.243812	0.064203	0.208324	0.975950	-0.514626	0.844810	-0.146477	-0.855007	-0.492845	0.161448
39913	9.239340	-2.550095	1.899448	-0.106884	-0.639800	-0.220387	0.059795	0.203325	0.977284	-0.513641	0.845744	-0.144531	-0.855919	-0.493331	0.155008
39914	9.147677	-2.248363	2.159187	-0.053288	-0.600849	-0.194560	0.055561	0.198683	0.978488	-0.513060	0.846403	-0.142730	-0.856553	-0.494092	0.148963
39915	9.079591	-1.941405	2.460420	-0.041461	-0.550029	-0.187294	0.051741	0.194396	0.979558	-0.512670	0.846930	-0.140996	-0.857026	-0.494894	0.143482
39916	9.003630	-1.797019	2.822168	-0.045477	-0.493542	-0.187046	0.048380	0.190342	0.980525	-0.512179	0.847515	-0.139251	-0.857515	-0.495467	0.138492
39917	8.968890	-1.894677	3.125956	-0.072107	-0.426978	-0.189665	0.045621	0.186637	0.981369	-0.511537	0.848184	-0.137528	-0.858050	-0.495732	0.134166
39918	9.060970	-2.085669	3.421734	-0.100974	-0.356997	-0.186175	0.043420	0.183268	0.982104	-0.510587	0.849025	-0.135861	-0.858729	-0.495551	0.130438
39919	9.142938	-2.141124	3.581759	-0.124247	-0.291847	-0.170521	0.041715	0.180392	0.982710	-0.509512	0.849905	-0.134386	-0.859452	-0.495097	0.127365
39920	8.912843	-2.072749	3.499227	-0.161776	-0.243982	-0.157600	0.040332	0.177832	0.983234	-0.508067	0.850976	-0.133070	-0.860373	-0.494182	0.124672
39921	8.837177	-1.646152	3.139837	-0.242440	-0.242550	-0.170977	0.039043	0.175197	0.983759	-0.505976	0.852429	-0.131728	-0.861663	-0.492616	0.121927
39922	8.935395	-1.028884	2.606327	-0.363276	-0.280046	-0.213429	0.037618	0.171992	0.984380	-0.502780	0.854568	-0.130098	-0.863595	-0.490033	0.118622
39923	9.033478	-0.602082	2.089037	-0.483830	-0.345139	-0.271074	0.035923	0.168006	0.985131	-0.498561	0.857347	-0.128034	-0.866110	-0.486549	0.114560
39924	9.272963	-0.592112	1.704009	-0.626534	-0.449654	-0.351149	0.033679	0.162807	0.986083	-0.493025	0.860944	-0.125306	-0.869363	-0.481943	0.109264
39925	9.419292	-0.868519	1.494746	-0.799820	-0.546719	-0.431741	0.030961	0.156481	0.987196	-0.485981	0.865421	-0.121937	-0.873421	-0.475983	0.102842
39926	9.637911	-1.292195	1.126541	-0.975203	-0.651815	-0.514230	0.027648	0.148935	0.988460	-0.477311	0.870795	-0.117855	-0.878299	-0.468545	0.095164
39927	8.014764	-1.767491	0.392160	-1.051663	-0.743219	-0.569375	0.023725	0.140529	0.989792	-0.467967	0.876463	-0.113222	-0.883427	-0.460504	0.086557
39928	9.871461	-1.956580	1.007380	-1.055938	-0.876025	-0.635671	0.018826	0.130940	0.991212	-0.458501	0.882129	-0.107821	-0.888494	-0.452442	0.076643
39929	9.679051	-2.048026	0.747045	-0.981482	-0.865795	-0.691642	0.014188	0.120958	0.992556	-0.449710	0.887365	-0.101711	-0.893062	-0.444919	0.066986
39930	9.934478	-2.286011	1.048080	-0.888307	-0.884678	-0.710727	0.009353	0.110732	0.993806	-0.441704	0.892091	-0.095241	-0.897112	-0.438077	0.057254
39931	10.417754	-2.799964	1.327400	-0.782373	-0.908129	-0.692926	0.004160	0.100608	0.994917	-0.434691	0.896190	-0.088807	-0.900570	-0.432112	0.047462
39932	10.891311	-2.959332	1.428023	-0.638448	-0.909563	-0.649624	-0.001324	0.090876	0.995861	-0.428960	0.899534	-0.082656	-0.903323	-0.427294	0.037792
39933	10.865804	-2.691863	1.612411	-0.471343	-0.874269	-0.600767	-0.006731	0.081769	0.996629	-0.424787	0.902023	-0.076876	-0.905268	-0.423873	0.028663
39934	10.657503	-2.189003	1.896137	-0.282204	-0.820203	-0.563675	-0.011859	0.073227	0.997245	-0.422331	0.903627	-0.071375	-0.906364	-0.422014	0.020210
39935	10.338576	-2.153110	2.376029	-0.177549	-0.771198	-0.564702	-0.016536	0.064896	0.997755	-0.420867	0.904731	-0.065820	-0.906972	-0.421011	0.012352
39936	11.184016	-2.492451	2.615720	-0.170672	-0.709517	-0.578374	-0.020627	0.056700	0.998178	-0.419484	0.905770	-0.060119	-0.907528	-0.419960	0.005102
39937	12.072451	-2.420086	2.553966	-0.162718	-0.552339	-0.589232	-0.023238	0.049068	0.998525	-0.418201	0.906730	-0.054290	-0.908057	-0.418846	-0.000550
39938	12.663073	-1.690569	2.855373	-0.156626	-0.334999	-0.610087	-0.023814	0.042164	0.998827	-0.416994	0.907627	-0.048256	-0.908597	-0.417654	-0.004033
39939	12.453489	-0.855077	3.321590	-0.134572	-0.046026	-0.618599	-0.021722	0.036380	0.999102	-0.415977	0.908399	-0.042121	-0.909116	-0.416518	-0.004599
39940	11.369624	-0.459153	3.815523	-0.158843	0.217351	-0.611133	-0.017282	0.031766	0.999346	-0.414734	0.909227	-0.036074	-0.909779	-0.415086	-0.002539
39941	11.128655	-0.616651	3.843427	-0.180396	0.477354	-0.571942	-0.010635	0.028567	0.999535	-0.413238	0.910115	-0.030408	-0.910561	-0.413369	0.002126
39942	12.188492	-0.613474	3.984292	-0.117727	0.769251	-0.501343	-0.001627	0.027220	0.999628	-0.412289	0.910697	-0.025469	-0.911051	-0.412178	0.009741
39943	11.189357	-0.392295	3.698434	-0.058888	1.046141	-0.402397	0.009498	0.027889	0.999566	-0.411804	0.911019	-0.021505	-0.911223	-0.411421	0.020138
39944	11.114957	-0.404771	3.825835	-0.073478	1.270601	-0.320740	0.022336	0.030236	0.999293	-0.411187	0.911366	-0.018385	-0.911277	-0.410486	0.032789
39945	10.789002	-0.560574	3.788634	-0.114267	1.452595	-0.255787	0.036559	0.033883	0.998757	-0.410138	0.911884	-0.015923	-0.911290	-0.409047	0.047234
39946	10.644990	-0.741808	3.419625	-0.159904	1.631746	-0.187341	0.052140	0.038888	0.997882	-0.408713	0.912553	-0.014207	-0.911172	-0.407106	0.063475
39947	9.951012	-0.986836	2.801796	-0.229364	1.753376	-0.120582	0.068542	0.044927	0.996636	-0.406620	0.913502	-0.013215	-0.911023	-0.404346	0.080882
39948	10.085987	-1.152581	2.434073	-0.328777	1.784037	-0.047708	0.084937	0.051734	0.995042	-0.403712	0.914792	-0.013101	-0.910935	-0.400598	0.098586
39949	9.901178	-1.508844	1.744579	-0.408777	1.821427	0.025211	0.101363	0.059246	0.993084	-0.400084	0.916374	-0.013834	-0.910856	-0.395914	0.116590
39950	10.253901	-1.883069	1.503722	-0.459430	1.815651	0.107288	0.117421	0.067441	0.990790	-0.396150	0.918054	-0.015542	-0.910647	-0.390676	0.134516
39951	10.516364	-2.121115	1.092817	-0.446518	1.796671	0.212695	0.132876	0.076395	0.988184	-0.392424	0.919602	-0.018326	-0.910136	-0.385352	0.152172
39952	10.898281	-1.882488	0.817930	-0.385171	1.773529	0.320545	0.147701	0.086214	0.985267	-0.389512	0.920755	-0.022177	-0.909101	-0.380497	0.169578
39953	10.738543	-1.449277	0.490963	-0.335221	1.741623	0.400293	0.161904	0.096516	0.982075	-0.387160	0.921624	-0.026749	-0.907686	-0.375890	0.186582
39954	10.190547	-0.973674	0.268583	-0.269634	1.687963	0.470921	0.175331	0.107251	0.978650	-0.385655	0.922089	-0.031960	-0.905831	-0.371818	0.203033
39955	9.824641	-0.540809	0.262168	-0.253853	1.575224	0.525244	0.187499	0.117949	0.975157	-0.384386	0.922404	-0.037660	-0.903931	-0.367776	0.218288
39956	9.578974	-0.354204	0.146919	-0.263527	1.427393	0.549341	0.198217	0.128321	0.971722	-0.383210	0.922628	-0.043669	-0.902142	-0.363718	0.232054
39957	9.569039	-0.441499	-0.061693	-0.204677	1.300432	0.559355	0.207731	0.138217	0.968372	-0.382577	0.922590	-0.049614	-0.900268	-0.360170	0.244530
39958	9.513841	-0.163988	-0.192304	-0.134283	1.151629	0.560539	0.215874	0.147600	0.965201	-0.382696	0.922210	-0.055433	-0.898300	-0.357412	0.255567
39959	9.732993	-0.159053	-0.223535	-0.076617	1.018003	0.545773	0.222856	0.156288	0.962242	-0.383282	0.921620	-0.060922	-0.896343	-0.355234	0.265291
39960	10.139284	-0.700531	-0.176026	0.012195	0.912963	0.531102	0.228916	0.164493	0.959448	-0.384723	0.920666	-0.066053	-0.894196	-0.354001	0.274039
39961	10.503216	-1.548355	0.056147	0.171187	0.833896	0.540120	0.234213	0.172444	0.956769	-0.387579	0.919115	-0.070780	-0.891587	-0.354246	0.282104
39962	10.881953	-2.419102	0.085285	0.393511	0.795519	0.603905	0.238857	0.180886	0.954059	-0.392635	0.916591	-0.075483	-0.888136	-0.356568	0.289956
39963	11.064169	-2.684575	-0.023420	0.760570	0.862194	0.730642	0.243529	0.190694	0.950962	-0.401210	0.912466	-0.080230	-0.883020	-0.361997	0.298720
39964	10.679018	-2.522359	0.252558	1.242053	1.003408	0.882651	0.248663	0.202471	0.947192	-0.414428	0.906114	-0.084892	-0.875452	-0.371433	0.309227
39965	10.039230	-2.137753	0.489018	1.732976	1.125355	1.010266	0.254118	0.215864	0.942776	-0.432128	0.897410	-0.089000	-0.865269	-0.384783	0.321329
39966	9.543243	-1.458608	0.820238	2.134867	1.194137	1.111174	0.259359	0.230538	0.937862	-0.453441	0.886472	-0.092510	-0.852716	-0.401271	0.334450
39967	9.234680	-0.867187	1.176152	2.399730	1.217645	1.177247	0.264114	0.245923	0.932612	-0.476889	0.873776	-0.095354	-0.838344	-0.419569	0.348055
39968	9.018997	-0.358285	1.500349	2.539820	1.215718	1.207537	0.268203	0.261669	0.927144	-0.501311	0.859742	-0.097627	-0.822651	-0.438604	0.361763
39969	8.710416	0.189425	1.745504	2.561938	1.188075	1.170763	0.271804	0.276994	0.921627	-0.525414	0.845064	-0.099029	-0.806265	-0.457319	0.375228
39970	8.620030	0.779165	1.937917	2.504315	1.166071	1.088426	0.275161	0.291600	0.916109	-0.548476	0.830222	-0.099523	-0.789595	-0.475079	0.388381
39971	8.458902	1.353512	2.039731	2.395674	1.166472	0.971281	0.278776	0.305249	0.910553	-0.569956	0.815695	-0.098951	-0.772938	-0.491390	0.401375
39972	8.198173	1.934100	2.223795	2.230970	1.159681	0.815557	0.282817	0.317669	0.905042	-0.589399	0.801961	-0.097305	-0.756719	-0.505911	0.414042
39973	8.020972	2.567102	2.527669	1.974258	1.133594	0.631544	0.287469	0.328514	0.899689	-0.606061	0.789758	-0.094726	-0.741655	-0.518035	0.426130
39974	7.896295	2.959809	2.807956	1.624668	1.089689	0.460896	0.292560	0.337851	0.894576	-0.619414	0.779669	-0.091882	-0.728515	-0.527232	0.437369
39975	7.612012	3.224531	3.030320	1.249197	1.027436	0.300810	0.298044	0.345647	0.889774	-0.629404	0.771959	-0.089051	-0.717650	-0.533486	0.447629
39976	7.407777	3.359878	3.282824	0.857131	0.950736	0.172376	0.303651	0.352070	0.885349	-0.636098	0.766718	-0.086731	-0.709348	-0.536833	0.456766
39977	7.180176	3.223207	3.355460	0.463295	0.866144	0.072605	0.309241	0.357291	0.881314	-0.639661	0.763915	-0.085248	-0.703707	-0.537380	0.464779
39978	6.933886	2.996565	3.402915	0.117628	0.772240	-0.013139	0.314671	0.361329	0.877738	-0.640495	0.763289	-0.084596	-0.700534	-0.535566	0.471614
39979	6.818619	2.730124	3.412834	-0.177480	0.663280	-0.109717	0.319950	0.364043	0.874703	-0.638972	0.764577	-0.084486	-0.699534	-0.531879	0.477240
39980	6.839032	2.334896	3.382108	-0.425276	0.532315	-0.213618	0.324971	0.365209	0.872362	-0.635345	0.767574	-0.084663	-0.700522	-0.526738	0.481473
39981	7.057534	1.804269	3.219915	-0.639689	0.407391	-0.313876	0.329749	0.364940	0.870680	-0.629895	0.772012	-0.085025	-0.703205	-0.520400	0.484444
39982	7.292513	1.289661	3.087221	-0.834007	0.286143	-0.395121	0.334183	0.363332	0.869662	-0.622732	0.777735	-0.085631	-0.707479	-0.512950	0.486164
39983	7.449084	0.721959	3.160065	-0.982658	0.180241	-0.436395	0.338096	0.360856	0.869180	-0.614355	0.784260	-0.086626	-0.712922	-0.504697	0.486849
39984	7.571827	0.226494	3.263902	-1.086395	0.093336	-0.432316	0.341345	0.357887	0.869138	-0.605132	0.791230	-0.088148	-0.719235	-0.495854	0.486651
39985	7.589230	-0.054367	3.313781	-1.137639	-0.005276	-0.407599	0.343688	0.354638	0.869546	-0.595585	0.798219	-0.090143	-0.726056	-0.486907	0.485555
39986	7.553809	-0.086333	3.503882	-1.169088	-0.071338	-0.325391	0.345036	0.351653	0.870225	-0.585955	0.804993	-0.092968	-0.733217	-0.477835	0.483804
39987	7.448314	-0.421890	4.137806	-1.242634	-0.137656	-0.194102	0.345083	0.349450	0.871092	-0.576198	0.811500	-0.097283	-0.740887	-0.468350	0.481388
39988	7.327343	-1.311712	4.684076	-1.355347	-0.231423	-0.109197	0.343929	0.347455	0.872346	-0.565741	0.818148	-0.102820	-0.749433	-0.458159	0.477954
39989	7.409486	-2.646108	5.103843	-1.422690	-0.326715	-0.023494	0.341532	0.345801	0.873943	-0.555006	0.824622	-0.109393	-0.758501	-0.447683	0.473557
39990	8.064797	-4.328181	6.262239	-1.400343	-0.397753	0.098253	0.337901	0.344828	0.875738	-0.544680	0.830466	-0.116838	-0.767559	-0.437517	0.468436
39991	8.833197	-6.044814	7.714736	-1.230153	-0.352308	0.300738	0.333493	0.345827	0.877032	-0.536272	0.834705	-0.125219	-0.775367	-0.428569	0.463826
39992	9.194044	-6.855130	8.069005	-0.872684	-0.246365	0.501899	0.328834	0.348968	0.877548	-0.531188	0.836645	-0.133656	-0.780838	-0.422192	0.460485
39993	9.053151	-6.529303	8.210814	-0.334754	-0.100859	0.646797	0.324546	0.353974	0.877139	-0.530757	0.835733	-0.140881	-0.782922	-0.419826	0.459107
39994	8.301674	-5.214123	8.285841	0.197747	0.022636	0.700001	0.320920	0.359926	0.876050	-0.534632	0.832356	-0.146124	-0.781779	-0.421470	0.459548
39995	7.613655	-3.904737	8.283653	0.608740	0.122719	0.642657	0.318354	0.365801	0.874552	-0.541507	0.827394	-0.148957	-0.778088	-0.426155	0.461488
39996	7.556769	-3.047279	7.845484	0.941099	0.179325	0.546261	0.316682	0.371111	0.872920	-0.550625	0.821275	-0.149396	-0.772350	-0.433340	0.464426
39997	7.732093	-2.981921	6.880865	1.305125	0.250514	0.509194	0.315708	0.376391	0.871010	-0.562335	0.813601	-0.147758	-0.764270	-0.443151	0.468518
39998	7.235829	-3.099562	5.999715	1.741557	0.246532	0.575084	0.314219	0.382196	0.869018	-0.577461	0.803513	-0.144589	-0.753529	-0.456391	0.473182
39999	6.777396	-2.838252	5.341838	2.074400	0.096694	0.642966	0.311106	0.387790	0.867659	-0.595044	0.791348	-0.140326	-0.741037	-0.472639	0.476945
40000	6.797894	-1.912727	4.724856	2.207308	-0.113798	0.647591	0.306271	0.392376	0.867317	-0.613361	0.778106	-0.135424	-0.728002	-0.490502	0.478979
40001	6.853465	-0.360823	3.584735	2.064407	-0.345906	0.530052	0.300411	0.394756	0.868286	-0.629945	0.765657	-0.130147	-0.716186	-0.507875	0.478686
40002	7.309043	1.184869	1.589119	1.575092	-0.579895	0.352247	0.293954	0.394498	0.870610	-0.642308	0.756064	-0.125724	-0.707835	-0.522243	0.475638
40003	8.755389	2.670106	0.775870	0.781397	-0.733165	0.192340	0.287467	0.392099	0.873854	-0.648454	0.751134	-0.123716	-0.704891	-0.531090	0.470184
40004	11.863297	2.251927	2.537577	0.179384	-0.727080	0.150450	0.281282	0.389383	0.877076	-0.650231	0.749513	-0.124218	-0.705748	-0.535362	0.464013
40005	14.263137	-0.261255	6.313032	0.413915	-0.477546	0.317166	0.275779	0.389197	0.878904	-0.654099	0.745992	-0.125101	-0.704344	-0.540390	0.460302
40006	13.015397	-1.288116	8.569391	1.340421	-0.157546	0.520658	0.271168	0.392214	0.878997	-0.664978	0.736578	-0.123522	-0.695897	-0.551018	0.460550
40007	11.671435	1.068148	8.155510	1.927401	-0.120550	0.487733	0.266990	0.395112	0.878978	-0.679645	0.723835	-0.118931	-0.683227	-0.565640	0.461793
40008	10.994512	2.680192	5.953204	1.516384	-0.240028	0.314623	0.263136	0.396016	0.879733	-0.690835	0.713855	-0.114711	-0.673429	-0.577566	0.461423
40009	10.379224	2.968656	2.550857	0.494518	-0.374314	0.168101	0.259388	0.395050	0.881280	-0.694660	0.710259	-0.113927	-0.670943	-0.582639	0.458658
40010	10.122002	3.532429	0.020647	-0.265241	-0.508398	0.106070	0.255174	0.392840	0.883495	-0.693205	0.711332	-0.116076	-0.674057	-0.582823	0.453832
