// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02026	10.268239	-1.174448	1.418191	-1.494730	0.958119	-0.088002	-0.169104	-0.104173	0.980077	0.374328	-0.926676	-0.033910	0.911747	0.361136	0.195699
02027	10.244472	-1.893438	1.307346	-1.129710	0.958339	-0.118613	-0.178253	-0.106512	0.978203	0.363857	-0.930795	-0.035046	0.914240	0.349679	0.204673
02028	10.095573	-2.111780	1.520500	-0.665118	1.018201	-0.146654	-0.188028	-0.108687	0.976131	0.357554	-0.933235	-0.035037	0.914768	0.342432	0.214336
02029	9.372004	-1.959027	1.852688	-0.256425	1.031250	-0.161302	-0.197991	-0.110731	0.973929	0.354948	-0.934265	-0.034064	0.913680	0.338950	0.224280
02030	8.910510	-1.506078	2.099787	0.005059	0.986031	-0.169649	-0.207527	-0.112502	0.971739	0.354700	-0.934418	-0.032431	0.911658	0.337945	0.233821
02031	8.735681	-0.810118	2.109295	0.085365	0.907157	-0.164122	-0.216330	-0.114072	0.969633	0.355179	-0.934295	-0.030672	0.909422	0.337759	0.242632
02032	8.870373	-0.206371	2.435220	-0.015050	0.849646	-0.144751	-0.224497	-0.115603	0.967593	0.354773	-0.934492	-0.029335	0.907599	0.336691	0.250804
02033	9.289088	0.271227	2.507249	-0.247749	0.824105	-0.102902	-0.232297	-0.117441	0.965529	0.352342	-0.935422	-0.029009	0.906583	0.333457	0.258675
02034	9.253859	0.296651	2.243499	-0.517823	0.844699	-0.076859	-0.240158	-0.119533	0.963346	0.347516	-0.937205	-0.029655	0.906398	0.327657	0.266617
02035	9.135732	0.277160	1.943288	-0.730254	0.827269	-0.051278	-0.247795	-0.121768	0.961129	0.340822	-0.939611	-0.031173	0.906884	0.319849	0.274333
02036	8.950743	-0.005439	1.847214	-0.881351	0.805356	-0.044013	-0.255186	-0.123913	0.958919	0.332765	-0.942424	-0.033227	0.907826	0.310616	0.281728
02037	8.601901	-0.370470	1.876100	-0.946184	0.760519	-0.049852	-0.262219	-0.125807	0.956773	0.324093	-0.945360	-0.035483	0.908958	0.300779	0.288665
02038	8.189066	-0.839219	1.893380	-0.932819	0.700504	-0.039707	-0.268653	-0.127526	0.954758	0.315555	-0.948152	-0.037851	0.910083	0.291110	0.294966
02039	7.895013	-1.155598	2.066468	-0.843624	0.617949	-0.045908	-0.274383	-0.128902	0.952942	0.307801	-0.950611	-0.039960	0.911028	0.282352	0.300508
02040	7.810966	-1.194678	2.219917	-0.716760	0.534958	-0.048547	-0.279343	-0.129953	0.951357	0.301187	-0.952653	-0.041694	0.911731	0.274889	0.305257
02041	7.927200	-1.112263	2.301630	-0.614030	0.469502	-0.045503	-0.283721	-0.130836	0.949939	0.295512	-0.954363	-0.043184	0.912236	0.268466	0.309436
02042	8.088868	-1.011825	2.331961	-0.572747	0.410290	-0.033233	-0.287499	-0.131632	0.948693	0.290243	-0.955909	-0.044676	0.912745	0.262507	0.313028
02043	8.285583	-1.009505	2.404788	-0.561653	0.356638	-0.003589	-0.290725	-0.132566	0.947579	0.285158	-0.957354	-0.046445	0.913326	0.256707	0.316129
02044	8.478600	-1.030433	2.486630	-0.555435	0.285626	0.024016	-0.293204	-0.133546	0.946677	0.280207	-0.958716	-0.048459	0.914066	0.251057	0.318520
02045	8.586820	-1.185236	2.557425	-0.559633	0.233368	0.053144	-0.295150	-0.134679	0.945911	0.275299	-0.960016	-0.050787	0.914930	0.245419	0.320426
02046	8.724119	-1.347123	2.771038	-0.546848	0.196891	0.063970	-0.296715	-0.135797	0.945262	0.270536	-0.961240	-0.053172	0.915844	0.239950	0.321952
02047	8.837624	-1.407384	3.099228	-0.509960	0.188539	0.059193	-0.298243	-0.136859	0.944627	0.266093	-0.962353	-0.055415	0.916649	0.234832	0.323432
02048	8.985179	-1.321099	3.544811	-0.437773	0.201342	0.031884	-0.299942	-0.137660	0.943973	0.262228	-0.963312	-0.057159	0.917208	0.230392	0.325036
02049	9.081870	-1.291263	3.924336	-0.350490	0.223775	-0.009057	-0.301978	-0.138131	0.943255	0.259040	-0.964108	-0.058255	0.917446	0.226749	0.326921
02050	9.207485	-1.093409	4.354663	-0.246565	0.251501	-0.046022	-0.304342	-0.138280	0.942473	0.256692	-0.964712	-0.058653	0.917325	0.224075	0.329098
02051	9.402583	-0.877566	4.891052	-0.157951	0.292157	-0.088016	-0.307206	-0.138130	0.941565	0.255029	-0.965169	-0.058384	0.916834	0.222190	0.331733
02052	9.441186	-0.738576	5.429022	-0.082796	0.345507	-0.128471	-0.310638	-0.137683	0.940504	0.253927	-0.965514	-0.057475	0.915983	0.220966	0.334886
02053	9.426883	-0.708667	5.853782	-0.055246	0.384875	-0.150154	-0.314503	-0.137129	0.939299	0.253007	-0.965826	-0.056288	0.914918	0.219946	0.338450
02054	9.319016	-0.826971	5.979592	-0.052438	0.420541	-0.182062	-0.318746	-0.136320	0.937986	0.252005	-0.966174	-0.054780	0.913726	0.218916	0.342318
02055	9.108094	-0.967883	5.869909	-0.046758	0.453831	-0.214297	-0.323393	-0.135289	0.936544	0.250945	-0.966551	-0.052971	0.912384	0.217891	0.346526
02056	8.987958	-1.103686	5.751038	-0.020922	0.490812	-0.249031	-0.328429	-0.133976	0.934978	0.249997	-0.966916	-0.050736	0.910843	0.217079	0.351057
02057	8.745527	-1.233189	5.537786	0.025372	0.528526	-0.271756	-0.333883	-0.132544	0.933249	0.249383	-0.967207	-0.048146	0.909027	0.216662	0.355988
02058	8.339107	-1.285066	5.136820	0.068259	0.524921	-0.265739	-0.339251	-0.131138	0.931510	0.249163	-0.967395	-0.045446	0.907098	0.216681	0.360864
02059	7.900735	-1.262261	4.698938	0.093454	0.461306	-0.232048	-0.343977	-0.129944	0.929943	0.249273	-0.967479	-0.042985	0.905286	0.217024	0.365182
02060	7.699111	-1.274337	4.241063	0.111569	0.368536	-0.180999	-0.347701	-0.129021	0.928686	0.249711	-0.967456	-0.040915	0.903741	0.217677	0.368603
02061	7.547698	-1.158936	3.723181	0.136591	0.278962	-0.131549	-0.350517	-0.128408	0.927712	0.250541	-0.967311	-0.039228	0.902423	0.218680	0.371231
02062	7.463530	-1.152395	3.188325	0.169551	0.182729	-0.099408	-0.352354	-0.127875	0.927089	0.251776	-0.967051	-0.037696	0.901363	0.220136	0.372940
02063	7.361535	-1.098925	2.775433	0.242015	0.075280	-0.074260	-0.353189	-0.127375	0.926841	0.253750	-0.966594	-0.036143	0.900483	0.222420	0.373712
02064	7.181751	-1.063963	2.393208	0.332262	-0.040421	-0.053201	-0.352899	-0.126797	0.927030	0.256607	-0.965902	-0.034430	0.899786	0.225732	0.373404
02065	7.143463	-0.929720	1.983750	0.446397	-0.171443	-0.051856	-0.351459	-0.125958	0.927691	0.260495	-0.964934	-0.032325	0.899232	0.230298	0.371946
02066	7.070045	-0.675046	1.709466	0.559836	-0.312766	-0.076452	-0.348787	-0.124517	0.928894	0.265316	-0.963708	-0.029562	0.898863	0.236139	0.369165
02067	7.135201	-0.396727	1.368596	0.672609	-0.448658	-0.106147	-0.345005	-0.122471	0.930576	0.271047	-0.962211	-0.026146	0.898613	0.243210	0.365164
02068	7.170406	-0.017473	1.028351	0.784956	-0.582396	-0.136087	-0.340084	-0.119748	0.932740	0.277689	-0.960418	-0.022054	0.898461	0.251511	0.359875
02069	7.247767	0.290201	0.764768	0.902741	-0.719728	-0.162131	-0.334039	-0.116398	0.935345	0.285306	-0.958279	-0.017361	0.898342	0.261061	0.353311
02070	7.383951	0.614254	0.626616	1.013490	-0.861165	-0.196425	-0.326809	-0.112247	0.938401	0.293816	-0.955787	-0.012002	0.898258	0.271794	0.345340
02071	7.693308	0.943013	0.760721	1.065572	-0.986085	-0.214423	-0.318553	-0.107513	0.941788	0.302749	-0.953049	-0.006396	0.898258	0.283088	0.336146
02072	8.641293	1.368759	1.200491	1.040355	-1.111216	-0.222615	-0.309190	-0.102209	0.945492	0.311450	-0.950262	-0.000876	0.898555	0.294202	0.325645
02073	9.918984	2.001489	1.672165	0.890940	-1.179567	-0.208163	-0.299203	-0.096751	0.949272	0.318878	-0.947788	0.003908	0.899330	0.303871	0.314432
02074	11.282637	2.445444	2.315577	0.593873	-1.181742	-0.195178	-0.289129	-0.091293	0.952927	0.323702	-0.946129	0.007573	0.900900	0.310654	0.303105
02075	12.954624	2.756388	3.632648	0.166932	-1.096756	-0.172439	-0.279752	-0.086282	0.956187	0.324769	-0.945744	0.009678	0.903473	0.313248	0.292596
02076	14.660665	3.172675	5.460303	-0.390444	-0.869606	-0.167656	-0.272357	-0.082005	0.958695	0.320823	-0.947085	0.010132	0.907135	0.310331	0.284254
02077	15.388019	3.578344	6.488749	-1.034466	-0.556042	-0.205629	-0.267909	-0.078394	0.960250	0.310911	-0.950395	0.009155	0.911899	0.301004	0.278993
02078	14.248572	3.005727	6.093705	-1.616077	-0.318495	-0.265855	-0.265738	-0.074948	0.961128	0.295469	-0.955325	0.007198	0.917650	0.285896	0.276011
02079	11.834909	0.975993	5.255857	-2.006987	-0.247942	-0.279293	-0.264216	-0.071626	0.961800	0.276299	-0.961062	0.004332	0.924039	0.266889	0.273718
02080	10.006117	-2.303489	4.176028	-2.103104	-0.366951	-0.210859	-0.261312	-0.068675	0.962808	0.256294	-0.966599	0.000614	0.930607	0.246923	0.270185
02081	9.039198	-5.183142	2.861192	-1.864360	-0.522224	-0.094979	-0.256637	-0.066555	0.964214	0.238695	-0.971088	-0.003498	0.936569	0.229255	0.265103
02082	8.521805	-7.171413	1.462045	-1.346370	-0.613557	-0.001965	-0.250818	-0.065195	0.965836	0.226101	-0.974078	-0.007035	0.941259	0.216612	0.259057
02083	8.456959	-8.338817	0.261306	-0.575812	-0.574584	0.041324	-0.245274	-0.064418	0.967311	0.220828	-0.975272	-0.008954	0.943968	0.211413	0.253434
02084	8.730369	-8.019783	-0.316715	0.317521	-0.443107	0.035626	-0.240949	-0.063848	0.968435	0.223965	-0.974560	-0.008529	0.944343	0.214840	0.249119
02085	9.030588	-6.353769	-0.215947	1.092566	-0.311997	0.001282	-0.237962	-0.063231	0.969214	0.234327	-0.972140	-0.005889	0.942584	0.225712	0.246149
02086	9.287820	-3.774208	0.184889	1.590398	-0.231830	-0.040016	-0.235815	-0.062327	0.969797	0.249250	-0.968438	-0.001633	0.939290	0.241337	0.243907
02087	9.589359	-0.885262	0.448173	1.847420	-0.216811	-0.093309	-0.233979	-0.060942	0.970330	0.266395	-0.963857	0.003701	0.935033	0.259357	0.241757
02088	9.643407	1.896277	0.736699	1.919211	-0.254694	-0.160525	-0.231982	-0.058738	0.970945	0.283973	-0.958782	0.009845	0.930346	0.278006	0.239100
02089	9.526336	4.054227	0.939386	1.836549	-0.342220	-0.239247	-0.229458	-0.055524	0.971733	0.300515	-0.953635	0.016471	0.925764	0.295800	0.235506
02090	9.531320	5.445334	1.247505	1.601543	-0.419730	-0.303794	-0.226451	-0.051382	0.972666	0.314669	-0.948920	0.023132	0.921794	0.311306	0.231052
02091	9.459492	5.943095	1.590777	1.216227	-0.451874	-0.327363	-0.223292	-0.046897	0.973623	0.325175	-0.945207	0.029048	0.918913	0.323084	0.226307
02092	9.416050	5.603295	1.957672	0.728591	-0.460506	-0.297735	-0.219976	-0.042602	0.974575	0.331256	-0.942944	0.033550	0.917540	0.330214	0.221537
02093	9.373468	4.732402	2.096632	0.201101	-0.468622	-0.211940	-0.216333	-0.039094	0.975537	0.332688	-0.942349	0.036012	0.917888	0.332340	0.216867
02094	9.274738	3.684432	2.077228	-0.296064	-0.498443	-0.124899	-0.212101	-0.036286	0.976574	0.329750	-0.943360	0.036566	0.919934	0.329781	0.212053
02095	9.249573	2.516319	2.014755	-0.727582	-0.533505	-0.058963	-0.207331	-0.034027	0.977679	0.322969	-0.945741	0.035575	0.923420	0.323136	0.207071
02096	9.349716	1.241722	1.820406	-1.027263	-0.574086	-0.020501	-0.202018	-0.032025	0.978858	0.313468	-0.949002	0.033645	0.927861	0.313638	0.201754
02097	9.651545	-0.066065	1.705591	-1.146957	-0.600972	0.003713	-0.196371	-0.030247	0.980063	0.302855	-0.952523	0.031285	0.932586	0.302961	0.196209
02098	9.923063	-1.234127	1.587665	-1.085689	-0.600978	0.027348	-0.190607	-0.028740	0.981246	0.292809	-0.955735	0.028886	0.936980	0.292823	0.190585
02099	10.148367	-2.133792	1.622320	-0.870746	-0.566016	0.031036	-0.185159	-0.027443	0.982325	0.284742	-0.958227	0.026901	0.940552	0.284690	0.185239
02100	10.191877	-2.832304	1.668533	-0.534850	-0.499492	0.012416	-0.180356	-0.026176	0.983253	0.279777	-0.959719	0.025770	0.942972	0.279740	0.180414
02101	9.981172	-3.015955	1.812045	-0.128476	-0.436609	-0.016834	-0.176238	-0.024840	0.984034	0.278584	-0.960069	0.025659	0.944103	0.278658	0.176120
02102	9.710104	-2.673521	1.910455	0.273956	-0.390285	-0.078685	-0.172709	-0.023015	0.984704	0.281082	-0.959307	0.026878	0.944015	0.281425	0.172150
02103	9.615126	-1.910068	1.855435	0.601942	-0.368618	-0.140247	-0.169583	-0.020669	0.985299	0.286570	-0.957613	0.029234	0.942931	0.287314	0.168318
02104	9.539822	-1.046229	1.717747	0.802281	-0.349464	-0.179930	-0.166748	-0.017953	0.985836	0.293874	-0.955298	0.032310	0.941187	0.295100	0.164570
02105	9.405965	-0.250017	1.681690	0.872961	-0.337044	-0.188895	-0.164094	-0.015190	0.986328	0.301817	-0.952703	0.035541	0.939138	0.303522	0.160918
02106	9.299600	0.444295	1.660959	0.861698	-0.332632	-0.176854	-0.161449	-0.012505	0.986802	0.309661	-0.950062	0.038624	0.937040	0.311810	0.157259
02107	9.339160	0.940327	1.656763	0.792753	-0.323153	-0.147532	-0.158839	-0.010132	0.987253	0.316893	-0.947563	0.041260	0.935066	0.319407	0.153721
02108	9.444947	1.350599	1.786798	0.684610	-0.320453	-0.116583	-0.156153	-0.008015	0.987700	0.323153	-0.945350	0.043418	0.933375	0.325959	0.150209
02109	9.661314	1.483497	1.830366	0.541318	-0.295777	-0.075184	-0.153591	-0.006378	0.988114	0.328133	-0.943563	0.044914	0.932062	0.331131	0.147016
02110	9.734357	1.418046	1.980315	0.396879	-0.250859	-0.040764	-0.151323	-0.005178	0.988471	0.331816	-0.942229	0.045861	0.931128	0.334930	0.144299
02111	9.802544	1.246958	2.041071	0.259873	-0.183567	-0.014012	-0.149614	-0.004473	0.988734	0.334260	-0.941342	0.046321	0.930530	0.337425	0.142333
02112	9.798804	0.975986	2.184461	0.152223	-0.112736	-0.001183	-0.148503	-0.004100	0.988903	0.335723	-0.940812	0.046515	0.930181	0.338905	0.141089
02113	9.718442	0.583230	2.213573	0.097908	-0.039796	0.002611	-0.148077	-0.004032	0.988968	0.336683	-0.940465	0.046577	0.929902	0.339866	0.140619
02114	9.635324	0.169826	2.222866	0.107050	0.027743	-0.007187	-0.148294	-0.004078	0.988935	0.337716	-0.940086	0.046765	0.929493	0.340914	0.140786
02115	9.533045	-0.251508	2.225343	0.187238	0.080898	-0.012880	-0.149043	-0.004276	0.988821	0.339483	-0.939432	0.047107	0.928729	0.342709	0.141468
02116	9.468279	-0.532762	2.172704	0.320872	0.103813	-0.026528	-0.150031	-0.004403	0.988672	0.342469	-0.938313	0.047790	0.927473	0.345759	0.142284
02117	9.481127	-0.571917	2.158529	0.493581	0.120711	-0.040455	-0.151243	-0.004488	0.988486	0.347027	-0.936582	0.048844	0.925580	0.350419	0.143209
02118	9.516660	-0.438245	2.125840	0.671449	0.112379	-0.049054	-0.152387	-0.004445	0.988311	0.353207	-0.934194	0.050260	0.923051	0.356737	0.143929
02119	9.453880	-0.157206	2.114580	0.840921	0.095839	-0.044691	-0.153385	-0.004417	0.988157	0.360933	-0.931148	0.051863	0.919892	0.364613	0.144418
02120	9.375435	0.209616	1.964939	0.970616	0.052443	-0.038026	-0.153939	-0.004274	0.988071	0.369833	-0.927550	0.053606	0.916257	0.373674	0.144367
02121	9.379694	0.458094	1.739116	1.070048	-0.001603	-0.024336	-0.153970	-0.004086	0.988067	0.379624	-0.923484	0.055338	0.912238	0.383615	0.143740
02122	9.368651	0.732124	1.500120	1.136551	-0.070852	-0.008008	-0.153289	-0.003752	0.988174	0.390003	-0.919047	0.057009	0.907965	0.394130	0.142343
02123	9.361478	1.066399	1.328102	1.168553	-0.128443	0.014783	-0.152021	-0.003416	0.988371	0.400655	-0.914362	0.058465	0.903529	0.404884	0.140371
02124	9.370899	1.346302	1.161202	1.148329	-0.198112	0.030696	-0.150044	-0.002897	0.988675	0.411098	-0.909632	0.059724	0.899158	0.415404	0.137676
02125	9.481784	1.520821	1.019438	1.084062	-0.265303	0.053712	-0.147395	-0.002309	0.989075	0.420948	-0.905057	0.060618	0.895029	0.425284	0.134372
02126	9.572072	1.596069	0.838261	0.989947	-0.310603	0.077997	-0.144221	-0.001690	0.989544	0.429949	-0.900781	0.061124	0.891260	0.434269	0.130639
02127	9.711779	1.561818	0.720723	0.889705	-0.364951	0.095331	-0.140515	-0.000984	0.990078	0.438044	-0.896863	0.061277	0.887904	0.442308	0.126454
02128	9.808871	1.371700	0.507680	0.780693	-0.411236	0.099728	-0.136361	-0.000055	0.990659	0.445148	-0.893362	0.061224	0.885014	0.449338	0.121844
02129	9.867840	1.119623	0.303335	0.685847	-0.455570	0.104876	-0.131818	0.001037	0.991273	0.451393	-0.890241	0.060956	0.882535	0.455489	0.116882
02130	9.930232	0.953836	0.155838	0.624529	-0.505544	0.102743	-0.126827	0.002430	0.991922	0.457076	-0.887360	0.060615	0.880339	0.461071	0.111431
02131	9.956605	0.788531	0.007322	0.586803	-0.540749	0.088583	-0.121617	0.004120	0.992569	0.462389	-0.884623	0.060327	0.878297	0.466289	0.105681
02132	9.922643	0.764693	-0.034153	0.563125	-0.575702	0.066954	-0.116187	0.006218	0.993208	0.467453	-0.881965	0.060205	0.876349	0.471273	0.099567
02133	9.993848	0.779867	-0.074795	0.526802	-0.584155	0.051233	-0.110784	0.008502	0.993808	0.472165	-0.879455	0.060158	0.874521	0.475906	0.093415
02134	10.017147	0.800657	-0.042353	0.469973	-0.577847	0.040385	-0.105475	0.010900	0.994362	0.476359	-0.877191	0.060145	0.872902	0.480017	0.087329
02135	9.949330	0.731130	-0.028830	0.396502	-0.553361	0.032392	-0.100444	0.013252	0.994854	0.479893	-0.875266	0.060111	0.871558	0.483461	0.081555
02136	9.855426	0.577041	-0.093341	0.332322	-0.512146	0.031788	-0.095761	0.015450	0.995284	0.482861	-0.873637	0.060020	0.870445	0.486332	0.076201
02137	9.784311	0.391164	-0.047215	0.280314	-0.480187	0.028737	-0.091394	0.017511	0.995661	0.485368	-0.872256	0.059894	0.869520	0.488736	0.071220
02138	9.728999	0.210002	-0.026874	0.244149	-0.449297	0.023288	-0.087307	0.019501	0.995991	0.487554	-0.871043	0.059793	0.868717	0.490819	0.066541
02139	9.785614	0.006124	0.107821	0.241280	-0.416112	0.031228	-0.083490	0.021247	0.996282	0.489717	-0.869843	0.059590	0.867875	0.492871	0.062218
02140	9.821961	-0.140825	0.164851	0.261265	-0.394032	0.018543	-0.079912	0.023025	0.996536	0.492040	-0.868535	0.059524	0.866897	0.495093	0.058077
02141	9.849908	-0.130870	0.238894	0.293383	-0.359061	0.010946	-0.076695	0.024684	0.996749	0.494631	-0.867062	0.059532	0.865712	0.497589	0.054290
02142	9.876863	-0.085501	0.280575	0.320672	-0.327664	-0.006160	-0.073823	0.026365	0.996923	0.497442	-0.865439	0.059724	0.864350	0.500321	0.050774
02143	9.889347	0.142873	0.260774	0.348462	-0.299040	-0.027103	-0.071322	0.028072	0.997058	0.500472	-0.863663	0.060116	0.862810	0.503288	0.047549
02144	9.850868	0.404820	0.241339	0.364475	-0.261879	-0.043707	-0.069215	0.029765	0.997158	0.503625	-0.861789	0.060682	0.861145	0.506393	0.044659
02145	9.877575	0.548238	0.242206	0.370187	-0.221853	-0.061051	-0.067561	0.031389	0.997221	0.506808	-0.859870	0.061402	0.859408	0.509548	0.042186
02146	9.861266	0.585317	0.215589	0.371069	-0.181838	-0.064747	-0.066261	0.032869	0.997261	0.509991	-0.857930	0.062162	0.857624	0.512713	0.040084
02147	9.895548	0.590711	0.193762	0.372700	-0.146155	-0.061415	-0.065268	0.034120	0.997284	0.513184	-0.855973	0.062871	0.855794	0.515893	0.038358
02148	9.876271	0.510291	0.199803	0.373739	-0.120200	-0.051507	-0.064437	0.035177	0.997302	0.516386	-0.853999	0.063487	0.853928	0.519084	0.036864
02149	9.946165	0.570802	0.166982	0.385973	-0.091547	-0.042957	-0.063824	0.035993	0.997312	0.519690	-0.851954	0.064006	0.851967	0.522379	0.035670
02150	9.922612	0.628215	0.074836	0.409846	-0.060246	-0.033303	-0.063416	0.036587	0.997316	0.523197	-0.849771	0.064443	0.849849	0.525880	0.034747
02151	9.877584	0.730803	0.092227	0.427872	-0.050534	-0.027889	-0.063079	0.037065	0.997320	0.526851	-0.847483	0.064819	0.847614	0.529527	0.033931
02152	9.825488	0.882177	0.185524	0.437410	-0.053426	-0.016440	-0.062645	0.037484	0.997332	0.530583	-0.845130	0.065091	0.845315	0.533245	0.033055
02153	9.855184	1.048432	0.219347	0.440151	-0.075089	-0.007868	-0.061998	0.037927	0.997355	0.534333	-0.842751	0.065263	0.842997	0.536966	0.031983
02154	9.853144	1.183768	0.290264	0.421561	-0.094541	0.003292	-0.061115	0.038405	0.997392	0.537925	-0.840458	0.065324	0.840775	0.540514	0.030706
02155	9.779242	1.295855	0.342868	0.385573	-0.127860	0.010430	-0.059930	0.038987	0.997441	0.541208	-0.838351	0.065287	0.838751	0.543735	0.029142
02156	9.696008	1.313005	0.344202	0.355880	-0.161336	0.017543	-0.058414	0.039717	0.997502	0.544240	-0.836394	0.065173	0.836894	0.546687	0.027242
02157	9.705643	1.275398	0.418948	0.329228	-0.194621	0.026698	-0.056587	0.040538	0.997574	0.547046	-0.834579	0.064945	0.835188	0.549394	0.025050
02158	9.694385	1.182822	0.478861	0.288197	-0.226490	0.036742	-0.054426	0.041475	0.997656	0.549511	-0.832985	0.064608	0.833712	0.551739	0.022545
02159	9.691303	1.142037	0.580852	0.258656	-0.248427	0.055614	-0.051996	0.042364	0.997748	0.551734	-0.831557	0.064061	0.832398	0.553822	0.019864
02160	9.687903	1.042548	0.697089	0.233776	-0.267949	0.066829	-0.049329	0.043293	0.997844	0.553752	-0.830265	0.063397	0.831220	0.555685	0.016983
02161	9.626569	0.920900	0.767184	0.224358	-0.281144	0.077165	-0.046512	0.044196	0.997940	0.555690	-0.829028	0.062615	0.830087	0.557457	0.014000
02162	9.635285	0.852914	0.812711	0.230060	-0.292401	0.082617	-0.043557	0.045142	0.998031	0.557675	-0.827757	0.061779	0.828916	0.559267	0.010880
02163	9.573344	0.746050	0.863159	0.242368	-0.303146	0.094555	-0.040465	0.046038	0.998120	0.559760	-0.826421	0.060812	0.827666	0.561168	0.007671
02164	9.505954	0.627404	0.873629	0.260383	-0.301015	0.104675	-0.037319	0.046864	0.998204	0.561992	-0.824982	0.059742	0.826300	0.563213	0.004451
02165	9.503419	0.614245	0.933747	0.281937	-0.313600	0.116726	-0.034021	0.047651	0.998285	0.564399	-0.823424	0.058539	0.824801	0.565422	0.001119
02166	9.496568	0.646862	0.936417	0.315392	-0.311682	0.122392	-0.030691	0.048409	0.998356	0.567075	-0.821672	0.057274	0.823094	0.567901	-0.002234
02167	9.595243	0.715563	0.926924	0.341697	-0.314011	0.121792	-0.027365	0.049176	0.998415	0.569957	-0.819764	0.055999	0.821219	0.570586	-0.005595
02168	9.652735	0.870084	0.957404	0.354134	-0.302791	0.120959	-0.024121	0.049917	0.998462	0.572931	-0.817775	0.054724	0.819249	0.573369	-0.008873
02169	9.709575	0.944512	0.892639	0.356890	-0.289589	0.117673	-0.021025	0.050599	0.998498	0.575914	-0.815760	0.053466	0.817240	0.576173	-0.011990
