// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26087	11.353158	0.838538	-4.838744	-0.752998	-2.036650	-0.202030	-0.561783	-0.435344	0.703473	-0.473028	0.866659	0.158578	-0.678708	-0.243676	-0.692804
26088	10.998549	1.510134	-6.929058	-0.675174	-1.977106	-0.193885	-0.592445	-0.450746	0.667710	-0.464562	0.868287	0.173953	-0.658173	-0.207135	-0.723812
26089	9.524799	1.675978	-7.788007	-0.425914	-1.748876	-0.158916	-0.618803	-0.462670	0.634838	-0.460100	0.868491	0.184478	-0.636704	-0.177934	-0.750299
26090	7.347113	0.375249	-8.805190	0.062264	-1.104940	-0.182787	-0.633914	-0.471444	0.613102	-0.463970	0.866054	0.186232	-0.618777	-0.166405	-0.767739
26091	4.729341	0.197273	-8.646604	0.636912	-0.578959	-0.312328	-0.638952	-0.480694	0.600561	-0.478695	0.859596	0.178732	-0.602155	-0.173285	-0.779347
26092	3.956965	0.083135	-9.696748	1.470604	-0.250748	-0.420346	-0.637363	-0.490894	0.593962	-0.507178	0.847560	0.156247	-0.580119	-0.201658	-0.789174
26093	4.168760	1.640375	-8.193641	1.092163	0.145115	-0.641516	-0.626829	-0.503652	0.594492	-0.533038	0.833700	0.144276	-0.568292	-0.226451	-0.791053
26094	6.405119	0.594484	-7.173886	0.515877	1.029052	-1.004394	-0.598313	-0.518305	0.611049	-0.555847	0.817754	0.149374	-0.577109	-0.250278	-0.777371
26095	6.484048	0.829141	-7.127523	1.087656	2.081587	-1.110491	-0.551900	-0.526444	0.646732	-0.587750	0.795730	0.146163	-0.591571	-0.299450	-0.748581
26096	4.210470	1.737332	-7.807810	1.062535	2.781662	-1.218948	-0.491505	-0.527526	0.692920	-0.619681	0.770900	0.147338	-0.611897	-0.356972	-0.705799
26097	4.165086	0.531059	-8.104025	0.535591	3.146549	-1.455643	-0.419122	-0.525054	0.740713	-0.644663	0.746573	0.164434	-0.639332	-0.408592	-0.651388
26098	5.218483	1.153823	-7.564153	0.936078	3.455329	-1.461528	-0.338882	-0.513835	0.788120	-0.673710	0.717252	0.177944	-0.656715	-0.470662	-0.589239
26099	5.260692	0.217342	-8.457697	1.491161	3.721555	-1.492990	-0.251698	-0.492717	0.832994	-0.709281	0.679502	0.187610	-0.658460	-0.543605	-0.520504
26100	5.206919	0.231583	-8.035339	2.614470	3.865146	-1.559727	-0.160577	-0.461257	0.872615	-0.759495	0.622383	0.189225	-0.630383	-0.632362	-0.450263
26101	6.375057	0.366079	-7.590520	3.551839	3.752617	-1.779887	-0.068892	-0.423415	0.903312	-0.818018	0.542273	0.191796	-0.571052	-0.725713	-0.383720
26102	7.414690	0.765127	-6.581741	4.136213	3.546071	-2.099867	0.022591	-0.380991	0.924303	-0.873940	0.441461	0.203327	-0.485509	-0.812378	-0.322990
26103	8.550395	1.438953	-5.297521	4.453201	3.140231	-2.218977	0.106525	-0.335663	0.935940	-0.918623	0.326995	0.221826	-0.380506	-0.883405	-0.273514
26104	9.141251	2.325175	-3.791264	3.861443	2.404440	-1.832231	0.169249	-0.293779	0.940770	-0.944303	0.224993	0.240145	-0.282216	-0.929017	-0.239337
26105	9.403482	2.927576	-2.088144	2.387656	1.179206	-0.850660	0.196924	-0.270211	0.942447	-0.955384	0.162953	0.246347	-0.220140	-0.948911	-0.226066
26106	10.611665	2.679507	-6.099510	1.229857	-0.434729	0.340804	0.186565	-0.279252	0.941919	-0.963345	0.136122	0.231165	-0.192769	-0.950520	-0.243621
26107	5.974753	2.972683	-5.325223	-1.194762	-0.670855	1.205329	0.154106	-0.290465	0.944395	-0.962226	0.172997	0.210223	-0.224440	-0.941117	-0.252833
26108	6.661322	0.423765	-7.729560	-1.407781	-0.372160	0.712631	0.134818	-0.295779	0.945695	-0.956257	0.211218	0.202385	-0.259609	-0.931613	-0.254364
26109	7.664993	-0.668061	-6.750853	-0.908242	-0.081308	0.351737	0.125927	-0.295751	0.946929	-0.951233	0.234953	0.199881	-0.281599	-0.925920	-0.251741
26110	8.410753	-0.584713	-4.633423	0.647656	0.155548	0.488925	0.115360	-0.289399	0.950232	-0.957114	0.223549	0.184279	-0.265754	-0.930738	-0.251199
26111	14.106627	2.864552	-0.935618	1.211713	0.389318	0.171682	0.113697	-0.279459	0.953402	-0.965177	0.196491	0.172696	-0.235596	-0.939837	-0.247387
26112	11.967454	1.695063	-1.931309	1.223421	0.559780	0.159313	0.112945	-0.265564	0.957454	-0.972339	0.168739	0.161503	-0.204449	-0.949212	-0.239160
26113	8.800607	4.364681	-3.934183	1.333611	0.579378	0.400093	0.105925	-0.250253	0.962369	-0.979667	0.139576	0.144124	-0.170391	-0.958067	-0.230380
26114	7.950808	4.451296	-3.281169	-0.533660	0.440035	0.363686	0.099001	-0.238423	0.966102	-0.978227	0.154645	0.138408	-0.182403	-0.958770	-0.217922
26115	10.248941	0.775173	-2.542534	-1.071768	0.397749	0.338192	0.092734	-0.227535	0.969344	-0.973790	0.182341	0.135961	-0.207687	-0.956546	-0.204662
26116	9.409633	0.277286	-1.622738	-0.600956	0.412547	0.409519	0.085034	-0.215782	0.972732	-0.971453	0.199043	0.129076	-0.221468	-0.955939	-0.192697
26117	9.279168	0.690778	-1.117189	-0.288472	0.343610	0.374607	0.077913	-0.205724	0.975504	-0.970573	0.207978	0.121379	-0.227854	-0.956255	-0.183466
26118	9.428723	0.225083	-0.808916	-0.177101	0.323333	0.362535	0.071018	-0.196136	0.978002	-0.970208	0.214100	0.113389	-0.231629	-0.956918	-0.175088
26119	9.437055	-0.223479	-0.714284	0.116087	0.270269	0.334112	0.064504	-0.187934	0.980061	-0.971420	0.212989	0.104778	-0.228433	-0.958810	-0.168824
26120	9.458348	0.399557	-0.683796	0.379193	0.215091	0.281926	0.058891	-0.181344	0.981655	-0.973956	0.205251	0.096345	-0.218957	-0.961762	-0.164534
26121	9.447961	0.824545	-0.528204	0.419858	0.142800	0.245965	0.053696	-0.176714	0.982796	-0.976527	0.196305	0.088650	-0.208594	-0.964488	-0.162025
26122	9.530224	1.005044	-0.309311	0.372017	0.044207	0.227220	0.048408	-0.174592	0.983450	-0.978698	0.188385	0.081619	-0.199518	-0.966452	-0.161754
26123	9.622806	0.562785	-0.581525	0.305036	-0.042866	0.205874	0.043200	-0.174708	0.983672	-0.980411	0.181969	0.075375	-0.192167	-0.967659	-0.163424
26124	9.677588	0.585544	-1.153895	0.381839	-0.065421	0.179154	0.038541	-0.175522	0.983721	-0.982370	0.173568	0.069457	-0.182934	-0.969054	-0.165738
26125	9.620554	1.245429	-1.643265	0.366851	-0.075210	0.167478	0.034132	-0.176660	0.983680	-0.984145	0.165470	0.063865	-0.174051	-0.970263	-0.168211
26126	9.582418	0.965336	-1.781011	0.168597	-0.094191	0.155351	0.029949	-0.178333	0.983514	-0.984981	0.162126	0.059390	-0.170045	-0.970522	-0.170799
26127	9.656291	0.612048	-2.024901	0.149656	-0.070220	0.138527	0.026288	-0.179504	0.983406	-0.985695	0.159172	0.055404	-0.166476	-0.970795	-0.172752
26128	9.609486	0.211373	-2.044798	0.066244	-0.051399	0.113638	0.023322	-0.180326	0.983330	-0.986027	0.158134	0.052385	-0.164944	-0.970812	-0.174118
26129	9.736566	-0.204297	-2.038265	0.148245	-0.009267	0.079102	0.021380	-0.180266	0.983385	-0.986663	0.154950	0.049855	-0.161363	-0.971336	-0.174549
26130	9.758801	-0.110065	-1.869922	0.242078	0.017418	0.063263	0.019932	-0.179627	0.983533	-0.987643	0.149413	0.047303	-0.155449	-0.972322	-0.174430
26131	9.716305	0.056524	-1.874935	0.275231	0.031190	0.064750	0.018493	-0.178657	0.983738	-0.988709	0.143068	0.044569	-0.148704	-0.973454	-0.173994
