// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31711	7.691870	1.646274	-1.957398	-0.514055	1.797655	0.075429	-0.036162	-0.077473	0.996338	0.559069	-0.827948	-0.044088	0.828332	0.555428	0.073253
31712	7.397253	0.431227	-2.280560	-1.163763	1.290534	0.166892	-0.045995	-0.085932	0.995239	0.549439	-0.834231	-0.046638	0.834267	0.544677	0.085585
31713	7.682929	-0.718805	-2.237731	-1.367636	0.829102	0.241428	-0.051647	-0.092387	0.994383	0.538085	-0.841393	-0.050225	0.841307	0.532468	0.093168
31714	8.699187	-0.855877	-2.108133	-1.523201	0.512228	0.283738	-0.054497	-0.097451	0.993747	0.525336	-0.849150	-0.054462	0.849148	0.519083	0.097470
31715	7.032173	-1.100616	-2.603507	-1.973233	0.239569	0.336255	-0.054816	-0.101508	0.993323	0.508657	-0.858897	-0.059701	0.859223	0.501988	0.098714
31716	6.619671	-2.151832	-3.998884	-2.141749	-0.029873	0.337955	-0.052897	-0.104252	0.993143	0.490295	-0.869120	-0.065118	0.869950	0.483489	0.097088
31717	6.193423	-1.464231	-5.198671	-1.931841	-0.239823	0.274714	-0.049476	-0.105470	0.993191	0.473537	-0.878016	-0.069650	0.879383	0.466867	0.093385
31718	6.788382	-0.944232	-7.049307	-1.513329	-0.740132	0.111077	-0.042448	-0.103010	0.993774	0.460198	-0.884887	-0.072067	0.886801	0.454274	0.084966
31719	11.676384	-1.188572	-4.506173	-0.216203	-0.760774	-0.018290	-0.035764	-0.099346	0.994410	0.458287	-0.885882	-0.072021	0.888085	0.453149	0.077211
31720	12.192852	1.582541	-1.315137	-0.703771	-0.253497	-0.006576	-0.033564	-0.098116	0.994609	0.451997	-0.889072	-0.072452	0.891388	0.447128	0.074189
31721	11.809848	-1.047335	-1.153882	-1.239872	-0.012545	-0.106570	-0.033903	-0.097051	0.994702	0.440903	-0.894641	-0.072261	0.896914	0.436117	0.073121
31722	11.579634	-3.802434	-0.031044	-1.171973	0.147175	-0.147775	-0.035895	-0.096329	0.994702	0.430284	-0.899848	-0.071615	0.901980	0.425434	0.073749
31723	12.176411	-6.224045	1.542716	-0.567161	0.077370	-0.150552	-0.037209	-0.095242	0.994759	0.425132	-0.902382	-0.070495	0.904366	0.420281	0.074067
31724	12.455459	-6.516287	1.915454	0.085407	-0.030315	-0.154830	-0.037618	-0.093686	0.994891	0.425820	-0.902184	-0.068855	0.904025	0.421055	0.073832
31725	11.092820	-4.705665	2.307247	0.697332	-0.330449	-0.143831	-0.035224	-0.090946	0.995233	0.432064	-0.899359	-0.066893	0.901155	0.427648	0.070973
31726	10.571341	-2.365793	3.020298	0.748475	-0.610079	-0.105435	-0.030220	-0.087337	0.995720	0.438737	-0.896240	-0.065296	0.898107	0.434886	0.065402
31727	10.144173	-0.186245	3.071422	0.580605	-0.721610	-0.073070	-0.024045	-0.083491	0.996218	0.443911	-0.893769	-0.064191	0.895748	0.440689	0.058553
31728	9.238656	2.200913	2.086174	0.220938	-0.712115	-0.045805	-0.017899	-0.079904	0.996642	0.445854	-0.892845	-0.063575	0.894927	0.443219	0.051606
31729	8.856765	3.517055	0.717746	-0.187626	-0.735984	-0.063607	-0.011573	-0.076044	0.997037	0.444153	-0.893733	-0.063009	0.895876	0.442107	0.044118
31730	9.324163	4.076058	-0.805038	-0.361910	-0.787338	-0.150454	-0.005204	-0.071197	0.997449	0.440870	-0.895454	-0.061616	0.897556	0.439424	0.036048
31731	9.916485	4.414353	-0.709284	-0.516594	-0.777074	-0.224397	0.000813	-0.065739	0.997837	0.436228	-0.897866	-0.059508	0.899836	0.435333	0.027948
31732	9.487497	2.334685	-0.770696	-0.914856	-0.732419	-0.231319	0.006393	-0.060467	0.998150	0.427962	-0.901973	-0.057382	0.903774	0.427537	0.020111
31733	9.313979	-1.218656	-1.301235	-0.976228	-0.718090	-0.259889	0.011814	-0.055018	0.998415	0.419168	-0.906248	-0.054899	0.907832	0.419152	0.012355
31734	9.343102	-3.699035	-1.604673	-0.608526	-0.750951	-0.300969	0.017363	-0.049127	0.998642	0.413655	-0.908953	-0.051906	0.910268	0.413995	0.004540
31735	9.681773	-4.016675	-0.827943	-0.041489	-0.799380	-0.322481	0.023327	-0.042829	0.998810	0.413365	-0.909265	-0.048643	0.910267	0.414008	-0.003506
31736	10.196760	-2.871326	0.068347	0.179595	-0.866468	-0.300317	0.029941	-0.036472	0.998886	0.415055	-0.908652	-0.045618	0.909304	0.415958	-0.012069
31737	10.289835	-1.607388	0.077836	0.255983	-0.910513	-0.246288	0.037212	-0.030386	0.998845	0.417474	-0.907663	-0.043165	0.907926	0.418598	-0.021091
31738	10.218750	1.279100	0.329287	0.119705	-0.908364	-0.212054	0.044544	-0.024622	0.998704	0.418624	-0.907232	-0.041038	0.907066	0.419910	-0.030105
31739	10.125581	1.486861	-1.198453	-0.437593	-0.928587	-0.158830	0.052333	-0.019248	0.998444	0.414740	-0.909092	-0.039263	0.908434	0.416150	-0.039592
31740	10.071208	0.356105	-2.652892	-0.480755	-0.896917	-0.146270	0.059859	-0.014171	0.998106	0.410429	-0.911119	-0.037551	0.909926	0.411899	-0.048723
31741	10.090246	0.192982	-3.189822	-0.422710	-0.842691	-0.143589	0.066968	-0.009350	0.997711	0.406692	-0.912862	-0.035852	0.911108	0.408162	-0.057330
31742	10.083389	-0.432623	-3.875467	-0.168162	-0.762476	-0.157723	0.073251	-0.004771	0.997302	0.405248	-0.913569	-0.034136	0.911267	0.406655	-0.064987
31743	10.117414	0.001640	-3.792810	0.179914	-0.674000	-0.166852	0.078740	-0.000438	0.996895	0.407043	-0.912829	-0.032551	0.910009	0.408342	-0.071698
31744	10.108600	0.198540	-3.536545	0.337960	-0.604826	-0.157839	0.083569	0.003512	0.996496	0.410222	-0.911452	-0.031190	0.908149	0.411391	-0.077610
31745	10.085564	-0.091657	-3.238604	0.451278	-0.542234	-0.127252	0.087995	0.006982	0.996096	0.414462	-0.909564	-0.030238	0.905802	0.415505	-0.082931
31746	9.910628	-0.412663	-2.220726	0.533225	-0.497457	-0.100696	0.092050	0.010007	0.995704	0.419355	-0.907338	-0.029650	0.903144	0.420283	-0.087717
31747	9.471475	-1.342279	-1.544079	0.477402	-0.478931	-0.077760	0.096077	0.012807	0.995291	0.423777	-0.905294	-0.029259	0.900657	0.424593	-0.092405
31748	9.550827	-1.694227	-0.992166	0.668421	-0.482081	-0.064043	0.100113	0.015478	0.994856	0.429828	-0.902438	-0.029214	0.897343	0.430542	-0.096999
31749	9.569070	-0.539078	-0.075600	0.734628	-0.479434	-0.033104	0.104299	0.017925	0.994384	0.436480	-0.899228	-0.029572	0.893648	0.437113	-0.101613
31750	9.595996	0.404127	0.424606	0.504708	-0.507727	-0.015554	0.108736	0.020326	0.993863	0.440980	-0.897019	-0.029901	0.890906	0.441525	-0.106502
31751	9.658383	0.547481	0.061516	0.288694	-0.538193	-0.002003	0.113550	0.022794	0.993271	0.443587	-0.895724	-0.030155	0.889009	0.444027	-0.111820
31752	9.507158	0.351488	-0.293493	0.272666	-0.570705	-0.001670	0.118585	0.025381	0.992619	0.445991	-0.894520	-0.030409	0.887147	0.446306	-0.117396
31753	9.419092	0.003966	-0.850357	0.296955	-0.612447	-0.001726	0.124034	0.028205	0.991877	0.448661	-0.893174	-0.030706	0.885053	0.448826	-0.123438
31754	9.449140	-0.032306	-1.267018	0.481199	-0.632852	-0.003465	0.129584	0.031120	0.991080	0.452899	-0.891015	-0.031239	0.882095	0.452907	-0.129555
31755	9.742164	0.646066	-1.310463	0.617442	-0.626063	0.003561	0.135139	0.034009	0.990243	0.458366	-0.888185	-0.032049	0.878429	0.458225	-0.135617
31756	9.787120	1.248859	-1.030259	0.473824	-0.583246	0.025276	0.140344	0.036500	0.989430	0.462468	-0.886025	-0.032913	0.875458	0.462199	-0.141228
31757	9.654110	0.924587	-1.223015	0.130572	-0.561071	0.048646	0.145502	0.038737	0.988599	0.463582	-0.885419	-0.033536	0.874026	0.463176	-0.146788
31758	9.712900	-0.033286	-1.708911	-0.038546	-0.538808	0.056965	0.150448	0.040757	0.987777	0.463143	-0.885631	-0.033999	0.873421	0.462597	-0.152118
31759	9.496526	-0.855099	-1.857390	-0.007401	-0.519245	0.063090	0.155297	0.042675	0.986946	0.463025	-0.885671	-0.034562	0.872634	0.462348	-0.157301
31760	9.307620	-1.471092	-1.983341	0.130345	-0.547176	0.052262	0.160284	0.044775	0.986055	0.464062	-0.885101	-0.035243	0.871180	0.463240	-0.162646
31761	9.489490	-0.991674	-1.650963	0.462631	-0.564687	0.050659	0.165455	0.047027	0.985095	0.468044	-0.882953	-0.036461	0.868078	0.467101	-0.168100
31762	9.603229	0.275633	-0.765510	0.509079	-0.583319	0.063099	0.170779	0.049238	0.984078	0.472332	-0.880605	-0.037909	0.864718	0.471286	-0.173646
31763	9.465683	0.446103	-0.426505	0.244100	-0.625672	0.078642	0.176578	0.051573	0.982935	0.474343	-0.879473	-0.039068	0.862449	0.473147	-0.179758
31764	9.314189	-0.251189	-0.530102	0.167783	-0.682730	0.089758	0.182859	0.054048	0.981652	0.475611	-0.878736	-0.040214	0.860440	0.474239	-0.186391
31765	9.395516	-0.358016	-0.128086	0.270851	-0.727856	0.105344	0.189633	0.056654	0.980219	0.477780	-0.877488	-0.041715	0.857768	0.476240	-0.193469
31766	9.384385	-0.256035	0.132493	0.282003	-0.802174	0.126437	0.197081	0.059404	0.978586	0.479935	-0.876226	-0.043466	0.854881	0.478224	-0.201198
31767	9.377645	-0.561449	0.022526	0.245161	-0.869064	0.140487	0.205188	0.062405	0.976731	0.481779	-0.875121	-0.045297	0.851931	0.479863	-0.209630
31768	9.219833	-0.671767	-0.755512	0.322709	-0.919606	0.158688	0.213747	0.065471	0.974693	0.484175	-0.873681	-0.047493	0.848461	0.482074	-0.218446
31769	9.330733	-0.449072	-1.266030	0.511785	-0.977740	0.171282	0.222864	0.068773	0.972421	0.488161	-0.871306	-0.050257	0.843819	0.485898	-0.227755
31770	9.523398	0.202092	-1.772795	0.566481	-0.981424	0.199117	0.232070	0.071860	0.970041	0.492460	-0.868691	-0.053463	0.838824	0.490114	-0.236986
31771	9.585094	0.541000	-2.316955	0.480999	-0.987382	0.233756	0.241493	0.074753	0.967519	0.495959	-0.866484	-0.056845	0.834090	0.493577	-0.246324
31772	9.551789	0.537858	-2.923332	0.478933	-1.001309	0.261398	0.251095	0.077479	0.964857	0.499285	-0.864321	-0.060528	0.829256	0.496937	-0.255711
31773	9.324680	0.795715	-2.479685	0.558652	-0.993700	0.293663	0.260787	0.079972	0.962078	0.503184	-0.861749	-0.064764	0.823891	0.500992	-0.264974
31774	9.178610	0.605553	-1.568696	0.436745	-1.043985	0.321796	0.270959	0.082477	0.959051	0.505905	-0.859826	-0.068989	0.818927	0.503881	-0.274703
31775	9.136256	-0.145406	-0.887243	0.360223	-1.103667	0.327264	0.281633	0.085311	0.955722	0.507978	-0.858265	-0.073079	0.814028	0.506067	-0.285052
31776	8.957720	-0.527622	0.059517	0.562000	-1.187870	0.345107	0.292997	0.088417	0.952016	0.511533	-0.855720	-0.077958	0.807767	0.509829	-0.295952
31777	8.797400	-0.321710	1.373972	0.734871	-1.296971	0.354776	0.305246	0.092101	0.947809	0.516411	-0.852261	-0.083496	0.800090	0.514946	-0.307711
31778	8.635364	0.018561	2.648565	0.916307	-1.480043	0.360128	0.318862	0.096737	0.942852	0.522567	-0.847863	-0.089735	0.790728	0.521316	-0.320903
31779	9.558923	0.619707	4.041828	0.973699	-1.697139	0.354740	0.334046	0.102700	0.936945	0.529078	-0.843101	-0.096217	0.780057	0.527858	-0.335971
31780	10.610118	1.700948	4.420398	0.835566	-1.864835	0.401784	0.350601	0.109240	0.930132	0.534169	-0.839104	-0.102799	0.769248	0.532889	-0.352543
31781	12.612691	3.045400	3.620717	0.711588	-2.044450	0.455050	0.368628	0.116407	0.922260	0.537977	-0.835813	-0.109534	0.758086	0.536532	-0.370728
31782	13.787991	4.450590	2.884684	0.131411	-2.144396	0.518316	0.387549	0.123592	0.913527	0.537002	-0.835740	-0.114746	0.749289	0.535035	-0.390260
31783	14.906357	2.962851	0.642630	-0.916127	-2.349461	0.488686	0.407661	0.131981	0.903545	0.528222	-0.841222	-0.115445	0.744845	0.524335	-0.412649
31784	15.825418	-1.121197	-1.825854	-1.100059	-2.567651	0.419510	0.428892	0.141767	0.892163	0.518297	-0.847502	-0.114492	0.739878	0.511510	-0.436964
31785	16.796785	-5.457060	-2.073643	-0.208321	-2.560266	0.458813	0.450021	0.150934	0.880170	0.514753	-0.849241	-0.117557	0.729733	0.505973	-0.459870
31786	15.733204	-4.967574	-1.210104	1.411045	-2.469350	0.563631	0.470708	0.158789	0.867883	0.522323	-0.842924	-0.129066	0.711065	0.514067	-0.479710
31787	15.063420	-0.181364	1.721475	1.284514	-2.398731	0.704376	0.491190	0.165288	0.855226	0.527932	-0.837439	-0.141362	0.692835	0.520937	-0.498603
31788	14.287918	0.586747	0.601239	-0.322933	-2.585194	0.809605	0.513179	0.171900	0.840891	0.521648	-0.840482	-0.146535	0.681565	0.513848	-0.520989
31789	14.157675	-2.005974	-2.672424	-0.849670	-2.562415	0.771597	0.534452	0.178394	0.826158	0.511821	-0.846180	-0.148386	0.672607	0.502150	-0.543548
31790	13.617448	-2.835953	-4.812669	-0.049551	-2.434997	0.725338	0.554344	0.184448	0.811592	0.507546	-0.847750	-0.154005	0.659621	0.497292	-0.563561
31791	12.614092	-0.278126	-4.360741	0.286750	-2.299937	0.712303	0.572892	0.189793	0.797354	0.505361	-0.847694	-0.161322	0.645295	0.495372	-0.581551
31792	11.480368	-0.203296	-5.828560	-0.425821	-2.313813	0.652542	0.590944	0.195648	0.782629	0.498845	-0.851050	-0.163914	0.633986	0.487275	-0.600520
31793	10.731299	-1.339264	-6.982739	-0.569223	-2.141965	0.539316	0.607021	0.201352	0.768754	0.491995	-0.854902	-0.164572	0.624072	0.478122	-0.618008
31794	9.480063	-0.688401	-6.750573	-0.767371	-1.831684	0.443951	0.620527	0.206239	0.756579	0.484517	-0.859441	-0.163110	0.616595	0.467790	-0.633233
31795	7.432769	-0.428507	-8.225477	-1.072063	-1.678078	0.324177	0.632320	0.211153	0.745377	0.475867	-0.865095	-0.158621	0.611328	0.455000	-0.647498
31796	6.476724	-0.743050	-8.264812	-0.924889	-1.561630	0.135452	0.642439	0.217025	0.734964	0.469384	-0.869545	-0.153529	0.605764	0.443613	-0.660498
31797	5.881053	-1.777954	-7.720684	-1.028320	-1.332484	-0.043812	0.650218	0.223215	0.726218	0.463428	-0.873975	-0.146298	0.602040	0.431675	-0.671718
31798	4.413089	-3.151428	-9.542971	-0.714748	-1.062926	-0.096628	0.656128	0.228634	0.719182	0.459778	-0.876813	-0.140721	0.598414	0.422995	-0.680423
31799	4.920364	-2.882662	-8.376975	0.025422	-0.909482	-0.153453	0.660778	0.233799	0.713239	0.460914	-0.876374	-0.139738	0.592394	0.421078	-0.686850
31800	6.710516	-2.050126	-5.398608	0.398806	-0.459273	-0.195585	0.662559	0.237480	0.710365	0.464571	-0.874231	-0.141044	0.587528	0.423465	-0.689557
31801	6.694219	0.050346	-3.833923	0.333901	0.157547	-0.299932	0.660180	0.239409	0.711931	0.468488	-0.872120	-0.141155	0.587096	0.426719	-0.687916
31802	5.367059	0.684692	-4.659931	-0.240136	0.644073	-0.512805	0.653950	0.241164	0.717070	0.470451	-0.871914	-0.135798	0.592474	0.426152	-0.683644
31803	4.515689	-1.533212	-7.147010	-0.319272	1.018497	-0.737483	0.644335	0.243237	0.725030	0.473308	-0.871511	-0.128250	0.600676	0.425798	-0.676671
31804	4.158701	-3.185555	-8.270302	0.353426	1.405305	-0.886851	0.631585	0.244951	0.735594	0.481111	-0.867832	-0.124099	0.607974	0.432281	-0.665958
31805	4.197460	-3.357761	-8.204601	1.078646	1.767004	-0.982061	0.615947	0.245666	0.748504	0.493801	-0.860709	-0.123858	0.613816	0.445902	-0.651461
31806	4.450339	-3.410800	-7.309273	1.712039	2.094781	-1.064159	0.597673	0.245252	0.763307	0.510811	-0.850295	-0.126767	0.617947	0.465671	-0.633476
31807	4.516822	-3.170793	-6.882794	2.203916	2.396210	-1.130671	0.576889	0.243326	0.779738	0.531076	-0.837024	-0.131714	0.620610	0.490085	-0.612095
31808	4.513488	-2.136389	-6.305587	2.644722	2.622200	-1.211445	0.554004	0.240174	0.797117	0.554355	-0.820763	-0.137984	0.621104	0.518329	-0.587847
31809	4.666111	-0.332799	-5.187097	2.789878	2.806163	-1.273113	0.529316	0.235540	0.815074	0.578550	-0.802889	-0.143696	0.620568	0.547622	-0.561254
31810	5.409408	1.257598	-4.774208	2.180342	2.950624	-1.273120	0.503444	0.229175	0.833081	0.598687	-0.787732	-0.145096	0.622992	0.571802	-0.533783
31811	6.054433	0.664624	-5.155606	1.406628	3.011232	-1.214416	0.477169	0.221186	0.850521	0.613432	-0.776853	-0.142127	0.629294	0.589556	-0.506373
31812	6.645757	-0.885217	-4.779469	1.060612	3.057658	-1.119180	0.450846	0.211602	0.867157	0.625342	-0.768107	-0.137691	0.636934	0.604348	-0.478622
31813	7.200526	-0.604112	-4.277585	0.657094	3.167313	-0.996650	0.424179	0.199907	0.883238	0.633906	-0.762070	-0.131954	0.646711	0.615862	-0.449977
31814	7.620429	-0.145954	-4.561740	-0.049123	3.220381	-0.851937	0.397687	0.186489	0.898369	0.637085	-0.760737	-0.124104	0.660279	0.621692	-0.421345
31815	7.919814	-1.145300	-4.901665	-0.649996	3.231114	-0.738617	0.371318	0.172026	0.912431	0.635564	-0.763480	-0.114703	0.676890	0.622500	-0.392827
31816	8.200565	-2.246839	-5.092922	-0.988772	3.291469	-0.630592	0.344714	0.156426	0.925583	0.631035	-0.768599	-0.105121	0.694959	0.620311	-0.363657
31817	8.314786	-2.514654	-5.218258	-1.162046	3.350827	-0.528625	0.317734	0.139799	0.937817	0.624586	-0.775023	-0.096079	0.713399	0.616275	-0.333568
31818	8.358170	-2.556488	-5.017721	-1.347390	3.383907	-0.465320	0.290356	0.122695	0.949020	0.616254	-0.782688	-0.087355	0.732068	0.610201	-0.302870
31819	8.523485	-3.152998	-5.083520	-1.487972	3.411644	-0.441418	0.262304	0.105499	0.959201	0.606422	-0.791227	-0.078809	0.750632	0.602353	-0.271519
31820	8.599142	-3.822249	-5.211406	-1.425424	3.423498	-0.444854	0.233604	0.088576	0.968289	0.596692	-0.799338	-0.070834	0.767716	0.594317	-0.239581
31821	8.726997	-4.183106	-5.661429	-1.047141	3.381976	-0.463250	0.204608	0.072304	0.976170	0.589573	-0.805181	-0.063937	0.781370	0.588605	-0.207375
31822	9.076523	-3.859515	-5.668527	-0.411237	3.329509	-0.501836	0.175460	0.056797	0.982847	0.587281	-0.807289	-0.058191	0.790136	0.587418	-0.175003
31823	9.586746	-2.803331	-5.038960	0.205862	3.274120	-0.537161	0.146319	0.041859	0.988351	0.589751	-0.805832	-0.053180	0.794220	0.590662	-0.142595
31824	9.988354	-1.294988	-4.178433	0.523317	3.214410	-0.552588	0.117466	0.027256	0.992703	0.594623	-0.802551	-0.048326	0.795377	0.595961	-0.110479
31825	10.221713	-0.353995	-3.520883	0.462336	3.128638	-0.535971	0.089339	0.012857	0.995918	0.598832	-0.799698	-0.043395	0.795876	0.600265	-0.079143
31826	9.965541	-0.846814	-3.718610	0.396578	2.979444	-0.503512	0.062571	-0.001032	0.998040	0.602353	-0.797297	-0.038588	0.795774	0.603587	-0.049266
31827	9.308484	-1.311726	-3.110055	0.841521	2.773441	-0.501297	0.037485	-0.013853	0.999201	0.609267	-0.792243	-0.033840	0.792079	0.610049	-0.021257
31828	8.933870	-0.560280	-1.834216	0.951389	2.512135	-0.501115	0.014547	-0.025286	0.999574	0.616889	-0.786521	-0.028874	0.786916	0.617046	0.004157
31829	8.717049	0.626200	-1.932989	0.786172	2.270716	-0.446617	-0.006063	-0.035829	0.999340	0.623060	-0.781798	-0.024249	0.782150	0.622502	0.027064
31830	8.344081	1.185178	-1.379947	0.468465	1.946749	-0.358881	-0.023533	-0.045150	0.998703	0.626642	-0.779039	-0.020453	0.778952	0.625348	0.046626
31831	8.125501	0.298720	-0.896767	0.118656	1.593051	-0.282887	-0.037727	-0.052877	0.997888	0.627470	-0.778443	-0.017526	0.777726	0.625484	0.062547
31832	7.931770	-0.113390	-0.408832	-0.113602	1.262605	-0.233030	-0.049041	-0.058925	0.997057	0.626463	-0.779302	-0.015243	0.777907	0.623872	0.075132
31833	7.670086	-0.277174	-0.144502	-0.420640	0.886860	-0.158471	-0.056958	-0.063169	0.996376	0.623096	-0.782021	-0.013959	0.780069	0.620043	0.083903
31834	7.851814	-0.776241	-0.343581	-0.647579	0.482984	-0.078933	-0.061256	-0.065507	0.995970	0.617962	-0.786088	-0.013695	0.783818	0.614633	0.088633
31835	8.675525	-0.491071	-0.117495	-0.804457	0.200073	0.020424	-0.062720	-0.066856	0.995789	0.611645	-0.790998	-0.014582	0.788642	0.608155	0.090503
31836	7.484524	-0.540616	-1.009843	-1.606926	-0.069325	0.132972	-0.061395	-0.067471	0.995830	0.598952	-0.800598	-0.017316	0.798428	0.595392	0.089565
31837	7.371769	-2.394977	-3.611826	-1.782367	-0.340674	0.200074	-0.057483	-0.067041	0.996093	0.584741	-0.810953	-0.020836	0.809181	0.581258	0.085818
31838	7.804305	-2.145214	-4.148089	-1.417984	-0.508200	0.217960	-0.052117	-0.065866	0.996466	0.573301	-0.818989	-0.024150	0.817685	0.570017	0.080444
31839	8.478559	-0.761570	-4.080596	-1.525162	-0.575553	0.201423	-0.046243	-0.064235	0.996863	0.560864	-0.827457	-0.027302	0.826615	0.557842	0.074291
31840	10.701000	-1.443982	-4.605817	-0.965027	-0.524302	0.164541	-0.041007	-0.062669	0.997192	0.552908	-0.832717	-0.029596	0.832233	0.550141	0.068797
31841	11.752572	0.305896	-1.282663	-0.674633	-0.171178	0.173122	-0.038615	-0.063130	0.997258	0.547365	-0.836292	-0.031746	0.836003	0.544638	0.066848
31842	11.341038	0.654752	-0.743186	-1.505137	-0.098776	0.154398	-0.036978	-0.063868	0.997273	0.534754	-0.844313	-0.034244	0.844198	0.532030	0.065375
31843	11.666969	-2.409903	-1.127150	-1.774060	-0.128938	0.104731	-0.035320	-0.064027	0.997323	0.519755	-0.853540	-0.036390	0.853585	0.517078	0.063425
31844	12.395244	-4.473368	-0.322175	-1.082057	-0.169321	0.063644	-0.033570	-0.063676	0.997406	0.510485	-0.859061	-0.037662	0.859231	0.507897	0.061344
31845	12.811618	-4.055992	0.913448	-0.577185	-0.181476	-0.006476	-0.032018	-0.062655	0.997522	0.505533	-0.861974	-0.037915	0.862213	0.503066	0.059273
31846	11.713767	-3.215122	0.566554	-0.246612	-0.271958	-0.072140	-0.030063	-0.060638	0.997707	0.503358	-0.863273	-0.037301	0.863555	0.501082	0.056475
31847	10.783104	-2.318941	0.610291	-0.191926	-0.458619	-0.088193	-0.026514	-0.057535	0.997991	0.501681	-0.864283	-0.036498	0.864646	0.499705	0.051780
31848	10.238592	-1.796815	-0.697226	0.105049	-0.687946	-0.070764	-0.020950	-0.053452	0.998351	0.502548	-0.863812	-0.035703	0.864295	0.500971	0.044959
31849	10.677479	-0.346184	-0.377792	0.357324	-0.856772	-0.052270	-0.013787	-0.048654	0.998721	0.505627	-0.862041	-0.035015	0.862642	0.504498	0.036486
31850	10.185009	0.088714	-1.296082	0.299715	-0.804476	-0.005212	-0.006907	-0.044509	0.998985	0.508187	-0.860543	-0.034827	0.861219	0.507430	0.028563
31851	9.428029	1.310668	-1.558454	0.243659	-0.731857	-0.029334	-0.000732	-0.040489	0.999180	0.510289	-0.859313	-0.034447	0.860003	0.509845	0.021290
31852	9.438115	1.054519	-2.161281	0.094331	-0.663522	-0.080179	0.004536	-0.036385	0.999328	0.511078	-0.858877	-0.033591	0.859522	0.510887	0.014700
31853	9.314570	0.329160	-2.307677	0.174587	-0.564587	-0.117831	0.008809	-0.032433	0.999435	0.512602	-0.858016	-0.032362	0.858581	0.512597	0.009066
31854	9.117449	-0.554131	-1.858944	0.201639	-0.473508	-0.145041	0.012100	-0.028728	0.999514	0.514325	-0.857040	-0.030860	0.857510	0.514448	0.004406
