// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35014	9.453848	-1.554934	1.650539	-0.309985	-0.713938	-0.217249	-0.249502	-0.135001	0.958918	0.183321	-0.978914	-0.090118	0.950864	0.153305	0.268989
35015	9.590828	-1.444283	1.766391	-0.307994	-0.739666	-0.232408	-0.242825	-0.131628	0.961098	0.179867	-0.979681	-0.088729	0.953249	0.151324	0.261566
35016	9.214796	-1.334521	1.735706	-0.318234	-0.751859	-0.245241	-0.236033	-0.128123	0.963262	0.176293	-0.980466	-0.087213	0.955620	0.149231	0.254009
35017	9.281500	-1.117979	1.914990	-0.349844	-0.773698	-0.258073	-0.229023	-0.124476	0.965430	0.172396	-0.981299	-0.085626	0.958033	0.146826	0.246199
35018	9.355573	-0.938946	1.988547	-0.386351	-0.764912	-0.285520	-0.222118	-0.120590	0.967534	0.168097	-0.982200	-0.083827	0.960420	0.144020	0.238435
35019	9.038960	-1.006611	2.055471	-0.420261	-0.758932	-0.300934	-0.215263	-0.116582	0.969572	0.163447	-0.983145	-0.081926	0.962781	0.140838	0.230689
35020	8.844213	-1.161207	2.035765	-0.444989	-0.763528	-0.325488	-0.208373	-0.112348	0.971575	0.158519	-0.984126	-0.079802	0.965118	0.137384	0.222875
35021	9.129185	-1.309785	2.106554	-0.454798	-0.758140	-0.337352	-0.201517	-0.108029	0.973509	0.153482	-0.985104	-0.077545	0.967385	0.133790	0.215096
35022	9.011930	-1.213341	2.026945	-0.435708	-0.740821	-0.337014	-0.194799	-0.103760	0.975340	0.148645	-0.986027	-0.075209	0.969514	0.130329	0.207500
35023	9.014578	-1.109392	1.939332	-0.425046	-0.732625	-0.351476	-0.188146	-0.099381	0.977100	0.143896	-0.986921	-0.072672	0.971543	0.126927	0.199986
35024	9.017683	-0.949599	1.903505	-0.420337	-0.716682	-0.371516	-0.181649	-0.094847	0.978779	0.139170	-0.987799	-0.069893	0.973466	0.123521	0.192632
35025	8.956574	-0.930863	1.882706	-0.410894	-0.701803	-0.382711	-0.175278	-0.090242	0.980374	0.134533	-0.988645	-0.066950	0.975284	0.120157	0.185428
35026	9.012519	-0.976163	1.855677	-0.377792	-0.702667	-0.381963	-0.168872	-0.085662	0.981909	0.130237	-0.989420	-0.063919	0.976996	0.117086	0.178241
35027	9.112602	-1.019646	1.860813	-0.340813	-0.699967	-0.387600	-0.162468	-0.081048	0.983379	0.126311	-0.990130	-0.060736	0.978596	0.114343	0.171102
35028	9.213002	-1.081788	1.920571	-0.323635	-0.710426	-0.388182	-0.155941	-0.076433	0.984805	0.122572	-0.990793	-0.057489	0.980132	0.111744	0.163874
35029	9.433400	-1.209530	2.040379	-0.303478	-0.707466	-0.370134	-0.149393	-0.072016	0.986152	0.119078	-0.991396	-0.054359	0.981581	0.109308	0.156683
35030	9.459310	-1.375490	2.208295	-0.245809	-0.690116	-0.352798	-0.142978	-0.067803	0.987401	0.116196	-0.991901	-0.051287	0.982881	0.107399	0.149698
35031	9.034788	-1.411389	2.409409	-0.180045	-0.663085	-0.333791	-0.136785	-0.063817	0.988543	0.114006	-0.992306	-0.048284	0.984019	0.106095	0.143008
35032	9.271450	-1.240433	2.852235	-0.132898	-0.655712	-0.326582	-0.130647	-0.059918	0.989617	0.112309	-0.992641	-0.045274	0.985047	0.105228	0.136415
35033	9.538897	-1.111612	3.163078	-0.121393	-0.593620	-0.327616	-0.125107	-0.056076	0.990557	0.110741	-0.992952	-0.042225	0.985944	0.104412	0.130435
35034	9.375535	-1.211218	3.459607	-0.147813	-0.554782	-0.319748	-0.119937	-0.052361	0.991400	0.108938	-0.993272	-0.039280	0.986787	0.103290	0.124834
35035	9.513571	-1.363601	3.613255	-0.205870	-0.538834	-0.301084	-0.114886	-0.048851	0.992177	0.106600	-0.993629	-0.036579	0.987643	0.101563	0.119361
35036	9.462665	-1.257260	3.371347	-0.261923	-0.527869	-0.292544	-0.109931	-0.045451	0.992899	0.103730	-0.994024	-0.034018	0.988512	0.099254	0.113989
35037	9.294337	-1.096270	3.221888	-0.308933	-0.517482	-0.294147	-0.105058	-0.042054	0.993577	0.100405	-0.994449	-0.031474	0.989384	0.096454	0.108697
35038	9.310531	-1.007204	3.272080	-0.329334	-0.519432	-0.304462	-0.100173	-0.038572	0.994222	0.096880	-0.994878	-0.028836	0.990242	0.093431	0.103397
35039	9.604874	-0.777453	3.369099	-0.342224	-0.503232	-0.330093	-0.095446	-0.034858	0.994824	0.093213	-0.995308	-0.025932	0.991061	0.090255	0.098247
35040	9.637090	-0.517382	3.184839	-0.363553	-0.480144	-0.389260	-0.091000	-0.030599	0.995381	0.089292	-0.995753	-0.022447	0.991840	0.086837	0.093346
35041	9.732259	-0.232816	2.877031	-0.430637	-0.466105	-0.457035	-0.086717	-0.025686	0.995902	0.084659	-0.996241	-0.018323	0.992629	0.082723	0.088566
35042	9.618797	-0.111842	2.618185	-0.532842	-0.459904	-0.521628	-0.082539	-0.020161	0.996384	0.078973	-0.996784	-0.013627	0.993454	0.077562	0.083865
35043	9.789838	-0.303979	2.477413	-0.603971	-0.459365	-0.560419	-0.078343	-0.014265	0.996824	0.072565	-0.997327	-0.008569	0.994282	0.071663	0.079168
35044	10.163559	-0.838102	2.550072	-0.619920	-0.441702	-0.581157	-0.074316	-0.008207	0.997201	0.066001	-0.997814	-0.003293	0.995048	0.065571	0.074695
35045	10.666849	-1.669593	2.791763	-0.569390	-0.409983	-0.571601	-0.070540	-0.002280	0.997506	0.059965	-0.998199	0.001958	0.995705	0.059954	0.070550
35046	10.812453	-2.128532	2.973559	-0.457562	-0.342451	-0.539725	-0.067407	0.003261	0.997720	0.055081	-0.998457	0.006984	0.996204	0.055426	0.067123
35047	10.826057	-2.334359	3.536021	-0.316479	-0.245069	-0.493082	-0.065174	0.008280	0.997840	0.051646	-0.998597	0.011660	0.996537	0.052295	0.064655
35048	10.818365	-2.419148	4.265154	-0.191612	-0.130836	-0.474766	-0.064079	0.013041	0.997860	0.049474	-0.998644	0.016228	0.996718	0.050408	0.063347
35049	11.173787	-2.287440	4.719080	-0.131587	0.014175	-0.470217	-0.064396	0.017693	0.997768	0.047906	-0.998635	0.020801	0.996774	0.049139	0.063460
35050	11.711552	-1.838191	4.757888	-0.133525	0.205861	-0.472880	-0.066644	0.022264	0.997528	0.046310	-0.998605	0.025382	0.996702	0.047887	0.065520
35051	11.969477	-1.261893	4.660065	-0.143712	0.453518	-0.480787	-0.071328	0.026815	0.997092	0.044591	-0.998553	0.030044	0.996456	0.046605	0.070029
35052	11.944301	-0.594098	4.624771	-0.142946	0.730590	-0.456495	-0.078785	0.030983	0.996410	0.042869	-0.998487	0.034437	0.995969	0.045428	0.077337
35053	12.658118	0.087223	4.752418	-0.137456	0.995772	-0.403093	-0.088814	0.034524	0.995450	0.041209	-0.998416	0.038304	0.995195	0.044423	0.087251
35054	12.694467	0.624766	4.371648	-0.180565	1.273042	-0.317644	-0.101587	0.037084	0.994135	0.039155	-0.998382	0.041243	0.994056	0.043115	0.099970
35055	12.639819	0.796906	3.785128	-0.288707	1.509847	-0.188821	-0.116602	0.038299	0.992440	0.036128	-0.998431	0.042775	0.992521	0.040843	0.115035
35056	12.104299	0.700969	3.043645	-0.420637	1.657838	-0.021379	-0.133034	0.037810	0.990390	0.031976	-0.998588	0.042418	0.990596	0.037312	0.131637
35057	11.288519	0.460816	2.402824	-0.546347	1.737779	0.127855	-0.150138	0.035889	0.988013	0.026799	-0.998826	0.040354	0.988302	0.032537	0.149000
35058	10.318913	-0.029163	1.910353	-0.675123	1.753650	0.248728	-0.167376	0.032832	0.985346	0.020577	-0.999111	0.036786	0.985678	0.026433	0.166552
35059	10.117143	-0.285191	1.513325	-0.776168	1.709909	0.378594	-0.184089	0.028621	0.982493	0.013652	-0.999405	0.031671	0.982815	0.019244	0.183589
35060	9.970251	-0.202554	1.293226	-0.791781	1.629940	0.464067	-0.200025	0.023673	0.979505	0.006822	-0.999650	0.025553	0.979767	0.011793	0.199794
35061	10.142930	-0.041468	1.183217	-0.767637	1.554033	0.536191	-0.215156	0.018147	0.976411	0.000476	-0.999825	0.018687	0.976580	0.004486	0.215109
35062	9.761962	0.105150	0.961479	-0.716097	1.468567	0.576658	-0.229475	0.012309	0.973237	-0.005174	-0.999921	0.011426	0.973301	-0.002413	0.229521
35063	9.528232	0.319572	0.781623	-0.665807	1.362093	0.588489	-0.242705	0.006462	0.970079	-0.010203	-0.999940	0.004108	0.970046	-0.008901	0.242756
35064	8.782623	0.669860	0.484114	-0.637342	1.238269	0.564632	-0.254755	0.000908	0.967005	-0.014920	-0.999884	-0.002992	0.966891	-0.015190	0.254739
35065	8.739749	0.669454	0.198450	-0.604469	1.115140	0.508923	-0.265558	-0.004017	0.964087	-0.019380	-0.999767	-0.009504	0.963900	-0.021208	0.265418
35066	8.800320	0.850183	0.089836	-0.594268	0.985423	0.470448	-0.275129	-0.008539	0.961369	-0.023776	-0.999594	-0.015683	0.961113	-0.027173	0.274814
35067	9.244645	0.777278	-0.020338	-0.562485	0.864968	0.429993	-0.283493	-0.012618	0.958891	-0.027922	-0.999381	-0.021406	0.958568	-0.032843	0.282965
35068	9.935973	0.408868	-0.114536	-0.466083	0.794643	0.397696	-0.291200	-0.016369	0.956522	-0.031189	-0.999160	-0.026593	0.956154	-0.037577	0.290445
35069	10.383202	-0.096986	-0.105411	-0.361261	0.754047	0.395397	-0.298480	-0.020062	0.954205	-0.033421	-0.998946	-0.031457	0.953830	-0.041280	0.297495
35070	10.692222	-0.701974	-0.074059	-0.206927	0.733143	0.432143	-0.305589	-0.024125	0.951858	-0.034034	-0.998763	-0.036240	0.951555	-0.043470	0.304390
35071	10.741549	-1.369634	-0.036061	0.047802	0.761207	0.527140	-0.312949	-0.029101	0.949324	-0.031896	-0.998645	-0.041127	0.949234	-0.043151	0.311597
35072	10.439997	-1.790262	0.225027	0.431876	0.831626	0.655868	-0.320996	-0.035365	0.946420	-0.025670	-0.998611	-0.046022	0.946733	-0.039068	0.319642
35073	10.154584	-1.662577	0.628010	0.885344	0.908645	0.780551	-0.329695	-0.042884	0.943113	-0.014707	-0.998613	-0.050550	0.943973	-0.030537	0.328607
35074	9.600382	-1.350483	0.844515	1.300788	0.971372	0.878821	-0.338883	-0.051482	0.939419	0.000543	-0.998512	-0.054525	0.940829	-0.017968	0.338406
35075	9.197052	-0.903717	1.098577	1.625866	1.009038	0.955678	-0.348214	-0.060960	0.935431	0.019148	-0.998138	-0.057919	0.937219	-0.002257	0.348733
35076	8.883000	-0.499606	1.460575	1.820943	1.005995	1.001450	-0.357295	-0.071074	0.931284	0.039764	-0.997354	-0.060861	0.933145	0.015286	0.359175
35077	8.826633	-0.112871	1.910057	1.905843	0.997266	1.025383	-0.366010	-0.081576	0.927029	0.061268	-0.996102	-0.063464	0.928592	0.033569	0.369581
35078	8.724094	0.348049	2.312122	1.887046	1.001593	1.020208	-0.374515	-0.092209	0.922624	0.082575	-0.994406	-0.065864	0.923537	0.051519	0.380034
35079	8.572071	0.726865	2.609562	1.815301	1.026118	0.980455	-0.383002	-0.102601	0.918032	0.103059	-0.992354	-0.067912	0.917981	0.068601	0.390647
35080	8.426956	1.083822	3.001548	1.696774	1.062278	0.920559	-0.391646	-0.112588	0.913202	0.122204	-0.990058	-0.069654	0.911965	0.084317	0.401511
35081	8.093330	1.430361	3.266025	1.519680	1.087820	0.824801	-0.400402	-0.121771	0.908213	0.139337	-0.987697	-0.070999	0.905684	0.098119	0.412443
35082	7.882951	1.776184	3.557384	1.264284	1.060982	0.688618	-0.408930	-0.129711	0.903300	0.153589	-0.985509	-0.071985	0.899548	0.109300	0.422927
35083	7.522057	1.747094	3.795573	0.939322	1.004645	0.556825	-0.417001	-0.136364	0.898618	0.164367	-0.983694	-0.073000	0.893920	0.117262	0.432616
35084	7.342924	1.788953	3.953265	0.633009	0.907256	0.429917	-0.424327	-0.141719	0.894350	0.171874	-0.982327	-0.074114	0.889048	0.122267	0.441186
35085	7.346425	1.667968	4.069345	0.315850	0.802660	0.334091	-0.430813	-0.146021	0.890550	0.176159	-0.981446	-0.075706	0.885081	0.124263	0.448542
35086	7.270051	1.259037	4.155725	0.056758	0.709796	0.273817	-0.436560	-0.149628	0.887145	0.177903	-0.980959	-0.077905	0.881910	0.123816	0.454867
35087	7.112091	0.935029	4.227258	-0.122972	0.612697	0.235050	-0.441485	-0.152717	0.884177	0.177907	-0.980744	-0.080564	0.879455	0.121734	0.460153
35088	7.086757	0.605865	4.170430	-0.236174	0.513454	0.212861	-0.445580	-0.155460	0.881641	0.176833	-0.980688	-0.083554	0.877604	0.118673	0.464465
35089	7.286500	0.232944	4.016675	-0.298697	0.430467	0.196445	-0.448956	-0.157922	0.879488	0.175147	-0.980718	-0.086691	0.876220	0.115120	0.467959
35090	7.464280	-0.093968	3.874486	-0.303260	0.371174	0.168307	-0.451876	-0.160031	0.877610	0.173307	-0.980783	-0.089610	0.875085	0.111603	0.470926
35091	7.626522	-0.348244	3.832850	-0.265666	0.325123	0.126642	-0.454448	-0.161663	0.875981	0.171612	-0.980861	-0.091988	0.874086	0.108525	0.473494
35092	7.567846	-0.424025	3.874727	-0.191052	0.292814	0.092480	-0.456810	-0.162922	0.874517	0.170422	-0.980904	-0.093721	0.873087	0.106224	0.475853
35093	7.489281	-0.753105	3.941736	-0.123880	0.231404	0.070263	-0.458658	-0.163888	0.873369	0.169717	-0.980909	-0.094939	0.872255	0.104682	0.477716
35094	7.448137	-0.988041	4.058395	-0.051435	0.173233	0.075702	-0.460002	-0.164848	0.872481	0.169674	-0.980827	-0.095861	0.871555	0.103941	0.479153
35095	7.344013	-1.094033	4.122713	0.032429	0.127680	0.103325	-0.460887	-0.166027	0.871790	0.170488	-0.980611	-0.096620	0.870929	0.104099	0.480256
35096	7.260996	-0.989554	4.249815	0.115483	0.079613	0.130478	-0.461319	-0.167427	0.871294	0.172152	-0.980261	-0.097218	0.870373	0.105147	0.481036
35097	6.869391	-0.956743	4.611677	0.168175	0.042415	0.163156	-0.461353	-0.169103	0.870952	0.174423	-0.979798	-0.097843	0.869902	0.106774	0.481528
35098	6.393543	-1.135656	5.424997	0.149180	-0.021700	0.189832	-0.460793	-0.170977	0.870883	0.176653	-0.979303	-0.098793	0.869749	0.108321	0.481460
35099	6.129469	-1.573651	6.396423	0.084589	-0.093028	0.210715	-0.459558	-0.172971	0.871142	0.178414	-0.978837	-0.100235	0.870043	0.109360	0.480692
35100	6.952446	-2.030434	7.748231	0.037963	-0.139251	0.261445	-0.457841	-0.175415	0.871557	0.180001	-0.978328	-0.102347	0.870621	0.110023	0.479494
35101	8.038035	-2.134440	8.244330	0.096096	-0.103053	0.295433	-0.456356	-0.178222	0.871766	0.182244	-0.977687	-0.104475	0.870934	0.111196	0.478654
35102	8.709234	-1.639500	8.259747	0.277925	0.013052	0.305737	-0.455874	-0.181264	0.871391	0.186116	-0.976812	-0.105826	0.870368	0.113936	0.479040
35103	8.392226	-1.022069	8.202960	0.445955	0.130190	0.294393	-0.456398	-0.184321	0.870475	0.191392	-0.975744	-0.106263	0.868948	0.118103	0.480605
35104	8.010223	-0.519178	8.019756	0.537620	0.195362	0.264235	-0.457550	-0.187173	0.869261	0.197324	-0.974592	-0.105989	0.867013	0.123031	0.482859
35105	7.443222	-0.636469	7.739726	0.592492	0.194732	0.247435	-0.458688	-0.189859	0.868078	0.203643	-0.973368	-0.105284	0.864948	0.128486	0.485135
35106	7.046878	-1.096144	7.176247	0.629035	0.109279	0.251924	-0.459083	-0.192493	0.867288	0.210293	-0.972045	-0.104428	0.863145	0.134444	0.486730
35107	7.063078	-1.646430	6.654329	0.681591	-0.018897	0.231868	-0.458371	-0.194749	0.867161	0.217290	-0.970643	-0.103133	0.861789	0.141153	0.487232
35108	7.210454	-1.788599	6.037590	0.732829	-0.177091	0.169991	-0.456445	-0.196181	0.867854	0.224439	-0.969234	-0.101055	0.860979	0.148654	0.486433
35109	7.283823	-1.377487	5.120603	0.753529	-0.358731	0.079759	-0.453121	-0.196435	0.869537	0.231344	-0.967913	-0.098105	0.860907	0.156709	0.484026
35110	7.489859	-0.932840	3.630030	0.709633	-0.533666	0.030428	-0.448429	-0.195912	0.872084	0.237651	-0.966697	-0.094965	0.861646	0.164667	0.480054
35111	8.439251	-0.792411	2.443857	0.543498	-0.713807	0.012866	-0.442187	-0.194865	0.875499	0.242451	-0.965744	-0.092497	0.863532	0.171365	0.474285
35112	11.722282	-0.894468	2.617436	0.323265	-0.804975	0.030154	-0.435125	-0.193796	0.879266	0.245437	-0.965108	-0.091256	0.866272	0.176097	0.467507
35113	13.987638	-2.027754	3.785032	0.442440	-0.711711	0.154043	-0.428516	-0.194037	0.882453	0.249994	-0.964002	-0.090572	0.868261	0.181796	0.461598
35114	13.499288	-2.020180	4.720939	0.989511	-0.485749	0.315284	-0.423466	-0.196201	0.884411	0.259983	-0.961519	-0.088824	0.867805	0.192318	0.458179
35115	12.239027	-0.140413	5.436400	1.459016	-0.351787	0.350588	-0.419425	-0.198890	0.885735	0.274158	-0.957897	-0.085270	0.865402	0.207067	0.456293
35116	11.807774	0.665009	5.710896	1.363218	-0.337731	0.356026	-0.415474	-0.201606	0.886982	0.287481	-0.954249	-0.082235	0.862981	0.220824	0.454424
35117	11.542097	1.547291	3.033543	0.846619	-0.477490	0.363562	-0.410237	-0.204019	0.888865	0.296340	-0.951586	-0.081646	0.862490	0.229912	0.450835
35118	11.047082	3.656911	0.285792	0.310330	-0.624456	0.273416	-0.403997	-0.205201	0.891448	0.300187	-0.950288	-0.082703	0.864103	0.234189	0.445512
35119	9.407786	4.652023	-0.411685	-0.063943	-0.730534	0.110323	-0.397285	-0.204560	0.894606	0.300129	-0.950194	-0.083987	0.867230	0.235130	0.438892
35120	9.983667	3.796072	0.385928	-0.316418	-0.817048	-0.004176	-0.390157	-0.202629	0.898175	0.297417	-0.950926	-0.085335	0.871390	0.233839	0.431276
35121	9.953583	1.871947	0.745942	-0.427372	-0.860588	-0.044232	-0.382712	-0.200231	0.901909	0.293565	-0.951992	-0.086779	0.875986	0.231557	0.423119
35122	9.834460	0.066670	1.031194	-0.450514	-0.870668	-0.034426	-0.375125	-0.197918	0.905599	0.289534	-0.953080	-0.088361	0.880597	0.229055	0.414828
35123	9.475490	-1.284217	1.341027	-0.422880	-0.887760	0.003189	-0.367221	-0.195949	0.909259	0.285865	-0.954021	-0.090144	0.885116	0.226822	0.406351
35124	9.035244	-2.259137	1.475123	-0.359912	-0.905140	0.044977	-0.359018	-0.194352	0.912871	0.282890	-0.954729	-0.092008	0.889426	0.225210	0.397746
35125	8.594205	-2.777036	1.682160	-0.211503	-0.891126	0.084343	-0.350780	-0.193177	0.916317	0.281356	-0.955025	-0.093630	0.893192	0.224968	0.389355
35126	8.176562	-2.994067	2.238770	-0.035549	-0.860306	0.112391	-0.342720	-0.192329	0.919539	0.281482	-0.954871	-0.094808	0.896276	0.226341	0.381391
35127	8.220887	-3.121239	2.635769	0.155672	-0.834893	0.137505	-0.334781	-0.191764	0.922577	0.283397	-0.954235	-0.095506	0.898670	0.229482	0.373805
35128	8.432490	-2.710558	2.974362	0.332835	-0.785604	0.140812	-0.327264	-0.191307	0.925365	0.286911	-0.953176	-0.095588	0.900322	0.234214	0.366829
35129	8.640692	-1.766764	2.986136	0.416771	-0.741422	0.149955	-0.320093	-0.191004	0.927932	0.291202	-0.951885	-0.095483	0.901522	0.239653	0.360312
35130	8.668947	-0.607047	2.844576	0.419224	-0.728813	0.137113	-0.313067	-0.190564	0.930416	0.295471	-0.950589	-0.095276	0.902600	0.245083	0.353904
35131	9.013497	0.326731	2.730909	0.333731	-0.731096	0.111110	-0.306074	-0.189835	0.932889	0.298880	-0.949534	-0.095162	0.903875	0.249695	0.347366
35132	9.283194	0.691238	2.439319	0.137948	-0.734974	0.063535	-0.299184	-0.188614	0.935368	0.300373	-0.949049	-0.095296	0.905685	0.252448	0.340594
35133	9.396978	0.673665	2.263556	-0.073797	-0.736070	0.028913	-0.292362	-0.187051	0.937836	0.299840	-0.949163	-0.095838	0.908086	0.253181	0.333585
35134	9.455453	0.341868	2.196175	-0.237222	-0.751923	0.005962	-0.285455	-0.185225	0.940323	0.297752	-0.949734	-0.096691	0.910966	0.252382	0.326257
35135	9.593645	-0.254399	2.206878	-0.378677	-0.748729	-0.015067	-0.278607	-0.183224	0.942766	0.294304	-0.950696	-0.097793	0.914201	0.250214	0.318794
35136	9.688071	-0.904849	2.245483	-0.485160	-0.735713	-0.038514	-0.271929	-0.181047	0.945133	0.289806	-0.951954	-0.098972	0.917642	0.246992	0.311333
35137	9.579749	-1.390085	2.130155	-0.554547	-0.721394	-0.072128	-0.265444	-0.178616	0.947436	0.284564	-0.953425	-0.100019	0.921175	0.243056	0.303909
35138	9.684642	-1.447746	2.170119	-0.602392	-0.711619	-0.112807	-0.259141	-0.175844	0.949697	0.278760	-0.955059	-0.100772	0.924737	0.238623	0.296513
35139	9.555086	-1.379460	2.084629	-0.643338	-0.688347	-0.152552	-0.253125	-0.172785	0.951879	0.272458	-0.956828	-0.101230	0.928275	0.233723	0.289273
35140	9.577509	-1.548672	2.077755	-0.700140	-0.682764	-0.177232	-0.247198	-0.169529	0.954020	0.265554	-0.958732	-0.101558	0.931866	0.228239	0.282015
35141	9.451130	-1.804983	1.945843	-0.710929	-0.679619	-0.199545	-0.241316	-0.166107	0.956125	0.258479	-0.960653	-0.101657	0.935390	0.222607	0.274756
35142	9.215625	-2.061086	1.900329	-0.713401	-0.674684	-0.223061	-0.235507	-0.162500	0.958191	0.251313	-0.962572	-0.101474	0.938817	0.216908	0.267531
35143	9.253207	-2.286365	1.926867	-0.669271	-0.676235	-0.234745	-0.229671	-0.158815	0.960223	0.244522	-0.964368	-0.101015	0.942051	0.211596	0.260321
35144	9.350676	-2.350319	1.862730	-0.611885	-0.660352	-0.241073	-0.223967	-0.155129	0.962171	0.238253	-0.966011	-0.100290	0.945026	0.206778	0.253314
35145	9.207496	-2.318619	1.888035	-0.550836	-0.654585	-0.245249	-0.218290	-0.151445	0.964061	0.232546	-0.967500	-0.099330	0.947772	0.202506	0.246414
35146	9.255900	-2.240237	1.928037	-0.498927	-0.655345	-0.245656	-0.212579	-0.147776	0.965905	0.227332	-0.968854	-0.098195	0.950332	0.198707	0.239552
35147	9.306470	-1.974465	1.893782	-0.451782	-0.640018	-0.259955	-0.207015	-0.144022	0.967679	0.222537	-0.970109	-0.096777	0.952692	0.195310	0.232878
35148	9.109408	-1.694132	1.782377	-0.409543	-0.634845	-0.262301	-0.201481	-0.140271	0.969396	0.218144	-0.971262	-0.095202	0.954892	0.192287	0.226290
35149	9.024544	-1.481978	1.677529	-0.391708	-0.647049	-0.282461	-0.195848	-0.136319	0.971113	0.213888	-0.972387	-0.093362	0.957024	0.189424	0.219596
35150	9.033686	-1.402773	1.617548	-0.387865	-0.667775	-0.300716	-0.190029	-0.132164	0.972842	0.209640	-0.973506	-0.091305	0.959135	0.186596	0.212701
35151	9.083291	-1.357712	1.559382	-0.382570	-0.690267	-0.324536	-0.184016	-0.127753	0.974586	0.205408	-0.974624	-0.088974	0.961221	0.183816	0.205588
35152	9.142734	-1.353371	1.435423	-0.380563	-0.718768	-0.344939	-0.177743	-0.123105	0.976347	0.201171	-0.975738	-0.086405	0.963295	0.181055	0.198196
35153	9.118694	-1.494656	1.490527	-0.356236	-0.743446	-0.354391	-0.171222	-0.118337	0.978100	0.197166	-0.976794	-0.083664	0.965302	0.178523	0.190580
35154	9.101440	-1.540541	1.695352	-0.307288	-0.763500	-0.350014	-0.164470	-0.113590	0.979820	0.193657	-0.977733	-0.080841	0.967185	0.176453	0.182805
35155	9.166569	-1.712818	1.928671	-0.242405	-0.770897	-0.346384	-0.157615	-0.108876	0.981480	0.190801	-0.978532	-0.077908	0.968892	0.174988	0.175005
35156	9.233993	-1.772655	2.141820	-0.185292	-0.767675	-0.335656	-0.150749	-0.104280	0.983057	0.188534	-0.979202	-0.074960	0.970428	0.174039	0.167274
35157	9.296243	-1.640704	2.432319	-0.122529	-0.755348	-0.320962	-0.143959	-0.099852	0.984533	0.186919	-0.979731	-0.072034	0.971770	0.173658	0.159705
35158	9.379474	-1.404571	2.713836	-0.078676	-0.737204	-0.312918	-0.137315	-0.095536	0.985909	0.185760	-0.980162	-0.069107	0.972953	0.173653	0.152338
