// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22705	9.204222	1.212340	1.915960	0.801035	-0.924424	-0.009579	0.232435	0.048681	0.971393	-0.311914	0.949726	0.027040	-0.921240	-0.309276	0.235934
22706	9.207780	1.066695	2.052458	0.576596	-0.881246	-0.001303	0.224227	0.045907	0.973455	-0.317222	0.947927	0.028366	-0.921462	-0.315162	0.227113
22707	9.404011	0.576828	2.420044	0.456242	-0.849170	0.008656	0.216317	0.043323	0.975361	-0.321496	0.946459	0.029263	-0.921872	-0.319904	0.218664
22708	9.360534	0.504594	2.859943	0.500126	-0.830323	0.004914	0.208553	0.040680	0.977165	-0.326114	0.944846	0.030266	-0.922039	-0.324979	0.210316
22709	9.470042	1.117817	3.351831	0.454277	-0.806354	0.015575	0.201010	0.038218	0.978843	-0.330383	0.943337	0.031014	-0.922194	-0.329628	0.202247
22710	9.455235	1.433263	3.642343	0.290821	-0.791861	0.019725	0.193548	0.035770	0.980439	-0.333102	0.942369	0.031376	-0.922812	-0.332659	0.194308
22711	9.236694	0.991564	3.410194	0.044340	-0.786574	0.011034	0.186191	0.033284	0.981950	-0.333580	0.942201	0.031315	-0.924152	-0.333389	0.186533
22712	8.944541	0.088027	3.012042	-0.179903	-0.784544	0.000912	0.178841	0.030672	0.983400	-0.331915	0.942801	0.030956	-0.926201	-0.331941	0.178792
22713	8.773739	-0.496425	2.628210	-0.250347	-0.794610	-0.005297	0.171434	0.028022	0.984797	-0.329631	0.943616	0.030532	-0.928415	-0.329854	0.171005
22714	9.072153	-0.588023	2.231539	-0.276731	-0.839336	-0.025967	0.163629	0.025012	0.986205	-0.327016	0.944533	0.030303	-0.930745	-0.327463	0.162733
22715	9.299404	-0.375745	1.676884	-0.286645	-0.915001	-0.046562	0.155198	0.021617	0.987647	-0.324317	0.945464	0.030270	-0.933130	-0.325008	0.153745
22716	9.571320	-0.171173	0.362892	-0.285057	-1.053608	-0.063175	0.145470	0.017606	0.989206	-0.321562	0.946399	0.030444	-0.935648	-0.322520	0.143334
22717	9.841121	-0.227836	-0.606070	-0.230557	-1.129514	-0.075137	0.135073	0.013293	0.990746	-0.319343	0.947138	0.030830	-0.937963	-0.320552	0.132178
22718	9.841612	-0.441194	-1.097741	-0.094891	-1.175018	-0.093959	0.124250	0.008640	0.992213	-0.318333	0.947452	0.031613	-0.939801	-0.319782	0.120471
22719	9.877435	0.036403	-1.276117	0.165634	-1.235767	-0.091728	0.112867	0.003839	0.993603	-0.319826	0.946913	0.032672	-0.940730	-0.321468	0.108103
22720	9.789970	0.635128	-0.737618	0.381687	-1.287402	-0.068816	0.100880	-0.000976	0.994898	-0.323344	0.945681	0.033714	-0.940889	-0.325095	0.095085
22721	10.055793	0.922196	0.016619	0.427007	-1.356074	-0.044323	0.088210	-0.005801	0.996085	-0.327363	0.944269	0.034489	-0.940772	-0.329124	0.081395
22722	10.393904	1.000281	1.115537	0.339836	-1.402329	0.004858	0.074902	-0.010395	0.997137	-0.330559	0.943148	0.034663	-0.940808	-0.332209	0.067207
22723	10.525772	0.662577	2.310156	0.184548	-1.379595	0.072206	0.061624	-0.014280	0.997997	-0.332388	0.942529	0.034010	-0.941127	-0.333818	0.053336
22724	10.087635	0.042694	3.332300	0.097531	-1.242365	0.113967	0.049453	-0.017359	0.998626	-0.333364	0.942224	0.032887	-0.941500	-0.334532	0.040809
22725	9.777632	-0.497251	3.828447	0.046334	-1.107176	0.133769	0.038524	-0.019775	0.999062	-0.333901	0.942081	0.031523	-0.941821	-0.334802	0.029690
22726	9.658296	-0.850735	3.999954	0.012595	-1.007766	0.128452	0.028511	-0.021934	0.999353	-0.334064	0.942066	0.030207	-0.942119	-0.334709	0.019532
22727	9.437069	-0.631175	3.865062	-0.041106	-0.958432	0.102264	0.019081	-0.024147	0.999526	-0.333742	0.942214	0.029133	-0.942471	-0.334140	0.009920
22728	9.543575	-0.133028	3.360202	-0.178619	-0.961374	0.055065	0.009749	-0.026818	0.999593	-0.332078	0.942820	0.028534	-0.943202	-0.332221	0.000286
22729	9.636119	0.170735	2.733595	-0.301183	-0.939116	-0.000288	0.000831	-0.029897	0.999553	-0.329275	0.943804	0.028503	-0.944234	-0.329151	-0.009060
22730	9.585298	0.299774	2.314808	-0.452333	-0.943758	-0.059322	-0.007972	-0.033524	0.999406	-0.325021	0.945258	0.029115	-0.945673	-0.324596	-0.018432
22731	9.950630	0.108477	1.795035	-0.609004	-0.948323	-0.122658	-0.016610	-0.037705	0.999151	-0.319310	0.947161	0.030434	-0.947505	-0.318534	-0.027772
22732	10.370666	-0.129434	1.150082	-0.685710	-0.931269	-0.159745	-0.025012	-0.042133	0.998799	-0.312862	0.949252	0.032208	-0.949469	-0.311680	-0.036925
22733	10.839315	-0.082370	0.850707	-0.643372	-0.885605	-0.161209	-0.032985	-0.046365	0.998380	-0.306833	0.951155	0.034035	-0.951192	-0.305213	-0.045600
22734	10.598268	0.113818	0.816005	-0.562320	-0.818558	-0.143149	-0.040413	-0.050178	0.997922	-0.301558	0.952779	0.035696	-0.952591	-0.299489	-0.053636
22735	10.365411	-0.061502	0.734951	-0.528600	-0.763731	-0.146162	-0.047311	-0.053807	0.997430	-0.296621	0.954262	0.037409	-0.953823	-0.294089	-0.061108
22736	10.533807	-0.537912	0.675981	-0.461829	-0.722769	-0.158600	-0.053810	-0.057402	0.996900	-0.292323	0.955514	0.039240	-0.954804	-0.289306	-0.068196
22737	10.779252	-0.657018	0.706460	-0.318268	-0.678513	-0.179421	-0.059823	-0.061037	0.996341	-0.289423	0.956314	0.041207	-0.955330	-0.285899	-0.074875
22738	10.431536	-0.343537	0.727559	-0.181373	-0.607869	-0.205986	-0.065102	-0.064706	0.995779	-0.287853	0.956693	0.043347	-0.955459	-0.283816	-0.080908
22739	10.336476	-0.214319	1.057475	-0.104247	-0.561987	-0.238573	-0.069841	-0.068548	0.995200	-0.287055	0.956820	0.045760	-0.955365	-0.282481	-0.086502
22740	10.340509	-0.224759	1.317563	-0.083512	-0.521578	-0.270353	-0.074110	-0.072570	0.994606	-0.286492	0.956856	0.048468	-0.955212	-0.281355	-0.091703
22741	10.659675	-0.384733	1.561144	-0.098817	-0.480439	-0.284298	-0.077940	-0.076607	0.994010	-0.285800	0.956913	0.051338	-0.955114	-0.280087	-0.096476
22742	11.184321	-0.587312	1.933367	-0.085301	-0.411137	-0.284757	-0.081111	-0.080441	0.993454	-0.285259	0.956917	0.054193	-0.955012	-0.278996	-0.100563
22743	12.020808	-0.281993	2.781646	-0.082723	-0.307760	-0.284460	-0.083294	-0.083988	0.992979	-0.284738	0.956906	0.057052	-0.954980	-0.277987	-0.103619
22744	12.728419	0.495312	4.007958	-0.106587	-0.063629	-0.316261	-0.083052	-0.087146	0.992727	-0.284039	0.956918	0.060240	-0.955209	-0.276971	-0.104227
22745	12.571701	1.168166	5.422182	-0.242871	0.329069	-0.400549	-0.078829	-0.090039	0.992814	-0.282079	0.957226	0.064415	-0.956147	-0.274974	-0.100855
22746	12.255908	1.577570	6.408655	-0.425761	0.729045	-0.487686	-0.070522	-0.092667	0.993197	-0.278433	0.957930	0.069607	-0.957863	-0.271630	-0.093357
22747	11.667730	2.255908	7.184251	-0.577532	1.139566	-0.577610	-0.058055	-0.095100	0.993773	-0.273303	0.958937	0.075801	-0.960175	-0.267201	-0.081662
22748	10.365761	3.044888	7.658071	-0.625752	1.518642	-0.655792	-0.041701	-0.097314	0.994380	-0.267688	0.959948	0.082719	-0.962603	-0.262735	-0.066081
22749	8.574429	3.432073	7.164205	-0.667446	1.562458	-0.688757	-0.024874	-0.099829	0.994694	-0.261524	0.961000	0.089908	-0.964876	-0.257900	-0.050012
22750	8.348577	3.489659	6.724876	-0.972813	1.383885	-0.739958	-0.009605	-0.103376	0.994596	-0.252330	0.962704	0.097624	-0.967594	-0.250028	-0.035331
22751	8.732737	2.966158	5.573943	-1.326872	1.353249	-0.772604	0.005358	-0.107482	0.994193	-0.239525	0.965127	0.105631	-0.970875	-0.238700	-0.020573
22752	8.619277	1.979858	5.034409	-1.506569	1.335238	-0.726922	0.020043	-0.111351	0.993579	-0.224860	0.967817	0.112999	-0.974185	-0.225681	-0.005641
22753	9.245437	1.016935	4.082095	-1.690366	1.316711	-0.680773	0.034314	-0.115040	0.992768	-0.208221	0.970732	0.119683	-0.977480	-0.210822	0.009356
22754	10.369744	0.672628	3.191596	-1.780293	1.412400	-0.618028	0.049395	-0.118119	0.991770	-0.190617	0.973616	0.125450	-0.980421	-0.195245	0.025576
22755	10.938956	0.792306	2.013208	-1.748250	1.464298	-0.516586	0.064657	-0.120371	0.990621	-0.173205	0.976277	0.129933	-0.982761	-0.179981	0.042274
22756	11.758879	1.233743	0.972675	-1.697919	1.500573	-0.400399	0.080105	-0.121626	0.989338	-0.156303	0.978717	0.132976	-0.984455	-0.165289	0.059389
22757	12.371134	1.763514	-0.006677	-1.623942	1.499758	-0.267655	0.095225	-0.121836	0.987972	-0.140117	0.980960	0.134477	-0.985545	-0.151237	0.076340
22758	12.888353	1.791909	-1.018251	-1.545274	1.413522	-0.117021	0.109343	-0.120871	0.986628	-0.124854	0.983048	0.134269	-0.986132	-0.137866	0.092398
22759	13.467067	1.347055	-1.827577	-1.467668	1.334310	0.027219	0.122422	-0.118809	0.985341	-0.110458	0.985010	0.132492	-0.986312	-0.125058	0.107464
22760	13.648102	0.749647	-2.442851	-1.318375	1.294047	0.150540	0.135050	-0.115707	0.984060	-0.097740	0.986759	0.129438	-0.986006	-0.113663	0.121952
22761	13.638783	0.188258	-3.189447	-1.177007	1.322511	0.221237	0.147834	-0.112044	0.982645	-0.086500	0.988290	0.125701	-0.985222	-0.103582	0.136411
22762	13.146348	0.086070	-4.023452	-0.858702	1.416550	0.242575	0.161594	-0.108150	0.980913	-0.078515	0.989417	0.122022	-0.983729	-0.096734	0.151392
22763	12.247887	0.340391	-3.990683	-0.631790	1.494108	0.220015	0.176064	-0.104519	0.978814	-0.072727	0.990249	0.118822	-0.981689	-0.092106	0.166746
22764	11.652930	0.426729	-3.222464	-0.521841	1.631369	0.148559	0.191956	-0.101493	0.976142	-0.067979	0.990874	0.116392	-0.979046	-0.088699	0.183305
22765	11.934645	0.514096	-2.396613	-0.134023	1.743572	0.103120	0.208882	-0.098878	0.972929	-0.066926	0.991098	0.115093	-0.975648	-0.089155	0.200405
22766	12.348504	0.839144	-1.966948	0.268167	1.746631	0.108125	0.225807	-0.096129	0.969417	-0.069869	0.990959	0.114540	-0.971663	-0.093597	0.217049
22767	12.343741	0.527297	-1.908334	0.392154	1.704320	0.100791	0.242214	-0.093446	0.965712	-0.073959	0.990677	0.114411	-0.967400	-0.099135	0.233044
22768	11.557352	0.293528	-1.490467	0.379005	1.760816	0.129427	0.259091	-0.090288	0.961624	-0.078037	0.990409	0.114016	-0.962695	-0.104582	0.249560
22769	10.097946	-0.155823	-0.680988	0.334067	1.762900	0.191022	0.275821	-0.086468	0.957312	-0.081808	0.990220	0.113010	-0.957721	-0.109487	0.266049
22770	9.237943	-0.449109	-0.799723	0.315300	1.657535	0.266424	0.291406	-0.081892	0.953088	-0.085675	0.990091	0.111267	-0.952755	-0.114080	0.281503
22771	9.111323	-0.157903	-0.944060	0.394647	1.571987	0.433414	0.305917	-0.075726	0.949042	-0.090774	0.989971	0.108252	-0.947721	-0.119264	0.295974
22772	9.337695	0.054954	-0.830169	0.559809	1.461565	0.600437	0.319132	-0.067902	0.945275	-0.098044	0.989712	0.104195	-0.942625	-0.125930	0.309192
22773	9.654241	0.695754	-0.752170	0.771299	1.457481	0.684671	0.332081	-0.059189	0.941392	-0.107577	0.989141	0.100140	-0.937096	-0.134527	0.322108
22774	9.168853	1.297819	-0.318965	0.784006	1.524235	0.711236	0.345479	-0.049953	0.937096	-0.117411	0.988435	0.095975	-0.931053	-0.143183	0.335618
22775	8.483480	1.439878	0.017637	0.668500	1.536806	0.687532	0.358856	-0.040862	0.932498	-0.126092	0.987761	0.091808	-0.924837	-0.150526	0.349312
22776	8.020246	1.480154	-0.112407	0.559848	1.505419	0.655633	0.371833	-0.031994	0.927748	-0.133744	0.987133	0.087645	-0.918614	-0.156670	0.362770
22777	7.643711	1.984056	-0.278816	0.504356	1.476794	0.604626	0.384478	-0.023634	0.922832	-0.140704	0.986492	0.083885	-0.912348	-0.162098	0.375958
22778	7.217511	2.458530	-0.106489	0.435702	1.434392	0.544331	0.396684	-0.015832	0.917819	-0.146881	0.985874	0.080488	-0.906128	-0.166738	0.388755
22779	6.984903	2.871999	-0.030162	0.309581	1.320638	0.470494	0.407864	-0.008933	0.912999	-0.151626	0.985405	0.077377	-0.900365	-0.169994	0.400557
22780	7.013420	3.255979	-0.023133	0.137311	1.168074	0.386840	0.417701	-0.003064	0.908579	-0.154535	0.985185	0.074366	-0.895346	-0.171470	0.411039
22781	6.919282	3.434486	-0.141546	-0.090002	1.040976	0.322786	0.426453	0.001936	0.904508	-0.155151	0.985333	0.071041	-0.891104	-0.170631	0.420499
22782	6.788958	2.995264	-0.278099	-0.299650	0.871990	0.284053	0.433708	0.006258	0.901032	-0.153772	0.985821	0.067170	-0.887835	-0.167685	0.428520
22783	6.691796	2.369425	-0.593468	-0.442155	0.708001	0.282125	0.439509	0.010251	0.898180	-0.151141	0.986522	0.062699	-0.885431	-0.163308	0.435135
22784	6.513823	1.634251	-0.824302	-0.515101	0.551929	0.313788	0.443855	0.014271	0.895985	-0.148022	0.987305	0.057602	-0.883789	-0.158193	0.440333
22785	6.497857	0.950809	-1.103626	-0.557124	0.373898	0.354848	0.446593	0.018396	0.894548	-0.144739	0.988106	0.051939	-0.882953	-0.152672	0.443944
22786	6.852541	0.304858	-1.471520	-0.509748	0.245721	0.415249	0.448094	0.022898	0.893693	-0.142141	0.988780	0.045935	-0.882614	-0.147613	0.446321
22787	7.262716	-0.117933	-1.397147	-0.385946	0.211541	0.460195	0.449264	0.027797	0.892967	-0.140858	0.989218	0.040074	-0.882225	-0.143786	0.448336
22788	8.219816	-0.256187	-0.851803	-0.281950	0.292011	0.507630	0.451044	0.033260	0.891882	-0.140697	0.989460	0.034255	-0.881342	-0.140936	0.450970
22789	8.990927	-0.770110	0.675263	-0.113977	0.479691	0.536367	0.454463	0.039280	0.889899	-0.142181	0.989418	0.028937	-0.879345	-0.139677	0.455239
22790	9.033032	-1.093461	1.416434	0.119545	0.515841	0.631752	0.457996	0.046277	0.887749	-0.146151	0.988975	0.023847	-0.876858	-0.140667	0.459710
22791	9.103213	-2.059933	2.011384	0.417544	0.390562	0.768722	0.460219	0.054473	0.886133	-0.153395	0.987984	0.018933	-0.874453	-0.144641	0.463045
22792	8.802153	-3.331671	3.022404	0.625047	0.257340	0.887249	0.460972	0.063641	0.885130	-0.162983	0.986530	0.013949	-0.872320	-0.150691	0.465135
22793	8.402212	-4.364644	3.370451	0.802535	0.175816	0.920662	0.460905	0.073027	0.884440	-0.174277	0.984651	0.009520	-0.870169	-0.158525	0.466558
22794	8.650055	-4.213987	6.075568	0.907225	0.415153	0.844966	0.462893	0.082058	0.882608	-0.186114	0.982508	0.006264	-0.866656	-0.167165	0.470068
22795	7.917888	-4.338814	10.525840	1.023274	0.693355	0.695682	0.467500	0.090115	0.879388	-0.198250	0.980139	0.004954	-0.861476	-0.176655	0.476081
22796	6.070413	-3.492259	11.994169	1.536689	0.556298	0.507430	0.471139	0.096169	0.876801	-0.213902	0.976824	0.007798	-0.855730	-0.191223	0.480790
22797	5.195442	-0.664366	11.475816	2.088054	0.340990	0.398334	0.473107	0.100774	0.875223	-0.233644	0.972216	0.014356	-0.849459	-0.211282	0.483507
22798	4.772231	2.016681	11.597118	2.455791	0.180128	0.404216	0.473557	0.105176	0.874461	-0.256429	0.966298	0.022646	-0.842608	-0.234962	0.484567
22799	4.785745	4.565796	12.061705	2.724620	-0.111065	0.389806	0.471528	0.108687	0.875128	-0.281196	0.959104	0.032394	-0.835817	-0.261357	0.482806
22800	4.843379	7.361757	12.017210	2.672883	-0.462804	0.268156	0.466816	0.110057	0.877479	-0.304814	0.951448	0.042826	-0.830163	-0.287460	0.477698
22801	4.900283	8.547903	10.551708	1.802163	-0.815594	0.136567	0.459575	0.108966	0.881429	-0.320448	0.945938	0.050140	-0.828314	-0.305496	0.469647
22802	4.694258	5.761461	5.213025	0.107647	-1.345244	0.133775	0.447909	0.106161	0.887754	-0.322029	0.945439	0.049418	-0.834071	-0.308017	0.457658
22803	6.822198	2.701009	-0.702960	-0.962910	-1.589242	0.103534	0.434193	0.102336	0.894988	-0.314462	0.948244	0.044131	-0.844151	-0.300601	0.443901
22804	10.607901	2.299024	-2.909104	-0.911370	-1.483472	0.050591	0.421392	0.098451	0.901519	-0.307007	0.950881	0.039661	-0.853332	-0.293485	0.430919
22805	12.679128	1.367903	-3.070886	-0.401878	-1.116806	0.033336	0.411676	0.095537	0.906309	-0.303760	0.952005	0.037624	-0.859216	-0.290789	0.420938
22806	12.030402	1.077426	0.077326	0.491886	-0.734850	0.051429	0.405136	0.093893	0.909422	-0.308246	0.950499	0.039186	-0.860726	-0.296202	0.414023
22807	10.577259	1.733737	6.240243	1.308442	-0.401996	0.127812	0.401227	0.093920	0.911151	-0.320063	0.946402	0.043387	-0.858240	-0.309034	0.409782
22808	10.491679	2.859540	9.872016	1.644572	-0.302435	0.255857	0.397733	0.095391	0.912529	-0.335205	0.940935	0.047742	-0.854076	-0.324873	0.406217
22809	13.195087	4.141626	9.396866	1.400038	-0.744275	0.381476	0.390026	0.096530	0.915730	-0.348707	0.935905	0.049863	-0.852223	-0.338769	0.398688
22810	14.038195	0.680732	6.092063	0.616655	-1.073857	0.547836	0.378874	0.097986	0.920246	-0.356111	0.933249	0.047244	-0.854189	-0.345609	0.388478
22811	11.688816	-2.290815	1.257302	0.593819	-1.174061	0.742170	0.366106	0.100833	0.925094	-0.364008	0.930419	0.042643	-0.856426	-0.352353	0.377336
22812	9.673055	-1.793506	0.236354	1.161439	-0.976501	0.732042	0.354972	0.104140	0.929058	-0.376628	0.925494	0.040161	-0.855656	-0.364165	0.367746
22813	9.183214	0.429117	0.601786	1.359793	-0.814510	0.543325	0.345874	0.106159	0.932256	-0.390203	0.919859	0.040021	-0.853295	-0.377612	0.359579
22814	9.738422	2.648912	-0.739084	0.705615	-0.763799	0.348212	0.337916	0.106454	0.935137	-0.397449	0.916784	0.039255	-0.853140	-0.384934	0.352106
22815	10.053488	3.397172	-1.913835	-0.004347	-0.803700	0.294261	0.329821	0.106080	0.938064	-0.398446	0.916467	0.036455	-0.855838	-0.385792	0.344537
22816	10.108330	2.696070	-2.464423	-0.196762	-0.944111	0.311691	0.320407	0.105290	0.941410	-0.397789	0.916889	0.032839	-0.859711	-0.385004	0.335661
22817	10.444385	1.113176	-2.341912	-0.086231	-1.123230	0.293446	0.309505	0.103680	0.945229	-0.398021	0.916894	0.029756	-0.863589	-0.385430	0.325050
22818	11.253768	0.740745	-0.486353	0.326226	-1.085038	0.286622	0.298895	0.102078	0.948811	-0.401714	0.915335	0.028072	-0.865614	-0.389541	0.314595
22819	10.049536	0.965505	2.031661	0.626872	-0.909037	0.300032	0.289754	0.101274	0.951728	-0.408074	0.912545	0.027134	-0.865747	-0.396238	0.305741
22820	9.338839	0.454912	3.401990	0.624149	-0.825690	0.287802	0.281336	0.100569	0.954325	-0.414293	0.909764	0.026261	-0.865570	-0.402759	0.297615
22821	9.539883	-0.827065	3.644060	0.470686	-0.756752	0.264727	0.273625	0.099932	0.956631	-0.419152	0.907570	0.025083	-0.865703	-0.407837	0.290220
22822	9.983463	-1.725401	3.108683	0.394619	-0.718067	0.257527	0.266236	0.099296	0.958780	-0.423260	0.905697	0.023733	-0.866008	-0.412132	0.283157
22823	9.922679	-1.468344	2.764795	0.520227	-0.713518	0.274950	0.258829	0.098847	0.960852	-0.428535	0.903245	0.022515	-0.865659	-0.417586	0.276146
22824	9.535043	-0.639112	2.774284	0.687525	-0.714888	0.281879	0.251338	0.098359	0.962889	-0.435204	0.900071	0.021657	-0.864539	-0.424496	0.269028
22825	9.249238	0.373116	2.984393	0.748629	-0.729645	0.258253	0.243844	0.097578	0.964893	-0.442358	0.896590	0.021120	-0.863053	-0.431978	0.261792
22826	9.015272	0.990568	3.602347	0.629470	-0.749361	0.216330	0.236327	0.096235	0.966896	-0.448310	0.893640	0.020631	-0.862072	-0.438345	0.254334
22827	9.201842	0.814505	3.644788	0.370591	-0.778526	0.154497	0.228861	0.094208	0.968890	-0.451912	0.891838	0.020029	-0.862206	-0.442437	0.246680
22828	9.405757	0.004639	3.092761	0.126934	-0.786947	0.133350	0.221379	0.091890	0.970849	-0.453311	0.891150	0.019020	-0.863424	-0.444307	0.238937
22829	9.342174	-0.632431	2.466372	0.055034	-0.781627	0.135592	0.213951	0.089643	0.972723	-0.454128	0.890759	0.017796	-0.864866	-0.445548	0.231288
22830	9.200078	-0.312972	1.968119	0.115672	-0.772062	0.126168	0.206607	0.087305	0.974521	-0.455400	0.890128	0.016804	-0.865982	-0.447269	0.223666
22831	9.350070	0.758210	1.999796	0.137032	-0.776902	0.140382	0.199176	0.085094	0.976262	-0.456918	0.889370	0.015700	-0.866923	-0.449199	0.216022
22832	9.169663	1.443075	2.065067	0.000963	-0.814929	0.110069	0.191513	0.082395	0.978025	-0.457146	0.889272	0.014599	-0.868528	-0.449896	0.207974
22833	9.324128	1.097458	1.958171	-0.169225	-0.822449	0.072486	0.183970	0.079365	0.979722	-0.455856	0.889951	0.013507	-0.870833	-0.449097	0.199903
22834	9.440944	0.264178	1.985074	-0.177312	-0.824688	0.050651	0.176461	0.076099	0.981362	-0.454402	0.890707	0.012638	-0.873144	-0.448163	0.191755
22835	9.372342	-0.827200	2.007680	-0.079229	-0.831384	0.049302	0.168911	0.072834	0.982937	-0.453840	0.891003	0.011967	-0.874928	-0.448117	0.183555
22836	9.542310	-1.397239	2.114094	0.133688	-0.816262	0.057243	0.161418	0.069665	0.984424	-0.455107	0.890361	0.011616	-0.875684	-0.449894	0.175425
22837	9.717893	-1.332669	2.158734	0.308993	-0.804666	0.082691	0.153935	0.066789	0.985821	-0.457987	0.888887	0.011293	-0.875529	-0.453232	0.167419
22838	9.563853	-0.682691	2.245596	0.414496	-0.798991	0.121485	0.146294	0.064221	0.987154	-0.461805	0.886917	0.010739	-0.874834	-0.457444	0.159408
22839	9.343470	-0.117616	2.320860	0.376136	-0.829284	0.156777	0.138255	0.061821	0.988465	-0.465361	0.885068	0.009735	-0.874257	-0.461339	0.151134
22840	9.344342	0.329163	1.650092	0.228650	-0.888250	0.159399	0.129656	0.059116	0.989795	-0.467583	0.883908	0.008458	-0.874388	-0.463908	0.142246
22841	9.519240	0.632202	0.788237	0.037014	-0.976476	0.126255	0.120462	0.055718	0.991153	-0.468108	0.883642	0.007218	-0.875422	-0.464836	0.132528
22842	9.726738	0.878784	0.347443	-0.040494	-1.042274	0.097725	0.110784	0.051730	0.992497	-0.467874	0.883774	0.006162	-0.876824	-0.465046	0.122111
22843	9.934089	1.044419	0.191874	-0.049236	-1.111295	0.086411	0.100568	0.047345	0.993803	-0.467575	0.883938	0.005205	-0.878214	-0.465201	0.111033
22844	10.247088	0.914532	0.608514	-0.080464	-1.143129	0.090589	0.090007	0.042820	0.995020	-0.466957	0.884270	0.004186	-0.879687	-0.465009	0.099585
22845	10.231331	0.225946	1.277513	-0.094401	-1.119871	0.122243	0.079517	0.038716	0.996081	-0.466271	0.884638	0.002837	-0.881061	-0.464669	0.088396
22846	9.689136	-0.579907	1.591800	-0.086158	-1.098413	0.148107	0.069052	0.034915	0.997002	-0.465622	0.884983	0.001257	-0.882286	-0.464313	0.077367
22847	9.564122	-0.939078	1.633890	-0.101142	-1.093052	0.136886	0.058705	0.031075	0.997792	-0.464856	0.885386	-0.000225	-0.883438	-0.463816	0.066422
22848	9.778736	-0.652125	1.675202	-0.043421	-1.058546	0.140051	0.048609	0.027401	0.998442	-0.464552	0.885544	-0.001686	-0.884211	-0.463746	0.055774
