// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31430	9.473607	-0.093770	2.475232	0.008043	-0.860787	-0.030850	0.234358	0.112563	0.965612	-0.749473	0.653540	0.105716	-0.619166	-0.748476	0.237525
31431	9.552852	0.274591	2.619896	0.198991	-0.824021	-0.053261	0.229603	0.106037	0.967491	-0.750609	0.652080	0.106665	-0.619571	-0.750698	0.229312
31432	9.675407	0.150176	2.845024	0.357532	-0.806086	-0.115645	0.225375	0.099137	0.969215	-0.752610	0.649453	0.108577	-0.618696	-0.753912	0.220982
31433	9.432903	0.254671	3.177784	0.678313	-0.770481	-0.168420	0.221841	0.092217	0.970712	-0.756445	0.644457	0.111650	-0.615286	-0.759060	0.212724
31434	9.059202	1.397336	3.308834	0.902111	-0.767276	-0.215399	0.218668	0.084907	0.972098	-0.761544	0.637719	0.115605	-0.610110	-0.765575	0.204109
31435	8.662029	2.078655	2.528181	0.826649	-0.796376	-0.224209	0.215489	0.077361	0.973437	-0.766108	0.631522	0.119405	-0.605510	-0.771489	0.195353
31436	8.663920	2.330617	1.714144	0.742522	-0.857264	-0.207455	0.211806	0.069340	0.974849	-0.770194	0.625872	0.122823	-0.601614	-0.776837	0.185968
31437	9.085307	2.325462	0.988080	0.828349	-0.911894	-0.198250	0.207820	0.060991	0.976264	-0.774769	0.619517	0.126223	-0.597113	-0.782610	0.176002
31438	9.531384	2.331762	0.705649	0.875409	-0.955114	-0.181540	0.203451	0.052287	0.977688	-0.779652	0.612682	0.129475	-0.592242	-0.788598	0.165416
31439	9.725977	2.490979	0.639075	0.845546	-0.951997	-0.164756	0.199072	0.043744	0.979008	-0.784333	0.606044	0.132408	-0.587530	-0.794227	0.154956
31440	9.799954	2.498721	0.561957	0.684616	-0.943612	-0.150334	0.194629	0.035233	0.980244	-0.788101	0.600584	0.134892	-0.583966	-0.798785	0.144658
31441	9.684151	2.417231	0.849683	0.581554	-0.933708	-0.147556	0.190303	0.026869	0.981358	-0.791229	0.595949	0.137117	-0.581155	-0.802573	0.134670
31442	9.626174	2.279576	1.046713	0.521464	-0.913775	-0.134697	0.185976	0.018628	0.982378	-0.794057	0.591713	0.139104	-0.578694	-0.805934	0.124836
31443	9.548021	2.190839	1.176353	0.474956	-0.895905	-0.113044	0.181649	0.010722	0.983305	-0.796617	0.587870	0.140751	-0.576547	-0.808884	0.115327
31444	9.566166	2.162002	1.474824	0.366191	-0.865884	-0.097579	0.177348	0.003043	0.984144	-0.798608	0.584834	0.142105	-0.575128	-0.811147	0.106149
31445	9.601243	2.210099	1.761247	0.242201	-0.828759	-0.068379	0.173078	-0.004091	0.984900	-0.799905	0.582843	0.142990	-0.574627	-0.812574	0.097605
31446	9.722722	1.984487	1.821168	0.087985	-0.776165	-0.047371	0.168906	-0.010769	0.985573	-0.800389	0.582046	0.143529	-0.575195	-0.813085	0.089691
31447	9.673137	1.562004	2.007981	-0.061507	-0.701117	-0.043215	0.165161	-0.016727	0.986125	-0.799986	0.582516	0.143867	-0.576840	-0.812647	0.082828
31448	9.333420	1.351379	2.172122	-0.126805	-0.633965	-0.047275	0.161790	-0.022242	0.986575	-0.799235	0.583459	0.144222	-0.578833	-0.811838	0.076621
31449	9.028545	1.077725	1.825995	-0.101550	-0.635369	-0.061870	0.158549	-0.027766	0.986961	-0.798570	0.584244	0.144722	-0.580644	-0.811103	0.070458
31450	9.152206	0.669764	1.130236	0.006361	-0.683908	-0.061191	0.154979	-0.033757	0.987341	-0.798568	0.584099	0.145318	-0.581610	-0.810980	0.063566
31451	9.156757	0.530951	0.146693	0.202879	-0.732833	-0.045626	0.151031	-0.039976	0.987720	-0.799701	0.582413	0.145854	-0.581092	-0.811909	0.055993
31452	9.191560	0.805652	-0.566786	0.412394	-0.815400	-0.037735	0.146518	-0.046910	0.988095	-0.802091	0.578973	0.146424	-0.578950	-0.813996	0.047204
31453	9.414370	1.157435	-1.154832	0.639878	-0.867135	-0.020107	0.141624	-0.054105	0.988441	-0.805777	0.573722	0.146857	-0.575036	-0.817261	0.037656
31454	9.661987	1.487262	-1.367512	0.799825	-0.943694	-0.024181	0.136330	-0.062064	0.988717	-0.810375	0.567085	0.147336	-0.569831	-0.821318	0.027016
31455	9.724828	1.690477	-1.387606	0.880861	-0.985551	-0.029379	0.130930	-0.070353	0.988892	-0.815351	0.559789	0.147778	-0.563968	-0.825643	0.015931
31456	9.944817	1.847192	-1.294340	0.845428	-1.017232	-0.009883	0.125214	-0.078921	0.988986	-0.820136	0.552712	0.147942	-0.558300	-0.829627	0.004482
31457	10.199234	2.069121	-0.644213	0.748888	-1.006122	0.004257	0.119535	-0.087270	0.988987	-0.824325	0.546468	0.147854	-0.553353	-0.832920	-0.006617
31458	10.312776	2.212521	0.221831	0.567386	-0.959239	0.004189	0.114122	-0.095345	0.988881	-0.827513	0.541664	0.147725	-0.549726	-0.835170	-0.017083
31459	10.224219	2.221843	1.046140	0.384122	-0.881601	-0.017526	0.109379	-0.102817	0.988668	-0.829621	0.538415	0.147776	-0.547508	-0.836384	-0.026408
31460	9.948501	2.121975	1.813237	0.213617	-0.808862	-0.033940	0.105152	-0.109863	0.988369	-0.830807	0.536515	0.148026	-0.546537	-0.836709	-0.034859
31461	9.574001	2.055196	2.452239	0.108998	-0.752110	-0.062951	0.101514	-0.116502	0.987989	-0.831358	0.535511	0.148566	-0.546387	-0.836454	-0.042493
31462	9.416411	1.790855	2.847087	0.066757	-0.718106	-0.077507	0.098156	-0.123012	0.987539	-0.831697	0.534785	0.149281	-0.546484	-0.835986	-0.049816
31463	9.426812	1.147459	2.819616	0.064317	-0.678621	-0.066581	0.094949	-0.129049	0.987082	-0.832005	0.534143	0.149864	-0.546583	-0.835486	-0.056653
31464	9.400484	0.715147	2.972583	0.150196	-0.639279	-0.024034	0.091584	-0.134600	0.986659	-0.832851	0.532787	0.149989	-0.545868	-0.835476	-0.063307
31465	9.636774	0.463448	3.115122	0.292065	-0.632412	0.025548	0.087872	-0.139759	0.986279	-0.834486	0.530361	0.149502	-0.543978	-0.836173	-0.070023
31466	10.062044	0.276281	3.269396	0.402200	-0.613567	0.077256	0.083826	-0.144555	0.985940	-0.836776	0.527046	0.148418	-0.541091	-0.837452	-0.076780
31467	10.214500	0.035353	3.269819	0.617118	-0.600458	0.117164	0.079556	-0.148987	0.985634	-0.840216	0.522023	0.146727	-0.536384	-0.839818	-0.083651
31468	10.284178	-0.021264	3.352179	0.816348	-0.584470	0.152198	0.075086	-0.153173	0.985343	-0.844720	0.515338	0.144480	-0.529915	-0.843187	-0.090694
31469	10.287206	-0.061201	3.271179	0.969026	-0.555015	0.168339	0.070688	-0.157014	0.985063	-0.849959	0.507389	0.141868	-0.522086	-0.847292	-0.097589
31470	10.125822	0.215061	2.956750	1.107802	-0.520985	0.190466	0.066294	-0.160526	0.984803	-0.855848	0.498248	0.138829	-0.512962	-0.852045	-0.104355
31471	10.220965	0.868736	2.994585	1.168999	-0.522607	0.212847	0.061758	-0.163954	0.984533	-0.861942	0.488584	0.135432	-0.503232	-0.856974	-0.111145
31472	10.343969	1.359397	2.261032	1.189863	-0.494687	0.222799	0.057294	-0.167160	0.984264	-0.868021	0.478708	0.131828	-0.493211	-0.861914	-0.117671
31473	10.759738	1.417170	0.791964	1.299008	-0.545426	0.241593	0.052478	-0.170745	0.983917	-0.874506	0.467866	0.127834	-0.482168	-0.867149	-0.124765
31474	11.693315	1.122627	0.483138	1.307679	-0.544062	0.283064	0.047331	-0.174192	0.983573	-0.880894	0.456967	0.123319	-0.470941	-0.872261	-0.131816
31475	12.102975	0.982822	1.042118	1.250613	-0.387482	0.369545	0.042209	-0.175927	0.983498	-0.886897	0.446654	0.117960	-0.460035	-0.877240	-0.137176
31476	12.075734	1.358295	2.023141	1.125891	-0.177922	0.500663	0.036876	-0.175296	0.983825	-0.892228	0.437624	0.111418	-0.450076	-0.881905	-0.140267
31477	12.100178	2.023414	3.360453	0.894792	0.062146	0.610457	0.031643	-0.172112	0.984569	-0.896444	0.430754	0.104111	-0.442026	-0.885905	-0.140658
31478	12.177641	2.364307	4.902591	0.426944	0.344504	0.692875	0.026876	-0.166087	0.985745	-0.898532	0.428137	0.096634	-0.438084	-0.888321	-0.137728
31479	11.625443	2.098918	5.342814	-0.220276	0.685894	0.745673	0.023138	-0.156805	0.987358	-0.897766	0.431277	0.089531	-0.439864	-0.888489	-0.130795
31480	10.782203	1.684312	5.514736	-0.818825	0.873639	0.738151	0.020342	-0.145826	0.989101	-0.894298	0.439666	0.083214	-0.447009	-0.886244	-0.121469
31481	10.517013	1.216665	4.970016	-1.189032	0.984454	0.706834	0.018440	-0.133987	0.990811	-0.889073	0.451148	0.077555	-0.457394	-0.882334	-0.110805
31482	10.667833	0.997465	4.440673	-1.125852	1.055149	0.652261	0.017485	-0.121689	0.992414	-0.883981	0.461913	0.072214	-0.467197	-0.878538	-0.099494
31483	11.200777	1.690433	4.193633	-0.711228	1.143146	0.562293	0.017848	-0.109054	0.993876	-0.880751	0.468781	0.067254	-0.473244	-0.876557	-0.087683
31484	11.809647	2.928666	3.789387	-0.291432	1.267387	0.420369	0.020118	-0.095922	0.995186	-0.879441	0.471786	0.063252	-0.475582	-0.876480	-0.074867
31485	12.469127	4.443233	2.931496	-0.099747	1.374064	0.258754	0.024330	-0.082665	0.996280	-0.879040	0.472868	0.060702	-0.476127	-0.877247	-0.061161
31486	12.506921	4.346128	0.864441	-0.254922	1.453206	0.118990	0.030190	-0.069300	0.997139	-0.877853	0.475206	0.059605	-0.477977	-0.877141	-0.046489
31487	12.119023	2.495808	-1.540201	-0.328220	1.438198	-0.023687	0.037237	-0.056816	0.997690	-0.876288	0.478045	0.059930	-0.480346	-0.876496	-0.031986
31488	11.823734	1.572440	-1.991961	-0.102489	1.383164	-0.136993	0.045065	-0.045299	0.997956	-0.875745	0.478869	0.061283	-0.480667	-0.876717	-0.018090
31489	11.526147	1.176254	-2.782326	0.070801	1.402105	-0.174057	0.053269	-0.033846	0.998006	-0.876015	0.478154	0.062973	-0.479333	-0.877623	-0.004179
31490	11.335668	0.895150	-3.392109	0.197361	1.387757	-0.154051	0.061232	-0.022355	0.997873	-0.876876	0.476373	0.064479	-0.476802	-0.878959	0.009567
31491	11.383187	0.814492	-2.759889	0.081482	1.482915	-0.155626	0.069603	-0.010070	0.997524	-0.877179	0.475606	0.066007	-0.475093	-0.879601	0.024271
31492	11.850987	0.987649	-1.391665	-0.264769	1.700684	-0.118579	0.078709	0.004344	0.996888	-0.875850	0.477899	0.067070	-0.476121	-0.878404	0.041420
31493	11.994829	1.216107	-1.202688	-0.564932	1.887816	-0.084034	0.088412	0.020483	0.995873	-0.873099	0.482837	0.067582	-0.479460	-0.875471	0.060572
31494	11.893258	0.807187	-1.226210	-0.836188	1.910038	-0.055760	0.098086	0.036916	0.994493	-0.869034	0.490123	0.067519	-0.484932	-0.870871	0.080156
31495	11.971047	0.248877	-1.311492	-0.907439	1.847812	-0.072634	0.107680	0.052589	0.992794	-0.864551	0.498007	0.067391	-0.490874	-0.865577	0.099091
31496	11.853626	0.386778	-1.307392	-0.877112	1.807158	-0.039323	0.116916	0.068005	0.990811	-0.860193	0.505575	0.066803	-0.496386	-0.860098	0.117607
31497	11.430049	0.599876	-1.473043	-0.859420	1.863764	-0.008270	0.126235	0.083928	0.988444	-0.855914	0.512920	0.065758	-0.501473	-0.854324	0.136584
31498	10.798004	1.576784	-1.517487	-0.783753	1.899911	0.039956	0.135420	0.100338	0.985695	-0.852077	0.519465	0.064184	-0.505594	-0.848580	0.155842
31499	10.450015	1.923870	-1.538724	-0.965829	1.927330	0.070655	0.144566	0.116985	0.982556	-0.847287	0.527521	0.061856	-0.511082	-0.841449	0.175381
31500	10.303654	1.821200	-1.996583	-1.116889	1.991065	0.117607	0.153767	0.134291	0.978939	-0.841765	0.536654	0.058602	-0.517482	-0.833047	0.195561
31501	9.762937	1.731901	-2.047974	-1.246494	2.008978	0.156266	0.162874	0.151769	0.974904	-0.835538	0.546725	0.054479	-0.524736	-0.823443	0.215856
31502	9.475078	1.433868	-2.292514	-1.375197	2.053917	0.140005	0.172534	0.169341	0.970338	-0.828536	0.557700	0.049992	-0.532692	-0.812585	0.236527
31503	9.388025	1.417511	-2.417684	-1.454857	2.039672	0.103393	0.182581	0.186370	0.965365	-0.820931	0.569222	0.045371	-0.541051	-0.800783	0.256926
31504	9.244738	1.335734	-2.648157	-1.522854	2.014935	0.042507	0.193174	0.202608	0.960018	-0.812751	0.581175	0.040886	-0.549655	-0.788153	0.276937
31505	8.861701	1.331292	-2.679405	-1.581920	2.020629	-0.004939	0.204358	0.218363	0.954230	-0.804001	0.593515	0.036366	-0.558409	-0.774633	0.296854
31506	8.323479	1.248252	-2.840485	-1.614567	1.996691	-0.021985	0.215723	0.233534	0.948117	-0.794918	0.605892	0.031627	-0.567071	-0.760497	0.316345
31507	7.706745	1.426744	-2.931320	-1.529054	1.900675	-0.008505	0.226593	0.247801	0.941940	-0.786193	0.617403	0.026703	-0.574940	-0.746597	0.334719
31508	7.362664	1.408458	-2.606980	-1.482720	1.817673	0.002066	0.237031	0.261227	0.935723	-0.777682	0.628287	0.021597	-0.582261	-0.732813	0.352075
31509	6.452969	1.053813	-3.023369	-1.242416	1.625790	0.013853	0.246385	0.273129	0.929890	-0.770473	0.637247	0.016973	-0.587934	-0.720637	0.367446
31510	5.780044	0.520280	-2.870626	-0.892775	1.343951	0.004154	0.254209	0.282733	0.924900	-0.765286	0.643546	0.013613	-0.591367	-0.711274	0.379967
31511	5.539176	-0.003537	-2.438341	-0.520778	1.042250	0.024393	0.260142	0.290271	0.920907	-0.762294	0.647131	0.011360	-0.592650	-0.704957	0.389618
31512	5.650512	-0.496234	-1.783294	-0.263944	0.800442	0.066671	0.264301	0.296278	0.917804	-0.760975	0.648708	0.009729	-0.592504	-0.700998	0.396914
31513	6.043231	-1.046974	-1.720053	-0.160117	0.594057	0.149968	0.266628	0.301407	0.915458	-0.760454	0.649347	0.007691	-0.592132	-0.698214	0.402340
31514	6.525128	-1.430998	-1.783676	-0.075910	0.365038	0.198016	0.267199	0.305182	0.914040	-0.760603	0.649194	0.005591	-0.591683	-0.696715	0.405586
31515	6.967965	-1.536903	-1.771074	0.124172	0.138108	0.180947	0.266587	0.307317	0.913503	-0.761848	0.647741	0.004419	-0.590355	-0.697128	0.406808
31516	7.308030	-1.553119	-1.335758	0.201682	0.038668	0.086258	0.266065	0.308081	0.913398	-0.763333	0.645990	0.004466	-0.588670	-0.698415	0.407043
31517	7.260206	-1.282671	-0.005233	0.161917	0.025456	-0.050382	0.266548	0.307933	0.913307	-0.764179	0.644980	0.005562	-0.587352	-0.699412	0.407234
31518	6.905279	0.489489	1.395121	0.051981	0.013930	-0.196115	0.268030	0.306695	0.913290	-0.764022	0.645145	0.007575	-0.586881	-0.699804	0.407240
31519	6.728384	2.276014	5.046549	-0.366096	-0.191227	-0.471213	0.270446	0.302309	0.914040	-0.760628	0.649105	0.010369	-0.590173	-0.698048	0.405493
31520	8.154675	2.743315	10.076733	-1.030427	-0.477677	-0.834492	0.273821	0.293461	0.915916	-0.752296	0.658679	0.013864	-0.599226	-0.692837	0.401130
31521	10.351794	2.699850	14.808665	-1.786139	-0.308684	-0.969747	0.279129	0.284879	0.917023	-0.738815	0.673728	0.015587	-0.613384	-0.681861	0.398530
31522	10.846672	0.530601	16.782104	-2.291355	0.198390	-0.811631	0.286211	0.280622	0.916152	-0.722356	0.691382	0.013894	-0.629512	-0.665764	0.400590
31523	9.749523	-3.226273	16.261364	-2.463828	0.544644	-0.496988	0.293180	0.280721	0.913915	-0.705239	0.708919	0.008484	-0.645510	-0.647016	0.405816
31524	9.499772	-6.647705	14.495355	-2.118662	0.706308	-0.258214	0.299524	0.283356	0.911041	-0.690732	0.723107	0.002189	-0.658160	-0.629941	0.412311
31525	8.086913	-7.293708	11.303351	-1.343355	0.766680	-0.091223	0.305172	0.287481	0.907868	-0.681601	0.731720	-0.002589	-0.665049	-0.618014	0.419248
31526	5.692201	-5.653289	8.490597	-0.579655	0.698592	0.043906	0.309472	0.292097	0.904934	-0.677919	0.735116	-0.005446	-0.666822	-0.611787	0.425517
31527	4.647636	-4.121967	5.671872	0.087608	0.811243	0.265308	0.313018	0.299008	0.901451	-0.679361	0.733766	-0.007488	-0.663693	-0.610066	0.432817
31528	1.469697	-2.287813	0.607852	0.684235	0.820044	0.242289	0.316730	0.305804	0.897867	-0.684665	0.728827	-0.006709	-0.656441	-0.612614	0.440215
31529	1.051058	-1.509136	-3.900820	1.061186	-0.511090	-0.060113	0.313753	0.302219	0.900124	-0.691444	0.722428	-0.001543	-0.650741	-0.621901	0.435632
31530	9.157793	-0.555695	-3.755696	1.139499	-1.550670	-0.114870	0.304432	0.291657	0.906784	-0.698505	0.715592	0.004345	-0.647620	-0.634716	0.421573
31531	14.642389	1.671674	0.952917	0.794654	-1.142549	0.081980	0.296419	0.284943	0.911561	-0.703921	0.710245	0.006886	-0.645470	-0.643708	0.411107
31532	12.431416	3.589014	4.938009	-0.187100	-0.435092	0.114527	0.292735	0.282951	0.913370	-0.703070	0.711103	0.005043	-0.648073	-0.643639	0.407099
31533	13.010696	2.179145	6.268756	-0.746284	-0.493477	-0.104745	0.290204	0.279041	0.915379	-0.697934	0.716156	0.002957	-0.654729	-0.639732	0.402583
31534	18.557760	0.054550	7.948697	-0.821355	-0.341057	-0.199931	0.289287	0.275422	0.916764	-0.691981	0.721914	0.001472	-0.661419	-0.634809	0.399427
31535	17.024911	-2.335060	6.586826	-1.038741	-0.113596	-0.184154	0.289748	0.273374	0.917231	-0.684571	0.728946	-0.001005	-0.668887	-0.627618	0.398354
31536	13.522579	-6.230516	4.418317	-0.928262	-0.434350	-0.304715	0.288837	0.268423	0.918979	-0.677472	0.735546	-0.001913	-0.676464	-0.622030	0.394302
31537	11.061842	-7.651819	1.844929	-0.192486	-0.613621	-0.621762	0.288829	0.260029	0.921392	-0.674404	0.738357	0.003032	-0.679527	-0.622266	0.388623
31538	8.844860	-5.056091	-0.928609	0.907837	-0.785786	-0.837989	0.289099	0.248930	0.924368	-0.678137	0.734799	0.014210	-0.675687	-0.630955	0.381238
31539	7.940899	-0.643119	-2.039405	1.968766	-0.799546	-0.700801	0.288482	0.238713	0.927251	-0.689338	0.723895	0.028102	-0.664524	-0.647296	0.373385
31540	7.046649	3.625315	-2.916581	2.538770	-0.717937	-0.419154	0.286605	0.230984	0.929787	-0.704801	0.708201	0.041317	-0.648933	-0.667156	0.365771
31541	6.992776	6.123444	-2.953748	2.401994	-0.728691	-0.264756	0.283765	0.224203	0.932315	-0.719484	0.692526	0.052448	-0.633893	-0.685668	0.357825
31542	7.554303	7.414473	-1.374875	1.547440	-0.803931	-0.336241	0.281049	0.216302	0.935000	-0.728288	0.682549	0.061014	-0.624986	-0.698097	0.349360
31543	8.876004	7.132377	-1.329286	0.708843	-1.045396	-0.426449	0.277589	0.206066	0.938340	-0.731549	0.678447	0.067423	-0.622720	-0.705157	0.339077
31544	11.016592	5.337076	-1.886082	0.208576	-1.163300	-0.407678	0.273230	0.195033	0.941970	-0.731764	0.677751	0.071930	-0.624393	-0.708954	0.327900
31545	11.855539	3.047602	-1.357783	-0.062823	-1.083664	-0.369369	0.269094	0.184836	0.945211	-0.730399	0.678869	0.075186	-0.627778	-0.710614	0.317684
31546	11.615961	1.371933	-0.469307	-0.215055	-1.032019	-0.383404	0.265296	0.174835	0.948183	-0.728071	0.681034	0.078134	-0.632084	-0.711073	0.307968
31547	11.372590	-0.156658	-0.291729	-0.258384	-1.072402	-0.414906	0.261456	0.164379	0.951115	-0.725369	0.683547	0.081264	-0.636773	-0.711157	0.297953
31548	10.813550	-0.787184	0.161153	-0.011369	-1.001784	-0.444691	0.258187	0.154140	0.953719	-0.724193	0.684281	0.085457	-0.639440	-0.712741	0.288300
31549	9.739072	-0.304757	0.851137	0.270471	-0.896380	-0.409537	0.255370	0.144937	0.955918	-0.724901	0.682934	0.090108	-0.639769	-0.715957	0.279466
31550	9.109109	0.361151	1.730272	0.467420	-0.833627	-0.311375	0.252197	0.136760	0.957963	-0.727147	0.679965	0.094359	-0.638477	-0.720378	0.270930
31551	8.932711	0.741738	2.422405	0.463204	-0.809741	-0.192200	0.248381	0.129605	0.959953	-0.729650	0.676847	0.097410	-0.637116	-0.724625	0.262682
31552	9.046296	1.004363	2.934712	0.463469	-0.786165	-0.134618	0.244256	0.122913	0.961890	-0.732316	0.673600	0.099885	-0.635651	-0.728805	0.254542
31553	9.250146	1.155620	3.314556	0.495756	-0.774014	-0.143603	0.240345	0.116289	0.963697	-0.735144	0.670120	0.102480	-0.633875	-0.733086	0.246549
31554	9.138317	0.685008	3.389880	0.573735	-0.749046	-0.179849	0.236826	0.109510	0.965360	-0.738392	0.666054	0.105589	-0.631419	-0.737821	0.238600
31555	8.875076	1.138476	3.349586	0.805470	-0.759632	-0.206187	0.233521	0.102513	0.966933	-0.743005	0.660278	0.109439	-0.627225	-0.743992	0.230356
31556	8.936879	1.795986	2.497266	0.872862	-0.800124	-0.248211	0.230269	0.094835	0.968495	-0.747930	0.653951	0.113792	-0.622557	-0.750569	0.221515
31557	8.854314	2.645116	1.586445	0.752483	-0.831737	-0.242128	0.226871	0.086989	0.970032	-0.752075	0.648475	0.117742	-0.618799	-0.756249	0.212543
31558	8.924074	2.917772	0.609421	0.619578	-0.896086	-0.231313	0.222981	0.078627	0.971647	-0.755430	0.643913	0.121256	-0.616121	-0.761048	0.202978
31559	9.390101	2.851257	0.208628	0.581690	-0.988131	-0.242257	0.218686	0.069527	0.973315	-0.758500	0.639625	0.124731	-0.613885	-0.765536	0.192613
31560	9.816886	2.590500	-0.114887	0.539518	-1.031782	-0.243947	0.214118	0.059976	0.974965	-0.761333	0.635580	0.128103	-0.611985	-0.769702	0.181750
31561	10.080538	2.202084	-0.042496	0.471924	-1.069497	-0.259779	0.209508	0.050074	0.976524	-0.763695	0.632056	0.131437	-0.610636	-0.773304	0.170662
31562	10.258925	2.550435	0.516286	0.372803	-1.050595	-0.248306	0.204897	0.040287	0.977954	-0.765514	0.629212	0.134467	-0.609923	-0.776189	0.159764
31563	9.989112	2.218787	0.612384	0.206389	-1.004936	-0.238845	0.200543	0.030973	0.979195	-0.766316	0.627667	0.137091	-0.610363	-0.777865	0.149609
31564	9.765369	1.773168	0.911483	0.114223	-0.984807	-0.216320	0.196088	0.021865	0.980342	-0.766646	0.626763	0.139366	-0.611395	-0.778903	0.139663
31565	9.530757	1.741673	1.272732	0.081448	-0.965371	-0.181165	0.191517	0.013202	0.981401	-0.766820	0.626135	0.141219	-0.612624	-0.779603	0.130039
31566	9.505006	1.729677	1.617587	0.087461	-0.967292	-0.158262	0.186704	0.004581	0.982405	-0.767119	0.625393	0.142873	-0.613735	-0.780297	0.120277
31567	9.769099	1.550577	1.999222	0.034493	-0.935709	-0.158799	0.182120	-0.003719	0.983269	-0.767064	0.625100	0.144440	-0.615179	-0.780536	0.110990
31568	9.682414	1.389408	2.397469	-0.041365	-0.856682	-0.171410	0.178064	-0.011562	0.983951	-0.766562	0.625336	0.146072	-0.616989	-0.780270	0.102487
31569	9.326580	1.272973	2.512560	-0.095983	-0.799621	-0.191424	0.174536	-0.019001	0.984467	-0.765658	0.626032	0.147826	-0.619117	-0.779566	0.094716
31570	9.208358	1.107610	2.428197	-0.070072	-0.785928	-0.189591	0.171023	-0.026395	0.984913	-0.764956	0.626464	0.149618	-0.620962	-0.779003	0.086949
31571	9.101624	1.188506	2.206099	0.053277	-0.798026	-0.169357	0.167307	-0.033677	0.985329	-0.765026	0.625975	0.151295	-0.621887	-0.779116	0.078966
31572	9.196103	1.117603	1.531734	0.133399	-0.834633	-0.153111	0.163199	-0.041218	0.985732	-0.765661	0.624810	0.152890	-0.622197	-0.779688	0.070410
31573	9.297168	1.034304	0.976063	0.256197	-0.840455	-0.133602	0.158944	-0.048614	0.986090	-0.767065	0.622728	0.154341	-0.621569	-0.780926	0.061688
