// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58833	9.377120	-0.327268	-3.740733	0.152993	-0.785900	0.052241	0.269622	0.028336	0.962549	-0.010678	-0.999418	0.032412	0.962907	-0.019017	-0.269162
58834	9.323333	-0.364586	-3.644945	0.176778	-0.744572	0.029485	0.276844	0.027977	0.960507	-0.009021	-0.999456	0.031711	0.960872	-0.017444	-0.276441
58835	9.426752	-0.408322	-3.517108	0.214182	-0.704717	0.001144	0.283595	0.027886	0.958539	-0.006982	-0.999491	0.031143	0.958919	-0.015525	-0.283256
58836	9.501650	-0.237058	-3.517947	0.267970	-0.673638	-0.017812	0.290114	0.028037	0.956581	-0.004329	-0.999522	0.030609	0.956982	-0.013021	-0.289854
58837	9.444647	0.058449	-3.306446	0.288405	-0.660597	-0.032086	0.296416	0.028318	0.954639	-0.001491	-0.999545	0.030113	0.955058	-0.010349	-0.296239
58838	9.400761	0.373983	-2.956369	0.237084	-0.657395	-0.037856	0.302753	0.028704	0.952637	0.000919	-0.999555	0.029825	0.953069	-0.008154	-0.302644
58839	9.380003	0.232998	-2.550314	0.181879	-0.661834	-0.048519	0.309039	0.029177	0.950602	0.002786	-0.999553	0.029774	0.951045	-0.006553	-0.308982
58840	9.284609	0.099001	-2.362104	0.167521	-0.685746	-0.065027	0.315614	0.029856	0.948418	0.004615	-0.999541	0.029929	0.948876	-0.005069	-0.315607
58841	9.306403	-0.019428	-2.303221	0.179897	-0.718195	-0.083169	0.322402	0.030693	0.946105	0.006573	-0.999523	0.030186	0.946580	-0.003513	-0.322450
58842	9.235901	0.243149	-2.193840	0.164073	-0.753225	-0.088252	0.329576	0.031622	0.943599	0.008445	-0.999498	0.030545	0.944091	-0.002098	-0.329678
58843	9.234419	0.377461	-2.284499	0.123263	-0.792306	-0.093863	0.337023	0.032584	0.940932	0.009908	-0.999468	0.031062	0.941444	-0.001146	-0.337167
58844	9.058721	0.386858	-2.501843	0.047188	-0.830689	-0.099574	0.344879	0.033638	0.938044	0.010725	-0.999434	0.031896	0.938586	-0.000940	-0.345044
58845	8.947739	0.234190	-2.709754	-0.032054	-0.860398	-0.098074	0.352917	0.034644	0.935013	0.010755	-0.999398	0.032970	0.935593	-0.001579	-0.353077
58846	8.931367	-0.052014	-2.883008	-0.065784	-0.894205	-0.108237	0.361312	0.035775	0.931758	0.010561	-0.999357	0.034275	0.932385	-0.002544	-0.361458
58847	8.866471	-0.077207	-3.238627	-0.054922	-0.905798	-0.120583	0.369716	0.036990	0.928408	0.010480	-0.999310	0.035641	0.929086	-0.003448	-0.369849
58848	8.700887	0.071716	-3.854547	-0.027928	-0.905473	-0.118838	0.378154	0.038210	0.924954	0.010697	-0.999261	0.036906	0.925681	-0.004061	-0.378284
58849	8.660053	0.381513	-4.341010	-0.046594	-0.895193	-0.113666	0.386399	0.039342	0.921492	0.010692	-0.999214	0.038177	0.922270	-0.004899	-0.386516
58850	8.555820	0.428139	-4.332640	-0.115215	-0.876613	-0.104376	0.394512	0.040402	0.918002	0.010072	-0.999163	0.039646	0.918836	-0.006395	-0.394589
58851	8.473300	0.194211	-4.405143	-0.165167	-0.876566	-0.098407	0.402528	0.041357	0.914473	0.008941	-0.999109	0.041250	0.915364	-0.008428	-0.402539
58852	8.490537	-0.305929	-4.625764	-0.171890	-0.871641	-0.109214	0.410536	0.042433	0.910857	0.007848	-0.999044	0.043004	0.911811	-0.010506	-0.410476
58853	9.172809	-1.001846	-4.349476	-0.133356	-0.873928	-0.164265	0.418463	0.044011	0.907167	0.007308	-0.998956	0.045094	0.908205	-0.012241	-0.418347
58854	9.535460	-0.340362	-3.982936	-0.000902	-0.873389	-0.210342	0.426416	0.046067	0.903353	0.008220	-0.998858	0.047057	0.904490	-0.012641	-0.426308
58855	9.513618	0.666837	-3.677974	0.010168	-0.882548	-0.204693	0.434351	0.048036	0.899462	0.009185	-0.998761	0.048903	0.900697	-0.012979	-0.434254
58856	9.570121	0.955077	-3.217477	-0.084539	-0.916880	-0.193860	0.442624	0.049909	0.895317	0.009306	-0.998652	0.051068	0.896659	-0.014272	-0.442492
58857	9.854487	0.990470	-3.043794	-0.121340	-0.989260	-0.210669	0.451440	0.051900	0.890791	0.009157	-0.998524	0.053536	0.892254	-0.016012	-0.451249
58858	10.013160	1.296256	-3.282642	-0.150372	-1.040875	-0.218765	0.460730	0.053970	0.885898	0.008848	-0.998379	0.056221	0.887496	-0.018064	-0.460461
58859	10.247649	1.038786	-3.003609	-0.209044	-1.099464	-0.226639	0.470428	0.056056	0.880656	0.008048	-0.998211	0.059240	0.882402	-0.020781	-0.470037
58860	11.003354	0.542004	-2.480248	-0.231711	-1.197066	-0.274012	0.480978	0.058589	0.874773	0.007346	-0.997999	0.062803	0.876702	-0.023781	-0.480446
58861	11.898225	0.778754	-1.774845	-0.223397	-1.310815	-0.335803	0.492391	0.061646	0.868188	0.007025	-0.997738	0.066860	0.870346	-0.026823	-0.491710
58862	12.247465	1.603900	-0.672393	-0.284309	-1.423056	-0.359525	0.504736	0.064887	0.860832	0.006383	-0.997424	0.071440	0.863250	-0.030564	-0.503850
58863	12.156829	1.595818	0.562369	-0.361037	-1.572687	-0.375020	0.518215	0.068147	0.852531	0.005196	-0.997053	0.076541	0.855235	-0.035235	-0.517042
58864	12.270181	0.832367	0.505690	-0.380925	-1.763575	-0.438600	0.533216	0.071918	0.842917	0.004291	-0.996597	0.082315	0.845968	-0.040275	-0.531710
58865	12.680223	1.596029	0.145502	-0.362313	-1.948194	-0.530923	0.549560	0.076411	0.831953	0.004118	-0.996044	0.088762	0.835444	-0.045354	-0.547701
58866	12.441051	2.595855	0.053992	-0.533911	-2.125832	-0.556671	0.567181	0.080977	0.819602	0.002822	-0.995340	0.096388	0.823588	-0.052356	-0.564767
58867	12.920105	2.833723	-0.031173	-0.818975	-2.303877	-0.549888	0.585986	0.085164	0.805834	-0.000698	-0.994408	0.105600	0.810321	-0.062443	-0.582650
58868	13.205308	2.715666	-0.552519	-1.254208	-2.433864	-0.529640	0.605546	0.088795	0.790841	-0.007590	-0.993066	0.117313	0.795774	-0.077041	-0.600673
58869	13.602677	2.128320	-1.651092	-1.721000	-2.522513	-0.511919	0.625477	0.091724	0.774832	-0.017997	-0.991106	0.131855	0.780035	-0.096417	-0.618263
58870	13.371116	1.368613	-2.836305	-2.049982	-2.520209	-0.534090	0.645038	0.094361	0.758302	-0.030405	-0.988391	0.148857	0.763545	-0.119075	-0.634681
58871	12.365885	0.187945	-5.209710	-2.212983	-2.519552	-0.563330	0.664258	0.096652	0.741229	-0.043419	-0.984942	0.167342	0.746241	-0.143342	-0.650059
58872	11.304066	-0.896557	-7.784639	-2.174863	-2.427443	-0.645650	0.682454	0.099290	0.724154	-0.055099	-0.980923	0.186423	0.728849	-0.167125	-0.663964
58873	10.159851	-1.390577	-7.888199	-1.939779	-2.469107	-0.761673	0.700671	0.102393	0.706099	-0.063786	-0.976696	0.204929	0.710628	-0.188627	-0.677811
58874	9.907142	-0.980995	-8.310063	-1.738389	-2.435657	-0.876450	0.718314	0.106147	0.687574	-0.069759	-0.972323	0.222984	0.692213	-0.208137	-0.691028
58875	9.858550	0.382469	-8.368267	-1.433173	-2.311459	-1.025337	0.734829	0.111133	0.669085	-0.072093	-0.968098	0.239976	0.674410	-0.224577	-0.703375
58876	8.517339	0.730599	-7.554531	-1.321925	-2.086672	-1.113677	0.749511	0.117078	0.651557	-0.072641	-0.963748	0.256737	0.657994	-0.239757	-0.713835
58877	6.371790	1.294014	-7.375450	-1.065438	-1.868211	-1.070565	0.762430	0.122818	0.635308	-0.071468	-0.959831	0.271323	0.643112	-0.252269	-0.723027
58878	5.331754	1.489343	-6.616638	-0.978239	-1.591682	-0.934492	0.773202	0.127688	0.621172	-0.070532	-0.956127	0.284337	0.630225	-0.263662	-0.730273
58879	4.710839	1.021365	-6.958254	-0.795387	-1.324632	-0.729238	0.781984	0.131135	0.609348	-0.069819	-0.953037	0.294697	0.619376	-0.272992	-0.736103
58880	4.730584	1.524339	-6.981934	-0.543527	-1.035645	-0.547681	0.788711	0.133506	0.600093	-0.068874	-0.950800	0.302053	0.610894	-0.279564	-0.740711
58881	4.879522	2.285847	-8.701195	-0.115542	-0.690332	-0.464736	0.793216	0.136025	0.593554	-0.065887	-0.949837	0.305726	0.605366	-0.281614	-0.744463
58882	6.011598	2.960849	-8.319024	0.078921	-0.328888	-0.394541	0.795435	0.138863	0.589916	-0.062291	-0.949507	0.307500	0.602830	-0.281343	-0.746621
58883	7.136202	2.170894	-3.850522	-0.219862	0.095347	-0.252637	0.795009	0.141569	0.589846	-0.061594	-0.948520	0.310672	0.603462	-0.283318	-0.745362
58884	7.964859	0.218603	-3.427131	-0.113918	0.547130	-0.061142	0.791711	0.143715	0.593750	-0.061816	-0.948099	0.311908	0.607760	-0.283645	-0.741737
58885	7.782156	-0.170544	-4.598178	0.513611	1.022496	0.107683	0.785382	0.145600	0.601645	-0.059508	-0.949683	0.307508	0.616145	-0.277314	-0.737199
58886	7.302228	2.326509	-5.265865	1.087895	1.411256	0.176376	0.776476	0.147752	0.612580	-0.054148	-0.952882	0.298468	0.627816	-0.264923	-0.731890
58887	6.845181	4.645864	-5.506367	1.084726	1.704766	0.198338	0.765546	0.150305	0.625577	-0.048781	-0.955970	0.289382	0.641529	-0.252051	-0.724507
58888	6.763819	4.865743	-5.168997	0.725935	1.959808	0.268892	0.752664	0.152581	0.640481	-0.046140	-0.958162	0.282483	0.656786	-0.242166	-0.714134
58889	7.038722	3.607234	-5.081121	0.460789	2.197815	0.375235	0.737865	0.154259	0.657084	-0.045861	-0.959824	0.276829	0.673388	-0.234397	-0.701146
58890	7.107149	2.743275	-5.066050	0.422211	2.426263	0.481402	0.721049	0.155239	0.675269	-0.046520	-0.961533	0.270723	0.691320	-0.226618	-0.686090
58891	7.092987	3.064311	-5.154334	0.464836	2.642210	0.564671	0.702257	0.155718	0.694685	-0.047272	-0.963433	0.263747	0.710352	-0.218058	-0.669216
58892	6.897949	3.980267	-5.358605	0.423211	2.823997	0.623860	0.681575	0.155755	0.714979	-0.048572	-0.965299	0.256589	0.730134	-0.209612	-0.650359
58893	6.819716	4.725111	-5.384257	0.221217	2.971508	0.689484	0.659225	0.155262	0.735742	-0.051551	-0.966817	0.250215	0.750176	-0.202876	-0.629346
58894	6.900705	4.750698	-5.281233	-0.055968	3.085929	0.766549	0.635304	0.154066	0.756739	-0.056966	-0.967879	0.244877	0.770159	-0.198679	-0.606121
58895	6.984250	4.190587	-5.399081	-0.250672	3.205285	0.847923	0.609775	0.152223	0.777819	-0.064197	-0.968672	0.239902	0.789970	-0.196220	-0.580900
58896	7.043264	3.681757	-5.665528	-0.270400	3.328285	0.924228	0.582475	0.149790	0.798928	-0.071894	-0.969529	0.234191	0.809663	-0.193848	-0.553957
58897	7.125339	3.504534	-5.918661	-0.210339	3.464138	1.000888	0.553319	0.146781	0.819935	-0.079302	-0.970598	0.227267	0.829186	-0.190774	-0.525411
58898	7.034975	3.552348	-6.030705	-0.104752	3.608284	1.075124	0.522109	0.143185	0.840773	-0.085983	-0.971947	0.218919	0.848533	-0.186592	-0.495151
58899	6.946372	3.565839	-6.089599	-0.029912	3.738489	1.154750	0.488992	0.138874	0.861162	-0.092082	-0.973511	0.209278	0.867414	-0.181633	-0.463252
58900	6.903892	3.492810	-6.185528	0.055280	3.871312	1.229801	0.453839	0.133854	0.880973	-0.097413	-0.975275	0.198365	0.885743	-0.175844	-0.429579
58901	6.972302	3.194701	-6.251564	0.129483	4.005092	1.309429	0.416692	0.128022	0.899988	-0.101961	-0.977204	0.186214	0.903312	-0.169357	-0.394140
58902	7.074002	3.009417	-6.156758	0.192864	4.129989	1.365382	0.377574	0.121565	0.917965	-0.105639	-0.979218	0.173128	0.919934	-0.162341	-0.356885
58903	7.196681	2.940368	-6.472232	0.212216	4.260642	1.405630	0.336527	0.114590	0.934676	-0.108700	-0.981206	0.159432	0.935379	-0.155252	-0.317746
58904	7.331015	3.611955	-6.454815	0.150755	4.399086	1.438293	0.293438	0.107209	0.949947	-0.111819	-0.983022	0.145482	0.949416	-0.148912	-0.276468
58905	7.509844	3.577492	-6.422848	-0.098532	4.486383	1.477631	0.248866	0.099310	0.963433	-0.116782	-0.984395	0.131637	0.961471	-0.145272	-0.233385
58906	8.168947	3.743845	-6.380410	-0.388179	4.489752	1.523709	0.203609	0.090877	0.974825	-0.123984	-0.985273	0.117747	0.971170	-0.144837	-0.189344
58907	8.646646	3.250430	-6.297400	-0.777010	4.551183	1.556470	0.157216	0.082253	0.984133	-0.134386	-0.985474	0.103834	0.978378	-0.148578	-0.143878
58908	9.040999	2.439783	-5.377279	-1.063323	4.535777	1.551090	0.110527	0.073933	0.991119	-0.146889	-0.985063	0.089862	0.982959	-0.155516	-0.098016
58909	9.950458	2.314170	-4.090997	-1.316700	4.415166	1.485534	0.064781	0.066429	0.995686	-0.161170	-0.983986	0.076135	0.984798	-0.165407	-0.053038
58910	14.598397	0.144302	-0.381032	-2.108727	4.189462	1.382234	0.021172	0.060222	0.997960	-0.182509	-0.981178	0.063082	0.982976	-0.183472	-0.009782
58911	12.978292	-1.119267	-4.632618	-1.877739	3.651249	1.016730	-0.016617	0.057297	0.998219	-0.200985	-0.978170	0.052800	0.979453	-0.199749	0.027770
58912	10.656483	1.323789	-4.708231	-1.472789	2.810324	0.635838	-0.045413	0.056940	0.997344	-0.215184	-0.975494	0.045894	0.975517	-0.212529	0.056553
58913	7.843623	0.075056	-3.980166	-1.465183	2.090751	0.336154	-0.066517	0.058285	0.996081	-0.229285	-0.972470	0.041593	0.971084	-0.225619	0.078049
58914	5.064805	-4.738368	-1.276154	-1.137082	1.278983	0.101459	-0.079139	0.060310	0.995038	-0.240232	-0.969904	0.039680	0.967484	-0.235899	0.091246
58915	4.487088	-5.766850	-0.804835	0.222657	0.504734	-0.099178	-0.083791	0.062496	0.994522	-0.238186	-0.970358	0.040910	0.967598	-0.233453	0.096193
58916	4.572978	-2.194458	-1.605045	1.436033	-0.062108	-0.231884	-0.082639	0.064653	0.994480	-0.224475	-0.973457	0.044633	0.970969	-0.219547	0.094959
58917	4.939828	0.003762	-2.679964	1.831062	-0.642273	-0.279978	-0.075791	0.066069	0.994932	-0.206904	-0.977127	0.049125	0.975421	-0.202132	0.087728
58918	5.285758	-0.393821	-4.378752	1.731413	-1.140838	-0.321805	-0.063983	0.067044	0.995696	-0.190221	-0.980267	0.053782	0.979654	-0.185961	0.075473
58919	6.541773	-1.207679	-6.081221	1.730052	-1.521446	-0.338575	-0.048439	0.067699	0.996529	-0.173455	-0.983111	0.058356	0.983650	-0.170026	0.059363
58920	10.158774	1.987657	-3.284168	1.747560	-1.562343	-0.208329	-0.032671	0.067254	0.997201	-0.156336	-0.985796	0.061363	0.987163	-0.153894	0.042721
58921	12.005342	3.743198	1.068392	1.270888	-1.250341	-0.110008	-0.020157	0.066527	0.997581	-0.143831	-0.987598	0.062955	0.989397	-0.142214	0.029476
58922	11.197412	3.295895	1.377514	1.162864	-1.065509	-0.174854	-0.009333	0.066837	0.997720	-0.132351	-0.989068	0.065019	0.991159	-0.131443	0.018076
58923	9.630108	4.821214	-0.582987	0.930487	-1.166678	-0.212447	0.002500	0.067493	0.997717	-0.123155	-0.990104	0.067287	0.992384	-0.123042	0.005837
58924	9.693053	3.987678	-3.194728	0.372256	-1.403957	-0.110589	0.016600	0.066929	0.997620	-0.119450	-0.990479	0.068437	0.992701	-0.120301	-0.008448
58925	10.166627	3.899448	-4.251058	0.170124	-1.599826	0.004929	0.032464	0.064998	0.997357	-0.117786	-0.990681	0.068397	0.992508	-0.119696	-0.024506
58926	11.089949	4.845209	-3.721682	0.116955	-1.597379	0.052919	0.048293	0.062621	0.996868	-0.116634	-0.990852	0.067893	0.992000	-0.119548	-0.040547
58927	10.896957	3.694758	-3.322946	0.111465	-1.478347	0.014281	0.062926	0.060752	0.996167	-0.115560	-0.990988	0.067735	0.991305	-0.119380	-0.055339
58928	9.995440	2.335167	-3.376248	0.195675	-1.403698	0.019149	0.076862	0.058961	0.995297	-0.113609	-0.991230	0.067494	0.990548	-0.118262	-0.069490
58929	9.721904	1.644219	-3.720375	0.154792	-1.354243	0.071309	0.090179	0.056696	0.994310	-0.112158	-0.991449	0.066705	0.989590	-0.117535	-0.083049
58930	10.031778	0.910195	-4.026069	0.037571	-1.272113	0.080006	0.102726	0.054477	0.993217	-0.111832	-0.991536	0.065952	0.988403	-0.117849	-0.095764
58931	10.455086	-0.932742	-4.018089	-0.001159	-1.142449	0.054122	0.113940	0.052629	0.992093	-0.111923	-0.991559	0.065455	0.987163	-0.118496	-0.107088
58932	10.323361	-1.839392	-4.165765	0.215435	-1.001553	0.021837	0.123859	0.051304	0.990973	-0.109792	-0.991822	0.065070	0.986207	-0.116860	-0.117214
58933	10.160700	-1.745914	-3.729317	0.419063	-0.900002	-0.026626	0.132750	0.050571	0.989859	-0.105647	-0.992286	0.064863	0.985503	-0.113186	-0.126384
58934	9.966198	-1.147737	-2.997662	0.503690	-0.830260	-0.084870	0.141084	0.050555	0.988706	-0.100541	-0.992800	0.065111	0.984879	-0.108592	-0.134985
58935	9.789732	-0.867860	-2.169446	0.595459	-0.779580	-0.142549	0.148888	0.051184	0.987529	-0.094491	-0.993353	0.065732	0.984329	-0.103100	-0.143062
58936	9.472621	-0.123611	-1.695896	0.807905	-0.763069	-0.168050	0.156617	0.052154	0.986281	-0.086261	-0.994067	0.066263	0.983885	-0.095455	-0.151189
58937	9.422217	0.634686	-1.167030	0.948781	-0.769922	-0.167722	0.164316	0.053160	0.984974	-0.076678	-0.994837	0.066484	0.983423	-0.086450	-0.159391
58938	9.377175	1.362266	-1.073435	1.020100	-0.778327	-0.147590	0.172139	0.054050	0.983589	-0.066378	-0.995588	0.066327	0.982834	-0.076706	-0.167792
58939	9.382652	1.811080	-1.410838	0.985522	-0.785780	-0.114072	0.179917	0.054658	0.982162	-0.056513	-0.996232	0.065794	0.982057	-0.067343	-0.176150
58940	9.274267	2.104011	-1.705310	0.860396	-0.797717	-0.078610	0.187852	0.054997	0.980656	-0.047899	-0.996730	0.065073	0.981029	-0.059196	-0.184604
58941	9.229755	2.230458	-1.884199	0.689331	-0.813402	-0.029192	0.195827	0.054870	0.979102	-0.041102	-0.997097	0.064099	0.979777	-0.052795	-0.193003
58942	9.238128	1.904258	-2.057819	0.439724	-0.836257	0.007663	0.204074	0.054433	0.977441	-0.036783	-0.997322	0.063220	0.978264	-0.048855	-0.201525
58943	9.267173	1.294927	-2.300261	0.266340	-0.845528	0.029105	0.212315	0.053777	0.975720	-0.034257	-0.997461	0.062429	0.976601	-0.046680	-0.209934
58944	9.459073	0.664516	-2.389034	0.154902	-0.853549	0.037180	0.220694	0.053080	0.973898	-0.032793	-0.997550	0.061801	0.974792	-0.045577	-0.218412
58945	9.537905	0.157083	-2.234589	0.100646	-0.855651	0.035178	0.229002	0.052380	0.972016	-0.031909	-0.997611	0.061276	0.972903	-0.045048	-0.226783
58946	9.611211	-0.166320	-2.267280	0.083506	-0.859147	0.017605	0.237409	0.051887	0.970023	-0.031106	-0.997654	0.060978	0.970912	-0.044650	-0.235238
58947	9.620876	-0.181786	-2.664103	0.067976	-0.852179	-0.006993	0.245663	0.051615	0.967980	-0.030445	-0.997678	0.060925	0.968877	-0.044437	-0.243521
58948	9.460015	-0.123663	-2.948533	0.049237	-0.836542	-0.031688	0.253831	0.051625	0.965870	-0.029859	-0.997681	0.061172	0.966788	-0.044367	-0.251701
58949	9.402219	-0.156563	-2.967624	0.038304	-0.829224	-0.070958	0.261847	0.052003	0.963707	-0.029320	-0.997658	0.061801	0.964664	-0.044439	-0.259709
58950	9.360047	-0.147427	-2.992933	0.042315	-0.810319	-0.100345	0.269746	0.052708	0.961488	-0.028616	-0.997621	0.062717	0.962506	-0.044432	-0.267596
58951	9.395933	-0.173887	-3.126804	0.055030	-0.791991	-0.123772	0.277383	0.053629	0.959262	-0.027763	-0.997577	0.063799	0.960358	-0.044328	-0.275222
58952	9.409980	0.056647	-3.392326	0.065787	-0.762179	-0.140870	0.284795	0.054759	0.957023	-0.026707	-0.997526	0.065024	0.958216	-0.044078	-0.282628
58953	9.385851	0.189650	-3.811245	0.079926	-0.727567	-0.155739	0.291786	0.056031	0.954841	-0.025507	-0.997472	0.066327	0.956143	-0.043708	-0.289620
58954	9.340212	0.300092	-4.150889	0.089756	-0.688540	-0.167153	0.298467	0.057459	0.952689	-0.024128	-0.997413	0.067716	0.954115	-0.043197	-0.296309
58955	9.355381	0.362419	-4.259453	0.111443	-0.641602	-0.182099	0.304612	0.059038	0.950645	-0.022530	-0.997351	0.069158	0.952210	-0.042484	-0.302475
58956	9.320057	0.506288	-4.029712	0.118736	-0.592753	-0.193579	0.310358	0.060779	0.948675	-0.020776	-0.997282	0.070690	0.950393	-0.041649	-0.308252
58957	9.300801	0.879840	-3.780759	0.131245	-0.558192	-0.182920	0.315681	0.062411	0.946811	-0.018970	-0.997220	0.072059	0.948676	-0.040708	-0.313620
58958	9.342150	1.110737	-3.529852	0.105847	-0.543668	-0.184840	0.320934	0.064095	0.944930	-0.017348	-0.997142	0.073528	0.946943	-0.039991	-0.318904
58959	9.358276	1.182319	-3.097394	0.054978	-0.542424	-0.174160	0.326081	0.065653	0.943059	-0.016276	-0.997048	0.075039	0.945202	-0.039818	-0.324050
58960	9.239474	1.231197	-2.962436	0.009063	-0.551660	-0.159665	0.331381	0.067085	0.941109	-0.015635	-0.996942	0.076571	0.943367	-0.040088	-0.329319
58961	9.241036	0.871109	-2.832914	-0.082867	-0.577751	-0.161730	0.336838	0.068500	0.939068	-0.015886	-0.996795	0.078410	0.941429	-0.041330	-0.334670
58962	9.261783	0.394434	-2.605852	-0.128911	-0.604929	-0.171401	0.342618	0.070016	0.936862	-0.016484	-0.996617	0.080510	0.939330	-0.043027	-0.340305
58963	9.251675	0.222709	-2.438513	-0.132537	-0.634454	-0.184869	0.348588	0.071618	0.934536	-0.017099	-0.996425	0.082738	0.937120	-0.044822	-0.346117
58964	9.131282	0.145468	-2.171229	-0.136975	-0.671504	-0.195157	0.354968	0.073316	0.931999	-0.017664	-0.996216	0.085095	0.934712	-0.046668	-0.352329
58965	8.917568	0.151345	-1.764709	-0.154902	-0.727601	-0.222656	0.361786	0.075224	0.929221	-0.018322	-0.995973	0.087761	0.932081	-0.048776	-0.358951
58966	8.887429	-0.244004	-1.394976	-0.178471	-0.806165	-0.248451	0.369391	0.077354	0.926049	-0.019045	-0.995690	0.090768	0.929079	-0.051166	-0.366326
58967	8.982901	-0.797003	-1.337382	-0.166122	-0.886342	-0.288646	0.377654	0.079802	0.922502	-0.019517	-0.995372	0.094095	0.925741	-0.053540	-0.374349
58968	8.973610	-0.726334	-1.377927	-0.113434	-0.963053	-0.330537	0.386667	0.082620	0.918511	-0.019278	-0.995037	0.097619	0.922018	-0.055453	-0.383155
58969	8.863485	-0.438476	-1.540940	-0.107212	-1.045866	-0.368400	0.396346	0.085733	0.914090	-0.018830	-0.994662	0.101455	0.917908	-0.057424	-0.392616
58970	9.223504	-0.542432	-1.985267	-0.113657	-1.143224	-0.421076	0.406937	0.089300	0.909081	-0.018160	-0.994222	0.105793	0.913276	-0.059560	-0.402964
58971	9.608674	0.599113	-2.239146	-0.079314	-1.205759	-0.462053	0.417987	0.093201	0.903659	-0.016984	-0.993748	0.110349	0.908294	-0.061472	-0.413791
58972	9.449267	1.685524	-2.569700	-0.102069	-1.255064	-0.488071	0.429474	0.097310	0.897821	-0.015823	-0.993214	0.115218	0.902940	-0.063690	-0.425020
58973	9.167302	1.612655	-3.241809	-0.127858	-1.310455	-0.505148	0.441334	0.101512	0.891583	-0.014781	-0.992624	0.120333	0.897221	-0.066285	-0.436578
58974	9.277693	1.494770	-3.501749	-0.122292	-1.378470	-0.553685	0.453774	0.106121	0.884775	-0.013378	-0.991961	0.125838	0.891016	-0.068938	-0.448706
58975	9.336118	1.707148	-3.947195	-0.085235	-1.400355	-0.578905	0.466266	0.110918	0.877664	-0.011477	-0.991267	0.131372	0.884570	-0.071327	-0.460921
58976	9.354599	1.490981	-4.579192	-0.104833	-1.426078	-0.599212	0.478929	0.115867	0.870174	-0.009548	-0.990505	0.137145	0.877802	-0.073991	-0.473275
