// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34968	8.705953	1.351894	10.842878	-0.584684	4.013483	0.586933	-0.865148	-0.174324	0.470245	0.185553	-0.982370	-0.022797	0.465928	0.067532	0.882242
34969	9.182537	1.437440	11.031901	-0.613861	3.952251	0.496338	-0.882027	-0.181581	0.434806	0.187083	-0.981869	-0.030536	0.432468	0.054411	0.900006
34970	9.432712	2.250530	10.764227	-0.573934	3.875882	0.374703	-0.897429	-0.187078	0.399527	0.187984	-0.981463	-0.037314	0.399102	0.041618	0.915962
34971	9.156391	3.819280	10.179144	-0.453755	3.738572	0.171354	-0.911451	-0.190069	0.364871	0.187752	-0.981310	-0.042177	0.366069	0.030063	0.930102
34972	5.107448	3.189972	9.310842	0.247157	1.881795	0.190205	-0.917805	-0.192447	0.347273	0.190329	-0.980882	-0.040554	0.348438	0.028876	0.936887
34973	15.971317	2.739179	0.849994	0.584895	1.141447	-0.610692	-0.922900	-0.186769	0.336710	0.186669	-0.981869	-0.032985	0.336766	0.032412	0.941030
34974	16.275714	5.299811	6.138360	-0.424665	1.236670	-0.211020	-0.927381	-0.185015	0.325168	0.183263	-0.982394	-0.036298	0.326159	0.025929	0.944959
34975	19.297288	0.973681	3.324538	-2.104240	0.997648	-0.479558	-0.931479	-0.180410	0.315911	0.171960	-0.983586	-0.054673	0.320589	0.003397	0.947212
34976	15.896463	-3.119843	-0.147552	-0.581011	1.106228	-0.548428	-0.935889	-0.174967	0.305774	0.164958	-0.984565	-0.058489	0.311288	-0.004300	0.950306
34977	13.748108	-0.473974	-1.919799	1.466441	0.925989	-0.732543	-0.939927	-0.167731	0.297328	0.162528	-0.985796	-0.042325	0.300204	0.008542	0.953837
34978	13.546170	2.501129	-1.955689	1.315747	0.392125	-0.734195	-0.942267	-0.160505	0.293889	0.159484	-0.986814	-0.027602	0.294445	0.020862	0.955441
34979	12.408657	2.584991	-1.691691	-0.429232	-0.451955	-0.484055	-0.941680	-0.155599	0.298376	0.153606	-0.987668	-0.030271	0.299407	0.017327	0.953968
34980	11.661017	-0.666031	-2.361500	-0.753040	-1.060292	-0.318922	-0.938919	-0.152253	0.308627	0.148265	-0.988275	-0.036483	0.310563	0.011504	0.950483
34981	10.521736	-1.375218	-2.131754	0.250507	-1.501204	-0.305209	-0.934589	-0.148985	0.323027	0.146156	-0.988706	-0.033145	0.324317	0.016236	0.945809
34982	11.038351	-0.359578	-2.439196	1.133254	-2.034527	-0.245620	-0.928165	-0.146039	0.342319	0.147596	-0.988811	-0.021653	0.341651	0.030428	0.939334
34983	7.469541	2.638770	-0.023492	1.211975	-2.274519	-0.548438	-0.920956	-0.139704	0.363762	0.146737	-0.989140	-0.008380	0.360982	0.045660	0.931454
34984	3.955818	9.801780	15.450877	0.203366	-2.485748	-0.551759	-0.912488	-0.132999	0.386881	0.142390	-0.989801	-0.004429	0.383524	0.051046	0.922119
34985	14.633834	-4.846325	22.232121	-4.184231	-3.926935	-0.088053	-0.896700	-0.130784	0.422877	0.124636	-0.991301	-0.042295	0.424730	0.014779	0.905200
34986	30.656327	-12.376521	12.371638	2.605335	-0.707956	-0.763428	-0.894634	-0.122974	0.429543	0.128858	-0.991542	-0.015489	0.427815	0.041493	0.902913
34987	-2.656802	7.328609	7.614528	3.588215	0.362360	-0.673355	-0.897021	-0.116466	0.426368	0.137989	-0.990235	0.019820	0.419896	0.076613	0.904333
34988	10.547814	10.200483	16.049688	-2.061156	-1.373748	-0.017424	-0.891157	-0.115326	0.438793	0.128976	-0.991647	0.001312	0.434977	0.057763	0.898587
34989	4.880803	-5.281881	6.666603	-1.317194	-0.549596	0.025597	-0.888668	-0.115243	0.443833	0.123388	-0.992302	-0.010600	0.441638	0.045344	0.896047
34990	6.364326	0.426623	9.978254	1.504371	0.102905	-0.002267	-0.889108	-0.115231	0.442954	0.129944	-0.991517	0.002892	0.438863	0.060131	0.896540
34991	4.094916	2.704064	10.117857	0.281693	-0.091668	0.009257	-0.888645	-0.115214	0.443887	0.131221	-0.991339	0.005391	0.439421	0.063038	0.896066
34992	5.541441	-0.236736	9.192302	-0.511834	-0.411317	0.009221	-0.886801	-0.115011	0.447613	0.128996	-0.991645	0.000767	0.443785	0.058420	0.894227
34993	5.841560	-0.130774	9.298268	0.276646	-0.040919	0.033026	-0.886527	-0.115261	0.448090	0.130474	-0.991447	0.003111	0.443899	0.061222	0.893983
34994	4.084866	0.941116	9.438535	0.211432	-0.047488	0.031102	-0.886260	-0.115495	0.448559	0.131642	-0.991285	0.004860	0.444088	0.063356	0.893740
34995	5.073035	0.227556	9.067512	-0.123940	-0.185727	0.041218	-0.885330	-0.115733	0.450330	0.131413	-0.991321	0.003586	0.446006	0.062354	0.892855
34996	4.864903	0.156196	9.125308	0.080334	-0.081859	0.050633	-0.884882	-0.116140	0.451105	0.132173	-0.991218	0.004074	0.446671	0.063229	0.892461
34997	4.703651	0.161309	9.171921	-0.009632	-0.110675	0.040717	-0.884283	-0.116419	0.452205	0.132448	-0.991183	0.003823	0.447773	0.063274	0.891906
34998	4.782073	-0.349006	9.095743	-0.038145	-0.119929	0.041301	-0.883675	-0.116709	0.453319	0.132595	-0.991165	0.003295	0.448929	0.063019	0.891342
34999	4.683584	-0.426384	9.088479	0.027997	-0.086654	0.026943	-0.883200	-0.116867	0.454202	0.132917	-0.991121	0.003441	0.449767	0.063410	0.890892
35000	4.623852	-0.348625	9.007479	0.058957	-0.081622	0.016750	-0.882794	-0.116937	0.454973	0.133283	-0.991070	0.003888	0.450455	0.064073	0.890497
35001	4.670941	-0.180384	9.118821	0.085455	-0.090581	0.006582	-0.882328	-0.116890	0.455889	0.133684	-0.991013	0.004637	0.451250	0.065036	0.890024
35002	4.898926	0.042356	9.161377	0.101670	-0.087504	0.009245	-0.881904	-0.116880	0.456711	0.134178	-0.990942	0.005498	0.451932	0.066130	0.889598
35003	4.774737	0.159317	9.190802	0.117528	-0.058694	0.018249	-0.881564	-0.116968	0.457343	0.134828	-0.990848	0.006477	0.452400	0.067373	0.889267
35004	4.857225	0.178035	9.093049	0.069166	-0.071530	0.026540	-0.881188	-0.117138	0.458024	0.135329	-0.990776	0.006970	0.452983	0.068126	0.888913
35005	4.835513	0.136060	9.092465	0.059790	-0.074766	0.027899	-0.880762	-0.117309	0.458799	0.135803	-0.990708	0.007391	0.453669	0.068816	0.888509
35006	4.892786	0.122553	9.096662	0.063629	-0.061851	0.024184	-0.880432	-0.117462	0.459393	0.136258	-0.990642	0.007844	0.454173	0.069502	0.888198
35007	4.915772	0.116715	9.107110	0.053516	-0.049676	0.022205	-0.880126	-0.117593	0.459945	0.136654	-0.990585	0.008235	0.454646	0.070101	0.887909
35008	4.776713	0.095052	9.144111	0.047182	-0.038597	0.023033	-0.879903	-0.117749	0.460332	0.137025	-0.990531	0.008547	0.454967	0.070597	0.887706
35009	4.873463	0.051686	9.117061	0.026682	-0.047341	0.019934	-0.879611	-0.117859	0.460862	0.137280	-0.990494	0.008709	0.455455	0.070928	0.887429
35010	4.904005	0.023047	9.101343	0.021743	-0.040697	0.014096	-0.879390	-0.117926	0.461267	0.137456	-0.990468	0.008836	0.455829	0.071174	0.887217
35011	4.837981	0.053024	9.079026	0.039583	-0.022983	0.015706	-0.879214	-0.118011	0.461581	0.137732	-0.990427	0.009132	0.456084	0.071603	0.887051
35012	4.841303	0.084815	9.144431	0.016173	-0.034683	0.014576	-0.879019	-0.118086	0.461932	0.137888	-0.990405	0.009207	0.456413	0.071788	0.886867
35013	4.813032	0.051094	9.114026	0.010206	-0.028190	0.011667	-0.878825	-0.118127	0.462291	0.137994	-0.990390	0.009261	0.456754	0.071932	0.886680
35014	4.804813	0.083622	9.107002	0.007720	-0.038798	0.007905	-0.878620	-0.118133	0.462678	0.138052	-0.990381	0.009292	0.457130	0.072038	0.886478
35015	4.858361	0.035925	9.045911	0.005531	-0.033394	0.007805	-0.878407	-0.118132	0.463082	0.138104	-0.990374	0.009321	0.457523	0.072141	0.886266
35016	4.834665	0.066387	9.057998	0.011747	-0.027968	0.007268	-0.878253	-0.118139	0.463373	0.138175	-0.990363	0.009391	0.457798	0.072274	0.886113
35017	4.817321	0.119033	9.078061	0.005510	-0.026683	0.006950	-0.878072	-0.118135	0.463717	0.138219	-0.990357	0.009424	0.458132	0.072370	0.885933
35018	4.828468	0.098881	9.049883	-0.000484	-0.030531	0.007754	-0.877905	-0.118145	0.464031	0.138238	-0.990355	0.009383	0.458447	0.072384	0.885769
35019	4.815912	0.096628	9.067480	0.003449	-0.027433	0.002860	-0.877726	-0.118099	0.464381	0.138236	-0.990355	0.009417	0.458790	0.072460	0.885585
35020	4.835617	0.056287	9.012467	-0.005002	-0.031085	0.006155	-0.877558	-0.118093	0.464699	0.138221	-0.990357	0.009344	0.459115	0.072431	0.885419
35021	4.759503	0.057629	9.073962	0.005842	-0.024549	0.002366	-0.877393	-0.118045	0.465023	0.138226	-0.990356	0.009401	0.459429	0.072526	0.885249
35022	4.922366	0.042819	8.978909	0.004734	-0.039122	0.001909	-0.877194	-0.117991	0.465412	0.138217	-0.990357	0.009433	0.459811	0.072603	0.885044
35023	4.839279	0.111763	9.010414	0.017620	-0.025129	0.001346	-0.877028	-0.117932	0.465741	0.138268	-0.990348	0.009599	0.460114	0.072815	0.884869
35024	4.821717	0.166013	9.030613	0.028193	-0.023797	0.000142	-0.876901	-0.117872	0.465994	0.138352	-0.990334	0.009847	0.460329	0.073106	0.884733
35025	4.802989	0.143209	9.040186	0.006406	-0.044585	0.003491	-0.876642	-0.117820	0.466494	0.138370	-0.990331	0.009904	0.460817	0.073231	0.884469
35026	4.905248	0.090331	8.953669	0.017898	-0.043662	0.004197	-0.876419	-0.117785	0.466923	0.138442	-0.990320	0.010042	0.461220	0.073443	0.884241
35027	4.891750	0.132636	9.005378	0.036284	-0.032597	0.005136	-0.876212	-0.117758	0.467317	0.138612	-0.990293	0.010355	0.461561	0.073849	0.884029
35028	4.825215	0.117170	9.039670	0.033557	-0.044769	0.001130	-0.875987	-0.117691	0.467755	0.138730	-0.990273	0.010646	0.461953	0.074217	0.883794
35029	4.840385	0.087302	9.042974	0.021208	-0.041179	0.005624	-0.875740	-0.117662	0.468225	0.138835	-0.990256	0.010823	0.462389	0.074484	0.883543
35030	4.833696	0.033004	9.057645	0.032247	-0.043400	0.005800	-0.875515	-0.117643	0.468651	0.138988	-0.990232	0.011080	0.462770	0.074838	0.883314
35031	4.796561	0.063747	9.088029	0.031910	-0.052692	0.001300	-0.875220	-0.117562	0.469221	0.139105	-0.990212	0.011371	0.463292	0.075223	0.883007
35032	4.792261	0.056403	9.045287	0.029815	-0.063767	0.000949	-0.874907	-0.117479	0.469827	0.139205	-0.990195	0.011630	0.463854	0.075577	0.882682
35033	4.718381	0.057057	9.196043	0.033445	-0.090063	-0.005840	-0.874448	-0.117299	0.470725	0.139266	-0.990183	0.011968	0.464699	0.076021	0.882199
35034	4.664019	-0.055705	9.191018	0.007511	-0.112338	-0.010569	-0.873923	-0.117064	0.471756	0.139162	-0.990196	0.012084	0.465716	0.076211	0.881646
35035	4.650664	-0.159522	9.277230	-0.006711	-0.166541	-0.029884	-0.873140	-0.116587	0.473323	0.138827	-0.990242	0.012181	0.467284	0.076346	0.880805
35036	4.715554	-0.117176	9.187101	0.008768	-0.182492	-0.046289	-0.872333	-0.115945	0.474966	0.138417	-0.990295	0.012478	0.468910	0.076628	0.879916
35037	4.539936	0.159452	9.335749	0.021713	-0.215773	-0.050728	-0.871340	-0.115223	0.476959	0.138034	-0.990343	0.012925	0.470864	0.077099	0.878831
35038	4.246368	0.279221	9.582988	0.035340	-0.357039	-0.032845	-0.869682	-0.114576	0.480131	0.137869	-0.990360	0.013393	0.473968	0.077842	0.877095
35039	4.476864	0.184524	9.361251	-0.045804	-0.480089	-0.035875	-0.867397	-0.113793	0.484431	0.137296	-0.990442	0.013180	0.478301	0.077943	0.874730
35040	4.600099	0.193146	9.240547	-0.024885	-0.583371	-0.027458	-0.864612	-0.113020	0.489564	0.136892	-0.990499	0.013097	0.483432	0.078341	0.871869
35041	4.592763	0.159532	9.281872	-0.068256	-0.672338	-0.029997	-0.861334	-0.112142	0.495508	0.136258	-0.990592	0.012666	0.489426	0.078427	0.868511
35042	4.602706	0.103126	9.292163	-0.087878	-0.776405	-0.039443	-0.857543	-0.111098	0.502272	0.135439	-0.990712	0.012103	0.496262	0.078406	0.864625
35043	4.560011	0.095087	9.287841	-0.110985	-0.885594	-0.051924	-0.853134	-0.109836	0.509998	0.134397	-0.990862	0.011425	0.504082	0.078290	0.860100
35044	4.552154	0.190615	9.427361	-0.114004	-1.028062	-0.061535	-0.847969	-0.108376	0.518847	0.133247	-0.991024	0.010766	0.513023	0.078265	0.854799
35045	4.535722	0.146543	9.437442	-0.135934	-1.201177	-0.078337	-0.841798	-0.106606	0.529160	0.131838	-0.991220	0.010037	0.523444	0.078212	0.848463
35046	4.515955	0.077714	9.453842	-0.135040	-1.379059	-0.099593	-0.834609	-0.104494	0.540841	0.130242	-0.991437	0.009432	0.535224	0.078312	0.841072
35047	4.292152	0.189438	9.630312	-0.135910	-1.591961	-0.129456	-0.826098	-0.101907	0.554236	0.128387	-0.991683	0.009023	0.548707	0.078611	0.832311
35048	4.055876	0.381222	9.846194	-0.179162	-1.874522	-0.187675	-0.815882	-0.098526	0.569763	0.125802	-0.992018	0.008601	0.564368	0.078695	0.821764
35049	3.839841	0.335374	10.050900	-0.272261	-2.241668	-0.277977	-0.803315	-0.093954	0.588097	0.121947	-0.992504	0.008012	0.582936	0.078153	0.808751
35050	3.754158	0.221555	10.096405	-0.380857	-2.629510	-0.387340	-0.788142	-0.088027	0.609166	0.116557	-0.993157	0.007287	0.604356	0.076746	0.793009
35051	3.609254	0.011484	10.457851	-0.456513	-3.067075	-0.523483	-0.769770	-0.080445	0.633232	0.109621	-0.993949	0.006987	0.628838	0.074794	0.773931
35052	3.488710	-0.480583	10.835027	-0.350653	-3.611383	-0.642373	-0.747210	-0.071325	0.660749	0.102448	-0.994702	0.008480	0.656644	0.074029	0.750559
35053	3.966345	-0.911767	10.923408	-0.076066	-4.217243	-0.769255	-0.719573	-0.060449	0.691781	0.096252	-0.995270	0.013151	0.687714	0.076048	0.721988
35054	5.049599	-1.546235	11.002199	0.264505	-4.804221	-0.928166	-0.686562	-0.047383	0.725526	0.091544	-0.995567	0.021608	0.721285	0.081253	0.687856
35055	6.635504	-1.998203	11.235484	0.764671	-5.297902	-1.135298	-0.648400	-0.031461	0.760650	0.089572	-0.995359	0.035185	0.756012	0.090947	0.648208
35056	11.442899	-1.898353	13.248162	0.715217	-5.636566	-1.208462	-0.605831	-0.014022	0.795470	0.087481	-0.994956	0.049088	0.790769	0.099328	0.604002
35057	15.046080	-2.502316	13.978293	0.832097	-5.443425	-1.148238	-0.562886	0.003094	0.826529	0.087441	-0.994158	0.063271	0.821896	0.107887	0.559327
35058	14.873938	-2.139492	12.933551	0.925646	-5.077409	-1.104439	-0.521405	0.019814	0.853080	0.089144	-0.992995	0.077549	0.848641	0.116481	0.515986
35059	13.101744	-1.725882	11.455199	0.684026	-4.816298	-1.107955	-0.480901	0.036600	0.876011	0.089437	-0.991869	0.090539	0.872201	0.121888	0.473717
35060	10.681659	-1.758759	10.368239	0.482110	-4.563097	-1.208843	-0.441657	0.054257	0.895542	0.088077	-0.990726	0.103460	0.892850	0.124570	0.432782
35061	6.877655	-1.553917	9.112853	0.508782	-4.273823	-1.375363	-0.404278	0.073287	0.911695	0.086807	-0.989211	0.118012	0.910507	0.126851	0.393554
35062	3.898724	-2.390277	7.175210	0.382380	-4.045107	-1.566354	-0.368430	0.093957	0.924895	0.084229	-0.987414	0.133861	0.925832	0.127222	0.355879
35063	1.646346	-2.236695	5.787656	0.989721	-3.690373	-1.798775	-0.335546	0.116528	0.934789	0.087082	-0.984234	0.153950	0.937990	0.133060	0.320108
35064	0.638199	-0.911791	6.491218	1.116442	-3.326799	-1.684471	-0.305644	0.137664	0.942141	0.092174	-0.980567	0.173181	0.947674	0.139773	0.287015
35065	21.269327	1.651464	13.172560	-0.945167	-2.957717	-0.787293	-0.278135	0.149345	0.948861	0.080832	-0.980696	0.178050	0.957135	0.126220	0.260694
35066	10.588714	-7.367445	14.977942	-0.494014	0.437616	-0.109499	-0.282364	0.149923	0.947520	0.075765	-0.981142	0.177821	0.956311	0.121999	0.265680
35067	4.180899	-5.473407	9.479865	0.691290	1.511538	0.165762	-0.296651	0.146396	0.943698	0.082792	-0.980517	0.178133	0.951390	0.130974	0.278751
35068	-2.508757	-5.454044	4.734677	0.897194	1.642706	0.306706	-0.311922	0.141194	0.939558	0.092202	-0.979730	0.177841	0.945623	0.142101	0.292581
35069	-3.069183	-1.768464	4.186733	1.308370	1.366535	0.445726	-0.324379	0.134787	0.936275	0.105902	-0.978399	0.177541	0.939980	0.156744	0.303098
35070	-1.291600	0.721536	6.164609	0.587131	0.959744	0.631513	-0.332649	0.127119	0.934444	0.113450	-0.978283	0.173469	0.936202	0.163717	0.311003
35071	1.472816	0.014262	7.983784	0.059758	1.018888	0.801853	-0.341275	0.117591	0.932579	0.116655	-0.979175	0.166157	0.932697	0.165495	0.320450
35072	2.832849	-0.041518	9.521031	-0.123384	1.466084	0.934162	-0.353774	0.106058	0.929299	0.118719	-0.980423	0.157087	0.927766	0.165899	0.334257
35073	3.352029	-0.676535	9.766648	-0.238201	1.952982	0.992514	-0.370686	0.093079	0.924082	0.120054	-0.981816	0.147053	0.920966	0.165451	0.352771
35074	3.388590	-0.262007	9.576975	-0.157500	2.386192	0.994570	-0.391312	0.079403	0.916826	0.122364	-0.982935	0.137355	0.912086	0.165935	0.374918
35075	3.680787	0.115700	9.450328	-0.196776	2.682243	0.974867	-0.414493	0.065356	0.907703	0.124447	-0.983977	0.127676	0.901503	0.165882	0.399718
35076	4.314265	0.602818	9.758233	-0.256466	2.919216	0.947775	-0.439409	0.051244	0.896824	0.126160	-0.984956	0.118093	0.889384	0.165034	0.426334
35077	5.109015	0.704129	9.965217	-0.348069	3.144981	0.943007	-0.466043	0.036783	0.883997	0.127296	-0.985952	0.108136	0.875557	0.162926	0.454814
35078	5.605893	0.713850	9.974763	-0.383221	3.372238	0.939063	-0.494070	0.022121	0.869140	0.128440	-0.986850	0.098129	0.859882	0.160115	0.484732
35079	5.950899	0.818742	9.957925	-0.376693	3.558603	0.930998	-0.523240	0.007280	0.852154	0.129907	-0.987595	0.088203	0.842225	0.156852	0.515804
35080	6.436666	1.175069	10.001750	-0.373134	3.701547	0.902993	-0.552845	-0.007331	0.833252	0.131619	-0.988177	0.078632	0.822824	0.153143	0.547273
35081	6.912703	1.594498	10.159892	-0.412703	3.824395	0.849171	-0.582877	-0.021499	0.812276	0.133027	-0.988687	0.069290	0.801597	0.148442	0.579144
35082	7.543580	1.824330	10.280767	-0.483522	3.929492	0.785934	-0.612850	-0.034942	0.789426	0.133863	-0.989174	0.060137	0.778778	0.142530	0.610893
35083	7.823790	1.838069	10.547065	-0.549648	4.015312	0.711112	-0.642773	-0.047561	0.764579	0.134053	-0.989654	0.051135	0.754237	0.135363	0.642498
35084	8.337025	1.732419	10.674044	-0.606388	4.091110	0.639835	-0.672214	-0.059219	0.737985	0.133722	-0.990113	0.042353	0.728181	0.127155	0.673487
35085	8.760215	1.631690	10.706713	-0.615801	4.152448	0.574729	-0.701203	-0.070006	0.709516	0.133211	-0.990507	0.033920	0.700406	0.118300	0.703872
35086	8.653461	1.690248	10.830191	-0.643450	4.190116	0.509739	-0.729241	-0.079768	0.679591	0.132398	-0.990862	0.025768	0.671325	0.108767	0.733138
35087	8.899945	1.765116	10.834089	-0.689654	4.198668	0.431895	-0.756312	-0.088389	0.648212	0.131024	-0.991221	0.017713	0.640956	0.098328	0.761254
35088	9.097342	1.577887	10.932105	-0.756737	4.190623	0.364305	-0.782024	-0.095838	0.615836	0.129048	-0.991592	0.009557	0.609742	0.086946	0.787816
35089	9.042191	1.250120	10.844501	-0.793004	4.173482	0.315926	-0.806476	-0.102336	0.582343	0.126795	-0.991928	0.001283	0.577511	0.074873	0.812942
35090	8.972235	0.974380	10.660270	-0.805536	4.136201	0.291310	-0.829301	-0.108024	0.548262	0.124611	-0.992181	-0.007002	0.544732	0.062512	0.836277
35091	8.909812	0.698164	10.521518	-0.810514	4.065136	0.301186	-0.850468	-0.113279	0.513685	0.122808	-0.992309	-0.015503	0.511491	0.049900	0.857839
35092	8.967723	0.723069	10.461601	-0.790509	3.977644	0.323640	-0.869741	-0.118185	0.479149	0.121633	-0.992286	-0.023969	0.478285	0.037434	0.877406
35093	9.074292	0.904348	10.424837	-0.788094	3.886626	0.335679	-0.887335	-0.122705	0.444500	0.120895	-0.992132	-0.032542	0.444996	0.024863	0.895188
35094	9.236509	1.235981	10.359377	-0.802457	3.796138	0.319028	-0.903203	-0.126531	0.410139	0.120266	-0.991888	-0.041156	0.412019	0.012154	0.911094
35095	9.407670	1.554605	9.992582	-0.835895	3.700148	0.274218	-0.917561	-0.129431	0.375939	0.119410	-0.991588	-0.049946	0.379241	-0.000938	0.925297
35096	9.568487	1.893279	9.482052	-0.884888	3.562420	0.200492	-0.930255	-0.131106	0.342691	0.118001	-0.991264	-0.058916	0.347422	-0.014369	0.937599
35097	10.002529	2.255576	8.857568	-0.940055	3.392773	0.103211	-0.941435	-0.131376	0.310548	0.115803	-0.990931	-0.068152	0.316685	-0.028198	0.948112
35098	10.052059	2.835855	8.041356	-0.955572	3.198725	-0.042358	-0.951139	-0.129797	0.280157	0.112468	-0.990657	-0.077138	0.287552	-0.041860	0.956850
35099	5.826002	2.102640	7.522601	-0.781550	2.700399	-0.239995	-0.958855	-0.126104	0.254352	0.107987	-0.990595	-0.084031	0.262556	-0.053107	0.963454
35100	13.571610	0.192311	0.430588	-0.513654	1.222271	-0.404251	-0.962414	-0.121371	0.242958	0.102738	-0.990809	-0.087993	0.251404	-0.059725	0.966038
35101	12.021592	3.594022	5.752048	-0.557147	1.633205	-0.492201	-0.966902	-0.115422	0.227547	0.096593	-0.991039	-0.092255	0.236156	-0.067222	0.969387
35102	16.320931	1.248650	1.367907	-0.659479	1.102326	-0.404737	-0.969823	-0.110589	0.217286	0.091103	-0.991031	-0.097766	0.226149	-0.075020	0.971200
35103	12.837447	1.102850	-0.261380	-0.302956	0.774635	-0.365327	-0.971880	-0.106337	0.210101	0.086843	-0.991195	-0.099953	0.218880	-0.078896	0.972557
35104	12.214271	0.248060	-1.882636	-0.247866	0.173703	-0.245899	-0.972461	-0.103723	0.208711	0.083866	-0.991257	-0.101862	0.217451	-0.081553	0.972658
35105	12.799563	0.034341	-2.171674	0.055858	-0.470144	-0.071437	-0.971489	-0.103360	0.213366	0.083252	-0.991378	-0.101189	0.221985	-0.080541	0.971718
35106	13.048989	-0.126991	-1.987162	0.259359	-1.092788	0.160863	-0.968863	-0.105777	0.223863	0.085357	-0.991416	-0.099036	0.232418	-0.076844	0.969576
35107	12.610581	-0.816693	-2.495283	0.553724	-1.684126	0.389400	-0.964467	-0.110834	0.239830	0.090406	-0.991402	-0.094599	0.248253	-0.069556	0.966195
35108	12.591894	0.203729	-2.758903	0.853628	-2.328734	0.626238	-0.957834	-0.118495	0.261751	0.098591	-0.991233	-0.087955	0.269878	-0.058440	0.961119
35109	13.045301	0.544842	-2.601066	0.742734	-2.979901	0.955515	-0.948367	-0.129503	0.289533	0.109758	-0.990445	-0.083496	0.297579	-0.047407	0.953519
35110	3.804637	1.602121	5.908601	0.558335	-2.908185	0.735518	-0.938472	-0.137989	0.316590	0.118388	-0.989704	-0.080433	0.324429	-0.038004	0.945146
35111	9.468023	5.219426	16.216142	0.657066	-3.470001	-0.235126	-0.926917	-0.136745	0.349465	0.118381	-0.990245	-0.073489	0.356105	-0.026748	0.934063
