// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36481	10.730504	-0.869487	-0.888099	0.531660	-0.982233	-0.481658	0.302464	-0.054747	0.951587	-0.133260	0.986115	0.099091	-0.943799	-0.156780	0.290968
36482	9.528507	-0.047592	0.041482	0.782448	-0.903394	-0.290808	0.294220	-0.059054	0.953911	-0.139794	0.984696	0.104077	-0.945459	-0.163973	0.281462
36483	8.912924	1.050637	1.108001	0.821199	-0.906191	-0.115385	0.285776	-0.061665	0.956310	-0.147305	0.983241	0.107421	-0.946907	-0.171567	0.271903
36484	9.103482	1.717997	1.932452	0.810117	-0.944376	-0.076616	0.276830	-0.064065	0.958781	-0.154774	0.981775	0.110289	-0.948372	-0.178926	0.261869
36485	9.340155	2.091768	2.331525	0.958428	-0.958270	-0.101450	0.267862	-0.066773	0.961141	-0.163667	0.979943	0.113691	-0.949454	-0.187761	0.251561
36486	9.341473	2.071612	2.869646	0.890750	-1.016978	-0.149644	0.258337	-0.070182	0.963502	-0.171741	0.978134	0.117296	-0.950667	-0.195775	0.240635
36487	9.522292	1.700298	2.600890	0.992062	-1.044013	-0.236678	0.248786	-0.074542	0.965686	-0.180650	0.975967	0.121876	-0.951562	-0.204772	0.229341
36488	9.139566	1.742575	2.503297	1.121627	-0.910685	-0.197559	0.240372	-0.078375	0.967512	-0.190845	0.973465	0.126272	-0.951735	-0.214997	0.219036
36489	8.146424	4.901416	2.594075	0.767974	-0.893921	0.000343	0.231822	-0.080281	0.969440	-0.198230	0.971778	0.127878	-0.952346	-0.221817	0.209366
36490	8.611455	3.722873	1.438663	0.030111	-1.122980	-0.020596	0.221040	-0.082970	0.971729	-0.198469	0.971698	0.128113	-0.954857	-0.221176	0.198317
36491	10.278075	2.234254	2.195556	0.029821	-1.112159	-0.142421	0.210651	-0.086768	0.973703	-0.198518	0.971502	0.129519	-0.957192	-0.220581	0.187423
36492	9.678236	0.428105	2.055068	0.134074	-0.939661	-0.160645	0.201853	-0.090407	0.975234	-0.199464	0.971068	0.131306	-0.958890	-0.221028	0.177980
36493	9.103985	1.005501	1.804853	0.306423	-0.967364	-0.107769	0.192748	-0.093560	0.976778	-0.202262	0.970279	0.132850	-0.960176	-0.223172	0.168096
36494	9.392042	1.759972	1.769624	0.229991	-0.942639	-0.052177	0.183682	-0.096177	0.978269	-0.204369	0.969719	0.133709	-0.961506	-0.224488	0.158464
36495	9.375456	1.930358	1.579431	0.172233	-0.967223	-0.033920	0.174405	-0.098638	0.979721	-0.206036	0.969289	0.134265	-0.962877	-0.225274	0.148726
36496	9.498788	1.808363	1.734097	0.121717	-0.955172	-0.025355	0.165139	-0.101037	0.981081	-0.207159	0.968995	0.134662	-0.964269	-0.225478	0.139088
36497	9.209395	1.591670	1.953785	0.158439	-0.967611	-0.043375	0.155853	-0.103600	0.982332	-0.208687	0.968584	0.135259	-0.965484	-0.226081	0.129336
36498	9.008159	1.142306	2.144555	0.180238	-0.967775	-0.100429	0.146599	-0.106763	0.983418	-0.210270	0.968075	0.136443	-0.966589	-0.226786	0.119470
36499	9.145745	0.992372	2.335303	0.276554	-1.002011	-0.137685	0.137161	-0.110334	0.984385	-0.212818	0.967287	0.138071	-0.967417	-0.228432	0.109193
36500	9.543993	1.033297	2.132306	0.352517	-0.980883	-0.111535	0.127796	-0.113660	0.985266	-0.216078	0.966358	0.139506	-0.967977	-0.230723	0.098937
36501	9.347619	1.003864	1.359475	0.426160	-0.985045	-0.101348	0.118440	-0.116885	0.986058	-0.220147	0.965243	0.140860	-0.968250	-0.233761	0.088592
36502	9.486932	1.203743	0.810957	0.525798	-1.006335	-0.089398	0.108784	-0.120111	0.986782	-0.225136	0.963903	0.142146	-0.968235	-0.237623	0.077816
36503	9.621939	1.603191	0.565249	0.621131	-0.965634	-0.087281	0.099595	-0.123229	0.987368	-0.231124	0.962296	0.143413	-0.967813	-0.242488	0.067358
36504	9.458130	1.845594	0.184433	0.583746	-0.937639	-0.075544	0.090587	-0.126241	0.987855	-0.236700	0.960779	0.144486	-0.967350	-0.246914	0.057153
36505	9.503878	1.786987	-0.300869	0.533497	-0.943406	-0.080399	0.081614	-0.129320	0.988239	-0.241857	0.959339	0.145512	-0.966874	-0.250888	0.047019
36506	9.686139	1.547980	-0.670490	0.520220	-0.967612	-0.080271	0.072343	-0.132526	0.988536	-0.246820	0.957926	0.146486	-0.966357	-0.254588	0.036589
36507	9.933730	1.492478	-0.878076	0.543825	-0.963430	-0.049067	0.063116	-0.135427	0.988775	-0.252105	0.956455	0.147093	-0.965639	-0.258559	0.026226
36508	10.015772	1.542664	-1.019869	0.543899	-0.953534	-0.024616	0.053858	-0.138138	0.988947	-0.257335	0.955012	0.147413	-0.964820	-0.262430	0.015887
36509	10.023126	1.611655	-0.791360	0.490128	-0.945254	0.006472	0.044683	-0.140533	0.989067	-0.262128	0.953717	0.147352	-0.963998	-0.265847	0.005777
36510	10.098053	1.995732	-0.233930	0.419486	-0.938154	0.028651	0.035447	-0.142758	0.989123	-0.266173	0.952645	0.147032	-0.963273	-0.268490	-0.004230
36511	10.271606	2.100018	0.277280	0.306518	-0.909360	0.013773	0.026610	-0.145036	0.989068	-0.269192	0.951830	0.146818	-0.962719	-0.270156	-0.013715
36512	10.160432	1.801068	0.663339	0.137210	-0.825670	-0.009001	0.018566	-0.147344	0.988911	-0.270500	0.951455	0.146842	-0.962541	-0.270227	-0.022192
36513	9.802359	1.539329	1.017361	0.051585	-0.785728	-0.023496	0.011024	-0.149648	0.988678	-0.271055	0.951271	0.147009	-0.962501	-0.269607	-0.030077
36514	9.778498	1.441591	1.477626	0.015283	-0.763490	-0.032863	0.003647	-0.152005	0.988373	-0.271191	0.951190	0.147287	-0.962519	-0.268575	-0.037754
36515	9.733900	1.487660	1.808880	0.020607	-0.734815	-0.036525	-0.003370	-0.154283	0.988021	-0.271451	0.951069	0.147587	-0.962446	-0.267702	-0.045085
36516	9.680905	1.390908	2.023127	0.015251	-0.704556	-0.034833	-0.010168	-0.156482	0.987628	-0.271596	0.950982	0.147880	-0.962358	-0.266732	-0.052170
36517	9.673368	1.120101	2.155433	0.038337	-0.679330	-0.029027	-0.016669	-0.158528	0.987214	-0.272029	0.950825	0.148092	-0.962145	-0.266082	-0.058974
36518	9.669306	0.913068	2.412245	0.119807	-0.665336	-0.017140	-0.023128	-0.160444	0.986774	-0.273187	0.950486	0.148141	-0.961683	-0.266148	-0.065814
36519	9.534270	0.896738	2.280441	0.255966	-0.703107	0.000488	-0.029931	-0.162275	0.986291	-0.275707	0.949795	0.147904	-0.960776	-0.267500	-0.073169
36520	9.501453	0.752661	0.979853	0.547814	-0.803080	0.020731	-0.037796	-0.164220	0.985699	-0.280969	0.948357	0.147225	-0.958972	-0.271386	-0.081985
36521	9.617035	0.781402	-0.376467	0.910876	-0.899150	0.051552	-0.046596	-0.166165	0.984996	-0.289727	0.945928	0.145868	-0.955974	-0.278583	-0.092219
36522	9.848990	1.228464	-0.892181	1.160248	-0.950651	0.098081	-0.056052	-0.167906	0.984208	-0.300760	0.942809	0.143715	-0.952051	-0.287955	-0.103345
36523	9.947075	1.661983	-0.865127	1.212723	-0.933323	0.133289	-0.065371	-0.169347	0.983386	-0.312256	0.939472	0.141027	-0.947746	-0.297849	-0.114293
36524	9.885002	2.066751	-0.621905	1.164769	-0.902855	0.155925	-0.074500	-0.170590	0.982522	-0.323175	0.936217	0.138046	-0.943402	-0.307242	-0.124878
36525	9.808663	2.233412	-0.236273	1.067861	-0.875354	0.159060	-0.083307	-0.171793	0.981604	-0.333157	0.933151	0.135038	-0.939184	-0.315778	-0.134972
36526	9.702760	2.379107	0.355281	0.968511	-0.861128	0.158025	-0.092006	-0.173047	0.980607	-0.342107	0.930332	0.132077	-0.935146	-0.323321	-0.144796
36527	9.572319	3.051370	1.101944	0.893236	-0.850776	0.162529	-0.100554	-0.174280	0.979549	-0.350340	0.927684	0.129089	-0.931209	-0.330195	-0.154340
36528	9.862240	3.677145	1.694984	0.765786	-0.824982	0.160196	-0.108878	-0.175519	0.978437	-0.357303	0.925417	0.126248	-0.927621	-0.335852	-0.163471
36529	10.601790	3.075167	1.997510	0.512337	-0.740064	0.158966	-0.116351	-0.176512	0.977398	-0.361922	0.923954	0.123776	-0.924919	-0.339340	-0.171387
36530	11.226218	1.585238	2.734590	0.260500	-0.649857	0.157464	-0.123009	-0.177244	0.976449	-0.364155	0.923349	0.121730	-0.923179	-0.340605	-0.178125
36531	11.370811	0.792483	4.337834	0.138022	-0.507437	0.201412	-0.128472	-0.177077	0.975776	-0.365227	0.923222	0.119454	-0.922011	-0.341034	-0.183282
36532	11.577294	1.233905	5.810989	0.027791	-0.237973	0.306176	-0.131851	-0.175034	0.975694	-0.365113	0.923663	0.116360	-0.921579	-0.340896	-0.185693
36533	11.527350	1.043776	6.526475	-0.179130	0.058941	0.393719	-0.132788	-0.171158	0.976254	-0.362992	0.924941	0.112788	-0.922282	-0.339396	-0.184950
36534	11.032679	0.181710	6.589246	-0.498550	0.287826	0.498416	-0.131974	-0.165536	0.977333	-0.357777	0.927450	0.108775	-0.924434	-0.335312	-0.181624
36535	10.578918	-0.428799	6.352299	-0.745729	0.406579	0.618410	-0.130444	-0.158403	0.978720	-0.350112	0.930916	0.104003	-0.927581	-0.329095	-0.176891
36536	10.458498	-0.651907	5.776917	-0.864701	0.531182	0.713200	-0.128000	-0.149977	0.980369	-0.341227	0.934810	0.098456	-0.931225	-0.321926	-0.170831
36537	10.461898	-0.828346	5.246521	-0.842499	0.657140	0.769384	-0.124505	-0.140639	0.982201	-0.332447	0.938599	0.092255	-0.934867	-0.315044	-0.163616
36538	10.850598	-0.653743	4.816556	-0.677782	0.785505	0.812751	-0.119833	-0.130490	0.984181	-0.325204	0.941791	0.085273	-0.938020	-0.309841	-0.155293
36539	11.580101	0.208193	4.192124	-0.255017	0.906364	0.783141	-0.113901	-0.120267	0.986186	-0.321948	0.943549	0.077883	-0.939881	-0.308629	-0.146191
36540	12.401391	1.095381	3.590767	0.242565	1.084936	0.647287	-0.105790	-0.110730	0.988204	-0.323633	0.943509	0.071076	-0.940250	-0.312297	-0.135649
36541	13.061567	1.949934	2.629567	0.570486	1.272786	0.507594	-0.095526	-0.101888	0.990199	-0.328539	0.942233	0.065258	-0.939647	-0.319085	-0.123482
36542	13.595597	2.908529	1.695613	0.694897	1.485371	0.387971	-0.082852	-0.093372	0.992178	-0.334846	0.940327	0.060531	-0.938623	-0.327212	-0.109173
36543	13.467977	2.994344	0.209377	0.599919	1.658544	0.238342	-0.068141	-0.085609	0.993996	-0.340351	0.938539	0.057500	-0.937826	-0.334389	-0.093090
36544	13.208193	2.444698	-1.856575	0.467854	1.643078	0.060683	-0.052930	-0.079434	0.995434	-0.344828	0.936968	0.056433	-0.937173	-0.340266	-0.076984
36545	12.838072	1.189840	-3.500677	0.426135	1.560304	-0.122693	-0.037933	-0.075195	0.996447	-0.348933	0.935394	0.057305	-0.936380	-0.345519	-0.061721
36546	12.381707	0.941045	-3.354952	0.612373	1.457735	-0.273464	-0.023323	-0.072602	0.997088	-0.354866	0.933013	0.059636	-0.934626	-0.352442	-0.047525
36547	12.284067	1.161280	-3.330092	0.624383	1.380985	-0.330451	-0.009294	-0.070731	0.997452	-0.360807	0.930535	0.062624	-0.932594	-0.359306	-0.034168
36548	12.846523	1.157073	-3.068154	0.506860	1.501482	-0.266565	0.005668	-0.067711	0.997689	-0.365647	0.928475	0.065091	-0.930736	-0.365171	-0.019496
36549	13.695449	1.701233	-1.981342	0.207993	1.783892	-0.195118	0.022930	-0.062944	0.997754	-0.367614	0.927564	0.066965	-0.929696	-0.368324	-0.001870
36550	14.049879	2.494617	-1.835126	-0.311801	2.045267	-0.160039	0.042535	-0.056856	0.997476	-0.364769	0.928576	0.068484	-0.930126	-0.366761	0.018757
36551	13.553075	1.719282	-2.452925	-0.809983	2.144802	-0.135129	0.062945	-0.050279	0.996750	-0.357218	0.931429	0.069542	-0.931898	-0.360434	0.040668
36552	12.605921	0.526388	-2.453936	-0.839579	2.057422	-0.101272	0.082485	-0.043826	0.995628	-0.349413	0.934345	0.070076	-0.933331	-0.353665	0.061756
36553	12.207710	0.660391	-2.237519	-0.725103	1.994744	-0.094761	0.101392	-0.037680	0.994133	-0.342619	0.936829	0.070452	-0.933987	-0.347752	0.082077
36554	11.517297	0.323784	-2.397864	-0.725682	2.005096	-0.072798	0.120356	-0.031400	0.992234	-0.335854	0.939275	0.070462	-0.934193	-0.341726	0.102501
36555	11.092694	0.797366	-2.416729	-0.605933	2.003288	-0.053750	0.139199	-0.025073	0.989947	-0.330191	0.941295	0.070270	-0.933594	-0.336653	0.122748
36556	10.748193	1.334484	-2.267313	-0.842108	2.064350	-0.023214	0.158523	-0.018372	0.987184	-0.322383	0.944066	0.069338	-0.933241	-0.329243	0.143734
36557	10.255904	1.467532	-2.648398	-1.121495	2.163308	-0.011295	0.178704	-0.011428	0.983837	-0.311965	0.947680	0.067674	-0.933136	-0.319017	0.165789
36558	9.280795	1.080781	-2.931855	-1.340199	2.200121	-0.033908	0.199310	-0.004828	0.979925	-0.299473	0.951847	0.065600	-0.933055	-0.306536	0.188267
36559	8.636775	1.387016	-3.009249	-1.421469	2.208885	-0.067029	0.220069	0.001194	0.975484	-0.286142	0.956089	0.063383	-0.932573	-0.293076	0.210747
36560	8.081543	1.511616	-3.204204	-1.531972	2.212865	-0.103073	0.240950	0.006563	0.970515	-0.271690	0.960452	0.060958	-0.931734	-0.278368	0.233204
36561	7.678035	1.541080	-3.349665	-1.518929	2.183996	-0.149664	0.261638	0.011081	0.965102	-0.257244	0.964564	0.058664	-0.930253	-0.263616	0.255217
36562	7.248829	1.692137	-3.405916	-1.443108	2.122958	-0.169390	0.281747	0.014913	0.959373	-0.243428	0.968276	0.056438	-0.928096	-0.249440	0.276439
36563	6.750653	1.756461	-3.483501	-1.390011	2.026505	-0.188226	0.300935	0.018045	0.953474	-0.230070	0.971662	0.054226	-0.925476	-0.235684	0.296558
36564	6.275392	1.684446	-3.639810	-1.265284	1.857486	-0.194292	0.318484	0.020425	0.947708	-0.217816	0.974593	0.052194	-0.922564	-0.223049	0.314841
36565	5.839499	1.575914	-3.862685	-1.098622	1.636339	-0.190743	0.333923	0.022166	0.942340	-0.207149	0.977009	0.050422	-0.919557	-0.212042	0.330837
36566	5.985052	1.350770	-3.762008	-0.848259	1.387108	-0.178848	0.346962	0.023297	0.937590	-0.198777	0.978807	0.049238	-0.916572	-0.203455	0.344240
36567	6.019666	0.711093	-3.776876	-0.704586	1.197660	-0.102568	0.358086	0.024730	0.933361	-0.192043	0.980226	0.047706	-0.913725	-0.196328	0.355754
36568	5.628152	0.251372	-3.680373	-0.434980	0.962750	-0.070006	0.366936	0.025899	0.929886	-0.187831	0.981086	0.046794	-0.911086	-0.191832	0.364861
36569	5.805614	0.060757	-3.305494	-0.092550	0.713834	-0.045330	0.373479	0.026863	0.927250	-0.186898	0.981262	0.046851	-0.908616	-0.190799	0.371501
36570	6.056984	0.383442	-2.815656	0.187296	0.526438	-0.031012	0.378238	0.027547	0.925298	-0.188482	0.980911	0.047844	-0.906317	-0.192498	0.376210
36571	6.325773	0.485687	-2.450981	0.241371	0.333869	-0.024562	0.381271	0.027996	0.924039	-0.190650	0.980436	0.048960	-0.904591	-0.194835	0.379149
36572	7.057580	0.494591	-1.884354	0.130660	0.051941	-0.056037	0.381764	0.027520	0.923850	-0.191609	0.980198	0.049981	-0.904180	-0.196099	0.379477
36573	8.562568	0.571290	-0.170882	-0.122790	-0.086452	-0.096463	0.381129	0.026449	0.924144	-0.190207	0.980450	0.050384	-0.904744	-0.194982	0.378708
36574	8.993462	0.783975	0.785744	-0.400956	0.091248	-0.174162	0.382191	0.024882	0.923748	-0.185898	0.981271	0.050481	-0.905192	-0.191016	0.379659
36575	8.646177	1.983130	4.420209	-0.663208	0.319819	-0.349527	0.385686	0.022094	0.922365	-0.178629	0.982586	0.051157	-0.905173	-0.184492	0.382916
36576	9.202490	2.882633	9.987915	-1.396639	0.378853	-0.551530	0.389970	0.017303	0.920665	-0.163820	0.985177	0.050875	-0.906138	-0.170663	0.387024
36577	11.659198	2.829688	14.244280	-2.271529	0.247304	-0.828631	0.393438	0.009562	0.919302	-0.140039	0.988901	0.049647	-0.908623	-0.148271	0.390410
36578	13.196851	-1.414989	13.754074	-2.489730	0.571845	-0.863289	0.399657	0.001753	0.916663	-0.113967	0.992334	0.047791	-0.909553	-0.123570	0.396793
36579	9.448693	-4.823088	10.736159	-1.775712	1.068413	-0.608581	0.409966	-0.003020	0.912096	-0.095452	0.994362	0.046196	-0.907093	-0.106000	0.407366
36580	5.278895	-6.384580	8.711173	-1.020559	1.069211	-0.320325	0.419872	-0.005138	0.907569	-0.084896	0.995377	0.044911	-0.903604	-0.095906	0.417495
36581	4.363375	-5.849131	8.950896	-0.336096	0.704723	-0.091581	0.426275	-0.005338	0.904578	-0.081555	0.995683	0.044308	-0.900910	-0.092660	0.424000
36582	5.456156	-4.135890	9.183149	-0.013147	0.335063	0.097054	0.429161	-0.004040	0.903219	-0.081899	0.995697	0.043368	-0.899507	-0.092585	0.426983
36583	6.641213	-3.225965	7.783045	-0.163745	0.169220	0.274489	0.430427	-0.001105	0.902625	-0.081685	0.995848	0.040171	-0.898922	-0.091022	0.428549
36584	7.464293	-3.648815	6.292885	-0.347501	0.415305	0.477213	0.433728	0.004063	0.901035	-0.080697	0.996147	0.034353	-0.897423	-0.087610	0.432384
36585	4.390203	-3.081478	2.815373	-0.059943	0.440759	0.403229	0.437320	0.008512	0.899266	-0.081994	0.996168	0.030445	-0.895560	-0.087049	0.436342
36586	3.484167	-2.763695	-0.864906	0.380386	-0.780719	0.124309	0.430172	0.009114	0.902701	-0.086032	0.995812	0.030944	-0.898638	-0.090972	0.429155
36587	14.339223	-2.647260	2.906042	0.660895	-1.634849	0.114502	0.415295	0.008758	0.909645	-0.092554	0.995171	0.032674	-0.904966	-0.097761	0.414100
36588	22.179174	-0.489931	10.584222	-0.013602	-0.509731	0.428584	0.410230	0.012592	0.911895	-0.094292	0.995131	0.028678	-0.907094	-0.097748	0.409420
36589	17.320265	-1.152698	10.104373	-0.873344	0.196968	0.340199	0.411675	0.016210	0.911187	-0.087846	0.995892	0.021972	-0.907087	-0.089089	0.411407
36590	13.642668	-3.163032	5.997464	-0.281302	-0.396568	-0.220933	0.408221	0.013735	0.912780	-0.084484	0.996164	0.022794	-0.908965	-0.086420	0.407816
36591	10.391437	-2.025903	-0.198128	1.148464	-0.736820	-0.814633	0.402202	0.004992	0.915537	-0.091712	0.995175	0.034864	-0.910946	-0.097988	0.400719
36592	7.812218	0.249994	-3.598768	1.910136	-0.810580	-1.148916	0.395892	-0.007221	0.918269	-0.104646	0.993100	0.052925	-0.912315	-0.117045	0.392405
36593	6.691828	1.505238	-3.233768	1.914096	-0.676748	-0.959261	0.390752	-0.017546	0.920329	-0.118418	0.990552	0.069162	-0.912847	-0.136009	0.384983
36594	5.598784	4.155150	-3.058133	1.896750	-0.631263	-0.505138	0.385566	-0.023389	0.922384	-0.133865	0.987684	0.081002	-0.912918	-0.154707	0.377686
36595	6.556753	7.038892	-3.129076	1.678780	-0.682356	-0.248203	0.379651	-0.026904	0.924739	-0.148321	0.984877	0.089547	-0.913163	-0.171155	0.369919
36596	8.467649	7.498397	-1.328710	0.711521	-0.676144	-0.338177	0.373911	-0.031369	0.926934	-0.153615	0.983529	0.095250	-0.914655	-0.178006	0.362933
36597	10.370505	6.030939	-0.334159	-0.396789	-0.961862	-0.496922	0.365807	-0.037906	0.929918	-0.148216	0.984046	0.098417	-0.918813	-0.173831	0.354353
36598	12.121019	3.073960	-1.947240	-0.862529	-1.190994	-0.509367	0.355482	-0.044920	0.933603	-0.138468	0.985292	0.100131	-0.924370	-0.164869	0.344033
36599	12.485123	0.495505	-2.067121	-0.763867	-1.082221	-0.445350	0.346014	-0.051007	0.936842	-0.129903	0.986299	0.101678	-0.929193	-0.156881	0.334648
36600	11.428427	-0.489110	-1.014133	-0.531629	-0.969580	-0.463015	0.337480	-0.057058	0.939602	-0.123396	0.986867	0.104249	-0.933210	-0.151125	0.326007
36601	11.151370	-0.965098	-0.515446	-0.188585	-0.976079	-0.514396	0.328946	-0.063553	0.942208	-0.119994	0.986833	0.108456	-0.936694	-0.148736	0.316988
36602	10.673583	-0.447760	-0.082358	0.268958	-0.936501	-0.520073	0.320686	-0.070073	0.944590	-0.120853	0.986082	0.114180	-0.939444	-0.150773	0.307754
36603	9.866588	0.401911	0.401116	0.643445	-0.874109	-0.447212	0.312981	-0.075778	0.946732	-0.125563	0.984761	0.120332	-0.941423	-0.156536	0.298696
36604	9.046151	1.469124	1.113861	0.793025	-0.856914	-0.332465	0.305226	-0.080407	0.948879	-0.132033	0.983232	0.125789	-0.943082	-0.163677	0.289492
36605	8.888261	2.092156	1.333161	0.749689	-0.895641	-0.236533	0.297056	-0.084183	0.951142	-0.138472	0.981778	0.130141	-0.944766	-0.170366	0.279986
36606	9.190441	1.725025	1.187460	0.741074	-0.951033	-0.214081	0.288253	-0.087922	0.953509	-0.144875	0.980308	0.134190	-0.946531	-0.176820	0.269839
36607	9.423896	1.626032	1.261212	0.882918	-0.960441	-0.206799	0.279426	-0.091640	0.955784	-0.152725	0.978520	0.138470	-0.947943	-0.184665	0.259429
36608	9.515887	1.911567	1.696931	0.908914	-0.980590	-0.199599	0.270321	-0.095431	0.958029	-0.160817	0.976620	0.142660	-0.949244	-0.192632	0.248653
36609	9.764516	1.365810	1.690487	0.902622	-0.987114	-0.211913	0.261257	-0.099396	0.960138	-0.168901	0.974631	0.146855	-0.950378	-0.200535	0.237841
36610	9.774530	2.001332	1.761771	1.029505	-0.990485	-0.193171	0.252055	-0.103299	0.962184	-0.178211	0.972326	0.151072	-0.951162	-0.209550	0.226670
36611	9.295617	3.471537	1.864537	0.868213	-0.968437	-0.171714	0.243114	-0.106990	0.964079	-0.186120	0.970286	0.154613	-0.951974	-0.217023	0.215977
36612	9.023144	3.224133	1.247384	0.526327	-1.019139	-0.147876	0.233561	-0.110651	0.966026	-0.190795	0.968974	0.157118	-0.953439	-0.221010	0.205203
36613	9.530459	2.818973	1.504155	0.465869	-1.042942	-0.181508	0.223920	-0.114690	0.967836	-0.194897	0.967724	0.159768	-0.954921	-0.224403	0.194340
36614	9.662015	2.507011	1.855169	0.410579	-1.003903	-0.156985	0.214511	-0.118474	0.969510	-0.198484	0.966617	0.162036	-0.956341	-0.227191	0.183835
36615	9.434180	2.584613	2.091282	0.344286	-0.974623	-0.136362	0.205417	-0.121975	0.971044	-0.201564	0.965659	0.163937	-0.957693	-0.229403	0.173777
36616	9.467970	1.971597	2.057416	0.281226	-0.972360	-0.170254	0.196319	-0.125856	0.972430	-0.203922	0.964804	0.166038	-0.959101	-0.230896	0.163744
36617	9.426219	2.095791	2.576191	0.306696	-0.927654	-0.160875	0.187707	-0.129516	0.973649	-0.206627	0.963880	0.168052	-0.960246	-0.232726	0.154165
36618	8.886659	1.490368	2.408879	0.268690	-0.901320	-0.127326	0.179188	-0.132846	0.974804	-0.208981	0.963089	0.169664	-0.961363	-0.234117	0.144812
36619	8.943974	1.570317	2.533341	0.320497	-0.925037	-0.106123	0.170474	-0.136001	0.975932	-0.211947	0.962185	0.171108	-0.962298	-0.236015	0.135202
36620	8.995776	1.182323	2.555546	0.371836	-0.874516	-0.090305	0.162127	-0.138940	0.976939	-0.215385	0.961183	0.172443	-0.962977	-0.238375	0.125908
36621	8.912777	1.231726	2.689373	0.485566	-0.839856	-0.075126	0.154161	-0.141638	0.977841	-0.220011	0.959903	0.173725	-0.963239	-0.241917	0.116818
36622	8.955962	1.274343	2.851096	0.589077	-0.841392	-0.072108	0.146099	-0.144376	0.978678	-0.225589	0.958366	0.175056	-0.963205	-0.246355	0.107447
36623	8.972931	1.413934	2.886840	0.703593	-0.841030	-0.082944	0.138148	-0.147225	0.979408	-0.232315	0.956484	0.176548	-0.962780	-0.251920	0.097934
36624	9.037109	1.351850	2.483020	0.758103	-0.865955	-0.097271	0.129929	-0.150350	0.980058	-0.239497	0.954410	0.178167	-0.962164	-0.257870	0.087997
