// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51471	9.748916	1.878481	-0.028443	0.246008	-0.541373	0.020818	-0.135483	0.110782	0.984567	0.491769	-0.855162	0.163893	0.860120	0.506385	0.061381
51472	9.737832	1.835392	0.131785	0.185233	-0.512071	0.024987	-0.130904	0.113145	0.984917	0.493450	-0.854227	0.163716	0.859867	0.507438	0.055991
51473	9.707357	1.795560	0.284632	0.141561	-0.481931	0.027986	-0.126520	0.115339	0.985236	0.494759	-0.853520	0.163455	0.859771	0.508134	0.050922
51474	9.630252	1.695046	0.463900	0.131762	-0.450174	0.028853	-0.122455	0.117363	0.985510	0.495981	-0.852860	0.163194	0.859656	0.508778	0.046227
51475	9.570637	1.677388	0.585092	0.147011	-0.427485	0.017109	-0.118593	0.119380	0.985740	0.497320	-0.852112	0.163029	0.859423	0.509563	0.041684
51476	9.571060	1.704401	0.712412	0.181898	-0.416013	0.008149	-0.114926	0.121414	0.985926	0.498946	-0.851170	0.162979	0.858979	0.510655	0.037242
51477	9.630736	1.637187	0.863111	0.231676	-0.403570	0.000698	-0.111356	0.123458	0.986082	0.500991	-0.849966	0.162992	0.858259	0.512168	0.032797
51478	9.728450	1.564006	0.994160	0.274517	-0.397186	0.006339	-0.107864	0.125424	0.986222	0.503406	-0.848542	0.162972	0.857291	0.514049	0.028388
51479	9.720402	1.444553	0.943891	0.320655	-0.382885	0.016485	-0.104400	0.127243	0.986362	0.506224	-0.846890	0.162831	0.856059	0.516320	0.024002
51480	9.720213	1.402852	0.790390	0.375962	-0.369961	0.041129	-0.100974	0.128792	0.986518	0.509535	-0.844973	0.162466	0.854505	0.519070	0.019697
51481	9.631407	1.377769	0.708572	0.420241	-0.356551	0.067162	-0.097487	0.130067	0.986701	0.513242	-0.842852	0.161813	0.852689	0.522191	0.015412
51482	9.592136	1.369665	0.532789	0.471254	-0.347693	0.090004	-0.094009	0.131113	0.986900	0.517393	-0.840477	0.160945	0.850568	0.525746	0.011176
51483	9.506342	1.490348	0.371225	0.526758	-0.362090	0.105930	-0.090284	0.132120	0.987114	0.522017	-0.837816	0.159882	0.848143	0.529725	0.006672
51484	9.450464	1.661702	0.269933	0.566678	-0.378164	0.122696	-0.086385	0.133088	0.987332	0.526976	-0.834941	0.158653	0.845479	0.534005	0.001992
51485	9.390418	1.850361	0.178891	0.565294	-0.398932	0.140712	-0.082173	0.134039	0.987563	0.531918	-0.832078	0.157195	0.842800	0.538220	-0.002924
51486	9.543754	1.976748	0.192739	0.553982	-0.424976	0.156743	-0.077706	0.135016	0.987792	0.536755	-0.829271	0.155573	0.840152	0.542292	-0.008032
51487	9.500915	2.083339	0.212908	0.510508	-0.429751	0.173918	-0.073065	0.135901	0.988025	0.541220	-0.826708	0.153736	0.837701	0.545972	-0.013149
51488	9.371772	2.115321	0.227455	0.439533	-0.429366	0.184638	-0.068416	0.136711	0.988246	0.545078	-0.824528	0.151798	0.835589	0.549057	-0.018108
51489	9.385876	2.104905	0.391921	0.360860	-0.446187	0.190692	-0.063551	0.137583	0.988449	0.548267	-0.822783	0.149774	0.833885	0.551452	-0.023143
51490	9.506726	2.014857	0.484942	0.275077	-0.451141	0.192311	-0.058681	0.138477	0.988626	0.550726	-0.821504	0.147758	0.832621	0.553132	-0.028056
51491	9.560381	1.794766	0.575598	0.218234	-0.450032	0.194664	-0.053767	0.139358	0.988781	0.552701	-0.820544	0.145701	0.831643	0.554334	-0.032906
51492	9.760752	1.645738	0.600977	0.219716	-0.441192	0.200774	-0.048934	0.140144	0.988921	0.554679	-0.819580	0.143593	0.830624	0.555561	-0.037630
51493	9.750228	1.570436	0.636529	0.220333	-0.423325	0.200339	-0.044212	0.140845	0.989044	0.556650	-0.818615	0.141458	0.829570	0.556806	-0.042209
51494	9.681511	1.488511	0.804333	0.238832	-0.394114	0.197480	-0.039790	0.141411	0.989151	0.558762	-0.817537	0.139353	0.828373	0.558244	-0.046486
51495	9.695640	1.531158	0.944602	0.247280	-0.374252	0.183394	-0.035572	0.141991	0.989229	0.560925	-0.816392	0.137354	0.827102	0.559769	-0.050606
51496	9.765144	1.518805	1.007463	0.253980	-0.340600	0.176703	-0.031710	0.142444	0.989295	0.563132	-0.815195	0.135426	0.825758	0.561398	-0.054365
51497	9.923742	1.505365	1.052400	0.264339	-0.306100	0.174543	-0.028109	0.142729	0.989363	0.565412	-0.813936	0.133485	0.824330	0.563149	-0.057822
51498	9.871292	1.456125	0.832476	0.291534	-0.285114	0.175089	-0.024714	0.142898	0.989429	0.567906	-0.812516	0.131533	0.822722	0.565153	-0.061072
51499	9.807809	1.475649	0.593821	0.350567	-0.283694	0.183268	-0.021251	0.143002	0.989494	0.570875	-0.810771	0.129433	0.820762	0.567628	-0.064407
51500	9.765667	1.490386	0.363918	0.417483	-0.283964	0.197063	-0.017740	0.143007	0.989563	0.574382	-0.808651	0.127160	0.818395	0.570643	-0.067795
51501	9.634651	1.497060	0.214367	0.452962	-0.280659	0.206510	-0.014170	0.142930	0.989631	0.578160	-0.806332	0.124735	0.815800	0.573933	-0.071211
51502	9.633867	1.434902	-0.078078	0.495189	-0.305535	0.221738	-0.010340	0.142890	0.989685	0.582267	-0.803772	0.122131	0.812932	0.577523	-0.074888
51503	9.591966	1.333495	-0.416326	0.533309	-0.314793	0.223449	-0.006394	0.142905	0.989716	0.586656	-0.800979	0.119444	0.809811	0.581387	-0.078714
51504	9.592570	1.387111	-0.815832	0.571781	-0.314641	0.228383	-0.002452	0.142901	0.989734	0.591333	-0.797943	0.116674	0.806424	0.585548	-0.082546
51505	9.531867	1.470340	-1.190639	0.591076	-0.310455	0.231432	0.001506	0.142867	0.989741	0.596133	-0.794777	0.113817	0.802884	0.589846	-0.086365
51506	9.777502	1.559089	-1.473525	0.593690	-0.320337	0.231762	0.005515	0.142912	0.989720	0.600926	-0.791567	0.110951	0.799286	0.594136	-0.090245
51507	10.076771	1.496238	-1.546267	0.524418	-0.326313	0.231279	0.009598	0.143016	0.989674	0.605134	-0.788749	0.108112	0.796066	0.597848	-0.094114
51508	10.024066	1.311234	-1.770840	0.431732	-0.329403	0.245285	0.013759	0.143045	0.989621	0.608580	-0.786485	0.105221	0.793373	0.600816	-0.097876
51509	9.923665	1.064418	-1.897864	0.391512	-0.348522	0.254551	0.018159	0.143132	0.989537	0.611683	-0.784468	0.102244	0.790894	0.603427	-0.101797
51510	9.713609	0.981566	-2.034271	0.349433	-0.371951	0.267355	0.022791	0.143273	0.989421	0.614432	-0.782710	0.099187	0.788641	0.605671	-0.105870
51511	9.566703	1.028349	-2.091661	0.347122	-0.399202	0.280756	0.027751	0.143489	0.989263	0.617136	-0.780982	0.095967	0.786367	0.607847	-0.110225
51512	9.624396	1.092082	-2.199689	0.325062	-0.441207	0.294997	0.033095	0.143861	0.989044	0.619642	-0.779399	0.092633	0.784187	0.609788	-0.114937
51513	9.788499	1.095762	-1.993708	0.290929	-0.508379	0.310756	0.039094	0.144536	0.988727	0.621850	-0.778046	0.089150	0.782160	0.611354	-0.120297
51514	9.939464	0.995928	-1.863086	0.211347	-0.570042	0.326048	0.045634	0.145476	0.988309	0.623405	-0.777198	0.085616	0.780566	0.612210	-0.126157
51515	10.614955	0.845496	-1.686779	0.193780	-0.646305	0.359412	0.053005	0.146634	0.987770	0.624779	-0.776510	0.081746	0.779000	0.612805	-0.132773
51516	10.494780	0.610469	-1.375190	0.174763	-0.677498	0.403658	0.060857	0.147642	0.987167	0.625951	-0.776005	0.077471	0.777484	0.613203	-0.139642
51517	10.970109	0.511797	-1.209253	0.263455	-0.717067	0.458888	0.069390	0.148475	0.986479	0.627737	-0.775042	0.072496	0.775327	0.614219	-0.146983
51518	10.601524	0.549011	-0.881141	0.331191	-0.712389	0.515809	0.078203	0.148850	0.985763	0.629960	-0.773744	0.066859	0.772680	0.615762	-0.154279
51519	11.054432	0.780806	-0.335813	0.429619	-0.701595	0.523746	0.087008	0.149121	0.984984	0.632877	-0.771849	0.060949	0.769348	0.618071	-0.161532
51520	10.965594	1.235161	0.485342	0.448513	-0.600741	0.523882	0.094998	0.148792	0.984295	0.635883	-0.769823	0.055000	0.765917	0.620671	-0.167746
51521	11.011707	1.369324	0.951336	0.338854	-0.486000	0.502747	0.102001	0.147936	0.983723	0.638014	-0.768438	0.049405	0.763239	0.622590	-0.172767
51522	11.952283	1.864606	1.982394	0.333927	-0.342719	0.460542	0.107611	0.146527	0.983336	0.640114	-0.767005	0.044240	0.760706	0.624687	-0.176332
51523	11.772018	2.215026	2.347246	0.152448	-0.095830	0.408956	0.111040	0.143977	0.983332	0.640861	-0.766621	0.039880	0.759584	0.625750	-0.177394
51524	11.466053	2.427846	2.647476	-0.022892	0.135506	0.342172	0.112257	0.140494	0.983697	0.640342	-0.767222	0.036502	0.759842	0.625805	-0.176091
51525	11.056826	2.633268	3.106806	-0.216787	0.353102	0.257846	0.111293	0.136290	0.984398	0.638439	-0.768909	0.034276	0.761583	0.624663	-0.172588
51526	10.772402	2.405172	3.268457	-0.437984	0.516239	0.168044	0.108478	0.131767	0.985327	0.634950	-0.771835	0.033313	0.764899	0.622020	-0.167393
51527	10.627481	1.683976	2.975799	-0.607997	0.637651	0.089911	0.104221	0.127099	0.986399	0.630225	-0.775696	0.033361	0.769386	0.618176	-0.160944
51528	10.590739	0.673357	2.362841	-0.736136	0.709759	0.041049	0.099054	0.122397	0.987526	0.624539	-0.780251	0.034062	0.774687	0.613374	-0.153728
51529	10.150805	-0.187383	1.938973	-0.832257	0.806045	0.018270	0.092958	0.117310	0.988735	0.618084	-0.785330	0.035066	0.780597	0.607862	-0.145510
51530	9.952711	-0.777654	1.641790	-0.788219	0.886396	0.016949	0.086174	0.111799	0.989987	0.611934	-0.790091	0.035958	0.786200	0.602708	-0.136498
51531	9.968519	-1.077635	1.638547	-0.625311	0.980444	0.039209	0.078738	0.105570	0.991290	0.607006	-0.793867	0.036331	0.790787	0.598858	-0.126589
51532	9.640606	-0.950399	1.574931	-0.464654	1.078585	0.068513	0.070659	0.098567	0.992619	0.603313	-0.796684	0.036164	0.794368	0.596305	-0.115760
51533	9.641763	-0.979765	0.930607	-0.274399	1.083653	0.095940	0.062670	0.091314	0.993848	0.601100	-0.798387	0.035451	0.796713	0.595181	-0.104923
51534	10.141278	-0.792280	0.388651	-0.073459	1.078715	0.120803	0.054851	0.083913	0.994962	0.600486	-0.798901	0.034274	0.797752	0.595581	-0.094209
51535	9.852187	-0.597583	-0.405278	0.003325	1.112981	0.155820	0.046958	0.075999	0.996002	0.600467	-0.798983	0.032656	0.798270	0.596532	-0.083153
51536	9.573141	-0.435886	-1.005456	0.050760	1.128283	0.169161	0.039021	0.067896	0.996929	0.600842	-0.798771	0.030883	0.798415	0.597792	-0.071964
51537	9.600468	-0.251501	-1.336690	0.065751	1.116166	0.178840	0.031238	0.059752	0.997724	0.601338	-0.798468	0.028992	0.798384	0.599064	-0.060874
51538	9.499534	-0.196706	-1.122842	0.065678	1.119175	0.181821	0.023452	0.051576	0.998394	0.601856	-0.798145	0.027094	0.798260	0.600254	-0.049760
51539	9.749836	0.066813	-0.990239	0.043427	1.092758	0.186153	0.015905	0.043491	0.998927	0.602201	-0.797948	0.025152	0.798186	0.601155	-0.038882
51540	10.085036	0.428865	-1.162798	0.060898	1.052127	0.181832	0.008659	0.035697	0.999325	0.602709	-0.797622	0.023269	0.797914	0.602101	-0.028421
51541	10.206241	0.948827	-1.439024	0.086044	0.978510	0.161648	0.001884	0.028477	0.999593	0.603422	-0.797130	0.021571	0.797420	0.603135	-0.018685
51542	10.321269	1.313758	-1.598373	0.048521	0.899720	0.130087	-0.004449	0.021997	0.999748	0.603855	-0.796837	0.020219	0.797082	0.603793	-0.009738
51543	10.434148	1.578961	-1.631815	-0.042599	0.864255	0.102780	-0.010662	0.015928	0.999816	0.603560	-0.797088	0.019135	0.797246	0.603653	-0.001115
51544	10.355933	1.467717	-1.571641	-0.174603	0.799443	0.064846	-0.016593	0.010577	0.999806	0.602222	-0.798116	0.018438	0.798156	0.602411	0.006873
51545	10.388724	1.342304	-1.418958	-0.244738	0.762828	0.042000	-0.022377	0.005625	0.999734	0.600314	-0.799563	0.017935	0.799451	0.600555	0.014515
51546	9.678501	1.120799	-1.408714	-0.310765	0.734426	0.034635	-0.027992	0.000932	0.999608	0.597882	-0.801394	0.017490	0.801096	0.598137	0.021875
51547	9.741404	0.988966	-1.488548	-0.329445	0.669156	0.023959	-0.033158	-0.003280	0.999445	0.595287	-0.803331	0.017114	0.802828	0.595524	0.028589
51548	9.650161	0.695472	-1.418168	-0.380776	0.615937	0.011182	-0.037988	-0.007042	0.999253	0.592277	-0.805558	0.016839	0.804838	0.592475	0.034772
51549	9.762760	0.608929	-1.377029	-0.457885	0.588251	0.001709	-0.042661	-0.010554	0.999034	0.588629	-0.808233	0.016598	0.807277	0.588769	0.040692
51550	9.613444	0.338647	-1.310627	-0.595481	0.578906	-0.011209	-0.047354	-0.013872	0.998782	0.583855	-0.811692	0.016409	0.810476	0.583921	0.046536
51551	9.716570	0.117592	-1.515971	-0.691119	0.570849	-0.028661	-0.052098	-0.016978	0.998498	0.578270	-0.815683	0.016303	0.814180	0.578251	0.052313
51552	9.416944	-0.127124	-1.985045	-0.720717	0.534178	-0.035843	-0.056609	-0.019773	0.998201	0.572417	-0.819802	0.016223	0.818006	0.572305	0.057726
51553	9.731281	-0.522670	-1.501494	-0.708470	0.486548	-0.038980	-0.060757	-0.022243	0.997905	0.566630	-0.823814	0.016136	0.821729	0.566423	0.062656
51554	10.175725	-0.606795	-0.717745	-0.717239	0.521578	-0.040950	-0.065229	-0.024860	0.997561	0.560746	-0.827832	0.016036	0.825414	0.560425	0.067939
51555	10.509283	-0.318193	-0.263707	-0.729768	0.612713	-0.047827	-0.070499	-0.027899	0.997122	0.554722	-0.831883	0.015945	0.829043	0.554250	0.074123
51556	10.725609	0.086126	-0.086123	-0.661930	0.683386	-0.083815	-0.076584	-0.030985	0.996582	0.549213	-0.835525	0.016228	0.832166	0.548578	0.081005
51557	10.559028	0.616064	0.108772	-0.588045	0.739216	-0.124872	-0.083362	-0.033997	0.995939	0.544258	-0.838747	0.016924	0.834766	0.543459	0.088423
51558	10.401209	0.954915	0.206708	-0.543381	0.788552	-0.174719	-0.090846	-0.036813	0.995184	0.539614	-0.841717	0.018123	0.836997	0.538662	0.096332
51559	10.182832	0.983447	0.497663	-0.560738	0.840043	-0.227223	-0.099041	-0.039421	0.994302	0.534747	-0.844781	0.019772	0.839188	0.533658	0.104748
51560	10.217200	0.966881	0.788724	-0.606999	0.909004	-0.266979	-0.108046	-0.042005	0.993258	0.529421	-0.848081	0.021725	0.841451	0.528199	0.113870
51561	10.045875	0.678793	0.910081	-0.702077	0.984093	-0.286804	-0.117783	-0.044754	0.992030	0.523230	-0.851862	0.023692	0.844013	0.521851	0.123751
51562	9.950454	0.558220	0.855250	-0.760164	1.055887	-0.291189	-0.128170	-0.047760	0.990602	0.516499	-0.855906	0.025562	0.846641	0.514921	0.134369
51563	9.980165	0.435418	0.755477	-0.781791	1.104852	-0.286439	-0.138942	-0.050971	0.988988	0.509539	-0.860016	0.027260	0.849156	0.507715	0.145464
51564	10.051411	0.206842	1.658988	-0.804788	1.134421	-0.259783	-0.149850	-0.054468	0.987207	0.502374	-0.864178	0.028576	0.851566	0.500229	0.156861
51565	10.443731	0.273213	2.872441	-0.872927	1.240244	-0.232827	-0.161522	-0.058624	0.985126	0.494620	-0.868612	0.029408	0.853968	0.492013	0.169296
51566	10.013542	0.502789	2.575159	-0.930260	1.294016	-0.238208	-0.173704	-0.062880	0.982788	0.486321	-0.873262	0.030083	0.856341	0.483176	0.182269
51567	9.400761	0.376688	1.737755	-0.794554	1.184310	-0.262695	-0.185061	-0.066279	0.980490	0.479092	-0.877213	0.031127	0.858035	0.475505	0.194091
51568	9.562802	-0.010527	1.894320	-0.724697	1.066388	-0.258124	-0.195394	-0.069065	0.978290	0.472434	-0.880778	0.032179	0.859434	0.468465	0.204728
51569	9.447026	-0.329726	1.936178	-0.697179	1.007387	-0.247479	-0.205157	-0.071588	0.976107	0.465997	-0.884167	0.033097	0.860673	0.461653	0.214753
51570	9.132913	-0.599818	1.466363	-0.604858	0.947272	-0.234293	-0.214348	-0.073881	0.973959	0.460355	-0.887083	0.034024	0.861469	0.455660	0.224155
51571	8.994152	-0.875394	0.974181	-0.469115	0.849986	-0.214117	-0.222589	-0.075855	0.971957	0.455900	-0.889343	0.034998	0.861748	0.450905	0.232540
51572	9.204988	-0.891059	0.843351	-0.313426	0.800236	-0.190766	-0.230299	-0.077775	0.970007	0.452826	-0.890869	0.036080	0.861342	0.447554	0.240385
51573	9.396424	-0.636401	1.052228	-0.274766	0.774796	-0.183035	-0.237732	-0.079624	0.968062	0.450087	-0.892212	0.037145	0.860759	0.444542	0.247945
51574	9.229702	-0.415859	1.123800	-0.289059	0.768420	-0.188137	-0.245137	-0.081371	0.966068	0.447204	-0.893615	0.038209	0.860184	0.441396	0.255448
51575	8.936949	-0.292791	1.261946	-0.347277	0.748157	-0.201741	-0.252403	-0.082880	0.964066	0.443771	-0.895282	0.039218	0.859861	0.437723	0.262752
51576	8.883836	0.043205	1.472443	-0.440750	0.737747	-0.218001	-0.259660	-0.084162	0.962026	0.439482	-0.897355	0.040116	0.859903	0.433209	0.269995
51577	8.949028	0.208948	1.783551	-0.585815	0.741337	-0.240627	-0.267020	-0.085215	0.959916	0.433865	-0.900054	0.040787	0.860501	0.427365	0.277304
51578	8.878104	0.360971	2.014404	-0.740840	0.771360	-0.259563	-0.274729	-0.086167	0.957653	0.426843	-0.903388	0.041167	0.861585	0.420077	0.284966
51579	8.707564	0.464956	2.377137	-0.871497	0.787010	-0.278833	-0.282626	-0.086941	0.955282	0.418607	-0.907229	0.041280	0.863071	0.411554	0.292801
51580	8.354948	0.284769	2.593536	-0.953750	0.796920	-0.303767	-0.290719	-0.087447	0.952804	0.409557	-0.911348	0.041322	0.864723	0.402241	0.300761
51581	8.209062	0.357738	2.755607	-0.992636	0.805828	-0.313233	-0.298895	-0.087814	0.950237	0.400099	-0.915543	0.041242	0.866362	0.392516	0.308786
51582	8.201946	0.474247	2.971097	-0.962821	0.830895	-0.320368	-0.307317	-0.088123	0.947518	0.390842	-0.919533	0.041245	0.867639	0.383006	0.317031
51583	8.098574	0.423879	3.556737	-0.908049	0.809020	-0.268194	-0.315311	-0.088741	0.944830	0.382182	-0.923184	0.040835	0.868628	0.373973	0.325006
51584	8.085209	0.509472	3.984553	-0.760990	0.768133	-0.216632	-0.322757	-0.089608	0.942230	0.374942	-0.926170	0.040354	0.869049	0.366306	0.332526
51585	7.978654	0.424331	4.355471	-0.576322	0.685216	-0.164806	-0.329261	-0.090599	0.939882	0.369455	-0.928390	0.039938	0.868959	0.360394	0.339155
51586	8.043521	0.295544	4.738550	-0.391179	0.616210	-0.155922	-0.335140	-0.091386	0.937726	0.365603	-0.929909	0.040041	0.868341	0.356254	0.345060
51587	7.948625	0.104489	4.919512	-0.199876	0.551955	-0.177269	-0.340514	-0.091726	0.935754	0.363328	-0.930760	0.040976	0.867204	0.353939	0.350264
51588	7.965860	-0.038945	4.959607	-0.000063	0.500803	-0.215219	-0.345587	-0.091522	0.933913	0.362653	-0.930933	0.042966	0.865478	0.353535	0.354909
51589	8.143431	-0.225719	5.102659	0.212134	0.462299	-0.253995	-0.350446	-0.090828	0.932168	0.363662	-0.930392	0.046063	0.863098	0.355137	0.359083
51590	8.199342	-0.434919	5.102553	0.330622	0.438425	-0.273892	-0.355176	-0.089872	0.930469	0.365608	-0.929436	0.049787	0.860338	0.357870	0.362971
51591	7.984287	-0.663705	4.321878	0.420644	0.364116	-0.259152	-0.359198	-0.088807	0.929027	0.368354	-0.928133	0.053698	0.857492	0.361499	0.366096
51592	8.000008	-0.577279	3.768218	0.479687	0.268217	-0.219005	-0.362257	-0.087779	0.927936	0.371735	-0.926558	0.057473	0.854741	0.365766	0.368283
51593	7.987668	-0.429581	3.267123	0.465340	0.163837	-0.195410	-0.364329	-0.086606	0.927234	0.375054	-0.924996	0.060969	0.852407	0.369976	0.369485
51594	7.936328	-0.209671	2.759603	0.348883	0.076103	-0.181195	-0.365612	-0.085241	0.926856	0.377428	-0.923830	0.063919	0.850809	0.373191	0.369936
51595	7.958423	-0.169320	2.321256	0.220120	-0.001660	-0.176180	-0.366207	-0.083642	0.926767	0.378712	-0.923134	0.066332	0.849982	0.375269	0.369735
51596	8.009012	-0.175745	2.296607	0.130526	-0.054227	-0.172767	-0.366354	-0.081871	0.926867	0.379253	-0.922762	0.068395	0.849678	0.376574	0.369107
51597	8.065795	-0.109749	2.148190	0.138524	-0.102085	-0.183436	-0.366125	-0.079828	0.927136	0.379814	-0.922367	0.070571	0.849526	0.377977	0.368021
51598	7.908524	0.021058	1.875859	0.178597	-0.177040	-0.180516	-0.365260	-0.077519	0.927672	0.380735	-0.921808	0.072881	0.849486	0.379818	0.366214
51599	7.768637	0.157182	1.759896	0.272611	-0.266517	-0.194578	-0.363679	-0.074744	0.928521	0.382398	-0.920896	0.075645	0.849417	0.382575	0.363492
51600	7.954445	0.431555	2.146487	0.327810	-0.346002	-0.204591	-0.361477	-0.071559	0.929631	0.384504	-0.919761	0.078711	0.849406	0.385899	0.359987
51601	8.786884	1.083347	3.191200	0.346945	-0.345866	-0.232775	-0.359375	-0.068112	0.930704	0.386668	-0.918559	0.082082	0.849316	0.389372	0.356444
51602	9.253281	2.152764	3.703008	0.352179	-0.387728	-0.285881	-0.357143	-0.063997	0.931855	0.388699	-0.917345	0.085972	0.849331	0.392915	0.352499
51603	9.733320	3.113268	3.421924	0.273295	-0.536573	-0.334829	-0.353825	-0.058843	0.933459	0.389888	-0.916452	0.090015	0.850174	0.395793	0.347206
51604	10.367619	3.562506	2.887896	0.032207	-0.681298	-0.367503	-0.349409	-0.052802	0.935481	0.388933	-0.916505	0.093538	0.852435	0.396522	0.340771
51605	10.948389	3.308473	1.488069	-0.256538	-0.858127	-0.366462	-0.343435	-0.046076	0.938046	0.385530	-0.917680	0.096073	0.856399	0.394640	0.332927
51606	11.808872	2.136661	0.533716	-0.553403	-0.956275	-0.341905	-0.336480	-0.039209	0.940874	0.379677	-0.919973	0.097444	0.861758	0.390016	0.324439
51607	12.262107	0.575613	0.896969	-0.888171	-0.915085	-0.272382	-0.329524	-0.033192	0.943564	0.371148	-0.923480	0.097132	0.868138	0.382209	0.316627
51608	12.248215	-0.633684	1.499847	-1.157605	-0.785549	-0.211205	-0.323402	-0.028302	0.945838	0.360432	-0.927886	0.095475	0.874928	0.371787	0.310281
51609	11.691273	-1.104092	1.680885	-1.199840	-0.663511	-0.172887	-0.318122	-0.024291	0.947739	0.349401	-0.932308	0.093386	0.881316	0.360849	0.305075
51610	10.248331	-1.296090	0.421047	-1.043088	-0.666055	-0.176320	-0.312793	-0.020300	0.949604	0.339686	-0.936040	0.091880	0.887003	0.351307	0.299683
51611	9.657276	-1.984829	-1.011468	-0.753879	-0.771153	-0.188601	-0.306496	-0.015880	0.951739	0.332455	-0.938680	0.091401	0.891927	0.344425	0.292981
51612	9.702692	-2.793426	-1.274036	-0.424978	-0.852219	-0.200790	-0.299495	-0.011103	0.954033	0.328111	-0.940143	0.092061	0.895905	0.340601	0.285211
51613	9.899131	-3.084437	-1.145411	0.012309	-0.906171	-0.194211	-0.291923	-0.006222	0.956422	0.327703	-0.940102	0.093907	0.898550	0.340836	0.276476
51614	9.975271	-2.384189	-1.245555	0.564138	-0.975360	-0.190747	-0.283737	-0.001109	0.958902	0.332289	-0.938152	0.097239	0.899487	0.346223	0.266556
51615	10.422823	-0.878904	-1.000891	1.045367	-1.040923	-0.176600	-0.274886	0.004166	0.961468	0.341250	-0.934464	0.101613	0.898881	0.356032	0.255449
