// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21369	9.315934	-0.193965	-3.917488	0.438162	-1.557704	-0.305311	-0.411802	-0.258629	0.873802	-0.434104	0.898766	0.061434	-0.801232	-0.354022	-0.482385
21370	9.296002	0.508556	-4.560504	0.528844	-1.584460	-0.304921	-0.423070	-0.267009	0.865863	-0.439595	0.896086	0.061538	-0.792318	-0.354594	-0.496483
21371	9.298238	0.833720	-4.852254	0.584412	-1.605858	-0.291799	-0.434441	-0.275367	0.857575	-0.445406	0.893236	0.061178	-0.782863	-0.355391	-0.510708
21372	9.712419	1.299193	-4.696816	0.622330	-1.636023	-0.263527	-0.445960	-0.283569	0.848945	-0.451412	0.890279	0.060243	-0.772882	-0.356358	-0.525036
21373	10.433612	0.788250	-4.227196	0.604399	-1.662587	-0.239306	-0.457650	-0.291669	0.839932	-0.457094	0.887452	0.059116	-0.762641	-0.356873	-0.539463
21374	10.609644	0.028518	-3.432393	0.617644	-1.710816	-0.218745	-0.469574	-0.299746	0.830453	-0.462791	0.884594	0.057605	-0.751880	-0.357277	-0.554102
21375	10.837474	-1.049025	-2.404763	0.671903	-1.792916	-0.206648	-0.481993	-0.308021	0.820247	-0.468754	0.881577	0.055602	-0.740238	-0.357695	-0.569300
21376	11.282755	-1.880885	-1.086776	0.730008	-1.906623	-0.205657	-0.494989	-0.316684	0.809133	-0.475124	0.878315	0.053103	-0.727491	-0.358153	-0.585221
21377	11.744455	-2.421696	0.183939	0.800623	-2.031679	-0.196927	-0.508677	-0.325727	0.796963	-0.481865	0.874819	0.049988	-0.713480	-0.358601	-0.601956
21378	12.537139	-2.549576	1.186982	0.797210	-2.108941	-0.162041	-0.522757	-0.334734	0.784014	-0.488339	0.871417	0.046440	-0.698749	-0.358588	-0.619003
21379	12.943624	-2.741870	1.653151	0.719340	-2.179352	-0.173757	-0.536938	-0.344077	0.770265	-0.494241	0.868245	0.043319	-0.683684	-0.357437	-0.636251
21380	13.809878	-2.464376	1.372537	0.598573	-2.152892	-0.205244	-0.550454	-0.353556	0.756306	-0.499416	0.865388	0.041065	-0.669017	-0.355107	-0.652928
21381	14.246938	-1.896117	1.265294	0.698144	-2.174860	-0.265732	-0.563443	-0.363583	0.741849	-0.505551	0.861939	0.038468	-0.653415	-0.353368	-0.669463
21382	14.583674	-0.505062	-0.235756	0.950604	-2.256890	-0.317857	-0.576345	-0.374318	0.726439	-0.513502	0.857399	0.034394	-0.635722	-0.353204	-0.686370
21383	14.772987	1.453091	-2.592291	1.168651	-2.311359	-0.305886	-0.589145	-0.385139	0.710335	-0.522664	0.852063	0.028491	-0.616223	-0.354481	-0.703287
21384	14.175726	2.285553	-5.078574	1.177090	-2.316432	-0.307470	-0.601542	-0.396002	0.693779	-0.531644	0.846674	0.022310	-0.596240	-0.355423	-0.719842
21385	13.404514	2.970028	-7.005185	1.279473	-2.420972	-0.300438	-0.614003	-0.407189	0.676164	-0.541037	0.840864	0.015073	-0.574700	-0.356575	-0.736597
21386	12.801961	3.541169	-7.659471	1.222272	-2.539686	-0.256451	-0.626890	-0.418419	0.657217	-0.549531	0.835437	0.007711	-0.552290	-0.356328	-0.753662
21387	11.444619	3.911419	-7.424513	0.984371	-2.501667	-0.103542	-0.639756	-0.428206	0.638241	-0.555599	0.831450	0.000915	-0.531057	-0.354021	-0.769836
21388	9.093988	3.425960	-7.643993	0.427007	-2.221859	0.056728	-0.651660	-0.435561	0.620988	-0.557481	0.830185	-0.002725	-0.514348	-0.347965	-0.783815
21389	6.587956	1.707615	-8.558326	0.134494	-1.885092	0.119795	-0.661784	-0.441101	0.606194	-0.557456	0.830194	-0.004480	-0.501283	-0.340891	-0.795304
21390	5.578525	0.349761	-8.941300	0.199952	-1.458012	0.167215	-0.669920	-0.444676	0.594534	-0.557352	0.830246	-0.007049	-0.490475	-0.336087	-0.804040
21391	4.559612	-0.120869	-9.824877	0.427957	-0.972477	0.163688	-0.675448	-0.446626	0.586767	-0.558406	0.829489	-0.011423	-0.481615	-0.335370	-0.809675
21392	4.468434	-0.321425	-11.774341	0.831091	-0.631343	0.112939	-0.679067	-0.447848	0.581636	-0.561626	0.827178	-0.018793	-0.472700	-0.339424	-0.813232
21393	4.140647	-0.449725	-12.650512	1.391266	-0.384847	0.028312	-0.680922	-0.448983	0.578585	-0.568008	0.822467	-0.030238	-0.462291	-0.349231	-0.815062
21394	4.498244	-0.305573	-8.906009	1.873880	-0.001216	-0.025276	-0.680756	-0.449221	0.578594	-0.576762	0.815654	-0.045325	-0.451572	-0.364567	-0.814355
21395	6.576248	0.983617	-5.895899	1.840959	0.620545	0.048780	-0.678160	-0.446548	0.583690	-0.584751	0.808953	-0.060509	-0.445158	-0.382348	-0.809719
21396	7.953349	3.087107	-4.603077	1.155662	1.246302	0.167053	-0.673555	-0.440367	0.593633	-0.588795	0.805178	-0.070770	-0.446816	-0.397196	-0.801618
21397	7.931440	3.388296	-5.702328	0.130357	1.812564	0.243372	-0.666680	-0.431165	0.607975	-0.587821	0.805671	-0.073212	-0.458262	-0.406190	-0.790573
21398	6.916290	2.117718	-6.611446	-0.526253	2.259107	0.264567	-0.657646	-0.419818	0.625504	-0.583628	0.808939	-0.070685	-0.476319	-0.411547	-0.777013
21399	5.823001	0.219445	-7.550803	-0.767906	2.688103	0.288705	-0.646111	-0.406384	0.646059	-0.578067	0.813271	-0.066550	-0.498376	-0.416464	-0.760381
21400	5.019724	-0.581658	-8.167112	-0.637844	3.085907	0.319509	-0.632181	-0.390843	0.669021	-0.572788	0.817215	-0.063828	-0.521787	-0.423558	-0.740497
21401	4.878563	-0.408008	-8.794911	-0.607820	3.497539	0.356771	-0.615409	-0.372992	0.694369	-0.567371	0.821143	-0.061762	-0.547140	-0.431973	-0.716964
21402	4.738299	-0.186209	-9.083002	-0.619422	3.874577	0.393405	-0.595878	-0.352866	0.721398	-0.561529	0.825268	-0.060153	-0.574120	-0.440930	-0.689904
21403	4.671494	-0.122278	-8.441404	-0.624902	4.169286	0.420082	-0.573596	-0.330846	0.749352	-0.555445	0.829461	-0.058954	-0.602054	-0.450040	-0.659542
21404	4.359264	-0.280856	-7.916833	-0.675896	4.463822	0.450222	-0.548532	-0.306842	0.777792	-0.548764	0.833962	-0.058010	-0.630849	-0.458644	-0.625839
21405	4.164018	-0.813913	-7.872678	-0.752439	4.710466	0.458334	-0.520518	-0.281251	0.806200	-0.541492	0.838771	-0.056997	-0.660187	-0.466219	-0.588891
21406	4.366602	-1.815804	-8.361297	-0.722529	4.936414	0.450803	-0.489607	-0.254290	0.834039	-0.534349	0.843370	-0.056545	-0.689025	-0.473353	-0.548800
21407	4.608459	-3.291798	-8.455200	-0.439694	5.159733	0.420544	-0.455501	-0.226112	0.861041	-0.529299	0.846469	-0.057721	-0.715794	-0.482040	-0.505248
21408	5.002363	-3.904500	-7.979124	0.039623	5.366993	0.346705	-0.418257	-0.197011	0.886706	-0.528079	0.847009	-0.060902	-0.739050	-0.493723	-0.458304
21409	5.364154	-3.625101	-8.251400	0.528159	5.523757	0.258375	-0.378179	-0.167170	0.910513	-0.531025	0.844824	-0.065450	-0.758283	-0.508258	-0.408267
21410	6.098309	-2.265039	-7.385013	0.884794	5.639801	0.211063	-0.336066	-0.136293	0.931925	-0.537053	0.840577	-0.070736	-0.773714	-0.524265	-0.355686
21411	6.885023	-0.911873	-7.473746	0.801767	5.821315	0.217624	-0.291713	-0.103566	0.950883	-0.542644	0.836576	-0.075357	-0.787681	-0.537973	-0.300239
21412	7.590812	-0.002902	-7.858978	0.542551	5.971647	0.254916	-0.245629	-0.069037	0.966903	-0.546268	0.833855	-0.079235	-0.800786	-0.547650	-0.242531
21413	9.073731	0.147611	-9.859879	0.025813	6.151732	0.254253	-0.197267	-0.033144	0.979789	-0.545910	0.833851	-0.081705	-0.814290	-0.550994	-0.182585
21414	10.207628	-0.512390	-9.378304	-0.244725	6.166450	0.203828	-0.147750	0.002486	0.989022	-0.543545	0.835237	-0.083300	-0.826274	-0.549885	-0.122055
21415	10.028573	-0.483859	-7.334544	-0.614228	6.147541	0.195835	-0.097622	0.037697	0.994509	-0.538168	0.838580	-0.084613	-0.837165	-0.543473	-0.061577
21416	9.726222	0.760592	-5.362735	-0.841631	5.908705	0.185746	-0.048845	0.071050	0.996276	-0.530937	0.843021	-0.086151	-0.846002	-0.533168	-0.003454
21417	9.277261	2.166442	4.924367	-1.053543	5.389935	0.289818	-0.004540	0.101816	0.994793	-0.521862	0.848352	-0.089210	-0.853018	-0.519549	0.049283
21418	14.148261	4.297303	1.148314	-2.224721	4.853502	0.630846	0.033927	0.131799	0.990696	-0.502841	0.858914	-0.097047	-0.863713	-0.494870	0.095414
21419	11.521113	-0.428640	-3.363082	-2.209267	3.874695	0.676928	0.064279	0.156271	0.985620	-0.483935	0.868640	-0.106163	-0.872740	-0.470152	0.131460
21420	7.734948	-2.124869	-1.587361	-1.248309	2.849498	0.632324	0.086205	0.174927	0.980800	-0.473476	0.873378	-0.114154	-0.876578	-0.454545	0.158113
21421	3.695295	-1.455591	1.297062	-0.759745	2.022211	0.521882	0.101532	0.188496	0.976811	-0.467236	0.875889	-0.120455	-0.878283	-0.444172	0.177003
21422	2.446377	-0.991169	3.737234	-0.890497	1.139426	0.330818	0.110050	0.196375	0.974334	-0.459735	0.879176	-0.125269	-0.881211	-0.434150	0.187034
21423	2.890698	-0.917290	3.707934	-1.620200	0.230241	0.061334	0.111850	0.197821	0.973836	-0.445411	0.886010	-0.128823	-0.888312	-0.419348	0.187212
21424	3.419257	-3.045774	1.469627	-2.013724	-0.689173	-0.189192	0.106547	0.193275	0.975342	-0.427202	0.894671	-0.130621	-0.897856	-0.402751	0.177892
21425	3.299365	-2.983646	-2.082353	-1.566118	-1.465687	-0.377097	0.094951	0.183998	0.978330	-0.412648	0.901635	-0.129524	-0.905928	-0.391407	0.161538
21426	5.280744	-1.034676	-4.476405	-1.434906	-1.941395	-0.485124	0.079284	0.172072	0.981889	-0.399155	0.908059	-0.126903	-0.913449	-0.381864	0.140678
21427	10.634237	-2.515003	-1.976822	-1.477316	-1.592951	-0.384582	0.066213	0.162501	0.984484	-0.385276	0.914296	-0.125003	-0.920423	-0.371021	0.123146
21428	15.097903	-1.844691	1.655051	-1.471328	-0.737525	-0.067851	0.059684	0.159157	0.985448	-0.371630	0.919785	-0.126044	-0.926460	-0.358699	0.114044
21429	13.607709	-3.635216	0.347208	-2.023721	-0.586843	-0.045090	0.054409	0.156617	0.986160	-0.352722	0.926966	-0.127755	-0.934145	-0.340889	0.105677
21430	11.674033	-10.531849	-3.559150	-1.795892	-1.137974	-0.407144	0.045164	0.149004	0.987805	-0.335666	0.933586	-0.125478	-0.940898	-0.325906	0.092180
21431	12.530496	-9.431145	-4.255010	0.766647	-1.526612	-0.729720	0.033295	0.137093	0.989998	-0.342542	0.932119	-0.117558	-0.938912	-0.335202	0.077995
21432	13.013328	1.848585	-3.191933	2.237962	-1.576496	-0.769523	0.021290	0.124450	0.991997	-0.363248	0.925377	-0.108296	-0.931449	-0.358035	0.064908
21433	11.478365	3.977310	-3.809603	1.013981	-1.619575	-0.647063	0.008605	0.112528	0.993611	-0.372535	0.922479	-0.101246	-0.927978	-0.369283	0.049858
21434	10.091469	-0.178927	-4.341132	0.058696	-1.718112	-0.635706	-0.004944	0.100266	0.994948	-0.373054	0.922947	-0.094864	-0.927796	-0.371639	0.032842
21435	10.182682	-0.807860	-3.801133	0.402922	-1.642868	-0.691178	-0.017597	0.087673	0.995994	-0.376808	0.922118	-0.087828	-0.926124	-0.376844	0.016809
21436	9.952140	2.275229	-3.379944	0.914463	-1.438321	-0.605233	-0.028560	0.076581	0.996654	-0.385387	0.919134	-0.081668	-0.922313	-0.386430	0.003263
21437	9.643703	3.633000	-3.610075	0.636514	-1.286880	-0.475152	-0.038589	0.067126	0.996998	-0.391339	0.917029	-0.076889	-0.919437	-0.393131	-0.009119
21438	9.941285	2.395656	-3.784965	0.098735	-1.153533	-0.393281	-0.047625	0.058945	0.997125	-0.392404	0.916896	-0.072945	-0.918559	-0.394750	-0.020536
21439	10.058264	1.000132	-3.393028	-0.199423	-1.061519	-0.388605	-0.055884	0.051106	0.997128	-0.390688	0.917938	-0.068943	-0.918825	-0.393419	-0.031332
21440	10.228470	0.906560	-2.704902	-0.364410	-0.996094	-0.359263	-0.063618	0.043870	0.997010	-0.387542	0.919544	-0.065190	-0.919654	-0.390530	-0.041498
21441	10.140386	0.402631	-2.042470	-0.586746	-0.983523	-0.341249	-0.071393	0.036814	0.996769	-0.382278	0.922003	-0.061433	-0.921285	-0.385428	-0.051751
21442	9.988899	-0.305588	-1.553715	-0.646279	-0.966634	-0.308124	-0.079114	0.030240	0.996407	-0.376539	0.924586	-0.057957	-0.923016	-0.379771	-0.061761
21443	9.691029	-0.494141	-0.879193	-0.613556	-0.963629	-0.320668	-0.086855	0.023538	0.995943	-0.371041	0.927029	-0.054268	-0.924546	-0.374249	-0.071784
21444	9.509630	-0.688449	-0.489963	-0.562823	-0.961027	-0.340345	-0.094468	0.016776	0.995387	-0.366132	0.929196	-0.050409	-0.925755	-0.369205	-0.081637
21445	9.385542	-0.915016	-0.517857	-0.455132	-0.964785	-0.339095	-0.102208	0.009982	0.994713	-0.362156	0.930954	-0.046554	-0.926497	-0.365000	-0.091536
21446	9.133050	-0.766047	-0.326313	-0.333803	-0.968028	-0.345984	-0.109906	0.003209	0.993937	-0.359420	0.932196	-0.042753	-0.926681	-0.361940	-0.101300
21447	9.083066	-0.466510	-0.031196	-0.286392	-0.986292	-0.353244	-0.117820	-0.003736	0.993028	-0.357078	0.933266	-0.038855	-0.926614	-0.359166	-0.111291
21448	9.035595	-0.550028	-0.078305	-0.272283	-1.006508	-0.366321	-0.125817	-0.010790	0.991995	-0.354992	0.934219	-0.034863	-0.926364	-0.356537	-0.121371
21449	9.177558	-0.629935	-0.251700	-0.189666	-1.028353	-0.377760	-0.134040	-0.018067	0.990811	-0.353640	0.934875	-0.030794	-0.925728	-0.354518	-0.131700
21450	9.544882	-0.441222	-0.835236	-0.091842	-1.000475	-0.376816	-0.141942	-0.025164	0.989555	-0.353301	0.935123	-0.026898	-0.924679	-0.353429	-0.141623
21451	9.255637	-0.204223	-1.413548	-0.001632	-0.981004	-0.356261	-0.149784	-0.032048	0.988199	-0.353722	0.935060	-0.023290	-0.923280	-0.353037	-0.151393
21452	9.322664	-0.080029	-1.893377	0.031484	-0.995810	-0.364895	-0.157654	-0.039006	0.986724	-0.354566	0.934824	-0.019696	-0.921644	-0.352964	-0.161209
21453	9.798818	0.333284	-2.093740	0.142833	-1.001788	-0.356536	-0.165647	-0.045964	0.985113	-0.356375	0.934200	-0.016336	-0.919542	-0.353776	-0.171128
21454	9.880226	0.478497	-2.382360	0.105247	-0.981843	-0.345489	-0.173409	-0.052698	0.983439	-0.357920	0.933661	-0.013081	-0.917509	-0.354261	-0.180767
21455	9.697384	0.243575	-2.710207	0.168376	-0.973773	-0.339621	-0.181152	-0.059408	0.981659	-0.359982	0.932906	-0.009972	-0.915203	-0.355186	-0.190384
21456	9.522316	0.443665	-2.655032	0.244949	-0.967581	-0.312699	-0.188842	-0.065800	0.979801	-0.362793	0.931841	-0.007343	-0.912535	-0.356851	-0.199842
21457	9.517633	0.588578	-2.448011	0.195803	-0.967521	-0.287337	-0.196654	-0.072020	0.977824	-0.365047	0.930976	-0.004846	-0.909982	-0.357905	-0.209371
21458	9.487182	0.516595	-2.193543	0.133467	-0.973821	-0.282047	-0.204448	-0.078164	0.975752	-0.366820	0.930289	-0.002337	-0.907548	-0.358403	-0.218868
21459	9.550141	0.555507	-1.934220	0.106657	-0.973480	-0.273155	-0.212310	-0.084280	0.973561	-0.368272	0.929718	0.000173	-0.905152	-0.358498	-0.228426
21460	9.492931	0.630048	-1.689729	0.045018	-0.974143	-0.258132	-0.220141	-0.090200	0.971289	-0.369231	0.929334	0.002619	-0.902888	-0.358054	-0.237889
21461	9.518385	0.509554	-2.198036	0.007456	-0.956335	-0.239182	-0.227922	-0.095927	0.968942	-0.369751	0.929117	0.005009	-0.900742	-0.357126	-0.247236
21462	9.392086	0.815864	-2.531479	-0.026289	-0.929975	-0.207946	-0.235497	-0.101206	0.966591	-0.369992	0.929008	0.007128	-0.898692	-0.355952	-0.256224
21463	9.236021	0.439532	-2.854100	-0.100487	-0.916661	-0.199147	-0.243031	-0.106394	0.964166	-0.369483	0.929190	0.009402	-0.896894	-0.353958	-0.265132
21464	9.510916	0.601692	-3.018200	-0.037466	-0.906635	-0.187494	-0.250436	-0.111371	0.961706	-0.369605	0.929119	0.011349	-0.894804	-0.352610	-0.273849
21465	9.535688	0.739092	-3.379783	-0.076142	-0.866305	-0.157308	-0.257640	-0.115962	0.959257	-0.369241	0.929240	0.013162	-0.892907	-0.350806	-0.282228
21466	9.176186	0.485409	-3.921444	-0.059127	-0.833894	-0.158063	-0.264471	-0.120381	0.956851	-0.369123	0.929261	0.014886	-0.890957	-0.349258	-0.290198
21467	9.289164	0.466456	-4.116775	0.040114	-0.813717	-0.159644	-0.271165	-0.124787	0.954410	-0.369823	0.928958	0.016386	-0.888651	-0.348519	-0.298050
21468	9.301619	0.569422	-4.037650	0.070392	-0.783349	-0.147443	-0.277548	-0.128916	0.952023	-0.370849	0.928526	0.017619	-0.886250	-0.348166	-0.305519
21469	9.092037	0.534949	-3.867962	0.060485	-0.753687	-0.133346	-0.283770	-0.132859	0.949644	-0.371672	0.928174	0.018793	-0.883931	-0.347623	-0.312767
21470	9.098779	0.749404	-3.383325	0.019801	-0.750441	-0.111133	-0.289958	-0.136527	0.947251	-0.372163	0.927956	0.019825	-0.881714	-0.346784	-0.319879
21471	9.257897	0.659011	-3.110361	-0.084183	-0.740991	-0.083320	-0.296222	-0.139945	0.944811	-0.371579	0.928164	0.020980	-0.879876	-0.344858	-0.326944
21472	9.270561	0.686524	-3.008189	-0.117626	-0.732804	-0.067022	-0.302392	-0.143118	0.942378	-0.370744	0.928474	0.022042	-0.878128	-0.342716	-0.333823
21473	9.202722	0.572945	-2.919147	-0.162284	-0.739504	-0.058352	-0.308710	-0.146265	0.939843	-0.369412	0.928975	0.023233	-0.876489	-0.340017	-0.340816
21474	9.199264	0.512960	-2.621489	-0.162397	-0.759395	-0.047654	-0.315161	-0.149312	0.937219	-0.368137	0.929454	0.024281	-0.874728	-0.337373	-0.347895
21475	9.296524	0.158110	-2.468136	-0.188954	-0.779755	-0.046695	-0.321848	-0.152444	0.934438	-0.366550	0.930050	0.025478	-0.872958	-0.334318	-0.355213
21476	9.265459	-0.070644	-2.463309	-0.130495	-0.819013	-0.048695	-0.328787	-0.155657	0.931488	-0.365569	0.930409	0.026441	-0.870780	-0.331830	-0.362810
21477	9.282407	0.004928	-2.358863	-0.049032	-0.858179	-0.048893	-0.336112	-0.159028	0.928299	-0.365224	0.930523	0.027171	-0.868124	-0.329905	-0.370841
21478	9.625125	0.081842	-2.241533	-0.023787	-0.899967	-0.046118	-0.343721	-0.162450	0.924914	-0.365174	0.930526	0.027728	-0.865161	-0.328224	-0.379164
21479	9.429934	-0.383805	-2.407716	-0.034342	-0.943741	-0.062957	-0.351679	-0.166197	0.921249	-0.365019	0.930563	0.028534	-0.862022	-0.326239	-0.387924
21480	9.190707	-0.222651	-2.307159	0.141667	-1.010899	-0.068605	-0.360099	-0.170163	0.917264	-0.366482	0.929984	0.028649	-0.857916	-0.325844	-0.397248
21481	9.542275	1.393196	-1.705711	0.226040	-1.094768	-0.032199	-0.369381	-0.174099	0.912824	-0.368462	0.929217	0.028125	-0.853108	-0.325952	-0.407384
21482	9.663643	0.804088	-1.724304	-0.164980	-1.128756	0.006722	-0.378992	-0.177727	0.908173	-0.367033	0.929763	0.028785	-0.849501	-0.322420	-0.417604
21483	9.368485	-0.816463	-2.163565	-0.158704	-1.213312	-0.014864	-0.389248	-0.181821	0.903010	-0.365676	0.930269	0.029683	-0.845439	-0.318655	-0.428592
21484	9.562187	-1.035017	-1.939628	0.009001	-1.312725	-0.051268	-0.400102	-0.186497	0.897294	-0.365956	0.930144	0.030146	-0.840235	-0.316309	-0.440402
21485	9.589659	-0.556980	-1.753268	0.069276	-1.401078	-0.048409	-0.411677	-0.191425	0.890999	-0.366672	0.929855	0.030356	-0.834310	-0.314207	-0.452990
21486	9.643475	-0.683307	-1.725343	0.009770	-1.503641	-0.054501	-0.423953	-0.196667	0.884074	-0.366984	0.929716	0.030836	-0.828002	-0.311368	-0.466329
21487	9.727992	-1.204947	-1.701889	0.035022	-1.602880	-0.075268	-0.436906	-0.202389	0.876442	-0.367545	0.929475	0.031415	-0.820989	-0.308407	-0.480481
21488	9.895352	-1.309029	-1.163725	0.153788	-1.733911	-0.096349	-0.450693	-0.208646	0.867953	-0.369233	0.928801	0.031545	-0.812738	-0.306259	-0.495643
21489	10.294999	-0.971263	-0.128739	0.244300	-1.889917	-0.116991	-0.465536	-0.215552	0.858379	-0.371702	0.927821	0.031400	-0.803190	-0.304444	-0.512055
21490	11.107005	-1.009525	0.734179	0.237141	-2.058188	-0.132022	-0.481443	-0.223051	0.847621	-0.374225	0.926808	0.031331	-0.792570	-0.302117	-0.529677
21491	11.982462	-1.776690	1.219881	0.192782	-2.219597	-0.160166	-0.498297	-0.231247	0.835599	-0.376501	0.925873	0.031709	-0.780991	-0.298803	-0.548424
21492	12.449872	-3.095165	1.138744	0.231544	-2.375733	-0.219348	-0.515847	-0.240366	0.822269	-0.379414	0.924664	0.032275	-0.768080	-0.295331	-0.568184
21493	13.207074	-3.214727	0.131499	0.601590	-2.527200	-0.244148	-0.534101	-0.250113	0.807577	-0.385266	0.922290	0.030841	-0.752534	-0.294659	-0.588956
21494	13.666510	-1.318740	-2.318458	0.792286	-2.574885	-0.177165	-0.552548	-0.259374	0.792096	-0.392132	0.919496	0.027549	-0.735475	-0.295384	-0.609775
21495	12.915951	-1.157505	-3.864020	0.620014	-2.551481	-0.130487	-0.570540	-0.268129	0.776267	-0.397389	0.917316	0.024775	-0.718725	-0.294345	-0.629917
21496	12.365990	-1.938069	-4.619089	0.622963	-2.475058	-0.100570	-0.587697	-0.276355	0.760421	-0.402408	0.915206	0.021603	-0.701912	-0.293303	-0.649071
21497	13.738763	0.192574	-1.943817	0.956449	-2.451279	-0.110204	-0.604173	-0.284606	0.744294	-0.409721	0.912068	0.016174	-0.683450	-0.295181	-0.667656
21498	15.213129	2.261422	-1.457002	0.406819	-1.949546	-0.007635	-0.617312	-0.290444	0.731142	-0.412533	0.910842	0.013523	-0.669883	-0.293272	-0.682091
21499	13.116971	3.422353	-3.844434	0.284915	-1.758969	0.037976	-0.629070	-0.295268	0.719088	-0.414230	0.910102	0.011326	-0.657787	-0.290743	-0.694827
21500	11.712458	4.337245	-5.673703	0.446137	-1.997730	0.048898	-0.642247	-0.300644	0.705076	-0.416835	0.908948	0.007884	-0.643247	-0.288837	-0.709088
21501	11.163192	4.481023	-7.165810	0.488720	-2.350061	0.067372	-0.657358	-0.306826	0.688287	-0.419542	0.907727	0.003959	-0.625991	-0.286163	-0.725428
21502	11.306353	4.506959	-7.129968	0.207514	-2.534524	0.150211	-0.673608	-0.312671	0.669693	-0.419838	0.907598	0.001453	-0.608266	-0.280184	-0.742637
21503	9.913918	3.092768	-7.124266	-0.169310	-2.466393	0.255955	-0.689396	-0.317182	0.651252	-0.417116	0.908853	0.001096	-0.592240	-0.270891	-0.758861
21504	8.325243	1.651360	-7.126554	-0.322345	-2.278801	0.316856	-0.704020	-0.320388	0.633804	-0.413039	0.910712	0.001567	-0.577714	-0.260683	-0.773492
21505	7.476528	0.235764	-7.839616	-0.466214	-1.985880	0.369756	-0.716802	-0.322129	0.618408	-0.407784	0.913074	0.002955	-0.565604	-0.250059	-0.785852
21506	6.318233	-1.126342	-8.208315	-0.370948	-1.595072	0.379277	-0.727260	-0.322614	0.605816	-0.402984	0.915200	0.003602	-0.555605	-0.241514	-0.795597
21507	5.388056	-1.637168	-8.813723	-0.146385	-1.187876	0.321337	-0.735016	-0.322551	0.596416	-0.399866	0.916569	0.002905	-0.547593	-0.236352	-0.802670
21508	5.317487	-1.503056	-10.561406	0.156662	-0.839464	0.243836	-0.740537	-0.322327	0.589669	-0.398939	0.916977	0.000232	-0.540788	-0.235070	-0.807645
21509	5.545149	-0.988349	-9.864623	0.516706	-0.518533	0.169045	-0.743920	-0.322047	0.585550	-0.400506	0.916281	-0.004883	-0.534956	-0.238149	-0.810621
21510	6.948420	-1.043211	-5.850935	0.594631	0.016086	0.198034	-0.744608	-0.320227	0.585674	-0.402226	0.915476	-0.010827	-0.532703	-0.243635	-0.810475
21511	7.983803	0.275819	-5.195919	0.383315	0.692919	0.324127	-0.742124	-0.315594	0.591314	-0.401912	0.915542	-0.015778	-0.536393	-0.249365	-0.806287
