// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00415	9.391009	1.998367	1.797737	-1.504561	1.616777	-0.720414	0.153195	0.071104	0.985635	-0.527769	0.849134	0.020773	-0.835458	-0.523370	0.167610
00416	10.118001	1.126357	1.352930	-1.852423	1.475368	-0.659751	0.168941	0.073087	0.982913	-0.511222	0.859114	0.023986	-0.842681	-0.506538	0.182503
00417	11.153614	0.094360	0.821724	-2.079138	1.366992	-0.512076	0.183037	0.075490	0.980203	-0.492793	0.869786	0.025035	-0.850678	-0.487620	0.196404
00418	11.433417	-0.824568	0.090989	-2.166379	1.272532	-0.319423	0.195397	0.078797	0.977554	-0.473733	0.880349	0.023730	-0.858718	-0.467736	0.209346
00419	12.066383	-1.475423	-0.367539	-2.029740	1.238704	-0.118841	0.206579	0.083458	0.974864	-0.456071	0.889708	0.020476	-0.865635	-0.448837	0.221858
00420	11.844168	-1.861064	-0.766999	-1.712528	1.252437	0.089145	0.216993	0.089800	0.972034	-0.441455	0.897147	0.015667	-0.870650	-0.432509	0.234317
00421	11.502946	-1.326321	-0.437107	-1.386674	1.243306	0.283854	0.226545	0.097686	0.969090	-0.430066	0.902747	0.009538	-0.873911	-0.418933	0.246524
00422	11.227046	-1.444034	-0.246627	-1.003323	1.244829	0.447321	0.235467	0.106911	0.965984	-0.422389	0.906411	0.002643	-0.875296	-0.408643	0.258588
00423	10.701432	-1.170270	-0.327780	-0.621613	1.237798	0.583971	0.243782	0.117264	0.962715	-0.418424	0.908240	-0.004673	-0.874924	-0.401683	0.270479
00424	10.501505	-1.316898	-0.562257	-0.260020	1.176828	0.702855	0.251070	0.128381	0.959418	-0.417956	0.908386	-0.012178	-0.873085	-0.397937	0.281726
00425	11.303427	-1.531670	-0.115768	0.048465	1.178445	0.807111	0.257889	0.140429	0.955915	-0.420505	0.907074	-0.019809	-0.869867	-0.396858	0.292976
00426	11.682551	-1.867815	0.380619	0.298920	1.282049	0.905915	0.265121	0.153757	0.951877	-0.425533	0.904522	-0.027586	-0.865235	-0.397741	0.305237
00427	11.716275	-2.171400	0.558460	0.571241	1.386538	1.039054	0.272541	0.168707	0.947238	-0.433321	0.900532	-0.035712	-0.859043	-0.400725	0.318536
00428	11.080733	-2.231906	0.647550	0.923045	1.463680	1.174722	0.279840	0.185187	0.942017	-0.444523	0.894694	-0.043831	-0.850934	-0.406483	0.332692
00429	10.694000	-2.123109	0.761651	1.354484	1.560976	1.264916	0.287244	0.202905	0.936120	-0.459632	0.886636	-0.051143	-0.840374	-0.415580	0.347943
00430	9.732873	-1.599410	0.728702	1.826198	1.683975	1.332296	0.294972	0.221779	0.929411	-0.478801	0.876065	-0.057090	-0.826886	-0.428163	0.364603
00431	9.034596	-0.992358	0.820241	2.223291	1.755752	1.342285	0.302689	0.241137	0.922080	-0.501081	0.863229	-0.061258	-0.810738	-0.443495	0.382120
00432	8.326776	-0.369151	0.912079	2.485680	1.752336	1.310605	0.309953	0.260301	0.914425	-0.525089	0.848668	-0.063598	-0.792597	-0.460442	0.399728
00433	8.116520	0.529084	1.038506	2.558379	1.662948	1.229225	0.316289	0.278464	0.906873	-0.549032	0.833317	-0.064393	-0.773644	-0.477536	0.416455
00434	8.027803	1.572384	1.236655	2.423031	1.557397	1.112599	0.321901	0.295233	0.899565	-0.571167	0.818321	-0.064182	-0.755081	-0.493142	0.432045
00435	7.910223	2.439520	1.460665	2.138952	1.450451	0.955304	0.327096	0.310247	0.892611	-0.590284	0.804703	-0.063384	-0.737952	-0.506161	0.446350
00436	7.671695	3.128007	1.623996	1.772166	1.350609	0.777262	0.332252	0.323379	0.886022	-0.605852	0.793135	-0.062288	-0.722878	-0.516103	0.459441
00437	7.317786	3.585811	2.006574	1.380987	1.242796	0.594720	0.337438	0.334527	0.879902	-0.617777	0.783973	-0.061142	-0.710273	-0.522951	0.471206
00438	7.054772	3.881630	2.427705	0.938021	1.112699	0.410986	0.342671	0.343592	0.874369	-0.625851	0.777608	-0.060294	-0.700633	-0.526564	0.481501
00439	6.822156	3.658003	2.937368	0.453890	0.961505	0.249814	0.347736	0.350584	0.869581	-0.629908	0.774327	-0.060287	-0.694475	-0.526791	0.490097
00440	6.695041	3.028539	3.362044	0.013093	0.794694	0.123048	0.352407	0.355728	0.865602	-0.630489	0.773774	-0.061304	-0.691588	-0.524148	0.496966
00441	6.575848	2.225023	3.629150	-0.352169	0.616254	0.035802	0.356377	0.359201	0.862537	-0.628201	0.775465	-0.063384	-0.691635	-0.519258	0.502008
00442	6.641845	1.297152	3.771808	-0.590218	0.435812	-0.021426	0.359469	0.361301	0.860374	-0.624096	0.778539	-0.066185	-0.693748	-0.513165	0.505347
00443	6.928563	0.528366	3.722068	-0.679332	0.290795	-0.053871	0.361763	0.362340	0.858975	-0.619196	0.782184	-0.069169	-0.696939	-0.506851	0.507325
00444	7.020837	-0.047611	3.614499	-0.638256	0.183859	-0.077149	0.363462	0.362680	0.858113	-0.614518	0.785632	-0.071760	-0.700187	-0.501244	0.508421
00445	7.101566	-0.331816	3.578226	-0.515601	0.089598	-0.110492	0.364707	0.362232	0.857775	-0.610515	0.788593	-0.073440	-0.703037	-0.496900	0.508753
00446	7.046521	-0.344573	3.525201	-0.380389	0.021046	-0.129370	0.365582	0.361333	0.857781	-0.607425	0.790897	-0.074277	-0.705255	-0.493883	0.508620
00447	7.246605	-0.369325	3.666948	-0.246742	-0.024273	-0.141268	0.366206	0.360069	0.858047	-0.605181	0.792611	-0.074324	-0.706859	-0.492056	0.508165
00448	7.483385	-0.377855	3.846304	-0.151020	-0.069830	-0.172672	0.366695	0.358374	0.858547	-0.603541	0.793926	-0.073621	-0.708006	-0.491172	0.507422
00449	7.774137	-0.614716	4.112755	-0.082375	-0.087156	-0.205214	0.367254	0.356289	0.859176	-0.602219	0.795052	-0.072280	-0.708842	-0.490867	0.506550
00450	7.583566	-0.730972	4.467976	-0.042393	-0.108773	-0.211063	0.367692	0.354095	0.859895	-0.601204	0.795963	-0.070693	-0.709476	-0.490979	0.505552
00451	7.551990	-1.068025	4.906107	-0.048811	-0.162217	-0.185662	0.367594	0.351792	0.860882	-0.600189	0.796846	-0.069346	-0.710386	-0.491200	0.504058
00452	7.855389	-1.810163	5.176088	-0.061576	-0.228323	-0.130764	0.366694	0.349647	0.862138	-0.599333	0.797560	-0.068542	-0.711573	-0.491574	0.502015
00453	8.914320	-2.606667	7.924391	-0.128380	-0.184590	-0.046548	0.365595	0.348344	0.863132	-0.598264	0.798341	-0.068790	-0.713036	-0.491232	0.500271
00454	9.086338	-3.714985	9.378926	-0.257461	-0.050087	0.132936	0.364383	0.349179	0.863307	-0.596973	0.799092	-0.071237	-0.714737	-0.489414	0.499626
00455	8.775221	-3.974592	9.351624	-0.209278	0.094540	0.270203	0.363381	0.351787	0.862670	-0.596487	0.799146	-0.074626	-0.715652	-0.487454	0.500231
00456	9.085942	-3.260012	9.009048	-0.028160	0.179681	0.360405	0.362454	0.355560	0.861513	-0.597655	0.797961	-0.077887	-0.715147	-0.486657	0.501726
00457	8.859333	-2.229328	8.097433	0.194904	0.286152	0.389905	0.362094	0.360060	0.859794	-0.600498	0.795586	-0.080278	-0.712945	-0.487236	0.504292
00458	8.045941	-1.479952	7.101628	0.392369	0.365438	0.399487	0.362224	0.365034	0.857639	-0.604796	0.792175	-0.081735	-0.709236	-0.489090	0.507716
00459	7.357220	-1.223830	6.085942	0.581629	0.377372	0.405279	0.362360	0.370094	0.855410	-0.610420	0.787795	-0.082260	-0.704331	-0.492352	0.511378
00460	6.243920	-1.904706	5.367664	0.930849	0.342552	0.483733	0.361727	0.375604	0.853273	-0.618756	0.781331	-0.081627	-0.697348	-0.498441	0.515036
00461	5.679162	-2.136310	4.821958	1.290624	0.132821	0.534496	0.359242	0.380435	0.852182	-0.629677	0.772774	-0.079542	-0.688805	-0.508024	0.517164
00462	6.282932	-1.459111	4.490189	1.469841	-0.118296	0.457585	0.355463	0.383359	0.852457	-0.641430	0.763422	-0.075852	-0.679863	-0.519829	0.517266
00463	6.351180	0.068639	3.796859	1.378319	-0.316622	0.283450	0.351418	0.383858	0.853908	-0.651801	0.755043	-0.071173	-0.672058	-0.531566	0.515535
00464	6.160800	1.465237	2.473640	1.041685	-0.553029	0.105857	0.346959	0.381701	0.856693	-0.659203	0.748997	-0.066741	-0.667136	-0.541579	0.511490
00465	6.721326	2.135694	1.333211	0.595891	-0.759410	-0.023791	0.341985	0.377390	0.860595	-0.663141	0.745794	-0.063527	-0.665801	-0.548970	0.505313
00466	8.999363	1.798153	1.747970	0.294277	-0.861660	-0.080689	0.336718	0.372048	0.864986	-0.664885	0.744421	-0.061367	-0.666745	-0.554453	0.498029
00467	12.639142	0.614174	4.039780	0.232413	-0.758626	-0.025914	0.331762	0.367629	0.868783	-0.666388	0.743187	-0.060009	-0.667728	-0.559038	0.491544
00468	15.014999	-1.147706	6.970200	0.637972	-0.393269	0.186522	0.327832	0.366813	0.870617	-0.671310	0.738863	-0.058519	-0.664732	-0.565270	0.488468
00469	13.601358	-1.047001	8.769511	1.372424	-0.028077	0.439658	0.324605	0.369871	0.870532	-0.681838	0.729383	-0.055655	-0.655537	-0.575496	0.488954
00470	11.420632	1.035560	9.412876	1.752262	0.084724	0.486808	0.321742	0.373897	0.869875	-0.694845	0.717326	-0.051323	-0.643173	-0.587916	0.490594
00471	9.150395	1.858525	8.446947	1.492084	0.022181	0.402175	0.319002	0.376883	0.869596	-0.705687	0.706929	-0.047509	-0.632647	-0.598507	0.491474
00472	7.705067	2.958756	4.480634	0.808458	-0.237276	0.273836	0.315504	0.377392	0.870651	-0.711705	0.700975	-0.045939	-0.627641	-0.605152	0.489752
00473	8.561098	5.400517	0.793488	0.041755	-0.484001	0.126021	0.311506	0.375329	0.872979	-0.712397	0.700212	-0.046845	-0.628852	-0.607315	0.485503
00474	8.331920	5.847906	-0.173298	-0.512531	-0.550774	0.025092	0.307786	0.372173	0.875645	-0.709291	0.703172	-0.049554	-0.634171	-0.605836	0.480406
00475	8.248574	4.147516	1.239758	-0.687529	-0.611158	0.004402	0.303808	0.368480	0.878592	-0.704942	0.707292	-0.052876	-0.640904	-0.603292	0.474638
00476	8.930042	1.486181	2.372667	-0.727115	-0.694956	0.039037	0.298992	0.364583	0.881864	-0.700427	0.711471	-0.056662	-0.648079	-0.600740	0.468088
00477	9.797512	-0.657980	2.477896	-0.771137	-0.788375	0.075105	0.293281	0.360354	0.885512	-0.695633	0.715811	-0.060902	-0.655805	-0.598130	0.460608
00478	10.209227	-1.851783	2.257785	-0.785247	-0.825414	0.102753	0.287060	0.356176	0.889233	-0.690806	0.720075	-0.065417	-0.663614	-0.595509	0.452753
00479	9.894834	-2.314220	2.169035	-0.706913	-0.788358	0.105857	0.281022	0.352212	0.892733	-0.686397	0.723896	-0.069531	-0.670735	-0.593230	0.445188
00480	9.267200	-2.661167	2.179478	-0.568673	-0.753574	0.077553	0.275351	0.348321	0.896021	-0.682836	0.726940	-0.072754	-0.676696	-0.591803	0.438010
00481	9.013104	-2.688306	2.042419	-0.421015	-0.746509	0.051197	0.269879	0.344236	0.899259	-0.680120	0.729249	-0.075044	-0.681617	-0.591352	0.430930
00482	9.047985	-2.537595	2.087347	-0.243213	-0.732349	0.043815	0.264513	0.340233	0.902372	-0.678630	0.730486	-0.076497	-0.685197	-0.592142	0.424115
00483	9.179998	-2.119396	2.460136	-0.063930	-0.702966	0.039381	0.259362	0.336310	0.905332	-0.678297	0.730729	-0.077128	-0.687492	-0.594080	0.417641
00484	9.466205	-1.406008	2.590074	0.049658	-0.681883	0.044264	0.254306	0.332584	0.908139	-0.678807	0.730233	-0.077344	-0.688876	-0.596782	0.411463
00485	9.576864	-0.677294	2.492689	0.086988	-0.665795	0.046445	0.249339	0.328898	0.910855	-0.679524	0.729557	-0.077420	-0.689984	-0.599644	0.405401
00486	9.690844	-0.007496	2.596465	0.060364	-0.670481	0.040552	0.244369	0.325175	0.913534	-0.680095	0.729009	-0.077568	-0.691198	-0.602335	0.399297
00487	9.517098	0.082759	2.685796	-0.014771	-0.684192	0.021181	0.239428	0.321155	0.916261	-0.680040	0.729032	-0.077829	-0.692979	-0.604460	0.392949
00488	9.549196	-0.092513	2.715422	-0.107403	-0.711120	-0.007554	0.234479	0.316807	0.919050	-0.679330	0.729654	-0.078201	-0.695363	-0.606002	0.386305
00489	9.305676	-0.422311	2.795934	-0.166805	-0.725259	-0.036313	0.229610	0.312094	0.921887	-0.678077	0.730785	-0.078514	-0.698205	-0.607083	0.379420
00490	9.280863	-0.705471	2.827108	-0.214887	-0.764398	-0.048652	0.224526	0.307105	0.924810	-0.676516	0.732189	-0.078895	-0.701366	-0.607935	0.372157
00491	9.251092	-0.931944	2.842408	-0.290341	-0.789649	-0.048146	0.219235	0.301901	0.927789	-0.674359	0.734109	-0.079528	-0.705107	-0.608227	0.364532
00492	9.046934	-1.183653	2.849225	-0.361639	-0.817410	-0.051513	0.213737	0.296562	0.930789	-0.671743	0.736411	-0.080378	-0.709280	-0.608071	0.356611
00493	8.664422	-1.415382	2.930068	-0.426492	-0.851072	-0.050725	0.207955	0.290966	0.933859	-0.668591	0.739160	-0.081419	-0.713961	-0.607438	0.348249
00494	8.873513	-1.529840	3.141084	-0.484257	-0.885982	-0.052806	0.201895	0.285209	0.936960	-0.665066	0.742200	-0.082616	-0.718975	-0.606461	0.339529
00495	9.149779	-1.525032	3.129673	-0.531475	-0.874072	-0.064565	0.195948	0.279387	0.939972	-0.661093	0.745609	-0.083805	-0.724266	-0.604987	0.330802
00496	8.532679	-1.541345	3.028429	-0.544772	-0.879928	-0.086830	0.190060	0.273433	0.942927	-0.657019	0.749091	-0.084793	-0.729523	-0.603405	0.322023
00497	8.745278	-1.644997	3.140156	-0.560786	-0.898177	-0.102704	0.184086	0.267207	0.945893	-0.652711	0.752753	-0.085618	-0.734902	-0.601634	0.312980
00498	8.752580	-1.887154	2.748502	-0.544884	-0.903676	-0.120353	0.178140	0.260881	0.948792	-0.648528	0.756295	-0.086188	-0.740052	-0.599965	0.303915
00499	8.842319	-2.036173	2.508246	-0.472538	-0.909941	-0.138356	0.172207	0.254338	0.951660	-0.644770	0.759489	-0.086305	-0.744726	-0.598740	0.294779
00500	8.990950	-2.181635	2.546307	-0.386557	-0.917221	-0.127733	0.166115	0.247890	0.954440	-0.641721	0.762074	-0.086240	-0.748732	-0.598159	0.285668
00501	9.266100	-2.209757	2.557034	-0.289458	-0.904629	-0.116847	0.159999	0.241550	0.957107	-0.639352	0.764095	-0.085958	-0.752084	-0.598175	0.276690
00502	9.229532	-2.100867	2.482416	-0.185498	-0.880385	-0.103789	0.153965	0.235499	0.959602	-0.637844	0.765405	-0.085500	-0.754619	-0.598912	0.268057
00503	9.212878	-1.787386	2.608758	-0.103719	-0.862191	-0.107471	0.148056	0.229473	0.961988	-0.636893	0.766278	-0.084766	-0.756602	-0.600134	0.259602
00504	9.203738	-1.596495	2.715563	-0.030008	-0.834588	-0.108057	0.142359	0.223641	0.964219	-0.636562	0.766656	-0.083835	-0.757973	-0.601850	0.251502
00505	9.152914	-1.416455	2.856577	0.026294	-0.820562	-0.114367	0.136782	0.217786	0.966364	-0.636598	0.766749	-0.082693	-0.758969	-0.603875	0.243520
00506	9.199635	-1.175831	2.869166	0.035342	-0.800911	-0.130151	0.131465	0.211956	0.968397	-0.636744	0.766768	-0.081384	-0.759785	-0.605922	0.235764
00507	8.956957	-0.923549	3.006112	-0.001121	-0.780184	-0.142820	0.126360	0.206098	0.970339	-0.636550	0.767072	-0.080031	-0.760813	-0.607556	0.228119
00508	8.873500	-0.900737	3.150978	-0.086132	-0.793633	-0.165330	0.121303	0.200015	0.972255	-0.635741	0.767884	-0.078654	-0.762311	-0.608562	0.220305
00509	9.139407	-1.036374	3.129376	-0.178557	-0.795396	-0.194391	0.116383	0.193654	0.974142	-0.634148	0.769350	-0.077179	-0.764403	-0.608768	0.212344
00510	8.832687	-1.124995	3.023972	-0.253929	-0.794452	-0.212531	0.111581	0.187194	0.975965	-0.632013	0.771254	-0.075672	-0.766883	-0.608379	0.204366
00511	8.727328	-1.263895	2.994389	-0.323388	-0.806223	-0.225605	0.106726	0.180527	0.977762	-0.629286	0.773629	-0.074149	-0.769811	-0.607378	0.196170
00512	8.630301	-1.348041	2.906085	-0.371839	-0.808531	-0.244881	0.101962	0.173737	0.979500	-0.626213	0.776273	-0.072503	-0.772956	-0.605983	0.187946
00513	8.523594	-1.410297	2.939519	-0.424065	-0.827075	-0.268343	0.097147	0.166626	0.981223	-0.622668	0.779287	-0.070687	-0.776432	-0.604109	0.179458
00514	8.627070	-1.337573	2.837048	-0.493732	-0.843931	-0.292826	0.092331	0.159264	0.982909	-0.618599	0.782696	-0.068714	-0.780263	-0.601682	0.170788
00515	8.558936	-1.322713	2.978576	-0.554432	-0.853020	-0.311941	0.087496	0.151682	0.984549	-0.613992	0.786497	-0.066605	-0.784448	-0.598677	0.161947
00516	8.568101	-1.375632	2.915996	-0.600582	-0.865925	-0.325885	0.082613	0.143956	0.986130	-0.609041	0.790521	-0.064379	-0.788824	-0.595275	0.152982
00517	8.743784	-1.504519	3.024734	-0.644370	-0.907643	-0.339682	0.077408	0.135868	0.987698	-0.603687	0.794805	-0.062021	-0.793454	-0.591460	0.143546
00518	9.096846	-1.743243	3.254338	-0.649005	-0.946832	-0.349393	0.071909	0.127516	0.989226	-0.598313	0.799050	-0.059508	-0.798029	-0.587588	0.133753
00519	9.543354	-1.643026	3.244227	-0.601642	-0.948053	-0.347898	0.066312	0.119171	0.990657	-0.593279	0.802984	-0.056882	-0.802261	-0.583964	0.123949
00520	9.775041	-1.088521	2.946916	-0.564416	-0.916349	-0.367217	0.061049	0.110895	0.991955	-0.588558	0.806653	-0.053957	-0.806147	-0.580529	0.114513
00521	9.404791	-0.401479	2.563492	-0.525856	-0.894542	-0.379386	0.055963	0.102650	0.993142	-0.584113	0.810080	-0.050814	-0.809741	-0.577264	0.105294
00522	9.092542	-0.094905	2.420754	-0.518917	-0.912417	-0.414302	0.050906	0.094050	0.994265	-0.579732	0.813435	-0.047263	-0.813215	-0.574001	0.095932
00523	9.393474	-0.148277	2.386064	-0.565908	-0.972877	-0.453342	0.045513	0.084790	0.995359	-0.574929	0.817056	-0.043313	-0.816936	-0.570290	0.085935
00524	9.491307	-0.362576	2.069089	-0.619935	-0.983177	-0.486595	0.040182	0.075235	0.996356	-0.569695	0.820929	-0.039013	-0.820873	-0.566052	0.075848
00525	9.436111	-0.281774	2.147561	-0.667318	-1.002502	-0.505102	0.034717	0.065433	0.997253	-0.564046	0.825023	-0.034496	-0.825013	-0.561299	0.065549
00526	9.645214	-0.181788	2.201800	-0.738655	-1.008593	-0.530758	0.029287	0.055425	0.998033	-0.557817	0.829433	-0.029693	-0.829447	-0.555850	0.055208
00527	9.966181	-0.236808	2.311271	-0.759417	-0.997960	-0.572687	0.024086	0.045152	0.998690	-0.551382	0.833896	-0.024404	-0.833905	-0.550072	0.044981
00528	10.558184	-0.828006	2.467786	-0.765248	-0.938763	-0.591642	0.019417	0.035088	0.999196	-0.544907	0.838285	-0.018848	-0.838272	-0.544102	0.035396
00529	10.945625	-1.616815	2.781082	-0.727338	-0.918878	-0.583159	0.014781	0.025226	0.999573	-0.538734	0.842371	-0.013293	-0.842346	-0.538307	0.026041
00530	11.998064	-2.521023	2.946576	-0.613486	-0.816687	-0.557101	0.010811	0.016166	0.999811	-0.533536	0.845741	-0.007906	-0.845709	-0.533349	0.017769
00531	12.659970	-2.942759	3.147856	-0.471280	-0.625340	-0.576942	0.008509	0.007975	0.999932	-0.529536	0.848285	-0.002260	-0.848245	-0.529481	0.011441
00532	13.316594	-2.095341	3.494807	-0.391615	-0.358372	-0.662473	0.008899	0.000477	0.999960	-0.526204	0.850348	0.004278	-0.850312	-0.526221	0.007818
00533	12.398709	-0.654154	3.534412	-0.382182	-0.039526	-0.756504	0.012462	-0.006144	0.999903	-0.522928	0.852296	0.011754	-0.852286	-0.523024	0.007408
00534	11.541595	0.920880	3.847880	-0.444901	0.227009	-0.824913	0.018634	-0.011981	0.999755	-0.519055	0.854509	0.019915	-0.854538	-0.519299	0.009704
00535	11.987144	1.638087	4.256679	-0.548302	0.449894	-0.856140	0.026845	-0.016951	0.999496	-0.514234	0.857181	0.028349	-0.857230	-0.514736	0.014294
00536	12.630365	1.573413	4.287025	-0.626349	0.818828	-0.839644	0.038108	-0.019947	0.999075	-0.508636	0.860204	0.036575	-0.860138	-0.509559	0.022635
00537	12.027889	1.100158	4.287824	-0.680267	1.067349	-0.718253	0.050880	-0.020693	0.998490	-0.502529	0.863465	0.043502	-0.863062	-0.503983	0.033534
00538	12.351140	0.400582	4.267632	-0.726191	1.319983	-0.569859	0.065074	-0.018989	0.997700	-0.495975	0.866962	0.048850	-0.865895	-0.498013	0.046999
00539	12.308747	-0.419752	3.867532	-0.762648	1.525369	-0.384297	0.080146	-0.014739	0.996674	-0.489164	0.870628	0.052210	-0.868502	-0.491721	0.062568
00540	11.459948	-0.926125	3.122187	-0.784126	1.710303	-0.207382	0.095966	-0.008172	0.995351	-0.482218	0.874405	0.053672	-0.870779	-0.485127	0.079972
00541	10.724924	-1.199100	2.310754	-0.839903	1.786639	-0.035802	0.111669	0.000165	0.993745	-0.474949	0.878402	0.053225	-0.872899	-0.477922	0.098168
00542	10.786467	-1.079249	1.756718	-0.868771	1.799148	0.134828	0.126694	0.009906	0.991892	-0.467576	0.882485	0.050911	-0.874826	-0.470235	0.116438
00543	10.871173	-0.623422	1.280371	-0.808228	1.830394	0.304341	0.141260	0.021192	0.989746	-0.461007	0.886161	0.046823	-0.876081	-0.462894	0.134949
00544	11.362770	0.004878	1.096383	-0.725244	1.837675	0.460455	0.155195	0.033747	0.987307	-0.455393	0.889337	0.041185	-0.876659	-0.456005	0.153389
00545	11.330984	0.620272	0.766570	-0.629337	1.838191	0.596349	0.168558	0.047441	0.984549	-0.450943	0.891896	0.034227	-0.876492	-0.449745	0.171730
00546	10.760050	1.140557	0.302734	-0.543205	1.840181	0.685132	0.181543	0.061807	0.981439	-0.447444	0.893920	0.026471	-0.875692	-0.443945	0.189940
00547	10.507273	1.686869	0.064426	-0.492209	1.756452	0.753980	0.193501	0.076359	0.978124	-0.444650	0.895522	0.018054	-0.874554	-0.438416	0.207237
00548	9.476764	1.846274	-0.176616	-0.410722	1.698526	0.801890	0.204724	0.090975	0.974583	-0.442720	0.896612	0.009303	-0.872976	-0.433372	0.223835
00549	9.305612	2.168389	0.050781	-0.422627	1.559651	0.795687	0.214761	0.104882	0.971019	-0.440795	0.897608	0.000538	-0.871537	-0.428136	0.239003
00550	9.367199	1.726010	-0.119015	-0.381680	1.444342	0.786864	0.223816	0.118123	0.967447	-0.439260	0.898324	-0.008061	-0.870033	-0.423157	0.252946
00551	9.553818	1.133109	-0.013898	-0.344656	1.330815	0.776331	0.231925	0.130744	0.963907	-0.438118	0.898766	-0.016493	-0.868483	-0.418480	0.265727
00552	10.095922	0.491512	0.149767	-0.291073	1.252688	0.765702	0.239382	0.142869	0.960357	-0.437461	0.898899	-0.024683	-0.866790	-0.414210	0.277679
00553	10.668312	-0.572619	0.059687	-0.137596	1.258482	0.760451	0.246888	0.154935	0.956578	-0.438198	0.898295	-0.032399	-0.864308	-0.411171	0.289671
00554	10.964135	-1.189265	-0.037443	0.107728	1.288737	0.807098	0.254395	0.167498	0.952485	-0.441214	0.896518	-0.039814	-0.860589	-0.410121	0.301972
00555	11.186468	-1.473979	-0.327625	0.471925	1.387244	0.939695	0.262055	0.181645	0.947804	-0.447763	0.892899	-0.047322	-0.854889	-0.411991	0.315323
00556	10.569656	-1.297260	-0.535832	0.951191	1.533972	1.063815	0.270224	0.197502	0.942323	-0.458751	0.886902	-0.054333	-0.846479	-0.417609	0.330266
00557	10.068765	-1.083496	-0.421878	1.402899	1.653030	1.143416	0.278726	0.214606	0.936086	-0.473756	0.878585	-0.060360	-0.835385	-0.426652	0.346555
00558	9.521361	-0.828686	-0.251826	1.803293	1.744759	1.205293	0.287302	0.232706	0.929142	-0.492173	0.868051	-0.065220	-0.821720	-0.438561	0.363924
00559	9.210476	-0.564692	-0.109537	2.138462	1.747020	1.232566	0.295251	0.251141	0.921822	-0.513229	0.855499	-0.068690	-0.805868	-0.452825	0.381479
