// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60970	9.752100	0.109767	1.701615	-0.436073	-0.888040	0.182738	-0.119019	0.092336	0.988589	-0.326085	0.936804	-0.126757	-0.937818	-0.337450	-0.081388
60971	9.865131	-0.442328	2.404465	-0.535858	-0.796885	0.226158	-0.127306	0.091803	0.987606	-0.320799	0.938379	-0.128579	-0.938553	-0.333192	-0.090011
60972	9.806373	-1.450310	2.505040	-0.521527	-0.695659	0.255457	-0.134701	0.091930	0.986613	-0.315595	0.939855	-0.130661	-0.939284	-0.328971	-0.097587
60973	9.942907	-2.492455	2.413840	-0.405602	-0.634538	0.243272	-0.141500	0.092160	0.985639	-0.311470	0.940945	-0.132697	-0.939662	-0.325774	-0.104439
60974	10.096754	-2.501676	2.404054	-0.051972	-0.584959	0.182254	-0.147612	0.092000	0.984757	-0.310745	0.940931	-0.134486	-0.938961	-0.325860	-0.110304
60975	10.400901	-1.523945	2.515403	0.181449	-0.610624	0.111467	-0.153759	0.091076	0.983902	-0.312301	0.940222	-0.135837	-0.937457	-0.328159	-0.116125
60976	10.557785	-0.306563	2.267714	0.165338	-0.666216	0.013802	-0.160093	0.089042	0.983078	-0.313854	0.939649	-0.136220	-0.935877	-0.330350	-0.122485
60977	10.752451	0.929548	1.474257	0.035507	-0.843368	-0.071068	-0.167822	0.085608	0.982093	-0.314324	0.939579	-0.135615	-0.934364	-0.331455	-0.130774
60978	11.295222	1.564669	0.129494	-0.107025	-0.964436	-0.149985	-0.176406	0.081033	0.980976	-0.313608	0.940043	-0.134047	-0.933022	-0.331289	-0.140417
60979	11.503902	1.955702	0.008419	-0.214485	-0.838299	-0.210819	-0.183627	0.076300	0.980030	-0.312012	0.940904	-0.131715	-0.932164	-0.329967	-0.148969
60980	11.225998	1.663713	0.888868	-0.402265	-0.753145	-0.256514	-0.189901	0.071443	0.979201	-0.308766	0.942399	-0.128638	-0.931988	-0.326772	-0.156903
60981	11.335635	1.050404	1.528998	-0.463424	-0.702468	-0.305193	-0.195569	0.066300	0.978446	-0.305062	0.944100	-0.124947	-0.932035	-0.322923	-0.164411
60982	11.025759	1.043025	2.024489	-0.305339	-0.555130	-0.322102	-0.199813	0.061502	0.977902	-0.302877	0.945274	-0.121337	-0.931848	-0.320429	-0.170250
60983	10.680438	2.032801	2.401040	-0.219658	-0.501029	-0.366192	-0.203426	0.056454	0.977461	-0.301599	0.946177	-0.117415	-0.931480	-0.318687	-0.175451
60984	10.964380	3.068833	2.983345	-0.373584	-0.396046	-0.459563	-0.205785	0.050879	0.977274	-0.299083	0.947595	-0.112311	-0.931774	-0.315398	-0.179784
60985	10.956449	3.372578	4.309085	-0.468772	-0.144138	-0.513571	-0.205646	0.045569	0.977565	-0.295803	0.949296	-0.106478	-0.932851	-0.311064	-0.181740
60986	10.880043	3.153195	5.561720	-0.376577	-0.009145	-0.597994	-0.204019	0.039892	0.978154	-0.293537	0.950703	-0.099997	-0.933923	-0.307526	-0.182252
60987	10.300602	3.395255	5.442688	-0.221683	-0.023226	-0.683945	-0.202265	0.033325	0.978764	-0.292896	0.951618	-0.092928	-0.934506	-0.305472	-0.182718
60988	10.139224	4.116697	5.460986	-0.460370	-0.137918	-0.811218	-0.201238	0.025212	0.979218	-0.290252	0.953240	-0.084193	-0.935552	-0.301162	-0.184510
60989	10.364391	4.608141	4.614816	-1.149865	-0.082650	-0.983935	-0.199223	0.015577	0.979830	-0.281492	0.956825	-0.072445	-0.938655	-0.290247	-0.186236
60990	10.087796	4.108584	4.128494	-1.183178	0.249001	-1.042625	-0.194042	0.006324	0.980973	-0.272439	0.960296	-0.060081	-0.942404	-0.278913	-0.184614
60991	9.824904	4.109062	4.928013	-1.075817	0.513127	-1.211123	-0.185956	-0.003917	0.982550	-0.264632	0.963240	-0.046244	-0.946251	-0.268614	-0.180157
60992	10.225098	3.787234	5.017072	-1.053196	0.654001	-1.449492	-0.176020	-0.016140	0.984254	-0.257295	0.965862	-0.030175	-0.950167	-0.258555	-0.174164
60993	10.642857	2.924233	4.029453	-0.597937	0.843191	-1.683542	-0.163688	-0.030254	0.986048	-0.254521	0.966985	-0.012582	-0.953113	-0.253030	-0.165984
60994	11.263565	1.985488	2.957799	-0.725502	0.929345	-1.700294	-0.150571	-0.044351	0.987604	-0.250293	0.968156	0.005318	-0.956390	-0.246389	-0.156877
60995	12.823568	-1.233448	2.286498	-1.542943	1.189387	-1.273094	-0.136050	-0.053852	0.989237	-0.237378	0.971207	0.020223	-0.961843	-0.232072	-0.144916
60996	13.259709	-5.624033	2.842768	-1.496820	1.570494	-0.884890	-0.118907	-0.058885	0.991158	-0.224097	0.974074	0.030986	-0.967286	-0.218431	-0.129020
60997	13.970051	-7.388676	2.088547	-0.708709	1.318887	-0.903462	-0.104117	-0.064841	0.992449	-0.218297	0.975029	0.040801	-0.970312	-0.212401	-0.115672
60998	17.230513	-7.508795	1.412855	-0.241636	1.309075	-0.692882	-0.089943	-0.068789	0.993568	-0.216653	0.975073	0.047896	-0.972097	-0.210951	-0.102604
60999	18.926503	-9.139524	-0.767363	0.281385	1.785333	-0.357873	-0.071784	-0.068454	0.995068	-0.219733	0.974217	0.051168	-0.972915	-0.214976	-0.084974
61000	17.261350	-10.508032	-2.751761	1.362637	2.232975	-0.249935	-0.049558	-0.065883	0.996596	-0.233163	0.971014	0.052597	-0.971174	-0.229762	-0.063483
61001	15.502108	-9.454888	-3.180817	2.022253	2.384417	-0.301116	-0.025705	-0.063032	0.997680	-0.252924	0.965949	0.054511	-0.967145	-0.250936	-0.040772
61002	13.680358	-7.226192	-3.665426	2.037463	2.529415	-0.366252	-0.000390	-0.059909	0.998204	-0.272662	0.960388	0.057533	-0.962110	-0.272149	-0.016710
61003	11.066192	-4.578616	-3.404576	2.081679	2.405399	-0.432562	0.023904	-0.057201	0.998076	-0.292618	0.954237	0.061697	-0.955931	-0.293530	0.006072
61004	9.640454	-2.524653	-2.547050	1.944203	1.953394	-0.478640	0.043909	-0.055796	0.997476	-0.311014	0.948060	0.066722	-0.949390	-0.313159	0.024275
61005	10.077930	-0.599937	-1.630594	1.864476	1.700528	-0.540233	0.061717	-0.055369	0.996557	-0.328406	0.941738	0.072661	-0.942518	-0.331760	0.039938
61006	10.966794	0.728234	-1.117565	1.747129	1.743556	-0.511204	0.079758	-0.054201	0.995340	-0.344487	0.935499	0.078546	-0.935397	-0.349146	0.055942
61007	10.590799	0.426185	-2.499184	1.450047	1.671281	-0.440514	0.096873	-0.052308	0.993921	-0.357654	0.930086	0.083807	-0.928816	-0.363598	0.071392
61008	10.422214	0.709456	-3.585904	1.191892	1.447100	-0.428923	0.111777	-0.050911	0.992428	-0.368280	0.925450	0.088954	-0.922971	-0.375434	0.084694
61009	10.578831	0.967558	-4.108644	1.027877	1.340579	-0.432397	0.125710	-0.049759	0.990818	-0.377265	0.921309	0.094133	-0.917534	-0.385635	0.097045
61010	10.330821	1.005133	-3.704397	1.111647	1.426069	-0.449556	0.140416	-0.048286	0.988914	-0.386871	0.916729	0.099693	-0.911380	-0.396581	0.110043
61011	9.715061	1.448866	-2.928347	1.225679	1.398996	-0.477249	0.154967	-0.046977	0.986802	-0.397335	0.911555	0.105792	-0.904495	-0.408485	0.122595
61012	9.404568	1.816633	-2.530855	1.152727	1.295392	-0.454400	0.168415	-0.045719	0.984655	-0.407028	0.906559	0.111710	-0.897756	-0.419595	0.134069
61013	9.171848	1.534872	-2.127168	1.026577	1.261663	-0.383134	0.181249	-0.043792	0.982462	-0.415581	0.902016	0.116874	-0.891314	-0.429476	0.145290
61014	8.535370	0.817664	-1.852942	1.019098	1.177098	-0.322280	0.193002	-0.041554	0.980318	-0.424069	0.897438	0.121530	-0.884825	-0.439178	0.155586
61015	8.232972	0.122972	-2.080308	1.215933	1.047352	-0.321062	0.203577	-0.039735	0.978252	-0.434188	0.891884	0.126583	-0.877518	-0.450515	0.164314
61016	8.081619	-0.105950	-2.334818	1.453413	0.991654	-0.344328	0.213699	-0.038237	0.976151	-0.446203	0.885090	0.132353	-0.869043	-0.463846	0.172081
61017	8.064533	0.047057	-2.114000	1.543241	0.975423	-0.347055	0.223664	-0.036674	0.973976	-0.458827	0.877679	0.138414	-0.859914	-0.477844	0.179478
61018	8.400421	-0.047591	-1.831272	1.489643	0.987635	-0.341745	0.233646	-0.034854	0.971697	-0.470828	0.870323	0.144429	-0.850724	-0.491247	0.186938
61019	8.701956	-0.031612	-1.058821	1.339325	1.131285	-0.350067	0.244843	-0.032237	0.969027	-0.481364	0.863529	0.150353	-0.841630	-0.503267	0.195911
61020	8.678305	-0.215580	-0.531800	1.055055	1.193471	-0.330442	0.256389	-0.028998	0.966139	-0.489414	0.858051	0.155632	-0.833510	-0.512744	0.205803
61021	8.846556	-0.305110	-0.269187	0.879155	1.235899	-0.333826	0.268240	-0.025444	0.963016	-0.495874	0.853402	0.160670	-0.825928	-0.520632	0.216300
61022	8.765333	-0.245942	-0.101259	0.686738	1.247303	-0.320146	0.280041	-0.021619	0.959745	-0.500687	0.849712	0.165234	-0.819079	-0.526804	0.227130
61023	8.710661	-0.250337	-0.256649	0.545383	1.254466	-0.293661	0.291701	-0.017446	0.956350	-0.504337	0.846752	0.169277	-0.812745	-0.531702	0.238199
61024	8.488539	-0.243060	-0.333755	0.399851	1.270365	-0.248339	0.303190	-0.012750	0.952845	-0.506880	0.844563	0.172588	-0.806938	-0.535304	0.249600
61025	8.334088	-0.300063	-0.467097	0.333253	1.276859	-0.188452	0.314360	-0.007463	0.949274	-0.509018	0.842739	0.175191	-0.801298	-0.538271	0.261125
61026	8.056844	-0.407400	-0.317838	0.267224	1.243291	-0.110667	0.324800	-0.001670	0.945781	-0.510842	0.841273	0.176919	-0.795956	-0.540607	0.272393
61027	7.908283	-0.521786	-0.176089	0.187546	1.105883	-0.013941	0.333590	0.004223	0.942709	-0.512325	0.840242	0.177529	-0.791354	-0.542195	0.282460
61028	7.728021	-0.620404	-0.594310	0.127316	0.923985	0.073759	0.340452	0.009875	0.940210	-0.513622	0.839526	0.177167	-0.787581	-0.543229	0.290891
61029	7.611837	-0.639682	-0.783037	0.194336	0.751022	0.163005	0.345453	0.015350	0.938311	-0.515748	0.838433	0.176164	-0.784006	-0.544789	0.297555
61030	7.530453	-0.029472	-0.644589	0.243882	0.586550	0.232554	0.348785	0.020517	0.936978	-0.518508	0.837040	0.174683	-0.780704	-0.546757	0.302585
61031	7.600111	0.602748	-0.407535	0.140590	0.372762	0.328964	0.349915	0.025330	0.936439	-0.520793	0.836179	0.171984	-0.778674	-0.547871	0.305784
61032	7.827560	1.114147	-0.328843	-0.029994	0.197757	0.417508	0.349224	0.029922	0.936561	-0.522063	0.836207	0.167950	-0.778134	-0.547596	0.307645
61033	8.094442	1.585929	-0.244385	-0.272103	0.088005	0.502154	0.347219	0.034625	0.937145	-0.521733	0.837516	0.162362	-0.779252	-0.545314	0.308866
61034	8.416574	1.886527	-0.137507	-0.495350	0.051522	0.578314	0.344555	0.039773	0.937923	-0.519911	0.839971	0.155375	-0.781649	-0.541172	0.310095
61035	8.605417	2.136169	0.150567	-0.634552	0.078917	0.634539	0.341810	0.045556	0.938664	-0.517160	0.843100	0.147403	-0.784673	-0.535823	0.311740
61036	8.800790	2.487311	0.624814	-0.835609	0.047840	0.629905	0.338889	0.051153	0.939435	-0.512773	0.847223	0.138844	-0.788808	-0.528770	0.313344
61037	9.294067	2.532050	1.541870	-0.942999	0.120745	0.629748	0.336557	0.057152	0.939927	-0.507482	0.851812	0.129918	-0.793216	-0.520721	0.315687
61038	9.490876	2.861322	2.934543	-0.887609	0.253683	0.563222	0.335676	0.063292	0.939849	-0.502362	0.856039	0.121775	-0.796840	-0.513021	0.319148
61039	9.575050	3.482764	4.099532	-0.772932	0.382883	0.469528	0.336310	0.069286	0.939199	-0.497812	0.859648	0.114840	-0.799424	-0.506167	0.323600
61040	9.802426	4.015715	5.012718	-0.674797	0.591902	0.364007	0.339188	0.075419	0.937691	-0.493687	0.862758	0.109187	-0.800765	-0.499960	0.329871
61041	9.381723	3.923470	6.525033	-0.561462	0.922309	0.289083	0.345078	0.082517	0.934939	-0.490224	0.865301	0.104567	-0.800375	-0.494414	0.339049
61042	8.659326	3.874276	8.662574	-0.460058	1.100768	0.177764	0.352958	0.089494	0.931349	-0.487211	0.867390	0.101293	-0.798778	-0.489516	0.349755
61043	8.852182	4.455168	11.112686	-0.436905	1.099181	0.109625	0.361132	0.095816	0.927579	-0.484162	0.869395	0.098692	-0.796976	-0.484739	0.360357
61044	8.739627	3.974263	11.811042	-0.525797	0.934657	0.105198	0.368017	0.101259	0.924289	-0.480402	0.871804	0.095769	-0.796101	-0.479275	0.369483
61045	7.895089	2.737099	9.849501	-0.067455	0.556006	-0.057292	0.372660	0.103439	0.922185	-0.479701	0.872162	0.096022	-0.794362	-0.478157	0.374640
61046	7.565556	2.684413	9.455992	1.136215	0.140190	-0.260581	0.374978	0.101872	0.921419	-0.487764	0.866919	0.102652	-0.788339	-0.487928	0.374765
61047	6.541286	2.189437	8.097415	2.023752	0.008418	-0.162728	0.375804	0.100531	0.921230	-0.503053	0.857008	0.111692	-0.778273	-0.505402	0.372639
61048	5.763953	3.151683	5.532205	2.691563	-0.593466	-0.061167	0.371480	0.096961	0.923364	-0.523663	0.843125	0.122140	-0.766668	-0.528904	0.363979
61049	6.660484	4.015715	3.057941	1.783691	-1.389302	0.008809	0.360771	0.089592	0.928341	-0.537378	0.833510	0.128396	-0.762279	-0.545192	0.348851
61050	7.755908	1.659695	-0.833354	0.707381	-1.498886	0.288790	0.347719	0.083784	0.933848	-0.543842	0.829354	0.128091	-0.763759	-0.552406	0.333947
61051	7.785407	-1.083199	-3.511563	0.290727	-1.123713	0.490893	0.336402	0.081638	0.938173	-0.547793	0.827309	0.124432	-0.766001	-0.555783	0.323029
61052	7.279375	-3.900626	-4.001781	-0.011141	-0.732667	0.626164	0.327290	0.082760	0.941293	-0.549828	0.826833	0.118480	-0.768486	-0.556326	0.316118
61053	5.621010	-5.977274	-4.902516	-0.273742	-0.819822	0.740599	0.316848	0.084345	0.944719	-0.550149	0.827708	0.110616	-0.772621	-0.554784	0.308660
61054	5.319524	-5.676457	-6.073689	-0.309756	-1.362881	0.809599	0.301768	0.083515	0.949716	-0.550293	0.828721	0.101977	-0.778533	-0.553396	0.296039
61055	7.099131	-4.850791	-6.252569	-0.697379	-1.634994	0.914981	0.283881	0.082113	0.955337	-0.547554	0.831784	0.091214	-0.787144	-0.548993	0.281089
61056	9.026798	-4.311544	-5.129277	-0.829513	-1.261913	0.862465	0.269138	0.082430	0.959568	-0.543417	0.835581	0.080637	-0.795149	-0.543148	0.269680
61057	12.043998	-1.185435	-0.886402	-0.494813	-0.662794	0.544696	0.260823	0.083412	0.961776	-0.540953	0.837787	0.074042	-0.799588	-0.539588	0.263636
61058	19.113760	4.574081	8.527540	-0.474022	0.135284	0.015127	0.261769	0.084284	0.961443	-0.537238	0.840300	0.072608	-0.801781	-0.535530	0.265245
61059	28.845887	8.049252	23.020845	-1.181594	1.886677	0.360183	0.274912	0.097328	0.956530	-0.528762	0.846211	0.065866	-0.803016	-0.523884	0.284097
61060	15.037630	-0.871453	10.342644	-1.049922	0.256256	1.782963	0.267525	0.113798	0.956807	-0.525182	0.849758	0.045776	-0.807845	-0.514744	0.287096
61061	8.692105	-3.667951	-3.355334	-0.075176	-2.435351	1.525947	0.239667	0.114211	0.964114	-0.528481	0.848384	0.030872	-0.814413	-0.516915	0.263688
61062	8.507815	0.731664	-8.839830	1.358336	-2.036117	0.591103	0.219893	0.108556	0.969465	-0.540924	0.840586	0.028567	-0.811818	-0.530689	0.243560
61063	5.947365	5.531143	-7.790061	2.003537	-1.160596	-0.061898	0.210785	0.101789	0.972218	-0.557007	0.829816	0.033884	-0.803314	-0.548675	0.231610
61064	7.517540	9.965126	-4.476427	1.937450	-1.006452	-0.472106	0.205352	0.092304	0.974326	-0.571542	0.819455	0.042828	-0.794463	-0.565662	0.221032
61065	10.021975	14.769522	-2.989890	0.484929	-0.800339	-0.007100	0.198960	0.087698	0.976076	-0.575417	0.816680	0.043914	-0.793291	-0.570388	0.212949
61066	8.195407	7.536201	-1.029847	-2.289755	-0.726245	1.064133	0.187052	0.092392	0.977996	-0.559179	0.828551	0.028675	-0.807670	-0.552238	0.206646
61067	9.612253	-0.992169	-0.142803	-2.891960	-1.365660	2.174047	0.163877	0.103152	0.981073	-0.539416	0.842038	0.001569	-0.825939	-0.529463	0.193632
61068	11.514445	-11.139808	-1.636649	-3.267106	-1.417936	1.591192	0.143584	0.109370	0.983576	-0.514595	0.857196	-0.020196	-0.845326	-0.503243	0.179360
61069	13.272219	-10.456848	-2.248230	-0.827931	-0.877713	0.622442	0.132873	0.110318	0.984974	-0.508475	0.860628	-0.027798	-0.850763	-0.497141	0.170448
61070	11.239103	-6.809159	-1.149051	-0.402177	-0.395997	0.607725	0.126361	0.113610	0.985457	-0.505872	0.861918	-0.034502	-0.853303	-0.494156	0.166385
61071	9.699032	-6.238304	-0.434945	-0.073760	-0.251882	0.540333	0.121385	0.117021	0.985683	-0.505946	0.861638	-0.039989	-0.853982	-0.493848	0.163796
61072	9.054305	-3.821156	1.869545	0.502729	-0.398582	0.379574	0.116000	0.118329	0.986176	-0.510720	0.858673	-0.042956	-0.851886	-0.498677	0.160039
61073	9.492381	-1.810328	2.033797	0.492876	-0.753196	0.251591	0.108202	0.116714	0.987254	-0.515226	0.855887	-0.044715	-0.850197	-0.503821	0.152743
61074	10.102573	-0.842070	0.897972	0.326517	-0.876358	0.187457	0.099730	0.113905	0.988473	-0.518231	0.853996	-0.046122	-0.849406	-0.507658	0.144198
61075	10.053514	-0.465509	0.167165	0.314000	-0.846178	0.186527	0.091479	0.111189	0.989580	-0.521103	0.852167	-0.047577	-0.848577	-0.511321	0.135896
61076	9.859241	0.006293	0.241325	0.414399	-0.874289	0.188890	0.083022	0.108325	0.990643	-0.524815	0.849808	-0.048942	-0.847158	-0.515841	0.127404
61077	10.460192	0.429019	0.321822	0.241197	-0.945055	0.247524	0.073618	0.105540	0.991686	-0.527079	0.848276	-0.051150	-0.846622	-0.518931	0.118076
61078	10.518415	0.094165	0.426599	-0.012746	-0.858550	0.383699	0.064267	0.104355	0.992462	-0.527269	0.847916	-0.055013	-0.847265	-0.519758	0.109516
61079	10.097473	-0.221369	0.184607	-0.159713	-0.795462	0.409467	0.055266	0.103696	0.993072	-0.526185	0.848300	-0.059296	-0.848572	-0.519263	0.101445
61080	9.866225	0.053575	0.385057	-0.401084	-0.753048	0.410195	0.046658	0.103298	0.993556	-0.523019	0.849930	-0.063804	-0.851043	-0.516671	0.093682
61081	9.559822	0.369901	0.401177	-0.625794	-0.728682	0.421360	0.038151	0.103137	0.993935	-0.517886	0.852694	-0.068602	-0.854598	-0.512128	0.085944
61082	9.190925	0.634383	0.735383	-0.816489	-0.718610	0.428502	0.029733	0.103160	0.994220	-0.511068	0.856386	-0.073575	-0.859026	-0.505926	0.078184
61083	8.955731	0.471305	1.053292	-1.027265	-0.727305	0.409878	0.021290	0.103029	0.994450	-0.502346	0.861100	-0.078459	-0.864405	-0.497887	0.070089
61084	8.878356	0.014153	1.164682	-1.118392	-0.754239	0.329841	0.013051	0.102177	0.994681	-0.492735	0.866258	-0.082520	-0.870082	-0.489037	0.061652
61085	9.299433	-0.501601	1.318462	-1.145936	-0.755238	0.242205	0.005180	0.100623	0.994911	-0.482779	0.871545	-0.085632	-0.875727	-0.479879	0.053093
61086	9.685116	-1.069289	1.534599	-0.972644	-0.717767	0.184785	-0.002062	0.098843	0.995101	-0.474273	0.875969	-0.087992	-0.880375	-0.472131	0.045072
61087	10.042757	-0.997365	1.696385	-0.633350	-0.651977	0.125944	-0.008501	0.096887	0.995259	-0.468707	0.878803	-0.089554	-0.883313	-0.467246	0.037942
61088	9.992932	-0.489849	1.861690	-0.329265	-0.516153	0.084994	-0.013516	0.095252	0.995361	-0.465817	0.880235	-0.090560	-0.884778	-0.464881	0.032473
61089	9.410800	-0.023926	2.367649	-0.189423	-0.381483	0.050659	-0.017221	0.093930	0.995430	-0.464158	0.881048	-0.091167	-0.885585	-0.463607	0.028426
61090	8.976825	0.094810	3.190558	-0.232531	-0.380875	0.032398	-0.020801	0.092476	0.995498	-0.462122	0.882073	-0.091596	-0.886572	-0.461947	0.024387
61091	8.950221	-0.072174	3.549814	-0.394932	-0.481944	0.031542	-0.025313	0.090539	0.995571	-0.458637	0.883845	-0.092040	-0.888263	-0.458935	0.019152
61092	9.084738	-0.602288	3.308758	-0.506390	-0.597136	0.047561	-0.030895	0.088255	0.995619	-0.454150	0.886096	-0.092639	-0.890389	-0.455023	0.012705
61093	9.098425	-1.132293	2.211967	-0.538523	-0.700805	0.107806	-0.037714	0.086043	0.995577	-0.449339	0.888423	-0.093804	-0.892565	-0.450890	0.005157
61094	8.995748	-1.584443	0.550339	-0.543385	-0.844196	0.178294	-0.046109	0.083864	0.995410	-0.444439	0.890690	-0.095628	-0.894622	-0.446808	-0.003797
61095	9.260291	-2.140652	-1.038051	-0.654564	-0.927656	0.239031	-0.055557	0.081883	0.995092	-0.438479	0.893383	-0.097994	-0.897022	-0.441772	-0.013730
61096	9.316888	-2.833225	-2.205594	-0.623102	-0.883693	0.222701	-0.064518	0.080017	0.994703	-0.432779	0.895921	-0.100141	-0.899189	-0.436947	-0.023173
61097	9.856645	-2.834604	-2.340372	-0.397504	-0.849321	0.170172	-0.072978	0.077854	0.994290	-0.429109	0.897501	-0.101770	-0.900300	-0.434086	-0.032090
61098	9.591299	-2.547970	-2.272507	-0.166061	-0.774183	0.144966	-0.080623	0.075823	0.993857	-0.427531	0.898091	-0.103199	-0.900398	-0.433225	-0.039990
61099	9.212550	-2.206827	-2.052705	-0.183313	-0.819525	0.128983	-0.088641	0.073447	0.993352	-0.425792	0.898772	-0.104449	-0.900469	-0.432220	-0.048395
61100	9.626305	-2.136173	-2.043508	-0.166260	-0.896241	0.112331	-0.097242	0.070612	0.992753	-0.424219	0.899391	-0.105524	-0.900324	-0.431405	-0.057504
61101	10.072674	-1.673038	-2.201427	-0.008269	-0.930649	0.112288	-0.106183	0.067616	0.992045	-0.424049	0.899334	-0.106685	-0.899393	-0.432003	-0.066822
61102	10.327985	-1.018554	-1.838657	-0.006844	-0.924410	0.127332	-0.115086	0.064790	0.991240	-0.423873	0.899260	-0.107991	-0.898380	-0.432589	-0.076030
61103	10.215775	-0.452002	-1.147713	-0.076692	-0.891674	0.127012	-0.123723	0.062087	0.990373	-0.423050	0.899497	-0.109240	-0.897620	-0.432493	-0.085023
61104	9.927189	0.108039	-0.016099	-0.154137	-0.817631	0.112674	-0.131590	0.059593	0.989511	-0.421549	0.900076	-0.110267	-0.897207	-0.431638	-0.093320
61105	9.611616	0.481523	1.374899	-0.252831	-0.732473	0.127713	-0.138790	0.057600	0.988645	-0.419125	0.901076	-0.111336	-0.897258	-0.429819	-0.100919
61106	9.250460	0.245831	2.734909	-0.406551	-0.651595	0.167032	-0.145389	0.056341	0.987769	-0.415264	0.902704	-0.112612	-0.898008	-0.426558	-0.107847
61107	9.161560	-0.166735	3.736790	-0.560578	-0.672994	0.204545	-0.152367	0.055346	0.986773	-0.409940	0.904953	-0.114056	-0.899296	-0.421897	-0.115196
61108	9.997735	-0.589497	4.194403	-0.725153	-0.749460	0.197490	-0.159969	0.054023	0.985643	-0.403129	0.907865	-0.115188	-0.901053	-0.415768	-0.123452
61109	10.544766	-1.177349	4.246111	-0.668525	-0.697295	0.194907	-0.167115	0.052930	0.984516	-0.396802	0.910506	-0.116306	-0.902564	-0.410094	-0.131156
61110	10.954886	-1.305133	4.829730	-0.614202	-0.684799	0.155772	-0.173966	0.051586	0.983400	-0.391013	0.912911	-0.117060	-0.903795	-0.404886	-0.138645
61111	12.182234	-0.744421	5.050900	-0.500918	-0.702688	0.006842	-0.180415	0.048837	0.982377	-0.386493	0.914910	-0.116463	-0.904474	-0.400693	-0.146189
61112	12.698829	0.673572	5.600554	-0.172044	-0.530980	-0.158687	-0.184657	0.045287	0.981759	-0.385251	0.915656	-0.114699	-0.904148	-0.399403	-0.151635
61113	12.116169	2.157296	5.495426	0.130443	-0.399407	-0.410806	-0.186738	0.039948	0.981597	-0.387216	0.915293	-0.110914	-0.902880	-0.400802	-0.155451
