// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10100	14.086259	4.100431	-2.494383	-1.427757	2.274770	-0.580303	0.113023	0.077362	0.990576	-0.673873	0.738597	0.019205	-0.730151	-0.669693	0.135610
10101	14.056522	4.013143	-2.375808	-1.765228	2.418132	-0.617757	0.134853	0.088783	0.986880	-0.660184	0.750761	0.022671	-0.738899	-0.654580	0.159855
10102	12.964082	2.962306	-2.344103	-1.994049	2.481766	-0.572260	0.157040	0.100507	0.982465	-0.644604	0.764112	0.024866	-0.748214	-0.637206	0.184783
10103	12.104769	1.503588	-2.686731	-1.872059	2.422723	-0.469654	0.178203	0.112134	0.977584	-0.629782	0.776345	0.025751	-0.756055	-0.620253	0.208967
10104	11.318248	0.358314	-2.786650	-1.782700	2.363978	-0.401997	0.198653	0.123469	0.972261	-0.615548	0.787679	0.025741	-0.762651	-0.603587	0.232476
10105	10.591731	-0.830701	-2.974665	-1.655834	2.282461	-0.372078	0.218335	0.134127	0.966613	-0.602149	0.797983	0.025283	-0.767950	-0.587565	0.254992
10106	9.795960	-1.826660	-3.037519	-1.477415	2.255572	-0.426513	0.238229	0.143789	0.960506	-0.589847	0.807113	0.025471	-0.771575	-0.572619	0.277091
10107	8.723273	-2.295685	-2.752124	-1.397244	2.209640	-0.509534	0.258231	0.152162	0.954025	-0.577833	0.815731	0.026300	-0.774225	-0.558059	0.298572
10108	7.693090	-2.448071	-2.543331	-1.314672	2.075573	-0.564842	0.277532	0.158962	0.947474	-0.566162	0.823831	0.027621	-0.776168	-0.544090	0.318638
10109	7.272444	-2.243155	-2.404877	-1.230132	1.896147	-0.608144	0.295622	0.164138	0.941099	-0.554916	0.831390	0.029308	-0.777610	-0.530894	0.336860
10110	7.187014	-2.217632	-2.463412	-1.220372	1.750246	-0.611447	0.312573	0.168197	0.934884	-0.543584	0.838788	0.030836	-0.778983	-0.517826	0.353612
10111	7.252494	-2.480170	-2.788705	-1.154598	1.637387	-0.585571	0.328438	0.171661	0.928795	-0.532762	0.845656	0.032099	-0.779932	-0.505369	0.369200
10112	7.318800	-2.509381	-3.099703	-1.022257	1.553884	-0.528482	0.343311	0.174923	0.922789	-0.523030	0.851670	0.033145	-0.780113	-0.494025	0.383877
10113	7.315469	-2.059656	-3.199540	-0.876661	1.515872	-0.469907	0.357520	0.178341	0.916719	-0.514604	0.856753	0.034021	-0.779335	-0.483910	0.398081
10114	7.126480	-1.402803	-2.631216	-0.697709	1.473622	-0.408888	0.371035	0.181870	0.910635	-0.507689	0.860832	0.034933	-0.777550	-0.475281	0.411732
10115	7.037838	-0.518027	-1.774816	-0.567609	1.361758	-0.378303	0.383469	0.185050	0.904825	-0.501912	0.864170	0.035977	-0.775265	-0.467939	0.424262
10116	6.801804	-0.095473	-1.174114	-0.607594	1.229383	-0.346828	0.394668	0.187716	0.899444	-0.495851	0.867640	0.036497	-0.773543	-0.460395	0.435509
10117	6.255553	-0.308697	-0.806138	-0.608129	1.040896	-0.314397	0.404216	0.189759	0.894763	-0.489952	0.870980	0.036625	-0.772371	-0.453196	0.445037
10118	5.918040	-0.661553	-0.686174	-0.487307	0.831253	-0.305634	0.412067	0.190788	0.890955	-0.484926	0.873765	0.037172	-0.771393	-0.447364	0.452568
10119	5.382842	-1.027548	-0.604376	-0.314489	0.676393	-0.309585	0.418728	0.191114	0.887774	-0.481274	0.875725	0.038478	-0.770092	-0.443374	0.458669
10120	4.558831	-1.374226	-0.646739	-0.110436	0.500348	-0.325816	0.424083	0.190419	0.885378	-0.479028	0.876848	0.040862	-0.768561	-0.441450	0.463073
10121	3.960068	-1.610040	-0.358601	0.025696	0.296302	-0.353691	0.428003	0.188647	0.883870	-0.477777	0.877374	0.044097	-0.767165	-0.441166	0.465650
10122	3.466079	-1.622474	-0.269569	0.129661	0.043840	-0.416828	0.430265	0.185129	0.883515	-0.476957	0.877594	0.048386	-0.766410	-0.442218	0.465896
10123	3.140701	-1.457533	-0.530315	0.284644	-0.243197	-0.479787	0.430643	0.179863	0.884418	-0.477132	0.877175	0.053937	-0.766089	-0.445211	0.463568
10124	3.231055	-1.054542	-0.378523	0.569888	-0.485009	-0.524643	0.429368	0.173038	0.886398	-0.479216	0.875560	0.061208	-0.765503	-0.451057	0.458860
10125	3.318454	0.123307	0.554764	0.770968	-0.641865	-0.609699	0.427342	0.164809	0.888941	-0.482561	0.873051	0.070120	-0.764535	-0.458934	0.452622
10126	3.572312	1.522665	2.445633	0.875225	-0.800316	-0.705767	0.424571	0.154895	0.892046	-0.486219	0.870137	0.080327	-0.763761	-0.467834	0.444748
10127	4.527238	2.865379	4.415268	0.912004	-1.036566	-0.808953	0.420555	0.142990	0.895928	-0.489824	0.867001	0.091553	-0.763679	-0.477350	0.434662
10128	6.678945	3.931387	5.141873	0.813258	-1.042860	-0.876390	0.416819	0.130324	0.899598	-0.492342	0.864296	0.102912	-0.764108	-0.485806	0.424419
10129	8.363740	4.153369	5.345268	0.802170	-0.861294	-0.857124	0.414423	0.118729	0.902306	-0.494965	0.861404	0.113987	-0.763716	-0.493850	0.415752
10130	9.456261	3.675490	5.619505	0.452840	-0.831098	-0.717696	0.411555	0.108362	0.904920	-0.495433	0.859988	0.122340	-0.764963	-0.498677	0.407619
10131	10.584422	1.804470	6.068772	-0.075789	-1.060718	-0.494971	0.405814	0.098831	0.908596	-0.492886	0.860848	0.126505	-0.769661	-0.499172	0.398057
10132	12.530063	-0.273748	7.008242	-0.261343	-1.196603	-0.276213	0.397856	0.090420	0.912981	-0.489727	0.862429	0.127998	-0.775808	-0.498036	0.387404
10133	14.673574	-0.921377	8.403511	-0.330333	-0.827060	-0.160193	0.392153	0.084946	0.915969	-0.486581	0.864182	0.128176	-0.780676	-0.495958	0.380225
10134	16.939594	-1.235347	11.038628	-0.567064	0.116597	0.080070	0.392607	0.086168	0.915661	-0.482448	0.866919	0.125278	-0.783009	-0.490944	0.381930
10135	15.540985	-1.561218	11.950304	-0.872762	1.033204	0.413844	0.398664	0.094812	0.912183	-0.477309	0.870764	0.118097	-0.783099	-0.482474	0.392397
10136	8.029378	-2.510074	10.877054	-1.015202	1.024515	0.654614	0.403516	0.105402	0.908881	-0.471997	0.874949	0.108086	-0.783832	-0.472604	0.402806
10137	1.654541	-2.678207	6.686495	-0.326490	-0.685045	0.364733	0.396365	0.105386	0.912024	-0.470948	0.876075	0.103441	-0.788101	-0.470516	0.396877
10138	2.523270	0.677593	1.869525	1.134282	-2.397459	-0.199379	0.378307	0.092233	0.921074	-0.479189	0.870841	0.109611	-0.791999	-0.482835	0.373642
10139	7.093114	2.742358	-3.920375	1.645212	-2.982800	-0.660754	0.357790	0.071870	0.931032	-0.489870	0.863271	0.121614	-0.794993	-0.499597	0.344076
10140	11.928471	1.491722	-8.424032	1.126019	-2.646821	-0.617291	0.339675	0.053185	0.939038	-0.496727	0.857950	0.131087	-0.798676	-0.510972	0.317843
10141	15.285873	0.016145	-6.205295	0.054813	-1.523838	-0.351154	0.329162	0.042396	0.943321	-0.496047	0.857809	0.134538	-0.803486	-0.512217	0.303388
10142	15.092668	0.097490	1.770534	-1.085447	0.091886	0.053900	0.329549	0.043299	0.943145	-0.487477	0.863298	0.130699	-0.808557	-0.502833	0.305606
10143	10.663427	0.738830	10.832791	-1.256291	0.896536	0.107470	0.336244	0.048707	0.940514	-0.477714	0.869468	0.125760	-0.811622	-0.491583	0.315622
10144	8.334332	1.235796	16.986910	-1.221359	-0.383186	0.200321	0.332088	0.048577	0.941997	-0.468440	0.875307	0.120004	-0.818707	-0.481121	0.313434
10145	13.894164	-1.083587	11.581298	-2.285445	-2.074241	0.433541	0.312885	0.042634	0.948834	-0.450986	0.885861	0.108911	-0.835892	-0.461987	0.296400
10146	15.994030	-6.918421	3.369115	-2.334357	-1.994844	0.698291	0.292888	0.039862	0.955316	-0.433449	0.896104	0.095499	-0.852255	-0.442051	0.279736
10147	13.319892	-7.397009	1.379921	-0.718264	-1.280206	-0.060573	0.282146	0.033720	0.958779	-0.427186	0.899255	0.094085	-0.859014	-0.436122	0.268126
10148	10.236092	-2.803097	2.573743	0.836880	-0.824967	-0.544145	0.277325	0.025258	0.960444	-0.432931	0.895700	0.101452	-0.857707	-0.443941	0.259335
10149	6.826386	-0.493843	0.707819	1.885983	-0.671541	-0.744200	0.274812	0.015607	0.961371	-0.447048	0.887294	0.113386	-0.851250	-0.460939	0.250816
10150	5.733278	2.064423	-1.272226	2.255440	-0.716252	-0.719720	0.271940	0.005944	0.962296	-0.464278	0.876712	0.125788	-0.842908	-0.480980	0.241173
10151	7.624638	4.449331	-1.055023	1.599334	-0.625767	-0.310314	0.268095	0.000202	0.963393	-0.476930	0.868891	0.132539	-0.837056	-0.495004	0.233041
10152	10.935809	6.184436	-1.383544	1.064320	-0.653732	-0.076710	0.262916	-0.003689	0.964812	-0.485688	0.863542	0.135654	-0.833656	-0.504264	0.225247
10153	12.221100	7.366128	-1.441696	0.747868	-0.661504	-0.054302	0.257623	-0.007495	0.966216	-0.491829	0.859717	0.137806	-0.831706	-0.510715	0.217797
10154	11.031664	6.113432	-1.019055	0.080408	-0.799951	-0.043407	0.251086	-0.011946	0.967891	-0.492425	0.859289	0.138348	-0.833351	-0.511351	0.209873
10155	10.319032	3.568593	-2.017316	-0.495262	-0.960718	0.004326	0.242985	-0.016782	0.969885	-0.488350	0.861786	0.137258	-0.838136	-0.506995	0.201206
10156	9.489626	1.611576	-3.086127	-0.747209	-1.003402	0.081226	0.234054	-0.021145	0.971994	-0.482270	0.865564	0.134959	-0.844177	-0.500351	0.192392
10157	9.597506	0.880970	-2.534214	-0.743608	-1.038655	0.058975	0.224923	-0.025776	0.974036	-0.476159	0.869249	0.132957	-0.850107	-0.493701	0.183241
10158	10.501147	0.474274	-2.168334	-0.755310	-1.058896	0.104855	0.215287	-0.030073	0.976088	-0.469942	0.872990	0.130548	-0.856041	-0.486810	0.173811
10159	10.484800	-0.423060	-2.245757	-0.685615	-0.911566	0.141951	0.206747	-0.033220	0.977830	-0.464408	0.876328	0.127964	-0.861151	-0.480569	0.165751
10160	9.497890	-0.862062	-1.543894	-0.439935	-0.816293	0.061740	0.199302	-0.036607	0.979254	-0.460724	0.878467	0.126608	-0.864877	-0.476399	0.158214
10161	9.953509	-0.859167	-0.815641	-0.235788	-0.979641	0.000845	0.190760	-0.041234	0.980770	-0.458736	0.879565	0.126203	-0.867855	-0.473989	0.148871
10162	10.907853	-0.985878	-0.955805	0.038759	-1.039110	-0.005937	0.181637	-0.046231	0.982278	-0.459048	0.879392	0.126273	-0.869645	-0.473849	0.138508
10163	10.165565	-0.992600	-0.649376	0.337561	-0.887690	-0.003856	0.173885	-0.050461	0.983472	-0.462029	0.877764	0.126727	-0.869651	-0.476429	0.129315
10164	9.146977	-0.921151	0.072903	0.485689	-0.852474	-0.005391	0.166369	-0.054602	0.984551	-0.466231	0.875451	0.127335	-0.868879	-0.480212	0.120191
10165	9.259515	-0.675969	0.819860	0.616905	-0.887226	-0.017689	0.158699	-0.059019	0.985561	-0.471609	0.872441	0.128185	-0.867409	-0.485143	0.110622
10166	9.317025	-0.689967	1.499058	0.851534	-0.818664	-0.005412	0.151502	-0.063076	0.986442	-0.478970	0.868289	0.129083	-0.864659	-0.492033	0.101336
10167	9.673646	-0.120760	1.684625	1.252304	-0.839110	-0.020606	0.144315	-0.067406	0.987233	-0.489788	0.862026	0.130455	-0.859814	-0.502362	0.091389
10168	9.802550	1.162364	1.732438	1.491526	-0.790339	-0.040860	0.137613	-0.071779	0.987882	-0.502512	0.854421	0.132083	-0.853548	-0.514599	0.081510
10169	9.359092	2.475166	1.567112	1.526457	-0.724122	-0.062129	0.131722	-0.076061	0.988364	-0.515456	0.846401	0.133832	-0.846732	-0.527086	0.072283
10170	9.285209	3.644737	1.689392	1.461077	-0.765237	-0.026691	0.125274	-0.080368	0.988862	-0.527749	0.838601	0.135014	-0.840111	-0.538785	0.062641
10171	9.276655	4.659596	1.775788	1.280352	-0.778886	0.018707	0.118601	-0.084431	0.989346	-0.538539	0.831629	0.135531	-0.834212	-0.548876	0.053163
10172	9.326240	5.253199	1.529426	0.976951	-0.760494	0.089827	0.111658	-0.087899	0.989852	-0.546770	0.826319	0.135054	-0.829804	-0.556301	0.044205
10173	9.163033	4.943241	1.017990	0.630121	-0.691770	0.171137	0.104934	-0.090336	0.990368	-0.552223	0.822927	0.133574	-0.827067	-0.560920	0.036467
10174	9.025518	4.240155	0.869400	0.360833	-0.673085	0.217534	0.098043	-0.092349	0.990888	-0.555414	0.821114	0.131481	-0.825774	-0.563244	0.029212
10175	9.184889	3.303546	0.609301	0.134162	-0.721474	0.247258	0.090657	-0.094369	0.991401	-0.556801	0.820564	0.129024	-0.825684	-0.563710	0.021845
10176	9.541420	2.725805	1.037756	-0.019146	-0.772588	0.255575	0.082730	-0.096645	0.991875	-0.556846	0.820937	0.126435	-0.826486	-0.562781	0.014100
10177	9.676919	1.806800	1.030160	-0.107721	-0.794393	0.272076	0.074593	-0.098860	0.992302	-0.556215	0.821783	0.123683	-0.827684	-0.561158	0.006312
10178	9.754072	1.180852	1.214293	-0.022037	-0.784656	0.239366	0.066645	-0.101312	0.992620	-0.556181	0.822167	0.121257	-0.828385	-0.560158	-0.001554
10179	9.776555	1.242826	1.727547	0.058869	-0.721819	0.209402	0.059447	-0.103618	0.992839	-0.556846	0.822028	0.119133	-0.828486	-0.559941	-0.008832
10180	9.360215	1.322466	1.485096	0.156249	-0.702957	0.203865	0.052373	-0.105897	0.992997	-0.558239	0.821384	0.117039	-0.828026	-0.560459	-0.016098
10181	8.885932	1.567314	1.395845	0.212388	-0.711429	0.194114	0.045346	-0.108279	0.993086	-0.560136	0.820376	0.115025	-0.827159	-0.561479	-0.023450
10182	9.228241	1.477963	1.467608	0.107948	-0.808247	0.170496	0.037595	-0.111432	0.993061	-0.561088	0.819972	0.113251	-0.826902	-0.561452	-0.031697
10183	9.512599	0.795486	-0.129458	0.176182	-0.866540	0.176710	0.029386	-0.114836	0.992950	-0.562647	0.819158	0.111388	-0.826174	-0.561954	-0.040540
10184	9.715578	0.949784	-1.318664	0.280433	-0.850918	0.146833	0.021425	-0.118432	0.992731	-0.564991	0.817765	0.109752	-0.824819	-0.563236	-0.049392
10185	9.733306	0.888402	-1.756638	0.089442	-0.803747	0.161926	0.013828	-0.121619	0.992481	-0.565800	0.817432	0.108052	-0.824426	-0.563040	-0.057509
10186	9.580510	0.346403	-2.153004	0.006041	-0.795727	0.206943	0.005985	-0.124414	0.992212	-0.565859	0.817668	0.105941	-0.824481	-0.562086	-0.065507
10187	9.335375	0.199133	-1.959873	0.033444	-0.832410	0.238465	-0.002281	-0.127125	0.991884	-0.566181	0.817756	0.103506	-0.824278	-0.561350	-0.073841
10188	9.365728	0.059186	-1.825825	0.082723	-0.958032	0.243926	-0.011673	-0.130515	0.991378	-0.566831	0.817624	0.100966	-0.823752	-0.560765	-0.083524
10189	9.731528	0.523824	-1.678280	0.170955	-1.014615	0.248062	-0.021486	-0.134162	0.990726	-0.568238	0.816970	0.098309	-0.822584	-0.560856	-0.093790
10190	9.940646	1.310057	-0.950778	0.114924	-0.993948	0.249225	-0.031194	-0.137707	0.989982	-0.569101	0.816683	0.095669	-0.821676	-0.560415	-0.103845
10191	10.111582	1.597254	-0.352978	0.025830	-0.957462	0.232847	-0.040438	-0.141151	0.989162	-0.569270	0.816841	0.093289	-0.821155	-0.559328	-0.113384
10192	10.066956	2.147967	0.316511	-0.030303	-0.831667	0.188014	-0.048453	-0.144267	0.988352	-0.568921	0.817297	0.091408	-0.820964	-0.557865	-0.121677
10193	10.051211	2.539017	1.263686	-0.194179	-0.708397	0.135701	-0.055096	-0.147085	0.987588	-0.567295	0.818553	0.090261	-0.821669	-0.555281	-0.128539
10194	9.635581	2.514685	1.699376	-0.186782	-0.609148	0.081855	-0.060678	-0.149794	0.986854	-0.565697	0.819726	0.089643	-0.822378	-0.552821	-0.134478
10195	9.390882	1.961778	1.225977	-0.046361	-0.643419	0.043530	-0.066269	-0.152975	0.986006	-0.565327	0.820026	0.089228	-0.822200	-0.551503	-0.140823
10196	9.591182	1.034387	0.108075	-0.005823	-0.682438	0.024699	-0.072121	-0.156535	0.985036	-0.565252	0.820110	0.088940	-0.821760	-0.550379	-0.147629
10197	9.359272	0.087183	-0.961535	0.080121	-0.655033	0.061493	-0.077902	-0.159619	0.984100	-0.565902	0.819745	0.088164	-0.820784	-0.550036	-0.154189
10198	8.900024	-0.394802	-1.655667	0.154610	-0.697692	0.112536	-0.084362	-0.162535	0.983090	-0.567072	0.819086	0.086758	-0.819336	-0.550164	-0.161269
10199	8.886250	-0.399309	-2.061973	0.159589	-0.790763	0.176075	-0.091888	-0.165428	0.981932	-0.568261	0.818476	0.084713	-0.817701	-0.550210	-0.169215
10200	9.462688	-0.165515	-2.405108	0.149630	-0.885966	0.241227	-0.100599	-0.168325	0.980585	-0.569247	0.818064	0.082028	-0.815989	-0.549943	-0.178115
10201	10.296728	-0.020411	-2.312808	0.127636	-0.891326	0.302366	-0.109641	-0.170736	0.979198	-0.570007	0.817855	0.078780	-0.814292	-0.549511	-0.186991
10202	10.819075	-0.059969	-1.728227	0.053207	-0.820261	0.319656	-0.118241	-0.172620	0.977866	-0.570071	0.818120	0.075489	-0.813042	-0.548527	-0.195141
10203	11.337320	-0.322325	-1.100350	0.056308	-0.792640	0.302510	-0.126459	-0.174474	0.976508	-0.570194	0.818316	0.072369	-0.811718	-0.547647	-0.202967
10204	11.179074	0.061797	-0.052024	0.138224	-0.548663	0.272280	-0.132564	-0.175243	0.975560	-0.570964	0.818040	0.069362	-0.810202	-0.547814	-0.208500
10205	10.349853	0.557652	0.558290	0.163766	-0.331557	0.264076	-0.136810	-0.174885	0.975037	-0.571969	0.817584	0.066389	-0.808786	-0.548609	-0.211883
10206	10.496613	1.437642	1.019064	0.240259	-0.362624	0.250467	-0.141270	-0.174818	0.974414	-0.573572	0.816700	0.063367	-0.806882	-0.549945	-0.215646
10207	10.823341	1.728869	1.080122	0.218299	-0.255730	0.264950	-0.144906	-0.174048	0.974017	-0.574987	0.815940	0.060259	-0.805228	-0.551316	-0.218310
10208	10.776860	1.144572	1.091956	0.307527	-0.138311	0.267616	-0.147646	-0.172615	0.973861	-0.577088	0.814697	0.056912	-0.803225	-0.553600	-0.219901
10209	10.933957	0.755192	1.522950	0.561418	-0.091264	0.269510	-0.149991	-0.170915	0.973802	-0.581221	0.812018	0.052997	-0.799803	-0.558045	-0.221135
10210	11.078144	0.610867	1.914152	0.791326	-0.054949	0.261090	-0.152031	-0.169091	0.973804	-0.587166	0.808004	0.048633	-0.795061	-0.564391	-0.222126
10211	11.324933	0.479907	2.307220	0.891913	-0.029415	0.255151	-0.153824	-0.167188	0.973851	-0.593877	0.803346	0.044110	-0.789714	-0.571563	-0.222863
10212	11.430158	0.273198	2.770429	0.856346	0.070461	0.278270	-0.154996	-0.164532	0.974118	-0.600233	0.798853	0.039423	-0.784663	-0.578587	-0.222576
10213	11.233618	-0.363274	3.278316	0.769089	0.247046	0.340643	-0.155170	-0.160366	0.974784	-0.605756	0.794909	0.034347	-0.780373	-0.585152	-0.220489
10214	10.884257	-1.063520	3.552143	0.762371	0.356986	0.405260	-0.154909	-0.155024	0.975690	-0.611125	0.791015	0.028654	-0.776228	-0.591830	-0.217275
10215	11.317186	-1.251062	4.172962	0.881205	0.381157	0.459325	-0.154835	-0.149118	0.976622	-0.617265	0.786441	0.022218	-0.771369	-0.599394	-0.213814
10216	11.591865	-0.995075	4.727251	1.053256	0.502474	0.542007	-0.154377	-0.141800	0.977783	-0.624609	0.780801	0.014617	-0.765527	-0.608476	-0.209107
10217	12.551492	0.489969	5.626676	1.139156	0.581087	0.588384	-0.153699	-0.133649	0.979038	-0.632420	0.774599	0.006457	-0.759225	-0.618170	-0.203577
10218	14.352694	1.416096	6.952538	0.975509	0.848867	0.638106	-0.151354	-0.123393	0.980748	-0.638942	0.769252	-0.001821	-0.754218	-0.626917	-0.195270
10219	14.743464	1.555692	7.075292	0.920075	1.411164	0.729870	-0.145477	-0.108878	0.983353	-0.644813	0.764264	-0.010773	-0.750368	-0.635646	-0.181388
10220	13.156122	1.697453	7.158957	0.770451	1.910646	0.814593	-0.136437	-0.090392	0.986516	-0.649580	0.760025	-0.020199	-0.747951	-0.643577	-0.162413
10221	11.271482	1.574508	6.458803	0.334743	2.122677	0.870424	-0.126269	-0.070066	0.989519	-0.650974	0.758532	-0.029358	-0.748525	-0.647858	-0.141390
10222	10.248788	1.462985	5.162374	-0.193489	2.100014	0.849827	-0.116022	-0.049940	0.991990	-0.648662	0.760147	-0.037598	-0.752181	-0.647829	-0.120588
10223	9.362480	1.114691	3.089715	-0.580264	2.066714	0.764797	-0.105410	-0.030749	0.993953	-0.643467	0.764174	-0.044600	-0.758182	-0.644277	-0.100337
10224	9.527764	1.485202	1.653346	-0.560881	2.053927	0.631420	-0.093812	-0.012640	0.995510	-0.638757	0.767753	-0.050446	-0.763668	-0.640621	-0.080099
10225	9.495280	1.892311	-0.005552	-0.511355	2.138754	0.506630	-0.080704	0.004930	0.996726	-0.634432	0.771007	-0.055183	-0.768754	-0.636808	-0.059096
10226	10.728947	1.813826	-1.300960	-0.520697	2.130235	0.362531	-0.066555	0.021333	0.997555	-0.630339	0.774104	-0.058610	-0.773462	-0.632698	-0.038074
10227	13.151165	2.029391	-2.445501	-0.509209	2.141981	0.166490	-0.051040	0.036140	0.998042	-0.626328	0.777233	-0.060175	-0.777887	-0.628174	-0.017035
10228	15.154191	2.622277	-3.037670	-0.500002	2.142118	-0.084160	-0.033799	0.048970	0.998228	-0.622644	0.780250	-0.059359	-0.781775	-0.623547	0.004119
10229	16.058099	3.528952	-3.999012	-0.339446	1.899006	-0.384435	-0.016594	0.057785	0.998191	-0.620122	0.782532	-0.055610	-0.784330	-0.619923	0.022848
10230	15.394593	5.225247	-4.883112	0.178270	1.766849	-0.637613	0.001220	0.063825	0.997960	-0.621725	0.781687	-0.049233	-0.783235	-0.620397	0.040635
10231	13.964039	5.790755	-4.420388	0.311058	1.666831	-0.657099	0.018297	0.069057	0.997445	-0.624134	0.780157	-0.042565	-0.781103	-0.621761	0.057376
10232	13.579473	4.588377	-4.389753	-0.164677	1.472293	-0.619352	0.033669	0.073408	0.996734	-0.622807	0.781523	-0.036520	-0.781651	-0.619543	0.072032
10233	13.447282	2.758118	-4.758154	-0.673528	1.613544	-0.537745	0.049590	0.079150	0.995629	-0.617349	0.786049	-0.031740	-0.785125	-0.613076	0.087843
10234	13.020162	1.203045	-3.876609	-0.934850	1.901928	-0.446262	0.067307	0.087235	0.993911	-0.609818	0.792039	-0.028220	-0.789679	-0.604205	0.106507
10235	13.125281	0.051394	-2.940198	-1.006924	2.090444	-0.417638	0.086338	0.096454	0.991586	-0.601567	0.798422	-0.025286	-0.794143	-0.594322	0.126958
10236	13.369883	0.174370	-2.813123	-0.993195	2.212515	-0.447843	0.106623	0.105923	0.988641	-0.593301	0.804674	-0.022226	-0.797888	-0.584192	0.148641
10237	13.008133	-0.021176	-2.555853	-1.311714	2.303431	-0.425669	0.127510	0.115801	0.985054	-0.582350	0.812689	-0.020156	-0.802876	-0.571076	0.171062
10238	12.646746	-0.714566	-2.520773	-1.422512	2.202388	-0.364412	0.147341	0.125256	0.981123	-0.570448	0.821110	-0.019161	-0.808010	-0.556856	0.192435
10239	11.816056	-0.961904	-2.535787	-1.175555	2.161191	-0.370469	0.166881	0.134118	0.976813	-0.560396	0.828030	-0.017950	-0.811238	-0.544407	0.213342
10240	10.745443	-0.778227	-2.285053	-1.027037	2.107409	-0.381476	0.186102	0.142304	0.972171	-0.551425	0.834060	-0.016528	-0.813201	-0.533004	0.233691
10241	9.960524	-0.888081	-2.542332	-0.904465	2.026616	-0.408096	0.204775	0.149602	0.967309	-0.543318	0.839396	-0.014802	-0.814170	-0.522526	0.253169
10242	9.188316	-0.907653	-2.534502	-0.791683	1.987116	-0.450600	0.223362	0.156091	0.962156	-0.535939	0.844164	-0.012532	-0.814173	-0.512858	0.272210
10243	8.486734	-0.590365	-2.434114	-0.808149	1.926348	-0.498438	0.241646	0.161674	0.956801	-0.528253	0.849027	-0.010050	-0.813975	-0.503005	0.290569
