// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52867	13.171262	7.464165	6.448480	-2.344655	-1.704834	-0.653763	0.385555	0.131364	0.913286	-0.531802	0.840506	0.103611	-0.754012	-0.525635	0.393921
52868	12.841260	1.886898	10.066786	-4.872966	-1.177021	-0.611049	0.379564	0.120173	0.917327	-0.492024	0.865901	0.090149	-0.783482	-0.485565	0.387793
52869	11.055882	-6.005033	10.209764	-5.890626	-0.684149	-0.177548	0.374876	0.115486	0.919854	-0.444352	0.893195	0.068952	-0.813645	-0.434587	0.386154
52870	10.214446	-12.484072	9.352375	-4.221484	-0.598360	-0.134571	0.370456	0.111776	0.922100	-0.409105	0.910892	0.053941	-0.833904	-0.397218	0.383173
52871	11.367836	-10.799217	9.562962	-2.348674	-0.650282	-0.076349	0.365247	0.108590	0.924556	-0.389152	0.920040	0.045676	-0.845669	-0.376476	0.378300
52872	9.543686	-12.196958	5.451353	-1.399012	-0.698630	0.090537	0.358896	0.106860	0.927240	-0.377646	0.925105	0.039558	-0.853567	-0.364366	0.372372
52873	8.399900	-8.690505	3.712084	0.935760	-0.876831	0.059036	0.351137	0.104197	0.930508	-0.385894	0.921567	0.042425	-0.853105	-0.373975	0.363805
52874	7.900992	-0.930999	1.619462	3.376726	-1.120696	-0.178612	0.342269	0.098234	0.934453	-0.413990	0.908550	0.056124	-0.843483	-0.406063	0.351637
52875	8.959980	7.233843	-2.056038	4.618638	-1.223112	-0.503878	0.334173	0.088501	0.938347	-0.450936	0.889253	0.076721	-0.827638	-0.448773	0.337073
52876	9.782522	12.481688	1.720137	2.188251	-1.013558	-0.185300	0.326592	0.082242	0.941580	-0.468423	0.879341	0.085670	-0.820925	-0.469037	0.325710
52877	11.230316	6.852004	0.545549	-0.536949	-0.732871	-0.362191	0.322190	0.075653	0.943647	-0.462878	0.882111	0.087321	-0.825795	-0.464927	0.319225
52878	11.284742	0.050516	0.896807	-1.949958	-0.636941	-0.271752	0.318056	0.070349	0.945458	-0.445847	0.891190	0.083674	-0.836696	-0.448143	0.314813
52879	11.061272	-6.401452	-1.610147	-1.326237	-0.633420	0.081399	0.312318	0.068299	0.947519	-0.435006	0.896979	0.078729	-0.844528	-0.436765	0.309853
52880	9.534998	-3.140447	0.910294	0.845245	-0.835865	-0.322071	0.306593	0.061749	0.949836	-0.441197	0.893440	0.084329	-0.843413	-0.444919	0.301166
52881	10.186720	0.231403	2.391260	0.459697	-0.799713	-0.245944	0.300881	0.056003	0.952016	-0.444378	0.891507	0.088001	-0.843800	-0.449533	0.293124
52882	9.896475	-0.708951	1.223178	0.187001	-0.767280	-0.035797	0.294475	0.052247	0.954230	-0.445907	0.890660	0.088840	-0.845252	-0.451659	0.285575
52883	10.435378	1.654590	0.942706	0.711513	-0.723038	-0.020832	0.288406	0.048797	0.956264	-0.451906	0.887411	0.091011	-0.844158	-0.458390	0.277986
52884	10.536595	4.693679	0.966938	0.528132	-0.642913	-0.099385	0.283344	0.044972	0.957963	-0.456135	0.884999	0.093368	-0.843598	-0.463416	0.271273
52885	9.850299	4.658958	0.509254	-0.572534	-0.628284	-0.032588	0.278123	0.041811	0.959635	-0.451250	0.887631	0.092109	-0.847951	-0.458653	0.265738
52886	9.813907	2.049841	-0.810014	-0.823641	-0.640703	-0.087871	0.272978	0.038125	0.961265	-0.444052	0.891394	0.090747	-0.853406	-0.451623	0.260260
52887	9.921937	0.685362	-1.114661	-0.455958	-0.675057	-0.110998	0.267640	0.034123	0.962915	-0.439901	0.893464	0.090608	-0.857237	-0.447838	0.254137
52888	9.965242	-0.050553	-1.230802	0.041949	-0.717534	-0.107976	0.261865	0.029951	0.964640	-0.440024	0.893290	0.091715	-0.858956	-0.448482	0.247101
52889	9.973993	0.311428	-0.853616	0.569368	-0.763542	-0.092788	0.255664	0.025703	0.966424	-0.444722	0.890727	0.093960	-0.858404	-0.453812	0.239158
52890	9.844104	1.111585	-0.002365	0.733770	-0.761203	-0.034317	0.249192	0.021925	0.968206	-0.450978	0.887360	0.095976	-0.857043	-0.460556	0.231010
52891	9.683964	1.241392	0.860087	0.640747	-0.731382	0.037172	0.242703	0.018888	0.969917	-0.456606	0.884362	0.097035	-0.855924	-0.466420	0.223262
52892	9.562984	0.976227	1.451578	0.553906	-0.701188	0.102241	0.236135	0.016507	0.971580	-0.461637	0.881726	0.097217	-0.855062	-0.471473	0.215826
52893	9.462229	1.238429	1.964819	0.521970	-0.685394	0.148447	0.229532	0.014589	0.973192	-0.466491	0.879208	0.096844	-0.854225	-0.476214	0.208613
52894	9.413181	1.906659	2.603060	0.382236	-0.658901	0.169414	0.223011	0.012931	0.974730	-0.470185	0.877338	0.095936	-0.853927	-0.479699	0.201736
52895	9.091271	1.737239	2.611912	0.149337	-0.677102	0.141040	0.216506	0.010938	0.976220	-0.471818	0.876583	0.094818	-0.854701	-0.481127	0.194946
52896	9.182823	1.562789	2.901019	0.073186	-0.698007	0.094381	0.209991	0.008406	0.977667	-0.472690	0.876201	0.093994	-0.855843	-0.481872	0.187967
52897	9.325783	1.563756	3.124544	-0.013795	-0.689851	0.034615	0.203861	0.005408	0.978985	-0.472690	0.876245	0.093592	-0.857324	-0.481836	0.181189
52898	9.103867	1.475287	3.193005	-0.028976	-0.674878	-0.009978	0.198020	0.002071	0.980196	-0.472466	0.876365	0.093596	-0.858816	-0.481643	0.174516
52899	9.380510	1.400133	3.405062	-0.034610	-0.656421	-0.035860	0.192491	-0.001381	0.981298	-0.472144	0.876511	0.093849	-0.860248	-0.481379	0.168068
52900	9.415435	1.238853	3.728951	-0.127271	-0.587385	-0.032866	0.187493	-0.004491	0.982256	-0.471029	0.877104	0.093920	-0.861962	-0.480280	0.162335
52901	9.235644	0.556272	3.748841	-0.179919	-0.514988	-0.004369	0.183013	-0.006976	0.983086	-0.469514	0.877946	0.093635	-0.863749	-0.478709	0.157400
52902	9.135956	-0.085153	3.475892	-0.077727	-0.460387	0.034285	0.178780	-0.008872	0.983849	-0.468948	0.878302	0.093135	-0.864943	-0.478024	0.152863
52903	9.110683	-0.161184	3.260915	0.139866	-0.456064	0.059177	0.174501	-0.010512	0.984601	-0.470307	0.877618	0.092723	-0.865078	-0.479245	0.148201
52904	9.100304	0.324357	3.006735	0.319622	-0.465378	0.058395	0.170111	-0.012229	0.985349	-0.473217	0.876069	0.092569	-0.864366	-0.482031	0.143242
52905	9.106664	0.544885	2.509015	0.397527	-0.486254	0.047045	0.165630	-0.014147	0.986086	-0.476774	0.874132	0.092623	-0.863280	-0.485482	0.138038
52906	9.148344	0.820435	1.834121	0.452063	-0.512561	0.028898	0.160981	-0.016383	0.986821	-0.480766	0.871913	0.092903	-0.861945	-0.489386	0.132485
52907	9.446758	1.415534	1.486415	0.448634	-0.538390	0.018246	0.156199	-0.018847	0.987546	-0.484704	0.869692	0.093263	-0.860619	-0.493235	0.126710
52908	9.278970	1.762524	1.120927	0.321805	-0.561605	0.006300	0.151249	-0.021561	0.988261	-0.487526	0.868082	0.093553	-0.859908	-0.495952	0.120785
52909	9.328084	2.057358	1.019676	0.259496	-0.621358	0.002335	0.145838	-0.024607	0.989002	-0.489804	0.866773	0.093793	-0.859548	-0.498096	0.114355
52910	9.193597	2.201419	1.373745	0.092556	-0.669973	-0.014237	0.140059	-0.028063	0.989745	-0.490622	0.866288	0.093990	-0.860043	-0.498755	0.107564
52911	9.406358	1.975250	1.814665	-0.057752	-0.724723	-0.008515	0.133806	-0.031727	0.990500	-0.490157	0.866554	0.093972	-0.861303	-0.498074	0.100399
52912	9.265708	1.503789	1.748069	-0.128761	-0.750745	0.008248	0.127207	-0.035383	0.991245	-0.489098	0.867179	0.093721	-0.862903	-0.496738	0.093005
52913	9.109177	1.184468	1.812322	-0.062649	-0.798376	0.038407	0.120067	-0.038991	0.992000	-0.488648	0.867485	0.093241	-0.864180	-0.495933	0.085104
52914	9.060166	1.405731	1.956791	0.026366	-0.824384	0.073421	0.112496	-0.042436	0.992746	-0.489001	0.867366	0.092489	-0.864999	-0.495858	0.076824
52915	9.130975	1.773523	1.962004	0.133945	-0.848124	0.100552	0.104609	-0.045751	0.993461	-0.490311	0.866727	0.091543	-0.865247	-0.496681	0.068235
52916	9.036475	2.018118	2.084481	0.194695	-0.875850	0.107990	0.096418	-0.049165	0.994126	-0.492142	0.865793	0.090550	-0.865159	-0.497982	0.059281
52917	9.006179	1.691982	1.821588	0.207586	-0.913121	0.102352	0.087956	-0.052812	0.994723	-0.494074	0.864791	0.089600	-0.864960	-0.499347	0.049971
52918	9.196252	1.063953	1.426364	0.269070	-0.965839	0.115254	0.078953	-0.056641	0.995268	-0.496533	0.863491	0.088531	-0.864420	-0.501173	0.040051
52919	9.619758	0.800178	1.389942	0.385361	-0.992847	0.141080	0.069616	-0.060393	0.995744	-0.500007	0.861619	0.087215	-0.863219	-0.503951	0.029785
52920	9.635720	0.878931	1.167751	0.483474	-1.010151	0.164987	0.059997	-0.064075	0.996140	-0.504319	0.859260	0.085645	-0.861431	-0.507511	0.019239
52921	9.486051	1.147493	0.909357	0.545070	-1.020759	0.197681	0.050155	-0.067560	0.996454	-0.509157	0.856594	0.083705	-0.859211	-0.511549	0.008564
52922	9.488678	1.760745	1.048569	0.581208	-1.010647	0.224100	0.040259	-0.070828	0.996676	-0.514279	0.853747	0.081444	-0.856677	-0.515848	-0.002054
52923	9.827086	1.815021	1.494541	0.467729	-0.992477	0.239256	0.030473	-0.073904	0.996800	-0.518404	0.851481	0.078978	-0.854593	-0.519152	-0.012365
52924	9.641702	1.454087	2.168743	0.387292	-0.960074	0.241030	0.020947	-0.076844	0.996823	-0.521805	0.849631	0.076463	-0.852808	-0.521749	-0.022300
52925	9.430025	0.788254	2.734024	0.396213	-0.913526	0.233833	0.011882	-0.079619	0.996755	-0.525255	0.847723	0.073976	-0.850862	-0.524430	-0.031747
52926	9.358439	0.830774	3.383323	0.612657	-0.838980	0.240370	0.003416	-0.081996	0.996627	-0.530509	0.844674	0.071313	-0.847673	-0.528963	-0.040614
52927	10.132191	1.828508	4.667356	0.786766	-0.711094	0.247241	-0.003976	-0.083676	0.996485	-0.537197	0.840675	0.068449	-0.843448	-0.535036	-0.048293
52928	10.911372	3.026247	6.371990	0.864253	-0.548510	0.254401	-0.010032	-0.084487	0.996374	-0.544479	0.836219	0.065425	-0.838714	-0.541849	-0.054390
52929	11.441862	4.069862	6.947503	0.931901	-0.381959	0.278656	-0.014813	-0.084229	0.996336	-0.552272	0.831350	0.062071	-0.833533	-0.549329	-0.058832
52930	12.499194	4.675039	6.713962	0.769062	-0.181168	0.292107	-0.017997	-0.082796	0.996404	-0.558647	0.827329	0.058656	-0.829210	-0.555582	-0.061143
52931	13.555040	3.595968	6.555998	0.420052	0.143166	0.257790	-0.018316	-0.079850	0.996639	-0.562113	0.825177	0.055783	-0.826858	-0.559201	-0.059999
52932	15.126195	2.411440	7.071700	0.205495	0.476724	0.196320	-0.015526	-0.075547	0.997021	-0.563805	0.824162	0.053669	-0.825762	-0.561292	-0.055390
52933	14.982670	1.652183	7.576565	0.002984	0.840549	0.123277	-0.009340	-0.069793	0.997518	-0.563849	0.824215	0.052389	-0.825825	-0.561960	-0.047051
52934	12.913253	0.497256	7.881614	-0.348904	1.114190	0.093631	-0.000687	-0.062752	0.998029	-0.560989	0.826216	0.051563	-0.827823	-0.559848	-0.035770
52935	11.441989	-0.235495	7.990902	-0.468472	1.309121	0.105715	0.009517	-0.054550	0.998466	-0.557145	0.828873	0.050595	-0.830361	-0.556771	-0.022504
52936	10.605027	-0.497267	7.402570	-0.457240	1.486111	0.111228	0.021234	-0.045347	0.998746	-0.553394	0.831447	0.049516	-0.832649	-0.553751	-0.007440
52937	10.992505	-0.000466	7.370712	-0.367330	1.780869	0.126861	0.035317	-0.034432	0.998783	-0.550405	0.833505	0.048196	-0.834150	-0.551437	0.010485
52938	11.191827	0.670712	7.232893	-0.528400	2.208757	0.096383	0.053220	-0.021452	0.998352	-0.546074	0.836413	0.047082	-0.836045	-0.547680	0.032800
52939	10.383672	0.565154	5.723199	-0.948468	2.345787	0.049562	0.072548	-0.008258	0.997331	-0.538196	0.841557	0.046118	-0.839691	-0.540105	0.056609
52940	11.453843	-0.298661	3.307036	-1.200440	2.157134	-0.018472	0.090804	0.003171	0.995864	-0.528116	0.847955	0.045454	-0.844304	-0.530058	0.078673
52941	13.204413	-1.051020	0.855953	-0.765929	2.099264	-0.061510	0.108814	0.013726	0.993967	-0.521621	0.851972	0.045339	-0.846210	-0.523407	0.099866
52942	14.222005	-0.786555	0.366287	-0.311264	2.083295	-0.115529	0.127029	0.023661	0.991617	-0.518898	0.853592	0.046105	-0.845345	-0.520405	0.120709
52943	14.462778	-0.324770	-0.799997	-0.023811	2.100798	-0.127080	0.145361	0.033521	0.988811	-0.518566	0.853729	0.047291	-0.842591	-0.519638	0.141482
52944	13.947225	0.069068	-1.663785	-0.265155	2.183290	-0.079599	0.164138	0.044200	0.985447	-0.516260	0.855106	0.047636	-0.840556	-0.516566	0.163174
52945	12.728527	-0.833321	-3.471170	-0.523210	2.123266	-0.022730	0.182034	0.054936	0.981756	-0.511869	0.857781	0.046911	-0.839555	-0.511070	0.184266
52946	12.992390	-1.196361	-2.616273	-0.257609	2.057197	-0.013841	0.199333	0.065341	0.977751	-0.509734	0.859074	0.046509	-0.836922	-0.507663	0.204549
52947	14.362257	-0.678894	-2.374907	-0.115251	2.097432	0.042896	0.216572	0.076353	0.973276	-0.508906	0.859603	0.045805	-0.833133	-0.505226	0.225023
52948	14.315453	-1.074969	-2.543481	-0.198855	2.234364	0.134356	0.234435	0.088802	0.968067	-0.507608	0.860464	0.043996	-0.829080	-0.501713	0.246800
52949	12.529638	-1.948370	-2.550700	-0.186524	2.305137	0.179470	0.252527	0.101890	0.962210	-0.506550	0.861199	0.041747	-0.824401	-0.497950	0.269088
52950	10.888158	-2.058181	-2.647456	0.245032	2.269812	0.186549	0.270177	0.114836	0.955938	-0.509103	0.859747	0.040607	-0.817202	-0.497642	0.290748
52951	9.837891	-0.754865	-2.626608	0.791771	2.187096	0.196015	0.286878	0.127469	0.949449	-0.516127	0.855526	0.041090	-0.807040	-0.501824	0.311222
52952	9.037609	0.059318	-2.517286	0.911278	2.120119	0.211556	0.302730	0.140005	0.942737	-0.524111	0.850615	0.041978	-0.796029	-0.506807	0.330885
52953	8.461153	-0.172217	-2.502793	0.770914	2.066314	0.218359	0.317862	0.152387	0.935811	-0.530933	0.846346	0.042521	-0.785540	-0.510369	0.349929
52954	8.033467	-0.204537	-2.196924	0.568288	2.013534	0.216012	0.332382	0.164539	0.928681	-0.536128	0.843066	0.042514	-0.775944	-0.512022	0.368434
52955	7.762430	-0.071708	-2.134966	0.326261	1.936999	0.184211	0.346285	0.176024	0.921467	-0.539320	0.841052	0.042013	-0.767607	-0.511514	0.386177
52956	7.465023	0.333138	-1.997769	0.142982	1.821674	0.144052	0.359371	0.186564	0.914356	-0.540975	0.840028	0.041222	-0.760394	-0.509458	0.402808
52957	7.083511	0.377357	-1.972367	-0.078465	1.697632	0.101310	0.371627	0.196051	0.907446	-0.540801	0.840202	0.039951	-0.754605	-0.505594	0.418266
52958	6.695988	-0.036073	-1.645508	-0.346184	1.601153	0.054463	0.383323	0.204581	0.900672	-0.538455	0.841799	0.037956	-0.750420	-0.499520	0.432839
52959	6.585448	-0.741241	-1.252011	-0.517691	1.509003	0.042153	0.394342	0.212439	0.894072	-0.534792	0.844247	0.035277	-0.747323	-0.492054	0.446533
52960	6.822264	-0.910843	-0.554912	-0.546572	1.419305	0.053939	0.404579	0.219848	0.887684	-0.530984	0.846766	0.032292	-0.744562	-0.484411	0.459319
52961	6.556797	-1.175391	-0.010725	-0.629243	1.371570	0.061206	0.414397	0.226975	0.881338	-0.526608	0.849620	0.028800	-0.742266	-0.476054	0.471607
52962	5.986053	-1.509608	0.613142	-0.657186	1.271666	0.040755	0.423543	0.233345	0.875306	-0.521962	0.852594	0.025277	-0.740383	-0.467582	0.482908
52963	5.797254	-1.937170	1.039640	-0.701183	1.063835	0.053987	0.431081	0.238758	0.870152	-0.517056	0.855685	0.021365	-0.739475	-0.459127	0.492320
52964	5.742247	-2.651221	0.964681	-0.666918	0.823829	0.091798	0.436629	0.243321	0.866112	-0.512580	0.858467	0.017231	-0.739336	-0.451475	0.499553
52965	6.021340	-2.786086	1.047762	-0.303156	0.530572	0.161795	0.439668	0.247119	0.863495	-0.511101	0.859402	0.014291	-0.738558	-0.447616	0.504154
52966	6.723483	-2.155669	1.188062	0.063640	0.257689	0.252597	0.440201	0.250471	0.862257	-0.512741	0.858454	0.012399	-0.737102	-0.447573	0.506319
52967	6.998382	-1.305029	1.558949	0.152867	0.157764	0.314619	0.439692	0.253900	0.861514	-0.515304	0.856944	0.010443	-0.735618	-0.448533	0.507627
52968	6.589153	-0.543436	1.474589	0.250354	0.092044	0.339604	0.438533	0.257250	0.861110	-0.518695	0.854915	0.008754	-0.733924	-0.450492	0.508343
52969	6.500823	-0.034955	1.083419	0.552631	-0.094459	0.333286	0.436049	0.259689	0.861640	-0.524254	0.851518	0.008670	-0.731450	-0.455498	0.507447
52970	6.592959	0.679760	1.678932	0.986954	-0.315448	0.293154	0.432117	0.260754	0.863298	-0.532786	0.846177	0.011099	-0.727608	-0.464749	0.504573
52971	7.190831	1.445810	2.756479	1.072528	-0.460780	0.233087	0.427466	0.260576	0.865663	-0.541623	0.840497	0.014454	-0.723821	-0.475042	0.500418
52972	8.401783	2.043664	4.009586	0.925880	-0.548126	0.156014	0.422572	0.259277	0.868451	-0.549033	0.835614	0.017675	-0.721107	-0.484278	0.495459
52973	9.868179	2.640013	5.410661	0.632794	-0.584863	0.091984	0.417796	0.257213	0.871372	-0.554030	0.832257	0.019973	-0.720068	-0.491111	0.490217
52974	10.923020	2.816150	6.530941	0.189543	-0.473518	0.066718	0.413932	0.255454	0.873730	-0.555728	0.831117	0.020283	-0.720990	-0.493952	0.485988
52975	10.533147	2.461755	6.799891	0.058862	-0.335437	0.026042	0.411312	0.254031	0.875381	-0.556311	0.830726	0.020319	-0.722040	-0.495341	0.483007
52976	9.370123	1.337171	6.493764	-0.030798	-0.343284	0.072336	0.408349	0.252945	0.877080	-0.556436	0.830661	0.019507	-0.723622	-0.496005	0.479947
52977	8.885511	0.305363	6.251568	0.001061	-0.435270	0.147490	0.404319	0.252028	0.879209	-0.557094	0.830250	0.018195	-0.725378	-0.497158	0.476089
52978	8.702851	-0.016202	7.367070	-0.119694	-0.558523	0.135830	0.399426	0.250393	0.881908	-0.556821	0.830470	0.016402	-0.728292	-0.497617	0.471135
52979	8.799431	-0.441251	7.153705	-0.228190	-0.676970	-0.032046	0.394605	0.246778	0.885092	-0.555078	0.831652	0.015595	-0.732240	-0.497448	0.465155
52980	7.404214	0.846557	6.026257	0.046786	-0.786942	-0.171813	0.389710	0.241443	0.888725	-0.554800	0.831804	0.017303	-0.735067	-0.499807	0.458114
52981	5.285159	4.120089	4.432742	0.436449	-1.033978	-0.350674	0.383994	0.233348	0.893363	-0.556704	0.830409	0.022384	-0.736633	-0.505934	0.448778
52982	6.835072	7.846924	2.145691	0.423412	-1.476242	-0.473123	0.375661	0.221917	0.899795	-0.558084	0.829296	0.028468	-0.739879	-0.512855	0.435383
52983	11.922483	7.488104	2.805489	-1.664700	-1.500219	-0.415606	0.366685	0.210856	0.906136	-0.544151	0.838613	0.025057	-0.754614	-0.502263	0.422244
52984	15.126613	0.095035	3.494183	-3.945245	-1.107577	-0.374758	0.360102	0.202286	0.910718	-0.512564	0.858566	0.011968	-0.779490	-0.471111	0.412856
52985	13.288591	-6.561166	5.675495	-4.148211	-0.568326	-0.129193	0.356193	0.198609	0.913061	-0.479344	0.877619	-0.003904	-0.802095	-0.436280	0.407804
52986	9.287740	-9.227346	7.386235	-2.962435	-0.620725	-0.308258	0.352533	0.193264	0.915625	-0.454296	0.890754	-0.013101	-0.818129	-0.411347	0.401820
52987	9.294509	-6.296535	9.350393	-1.615664	-0.755949	-0.324879	0.347710	0.187324	0.918699	-0.439912	0.897888	-0.016582	-0.827995	-0.398381	0.394611
52988	8.772593	-6.426828	6.801568	-1.267965	-0.741540	-0.294676	0.342748	0.181783	0.921672	-0.428401	0.903392	-0.018865	-0.836060	-0.388379	0.387512
52989	9.149566	-5.629965	3.199826	-0.145419	-0.980824	-0.213867	0.335389	0.176065	0.925481	-0.426509	0.904314	-0.017474	-0.840002	-0.388866	0.378391
52990	9.307861	-2.971610	0.899435	0.912864	-1.070106	-0.178489	0.327095	0.170279	0.929523	-0.433647	0.900997	-0.012455	-0.839618	-0.399012	0.368553
52991	8.842152	0.154294	-0.349634	1.691062	-1.107110	-0.215409	0.318715	0.163860	0.933579	-0.447169	0.894439	-0.004331	-0.835739	-0.416088	0.358345
52992	9.856092	2.187632	0.058917	1.875886	-1.076771	-0.218532	0.310657	0.157372	0.937404	-0.462174	0.886779	0.004292	-0.830594	-0.434577	0.348218
52993	10.154788	4.102010	0.373001	1.779135	-1.051723	-0.337441	0.303476	0.149755	0.940997	-0.475920	0.879384	0.013537	-0.825471	-0.451948	0.338143
52994	10.652159	4.893169	1.753510	0.917585	-1.085046	-0.386475	0.296295	0.141435	0.944566	-0.482388	0.875725	0.020190	-0.824325	-0.461630	0.327699
52995	11.386646	0.086703	0.761599	-0.694886	-1.000610	-0.324058	0.289512	0.134020	0.947746	-0.475739	0.879336	0.020980	-0.830576	-0.456953	0.318337
52996	10.459995	-4.230403	-1.227787	-0.596556	-0.929249	-0.097085	0.282144	0.128960	0.950665	-0.470544	0.882150	0.019985	-0.836052	-0.452969	0.309575
52997	9.489352	-2.327310	1.042608	0.492885	-0.968480	-0.216312	0.275011	0.122664	0.953584	-0.474112	0.880150	0.023515	-0.836413	-0.458573	0.300208
52998	9.620120	-0.269021	2.288468	0.457550	-0.983197	-0.168536	0.267497	0.116673	0.956469	-0.477541	0.878212	0.026427	-0.836899	-0.463822	0.290635
52999	9.775181	0.152276	2.212679	0.415293	-0.906833	-0.096475	0.260312	0.111623	0.959051	-0.480811	0.876361	0.028506	-0.837292	-0.468542	0.281797
53000	9.574197	2.046234	1.954479	0.529190	-0.879028	-0.166600	0.253666	0.106046	0.961461	-0.484870	0.874018	0.031524	-0.836992	-0.474180	0.273127
53001	9.800381	3.788625	2.064375	0.175234	-0.864310	-0.133900	0.247020	0.100790	0.963754	-0.486050	0.873298	0.033249	-0.838294	-0.476646	0.264711
53002	9.892017	2.455496	1.527884	-0.401055	-0.811135	-0.137581	0.240780	0.095752	0.965845	-0.482398	0.875312	0.033483	-0.842210	-0.473984	0.256948
53003	9.550709	1.333525	1.411853	-0.173010	-0.821481	-0.196202	0.234738	0.090166	0.967868	-0.480519	0.876289	0.034907	-0.844985	-0.473273	0.249025
53004	9.234722	0.703411	1.082959	0.066081	-0.869482	-0.229703	0.228397	0.084048	0.969933	-0.480598	0.876150	0.037248	-0.846676	-0.474655	0.240504
53005	9.311093	0.720340	0.927733	0.336555	-0.873201	-0.200817	0.221913	0.078152	0.971929	-0.483042	0.874685	0.039956	-0.847009	-0.478350	0.231855
53006	9.848278	1.242623	1.023294	0.436002	-0.879306	-0.130123	0.215005	0.072804	0.973895	-0.486501	0.872662	0.042168	-0.846812	-0.482867	0.223046
53007	10.031234	1.579383	1.194900	0.339280	-0.887482	-0.036694	0.207611	0.068205	0.975831	-0.489343	0.871019	0.043230	-0.847019	-0.486491	0.214209
53008	10.066845	1.505211	1.168699	0.199762	-0.908099	0.028606	0.199682	0.064037	0.977766	-0.491142	0.870001	0.043323	-0.847883	-0.488873	0.205175
53009	10.289272	1.344508	0.814697	0.011066	-0.924482	0.064494	0.191462	0.060097	0.979658	-0.491408	0.869883	0.042676	-0.849624	-0.489583	0.196082
53010	10.129045	1.111335	0.837893	-0.182172	-0.880986	0.068814	0.183534	0.056397	0.981394	-0.490033	0.870710	0.041607	-0.852164	-0.488552	0.187441
53011	9.494989	1.522225	0.977687	-0.211704	-0.891127	0.031860	0.175715	0.052349	0.983048	-0.488328	0.871703	0.040867	-0.854786	-0.487231	0.178735
