// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18214	15.959382	2.281907	17.058886	-1.050227	-1.811430	0.819379	0.273700	0.229355	0.934069	-0.641312	0.767280	-0.000484	-0.716803	-0.598897	0.357093
18215	5.853438	-3.173092	13.780333	-0.239095	-0.710092	0.189863	0.267400	0.226510	0.936585	-0.640074	0.768307	-0.003068	-0.720280	-0.598663	0.350428
18216	0.038753	0.325098	11.677032	0.415411	-0.102770	-0.144520	0.267572	0.224742	0.936961	-0.642645	0.766164	-0.000251	-0.717922	-0.602066	0.349433
18217	-3.131184	2.763355	9.916380	0.412716	0.093084	-0.023942	0.268420	0.225098	0.936633	-0.645523	0.763739	0.001447	-0.715018	-0.605007	0.350309
18218	-2.213022	1.979045	9.790724	0.110691	0.217700	0.308055	0.267969	0.228724	0.935883	-0.647111	0.762395	-0.001039	-0.713751	-0.605342	0.352308
18219	0.023042	-0.582588	10.286294	0.021161	0.512395	0.565401	0.268000	0.236125	0.934035	-0.648775	0.760955	-0.006219	-0.712227	-0.604311	0.357127
18220	2.148743	-2.058890	10.773108	0.225218	1.012634	0.688321	0.270699	0.247426	0.930324	-0.652199	0.757956	-0.011811	-0.708067	-0.603559	0.366548
18221	3.132865	-1.924218	10.707786	0.495876	1.609470	0.752955	0.277147	0.262846	0.924176	-0.657769	0.753030	-0.016914	-0.700378	-0.603206	0.381592
18222	3.277472	-1.239506	10.047567	0.668804	2.173989	0.829097	0.286763	0.282126	0.915517	-0.664727	0.746765	-0.021914	-0.689859	-0.602285	0.401681
18223	3.318388	-0.807877	9.056603	0.730402	2.618307	0.929168	0.298497	0.304817	0.904426	-0.672470	0.739620	-0.027330	-0.677262	-0.600041	0.425754
18224	3.656645	-0.633512	8.017737	0.761576	2.942369	1.016072	0.311331	0.329854	0.891218	-0.680644	0.731866	-0.033104	-0.663171	-0.596296	0.452366
18225	4.134603	-0.415232	7.163988	0.800183	3.171733	1.058698	0.324912	0.356453	0.875999	-0.689298	0.723443	-0.038712	-0.647534	-0.591246	0.480758
18226	4.541974	0.283972	6.585586	0.801335	3.319706	1.020426	0.339047	0.383273	0.859156	-0.697781	0.714983	-0.043593	-0.630990	-0.584722	0.509854
18227	4.905189	0.778550	6.441171	0.730393	3.389361	0.889832	0.353946	0.409352	0.840924	-0.705459	0.707170	-0.047314	-0.614044	-0.576491	0.539080
18228	5.623877	0.703739	6.402416	0.629221	3.397735	0.660648	0.369836	0.433385	0.821826	-0.711633	0.700817	-0.049324	-0.597326	-0.566597	0.567599
18229	6.686207	0.583085	6.348675	0.574527	3.380896	0.372896	0.387120	0.455034	0.801924	-0.716476	0.695889	-0.048996	-0.580345	-0.555592	0.595413
18230	7.400036	0.742891	6.324698	0.541694	3.357512	0.073175	0.405785	0.473961	0.781472	-0.719837	0.692599	-0.046279	-0.563182	-0.543753	0.622221
18231	7.730691	0.908550	6.291710	0.513424	3.294872	-0.205835	0.425571	0.490324	0.760573	-0.721874	0.690784	-0.041416	-0.545699	-0.531413	0.647930
18232	8.021075	0.927202	6.261206	0.475257	3.186051	-0.446822	0.445904	0.503933	0.739744	-0.722453	0.690537	-0.034932	-0.528424	-0.518854	0.671981
18233	8.400367	0.870221	6.234930	0.452199	3.053048	-0.641783	0.466438	0.515220	0.719016	-0.721918	0.691446	-0.027144	-0.511146	-0.506410	0.694463
18234	8.479585	1.075234	6.223133	0.417945	2.893452	-0.777074	0.486586	0.524281	0.698830	-0.720289	0.693422	-0.018696	-0.494386	-0.494263	0.715043
18235	8.345754	1.039142	6.335344	0.348454	2.703901	-0.858433	0.505937	0.531584	0.679299	-0.717760	0.696215	-0.010239	-0.478381	-0.482393	0.733791
18236	8.264032	0.358709	6.467946	0.307243	2.485677	-0.938818	0.524362	0.536849	0.660938	-0.714344	0.699793	-0.001677	-0.463419	-0.471258	0.750439
18237	8.672463	-0.172313	6.820990	0.340065	2.266745	-1.030831	0.542069	0.540243	0.643660	-0.710429	0.703727	0.007642	-0.448833	-0.461418	0.765273
18238	9.378264	-0.432608	7.179022	0.388679	2.064346	-1.130248	0.559192	0.541668	0.627615	-0.705896	0.708091	0.017815	-0.434758	-0.452993	0.778320
18239	10.197454	-0.704384	7.505557	0.420266	1.892506	-1.196236	0.575726	0.541727	0.612431	-0.700932	0.712656	0.028542	-0.420991	-0.445705	0.790008
18240	11.099502	-0.921057	7.519872	0.426132	1.739485	-1.229899	0.591521	0.540596	0.598213	-0.695494	0.717453	0.039363	-0.407910	-0.439338	0.800370
18241	11.965866	-1.130088	7.437218	0.431916	1.599686	-1.252707	0.606641	0.538607	0.584714	-0.689744	0.722307	0.050259	-0.395273	-0.433792	0.809682
18242	12.839955	-0.765441	7.161645	0.421106	1.484160	-1.237915	0.620919	0.536003	0.571979	-0.683759	0.727168	0.060832	-0.383319	-0.428867	0.818009
18243	13.407910	-0.213140	6.870728	0.348460	1.383766	-1.184604	0.634226	0.533296	0.559779	-0.677653	0.732004	0.070404	-0.372214	-0.423988	0.825646
18244	13.925823	0.275511	6.316308	0.220207	1.301717	-1.091169	0.646368	0.530733	0.548207	-0.671449	0.736907	0.078261	-0.362442	-0.418678	0.832673
18245	15.173243	-0.063729	5.420904	0.085416	1.243641	-0.995033	0.657487	0.528564	0.536964	-0.665270	0.741819	0.084377	-0.353732	-0.412703	0.839375
18246	17.620871	-0.544353	4.136536	0.034644	1.256518	-0.909338	0.667902	0.526910	0.525618	-0.659339	0.746502	0.089485	-0.345224	-0.406327	0.846002
18247	19.407224	-0.626370	2.276481	-0.004924	1.394064	-0.768852	0.677713	0.526762	0.513056	-0.654137	0.750582	0.093439	-0.335871	-0.398934	0.853254
18248	19.155399	-1.149256	0.178954	-0.072868	1.560388	-0.527466	0.686316	0.528918	0.499214	-0.650273	0.753678	0.095467	-0.325753	-0.390146	0.861203
18249	16.942256	-2.168173	-1.844888	-0.055306	1.583704	-0.295694	0.693327	0.532758	0.485248	-0.648025	0.755488	0.096447	-0.315216	-0.381322	0.869041
18250	13.795264	-2.330659	-3.330602	0.020859	1.345749	-0.113335	0.698241	0.536954	0.473434	-0.647276	0.756039	0.097155	-0.305767	-0.374280	0.875455
18251	10.713755	-2.168372	-4.199816	0.083184	0.830231	0.051304	0.700438	0.540369	0.466249	-0.647840	0.755492	0.097645	-0.299483	-0.370449	0.879248
18252	8.793467	-2.046379	-4.398289	0.152583	0.110738	0.199638	0.699475	0.542255	0.465504	-0.649668	0.753870	0.098038	-0.297768	-0.370999	0.879599
18253	8.223487	-1.624007	-3.536217	0.251659	-0.663968	0.283085	0.695662	0.541821	0.471683	-0.652339	0.751444	0.098921	-0.300846	-0.376513	0.876202
18254	6.957801	4.262319	-1.076036	0.100039	-1.401322	0.264904	0.689653	0.538442	0.484209	-0.654454	0.749657	0.098510	-0.309948	-0.384831	0.869389
18255	7.108004	2.101408	0.445511	-0.811380	-2.022349	0.358095	0.680866	0.533194	0.502122	-0.654246	0.750940	0.089734	-0.329217	-0.389608	0.860129
18256	8.593820	-1.271718	5.281286	-1.003650	-2.250093	0.036084	0.672977	0.524617	0.521420	-0.651050	0.754705	0.080953	-0.351049	-0.393950	0.849451
18257	8.904519	-0.507743	9.270450	-0.659883	-2.175356	-0.415858	0.667847	0.512711	0.539544	-0.645805	0.759549	0.077600	-0.370024	-0.400265	0.838374
18258	7.544356	1.519575	14.496981	-0.597647	-1.738622	-0.637443	0.665373	0.500822	0.553585	-0.639270	0.765209	0.076086	-0.385502	-0.404516	0.829310
18259	6.738636	1.040273	19.320050	-0.632784	-1.099126	-0.752593	0.665866	0.490471	0.562192	-0.631706	0.771565	0.075066	-0.396950	-0.405124	0.823593
18260	12.833761	-2.396706	12.438153	-0.666693	-0.421977	-0.711007	0.668639	0.483226	0.565168	-0.624264	0.777741	0.073575	-0.404001	-0.402009	0.821689
18261	3.865886	-4.989166	6.958925	-0.442028	-0.359293	-0.513876	0.670377	0.477666	0.567829	-0.618950	0.782043	0.072865	-0.409262	-0.400305	0.819915
18262	6.702149	-6.944085	5.524001	-0.074056	-0.579556	-0.115742	0.668705	0.474400	0.572520	-0.617843	0.782915	0.072905	-0.413648	-0.402479	0.816643
18263	10.529571	-5.988426	10.231138	0.239263	-0.654522	0.205553	0.664707	0.473261	0.578090	-0.620141	0.781024	0.073663	-0.416640	-0.407462	0.812641
18264	10.905975	-4.532612	10.626218	0.490330	-0.323785	0.182597	0.662221	0.473323	0.580887	-0.623366	0.778172	0.076570	-0.415787	-0.412811	0.810375
18265	5.651563	1.435710	8.491374	0.541924	-0.254866	0.012823	0.661064	0.472279	0.583050	-0.625643	0.775908	0.080859	-0.414205	-0.418234	0.808402
18266	4.371954	4.686770	7.690125	0.454699	-0.461904	-0.074717	0.659615	0.469720	0.586746	-0.627005	0.774369	0.084952	-0.414455	-0.423929	0.805302
18267	5.797448	5.737114	8.063718	0.240310	-0.574442	-0.111759	0.657497	0.466879	0.591372	-0.627892	0.773361	0.087544	-0.416472	-0.428878	0.801633
18268	6.107646	4.217854	7.941804	0.029499	-0.583984	-0.108163	0.655730	0.463494	0.595979	-0.627277	0.773762	0.088409	-0.420169	-0.431817	0.798118
18269	5.830286	2.591429	7.709173	-0.113361	-0.615590	0.028349	0.652941	0.460949	0.600994	-0.626918	0.774175	0.087330	-0.425020	-0.433795	0.794468
18270	6.254812	1.581824	7.945077	-0.228329	-0.648484	0.269630	0.648471	0.460184	0.606396	-0.627667	0.773950	0.083880	-0.430720	-0.435008	0.790726
18271	8.216376	3.271884	8.546037	-0.248213	-0.651016	0.425584	0.642964	0.460538	0.611966	-0.629271	0.773127	0.079325	-0.436595	-0.436096	0.786896
18272	8.011601	0.174541	7.937134	-0.573046	-0.324912	0.493629	0.638424	0.462907	0.614924	-0.629887	0.773363	0.071780	-0.442332	-0.433159	0.785313
18273	6.222671	0.914822	7.474430	-0.398469	-0.393496	0.424771	0.633988	0.464382	0.618392	-0.630745	0.773176	0.066035	-0.447460	-0.431912	0.783091
18274	7.329302	-1.513883	8.673621	-0.446521	-0.377606	0.400103	0.629759	0.465813	0.621628	-0.631234	0.773264	0.060050	-0.452710	-0.430210	0.781008
18275	9.388637	-3.735061	9.774346	-0.214918	-0.362025	0.151233	0.627148	0.465320	0.624629	-0.631137	0.773543	0.057428	-0.456455	-0.430243	0.778807
18276	5.714716	-0.389785	7.152786	0.105100	-0.206065	-0.004128	0.626228	0.464365	0.626261	-0.631562	0.773133	0.058260	-0.457129	-0.432007	0.777433
18277	7.734558	0.817211	8.054225	0.099776	-0.250399	-0.035616	0.624840	0.463490	0.628293	-0.632477	0.772308	0.059271	-0.457765	-0.434416	0.775715
18278	6.292297	0.676822	7.680249	0.010324	-0.140708	-0.037265	0.624426	0.462555	0.629393	-0.632262	0.772460	0.059574	-0.458625	-0.435141	0.774800
18279	6.838048	0.373513	7.925647	0.063954	-0.148818	-0.047908	0.623585	0.462012	0.630624	-0.632927	0.771853	0.060383	-0.458851	-0.436794	0.773736
18280	6.613029	1.084578	7.877050	0.053970	-0.114717	-0.046564	0.623348	0.461115	0.631514	-0.632856	0.771856	0.061083	-0.459271	-0.437734	0.772955
18281	6.628726	0.949059	7.967322	0.039305	-0.100088	-0.038055	0.623113	0.460283	0.632352	-0.632732	0.771915	0.061618	-0.459761	-0.438505	0.772226
18282	6.639799	0.857168	7.886601	0.035419	-0.092319	-0.027006	0.622855	0.459634	0.633079	-0.632698	0.771909	0.062052	-0.460158	-0.439197	0.771596
18283	6.669298	0.929962	7.887812	0.018791	-0.077532	-0.017564	0.622593	0.459057	0.633754	-0.632608	0.771963	0.062299	-0.460636	-0.439705	0.771022
18284	6.623082	0.639519	7.877356	0.004859	-0.063483	-0.014142	0.622385	0.458633	0.634265	-0.632513	0.772031	0.062415	-0.461047	-0.440027	0.770592
18285	6.622629	0.622229	7.816767	0.003715	-0.053817	-0.009639	0.621720	0.458822	0.634781	-0.633175	0.771479	0.062519	-0.461036	-0.440797	0.770159
18286	6.522972	0.657869	7.811327	0.004299	-0.047155	-0.012275	0.621575	0.458484	0.635167	-0.633090	0.771541	0.062619	-0.461348	-0.441040	0.769832
18287	6.551584	0.597007	7.826136	-0.001573	-0.046164	-0.013805	0.620967	0.458678	0.635621	-0.633708	0.771027	0.062709	-0.461318	-0.441738	0.769450
18288	6.547594	0.646888	7.870927	0.000566	-0.044019	-0.004262	0.620786	0.458415	0.635988	-0.633655	0.771069	0.062729	-0.461634	-0.441938	0.769146
18289	6.632356	0.751274	7.847828	-0.004398	-0.046012	-0.003600	0.620175	0.458610	0.636443	-0.634223	0.770601	0.062730	-0.461676	-0.442550	0.768768
18290	6.620807	0.839930	7.775268	-0.014626	-0.038643	0.007532	0.619944	0.458461	0.636776	-0.634173	0.770656	0.062559	-0.462054	-0.442609	0.768507
18291	6.532421	0.705817	7.845108	-0.018893	-0.036927	0.017096	0.619230	0.458871	0.637174	-0.634823	0.770141	0.062317	-0.462119	-0.443081	0.768196
18292	6.590998	0.724415	7.704648	-0.017153	-0.035619	0.024002	0.618908	0.458863	0.637493	-0.634863	0.770131	0.062021	-0.462494	-0.443107	0.767956
18293	6.627162	0.580813	7.703158	-0.024955	-0.026620	0.021744	0.618207	0.459360	0.637815	-0.635523	0.769613	0.061703	-0.462527	-0.443491	0.767714
18294	6.583245	0.511835	7.737929	-0.013649	-0.016923	0.023595	0.617974	0.459431	0.637990	-0.635577	0.769589	0.061437	-0.462764	-0.443458	0.767590
18295	6.547867	0.573087	7.741044	-0.008476	-0.006474	0.017132	0.617396	0.459979	0.638154	-0.636279	0.769022	0.061274	-0.462570	-0.443875	0.767466
18296	6.516725	0.581117	7.751165	-0.005762	-0.001971	0.010002	0.617318	0.460012	0.638206	-0.636286	0.769026	0.061155	-0.462665	-0.443834	0.767433
18297	6.478204	0.638862	7.809146	-0.003786	-0.004731	0.009656	0.616821	0.460478	0.638350	-0.636922	0.768505	0.061075	-0.462452	-0.444252	0.767319
18298	6.418626	0.733783	7.825254	-0.005841	-0.009844	0.011620	0.616697	0.460489	0.638463	-0.636938	0.768502	0.060945	-0.462596	-0.444246	0.767235
18299	6.405545	0.657217	7.850164	-0.005781	-0.017126	0.009069	0.616156	0.460882	0.638702	-0.637545	0.768006	0.060853	-0.462481	-0.444695	0.767045
18300	6.424110	0.673300	7.883709	-0.000727	-0.032327	0.003834	0.615977	0.460732	0.638982	-0.637536	0.768016	0.060812	-0.462731	-0.444833	0.766814
18301	6.507304	0.632388	7.760905	-0.003718	-0.037079	0.004152	0.615399	0.460968	0.639368	-0.638082	0.767567	0.060765	-0.462747	-0.445364	0.766496
18302	6.598143	0.551294	7.755516	0.000857	-0.033303	0.000303	0.615238	0.460787	0.639654	-0.638059	0.767586	0.060759	-0.462993	-0.445519	0.766258
18303	6.542275	0.690533	7.850525	0.004857	-0.033578	-0.001475	0.614708	0.461001	0.640010	-0.638618	0.767117	0.060814	-0.462927	-0.446105	0.765957
18304	6.587802	0.505307	7.746530	-0.007128	-0.030137	0.003307	0.614542	0.460857	0.640273	-0.638577	0.767158	0.060728	-0.463204	-0.446183	0.765743
18305	6.642920	0.284192	7.706122	-0.004362	-0.020382	-0.004897	0.614093	0.461106	0.640524	-0.639075	0.766743	0.060734	-0.463113	-0.446639	0.765533
18306	6.596498	0.350217	7.730558	0.007998	-0.012141	-0.020174	0.614160	0.460862	0.640635	-0.638960	0.766825	0.060913	-0.463182	-0.446751	0.765425
18307	6.616790	0.582016	7.695963	0.014521	-0.001214	-0.022354	0.613942	0.461024	0.640728	-0.639387	0.766448	0.061174	-0.462882	-0.447230	0.765327
18308	6.671062	0.644333	7.692588	0.012185	0.005960	-0.025717	0.614129	0.460818	0.640697	-0.639257	0.766537	0.061421	-0.462814	-0.447290	0.765333
18309	6.641995	0.631712	7.679880	0.015006	0.020030	-0.019857	0.613955	0.461143	0.640629	-0.639764	0.766093	0.061670	-0.462343	-0.447714	0.765370
18310	6.647596	0.657227	7.683796	0.016452	0.031001	-0.017738	0.614207	0.461110	0.640411	-0.639702	0.766126	0.061899	-0.462094	-0.447692	0.765534
18311	6.629875	0.686058	7.731463	0.019457	0.038373	-0.018609	0.614489	0.461044	0.640189	-0.639613	0.766180	0.062157	-0.461843	-0.447668	0.765699
18312	6.643401	0.531110	7.699604	0.011957	0.050247	-0.014589	0.614809	0.461122	0.639826	-0.639550	0.766218	0.062332	-0.461504	-0.447523	0.765988
18313	6.615965	0.401077	7.811569	0.022483	0.063518	-0.019106	0.614841	0.461636	0.639424	-0.640079	0.765752	0.062632	-0.460727	-0.447791	0.766299
18314	6.569896	0.729653	7.798007	0.022128	0.070541	-0.023386	0.615310	0.461737	0.638899	-0.640009	0.765785	0.062940	-0.460198	-0.447629	0.766712
18315	6.392693	0.776512	7.929864	0.014467	0.066664	-0.016140	0.615706	0.461817	0.638460	-0.639912	0.765850	0.063144	-0.459804	-0.447436	0.767060
18316	6.148503	0.959031	7.959366	0.015053	0.043024	-0.020605	0.616030	0.461816	0.638148	-0.639826	0.765902	0.063380	-0.459489	-0.447347	0.767301
18317	6.157821	1.032774	7.989234	0.022091	0.007293	-0.026531	0.615865	0.462005	0.638170	-0.640282	0.765492	0.063725	-0.459073	-0.447855	0.767253
18318	6.380372	0.868396	7.896890	0.020489	-0.024659	-0.024287	0.615903	0.461673	0.638375	-0.640198	0.765537	0.064026	-0.459140	-0.448120	0.767058
18319	6.534162	0.899417	7.640784	0.042289	-0.034608	-0.028242	0.615538	0.461684	0.638717	-0.640768	0.765017	0.064538	-0.458833	-0.448995	0.766730
18320	6.196159	0.615720	7.784497	0.053869	-0.036272	-0.036219	0.615599	0.461209	0.639002	-0.640764	0.764967	0.065171	-0.458758	-0.449569	0.766439
18321	5.378781	0.756987	8.663588	0.087894	-0.111758	-0.056443	0.615435	0.460180	0.639902	-0.640757	0.764885	0.066196	-0.458989	-0.450761	0.765600
18322	5.327218	0.893232	8.913307	0.074837	-0.236282	-0.074237	0.614820	0.458510	0.641690	-0.640616	0.764913	0.067234	-0.460009	-0.452413	0.764012
18323	6.037305	1.571819	8.705380	0.023448	-0.365116	-0.054894	0.613143	0.456771	0.644527	-0.640876	0.764647	0.067771	-0.461880	-0.454615	0.761572
18324	5.576733	1.575583	9.002845	-0.065014	-0.461931	-0.004350	0.611025	0.454599	0.648065	-0.640519	0.764988	0.067294	-0.465170	-0.456217	0.758606
18325	5.672686	2.303525	9.190857	-0.124757	-0.603792	0.072072	0.607424	0.452693	0.652767	-0.640826	0.764854	0.065887	-0.469445	-0.458332	0.754688
18326	5.628454	2.961260	9.411505	-0.267962	-0.682980	0.185014	0.603007	0.450939	0.658056	-0.640651	0.765272	0.062648	-0.475341	-0.459361	0.750359
18327	3.375641	1.729846	11.610766	-0.390638	-0.915174	0.430269	0.595852	0.449933	0.665223	-0.641296	0.765182	0.056878	-0.483425	-0.460496	0.744475
18328	1.347932	-0.328329	13.655024	0.557237	-1.748260	0.568567	0.583671	0.446076	0.678486	-0.647334	0.760060	0.057164	-0.490191	-0.472572	0.732385
18329	3.564044	0.372372	13.047881	0.132750	-2.335585	0.575941	0.568029	0.439565	0.695792	-0.651762	0.756486	0.054176	-0.502543	-0.484265	0.716197
18330	4.062186	-1.807047	12.628428	0.345766	-3.119078	0.656959	0.547809	0.429125	0.718162	-0.657163	0.751955	0.051962	-0.517727	-0.500415	0.693933
18331	5.797130	-2.424424	11.414232	0.522052	-3.831434	0.812318	0.521987	0.415919	0.744675	-0.664704	0.745461	0.049573	-0.534508	-0.520865	0.665584
18332	6.186614	2.096157	11.586885	0.696033	-4.243834	0.851703	0.493236	0.399615	0.772674	-0.672779	0.738309	0.047626	-0.551441	-0.543330	0.633013
18333	8.615801	3.138450	11.898159	0.485419	-4.515199	0.912688	0.461729	0.381268	0.800900	-0.679828	0.732085	0.043421	-0.569772	-0.564524	0.597221
18334	9.899418	2.309753	10.970597	0.445934	-4.686884	1.021505	0.427610	0.361727	0.828434	-0.686924	0.725752	0.037675	-0.587609	-0.585182	0.558818
18335	10.591529	3.405629	10.138567	0.434472	-4.555061	1.116577	0.392757	0.342659	0.853421	-0.694065	0.719261	0.030627	-0.603338	-0.604358	0.520322
18336	10.816282	7.502265	10.089946	0.403324	-4.447628	1.153467	0.357552	0.323601	0.876036	-0.700826	0.712971	0.022674	-0.617251	-0.622056	0.481713
18337	7.764239	12.100718	13.303329	-0.520106	-3.995362	1.300093	0.323418	0.307786	0.894801	-0.701968	0.712155	0.008759	-0.634540	-0.630955	0.446379
18338	11.390415	8.143118	14.513406	-1.610686	-3.281509	1.183231	0.293963	0.295530	0.908982	-0.695199	0.718763	-0.008859	-0.655960	-0.629319	0.416742
18339	14.583037	-0.348046	17.359762	-1.417102	-1.971081	0.492069	0.277498	0.286676	0.916958	-0.687170	0.726246	-0.019095	-0.671411	-0.624807	0.398527
18340	6.171349	-4.557521	15.215875	-0.173156	-0.782807	-0.226507	0.273770	0.280092	0.920108	-0.685352	0.727997	-0.017691	-0.674791	-0.625754	0.391266
18341	0.032120	1.292304	13.464248	0.629084	-0.036089	-0.511282	0.277061	0.276131	0.920320	-0.688165	0.725478	-0.010500	-0.670571	-0.630423	0.391026
18342	-3.172731	3.731147	11.440015	0.512163	0.270937	-0.234943	0.280480	0.276100	0.919293	-0.690906	0.722917	-0.006322	-0.666318	-0.633372	0.393522
18343	-2.482507	1.244826	10.839821	0.228094	0.468115	0.222846	0.282086	0.280678	0.917414	-0.693054	0.720847	-0.007439	-0.663403	-0.633719	0.397866
18344	-0.073352	-2.160977	10.921982	0.364482	0.791195	0.533094	0.283599	0.289484	0.914205	-0.696944	0.717043	-0.010851	-0.658666	-0.634073	0.405106
18345	2.168897	-2.768666	11.095032	0.785489	1.316563	0.675311	0.287520	0.302691	0.908686	-0.704032	0.710035	-0.013754	-0.649362	-0.635789	0.417254
18346	2.733970	-1.448409	10.819107	1.051184	1.903821	0.760473	0.294361	0.320134	0.900481	-0.712975	0.701003	-0.016150	-0.636410	-0.637267	0.434595
18347	2.313144	-0.664331	10.123533	1.057995	2.386156	0.836951	0.303405	0.341217	0.889672	-0.722170	0.691457	-0.018914	-0.621624	-0.636756	0.456208
18348	2.162977	-1.291004	9.355427	0.992553	2.720024	0.874207	0.313741	0.364463	0.876774	-0.730934	0.682094	-0.021982	-0.606054	-0.633967	0.480400
18349	2.735003	-1.931160	8.762815	1.007249	2.967964	0.863894	0.325162	0.389143	0.861880	-0.739763	0.672421	-0.024510	-0.589085	-0.629617	0.506519
18350	3.609292	-1.634319	8.318562	1.036865	3.176175	0.773842	0.337819	0.414176	0.845184	-0.748317	0.662843	-0.025720	-0.570877	-0.623777	0.533856
18351	4.302570	-0.539727	8.162013	0.955646	3.340366	0.626645	0.351890	0.439101	0.826658	-0.755902	0.654180	-0.025714	-0.552074	-0.615824	0.562116
18352	4.617673	-0.049465	8.148070	0.714095	3.430829	0.407062	0.367435	0.462656	0.806809	-0.761220	0.648014	-0.024924	-0.534355	-0.605001	0.590286
18353	5.270144	-0.361302	7.834719	0.478216	3.443644	0.132798	0.384556	0.484226	0.785902	-0.764298	0.644450	-0.023087	-0.517654	-0.591785	0.617920
18354	5.770782	-0.451787	7.299900	0.329626	3.394616	-0.170392	0.403160	0.502933	0.764539	-0.765282	0.643394	-0.019689	-0.501802	-0.577151	0.644276
18355	6.070473	0.277191	7.025484	0.202439	3.249898	-0.473441	0.421542	0.519507	0.743246	-0.766010	0.642660	-0.014747	-0.485316	-0.563117	0.668855
18356	6.803055	1.130073	6.994590	-0.007314	3.075119	-0.748867	0.441986	0.531710	0.722449	-0.762716	0.646666	-0.009314	-0.472136	-0.546907	0.691362
18357	7.147160	1.513776	7.031109	-0.260861	2.911041	-0.981536	0.461887	0.542034	0.702040	-0.758491	0.651670	-0.004117	-0.459730	-0.530590	0.712126
