// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02206	9.526569	1.244615	-3.599159	0.495754	-0.497211	0.027597	0.335807	0.365384	0.868175	0.546357	-0.826361	0.136457	0.767286	0.428511	-0.477128
02207	9.619945	1.244040	-3.555756	0.492818	-0.537306	0.035599	0.340094	0.367424	0.865642	0.550016	-0.824364	0.133813	0.762770	0.430607	-0.482451
02208	9.646035	1.157367	-3.483098	0.472852	-0.574413	0.038088	0.344637	0.369628	0.862902	0.553488	-0.822452	0.131242	0.758206	0.432376	-0.488032
02209	9.668383	1.093071	-3.402214	0.459466	-0.619069	0.041900	0.349528	0.371990	0.859915	0.556825	-0.820606	0.128654	0.753510	0.433854	-0.493958
02210	9.746280	1.028493	-3.409271	0.436258	-0.665681	0.046277	0.354750	0.374541	0.856663	0.559946	-0.818871	0.126140	0.748741	0.434937	-0.500217
02211	9.836221	0.879449	-3.467023	0.420783	-0.703036	0.045870	0.360231	0.377250	0.853180	0.562932	-0.817200	0.123658	0.743869	0.435737	-0.506747
02212	9.957789	0.715753	-3.647734	0.424901	-0.742767	0.039487	0.365924	0.380204	0.849438	0.565946	-0.815484	0.121206	0.738785	0.436384	-0.513581
02213	10.037337	0.447178	-3.804777	0.442114	-0.775819	0.024917	0.371751	0.383411	0.845457	0.569119	-0.813637	0.118737	0.733420	0.437025	-0.520677
02214	10.073810	0.235114	-3.767877	0.501350	-0.808666	0.008863	0.377672	0.386915	0.841226	0.572757	-0.811464	0.116084	0.727539	0.437976	-0.528076
02215	10.017519	0.189059	-3.755225	0.552907	-0.846254	-0.016343	0.383681	0.390778	0.836709	0.576835	-0.808964	0.113307	0.721145	0.439170	-0.535799
02216	9.964483	0.343589	-3.862885	0.586718	-0.883989	-0.032437	0.389801	0.394966	0.831900	0.581181	-0.806242	0.110461	0.714341	0.440427	-0.543821
02217	9.871392	0.405866	-4.019843	0.590973	-0.909781	-0.045909	0.395971	0.399364	0.826871	0.585575	-0.803442	0.107629	0.707326	0.441576	-0.551997
02218	9.726492	0.462240	-4.124152	0.590040	-0.929339	-0.060899	0.402116	0.403999	0.821637	0.589980	-0.800574	0.104901	0.700161	0.442568	-0.560275
02219	9.522217	0.381001	-4.239237	0.585231	-0.959572	-0.087223	0.408251	0.408961	0.816138	0.594423	-0.797615	0.102336	0.692815	0.443352	-0.568723
02220	9.350697	0.426175	-4.267251	0.609337	-0.987366	-0.100107	0.414419	0.414177	0.810379	0.599044	-0.794484	0.099708	0.685130	0.444132	-0.577359
02221	9.124921	0.509835	-4.273185	0.621333	-1.016570	-0.120213	0.420587	0.419662	0.804358	0.603791	-0.791208	0.097087	0.677158	0.444830	-0.586160
02222	9.010670	0.674599	-4.306389	0.620796	-1.045113	-0.141089	0.426728	0.425464	0.798050	0.608580	-0.787833	0.094601	0.668980	0.445308	-0.595119
02223	8.887807	0.859645	-4.440843	0.617487	-1.069859	-0.154191	0.432863	0.431454	0.791503	0.613362	-0.784408	0.092147	0.660619	0.445591	-0.604178
02224	8.750023	1.061048	-4.730713	0.597578	-1.093834	-0.164136	0.438994	0.437648	0.784696	0.618013	-0.781016	0.089852	0.652184	0.445508	-0.613334
02225	8.468747	1.154615	-5.052038	0.571615	-1.105284	-0.182070	0.444989	0.444000	0.777720	0.622537	-0.777654	0.087765	0.643765	0.445105	-0.622454
02226	8.210370	1.183014	-5.402157	0.566870	-1.123645	-0.197984	0.450899	0.450571	0.770504	0.627063	-0.774230	0.085792	0.635203	0.444470	-0.631636
02227	7.919930	1.204451	-5.746729	0.572819	-1.143634	-0.194823	0.456848	0.457166	0.763079	0.631576	-0.770786	0.083665	0.626420	0.443721	-0.640867
02228	7.673552	1.335978	-6.154025	0.574270	-1.155711	-0.205885	0.462692	0.463907	0.755451	0.636109	-0.767275	0.081570	0.617479	0.442808	-0.650108
02229	7.483842	1.702740	-6.361788	0.615709	-1.154737	-0.239096	0.468202	0.470858	0.747716	0.641012	-0.763417	0.079359	0.608186	0.442139	-0.659259
02230	7.397479	2.053925	-6.328759	0.572971	-1.144180	-0.269584	0.473335	0.477999	0.739912	0.645756	-0.759590	0.077610	0.599127	0.441067	-0.668211
02231	7.331975	1.919876	-6.449030	0.491016	-1.137114	-0.301880	0.478102	0.485305	0.732051	0.650130	-0.755957	0.076554	0.590550	0.439328	-0.676935
02232	7.254472	1.841589	-6.434947	0.435326	-1.121296	-0.315673	0.482579	0.492635	0.724174	0.654216	-0.752486	0.075935	0.582339	0.437122	-0.685424
02233	7.209573	1.845367	-6.472538	0.406603	-1.082223	-0.318304	0.486707	0.499756	0.716491	0.658128	-0.749116	0.075451	0.574442	0.434821	-0.693504
02234	7.128325	1.790426	-6.494435	0.373442	-1.042816	-0.316956	0.490527	0.506682	0.708983	0.661825	-0.745882	0.075152	0.566896	0.432358	-0.701210
02235	7.098816	1.663206	-6.579659	0.337460	-0.997624	-0.317940	0.493993	0.513364	0.701733	0.665310	-0.742786	0.075044	0.559762	0.429798	-0.708477
02236	6.916068	1.616128	-6.750326	0.320577	-0.944014	-0.320133	0.497070	0.519817	0.694775	0.668697	-0.739738	0.075044	0.552961	0.427292	-0.715302
02237	6.734471	1.567503	-6.914401	0.323457	-0.900072	-0.311458	0.499884	0.525967	0.688095	0.672047	-0.736711	0.074903	0.546323	0.424989	-0.721744
02238	6.508385	1.485517	-7.071362	0.352372	-0.858558	-0.307848	0.502432	0.531904	0.681645	0.675521	-0.733567	0.074503	0.539661	0.423033	-0.727880
02239	6.425655	1.408022	-7.152294	0.363595	-0.813729	-0.298984	0.504726	0.537545	0.675498	0.678996	-0.730413	0.073905	0.533119	0.421359	-0.733649
02240	6.355061	1.307169	-7.103709	0.345273	-0.749598	-0.283048	0.506732	0.542794	0.669774	0.682276	-0.727410	0.073312	0.526993	0.419821	-0.738938
02241	6.270730	1.117091	-7.292763	0.313795	-0.672011	-0.262185	0.508416	0.547531	0.664622	0.685272	-0.724643	0.072766	0.521456	0.418451	-0.743628
02242	6.170131	0.982555	-7.420353	0.294642	-0.594455	-0.244664	0.509781	0.551819	0.660015	0.688065	-0.722045	0.072234	0.516421	0.417309	-0.747772
02243	6.052770	0.821076	-7.544115	0.264543	-0.526112	-0.226549	0.510878	0.555662	0.655930	0.690601	-0.719666	0.071773	0.511932	0.416318	-0.751402
02244	5.959347	0.473629	-7.517616	0.283043	-0.471058	-0.223935	0.511689	0.559264	0.652226	0.693208	-0.717217	0.071151	0.507580	0.415721	-0.754678
02245	5.969165	0.043552	-7.464168	0.333472	-0.400098	-0.216213	0.512163	0.562493	0.649069	0.696020	-0.714595	0.070068	0.503234	0.415879	-0.757496
02246	5.942459	-0.284522	-6.859275	0.414647	-0.267448	-0.199458	0.512071	0.565063	0.646906	0.699139	-0.711720	0.068260	0.498987	0.417323	-0.759508
02247	5.816465	-0.524643	-6.226153	0.485519	-0.090654	-0.141069	0.511487	0.566461	0.646144	0.702294	-0.708866	0.065512	0.495140	0.420275	-0.760398
02248	6.274940	0.026069	-5.072716	0.566217	0.103061	-0.055620	0.510546	0.566452	0.646896	0.705392	-0.706135	0.061612	0.491696	0.424859	-0.760085
02249	7.180080	0.952480	-4.044754	0.383913	0.366647	0.016416	0.508815	0.564785	0.649712	0.707215	-0.704565	0.058621	0.490872	0.429658	-0.757917
02250	7.755523	1.374998	-4.241214	0.039412	0.638739	0.073895	0.506151	0.561540	0.654587	0.707053	-0.704788	0.057886	0.493850	0.433528	-0.753768
02251	8.110671	1.474224	-4.252477	-0.289952	0.861126	0.121354	0.502679	0.556953	0.661149	0.705019	-0.706705	0.059295	0.500262	0.436316	-0.747908
02252	8.299921	1.535003	-4.356769	-0.631135	1.065370	0.178129	0.498508	0.551067	0.669190	0.700958	-0.710428	0.062853	0.510047	0.437741	-0.740429
02253	8.572068	1.328337	-4.444881	-0.988719	1.246920	0.263206	0.493851	0.543745	0.678567	0.694563	-0.716174	0.068387	0.523157	0.437534	-0.731348
02254	8.752702	0.507041	-4.756174	-1.265893	1.449138	0.361063	0.488606	0.534848	0.689349	0.686084	-0.723630	0.075154	0.539030	0.436231	-0.720520
02255	8.679569	-0.028410	-5.159370	-1.286677	1.613717	0.413094	0.482534	0.524820	0.701231	0.677054	-0.731406	0.081507	0.555661	0.435441	-0.708259
02256	8.604763	0.045181	-5.814829	-1.208831	1.735539	0.444317	0.475696	0.514028	0.713785	0.668124	-0.738958	0.086891	0.572122	0.435563	-0.694954
02257	7.399525	0.613179	-10.304855	-0.926873	1.696439	0.434403	0.468700	0.503409	0.725879	0.660721	-0.745195	0.090177	0.586317	0.437337	-0.681886
02258	7.484349	1.843041	-9.637368	-0.729218	1.420385	0.287780	0.462144	0.495069	0.735751	0.655080	-0.749807	0.093054	0.597740	0.438971	-0.670829
02259	8.631277	-0.418966	-9.111072	-0.891920	1.117203	0.091173	0.455946	0.489496	0.743308	0.649297	-0.754148	0.098355	0.608709	0.437783	-0.661679
02260	8.941109	-2.883903	-7.311888	-0.621460	0.884788	-0.048781	0.450170	0.486027	0.749083	0.645725	-0.756611	0.102857	0.616755	0.437398	-0.654443
02261	8.218006	-3.794062	-5.262764	-0.068387	0.862857	-0.016700	0.444670	0.482372	0.754709	0.645391	-0.756814	0.103456	0.621079	0.441079	-0.647851
02262	7.567778	-3.187903	-5.429630	0.635594	1.081439	0.166532	0.438988	0.476324	0.761843	0.648619	-0.754758	0.098148	0.621758	0.451060	-0.640283
02263	7.477259	-0.632136	-4.738998	1.205326	1.394542	0.328304	0.432419	0.467455	0.771038	0.654687	-0.750760	0.087995	0.619998	0.466738	-0.630680
02264	7.359086	2.163278	-4.426899	1.083952	1.727985	0.386503	0.424204	0.456390	0.782151	0.659767	-0.747382	0.078274	0.620289	0.482834	-0.618153
02265	7.313528	3.638606	-4.486107	0.493833	1.958981	0.371165	0.414404	0.444036	0.794419	0.661301	-0.746623	0.072356	0.625260	0.495365	-0.603045
02266	7.689090	3.558222	-4.464957	-0.266012	2.120324	0.334090	0.403199	0.430990	0.807266	0.658270	-0.749397	0.071312	0.635697	0.502646	-0.585864
02267	8.103504	2.357094	-4.480471	-0.952611	2.231209	0.309253	0.390817	0.417422	0.820379	0.650927	-0.755494	0.074316	0.650812	0.504963	-0.566971
02268	8.496308	1.169317	-4.852584	-1.331362	2.306457	0.345302	0.377794	0.403194	0.833490	0.640829	-0.763616	0.078926	0.668289	0.504307	-0.546868
02269	8.672686	0.436288	-5.012305	-1.449340	2.399199	0.394704	0.363994	0.388083	0.846699	0.629558	-0.772463	0.083412	0.686415	0.502685	-0.525493
02270	8.881922	0.250192	-4.995904	-1.448656	2.482836	0.439890	0.349433	0.372242	0.859845	0.617922	-0.781393	0.087161	0.704321	0.500860	-0.503061
02271	8.858828	0.374342	-4.913190	-1.385635	2.575794	0.511366	0.334142	0.355341	0.872973	0.606303	-0.790173	0.089567	0.721627	0.499358	-0.479475
02272	9.084722	0.410058	-4.685075	-1.282324	2.682893	0.599210	0.318121	0.337231	0.886044	0.594995	-0.798636	0.090339	0.738092	0.498453	-0.454713
02273	9.367749	0.350300	-4.252479	-1.161096	2.809573	0.682288	0.301132	0.317750	0.899085	0.584228	-0.806650	0.089405	0.753656	0.498348	-0.428547
02274	9.534397	0.364761	-3.982862	-1.000584	2.900453	0.745939	0.283349	0.297275	0.911779	0.574439	-0.813926	0.086856	0.767941	0.499151	-0.401391
02275	9.753436	0.434180	-3.766490	-0.838378	2.954063	0.774593	0.264834	0.276173	0.923900	0.565828	-0.820333	0.083022	0.780834	0.500781	-0.373519
02276	9.827826	0.677586	-3.633075	-0.701707	2.984111	0.790499	0.245765	0.254727	0.935261	0.558291	-0.825947	0.078248	0.792408	0.502917	-0.345201
02277	9.922865	1.015796	-3.578389	-0.587523	2.986511	0.776661	0.226202	0.233233	0.945746	0.551774	-0.830800	0.072914	0.802732	0.505345	-0.316621
02278	10.017720	1.252828	-3.546657	-0.504015	2.971003	0.771009	0.206411	0.211798	0.955268	0.546036	-0.835065	0.067162	0.811935	0.507748	-0.288016
02279	10.344809	1.314601	-3.456875	-0.416583	2.934397	0.751009	0.186495	0.190575	0.963795	0.541162	-0.838694	0.061123	0.819978	0.510170	-0.259544
02280	10.589352	1.084111	-3.370771	-0.333692	2.887840	0.723578	0.166580	0.169765	0.971304	0.537133	-0.841703	0.054994	0.826885	0.512559	-0.231397
02281	10.724881	0.691178	-3.058354	-0.232146	2.826789	0.698238	0.146812	0.149352	0.977824	0.534111	-0.844009	0.048721	0.832569	0.515114	-0.203681
02282	10.800494	0.292978	-2.710241	-0.060336	2.754463	0.673674	0.127379	0.129465	0.983368	0.532679	-0.845261	0.042283	0.836677	0.518433	-0.176632
02283	10.706371	0.063031	-2.400015	0.161406	2.657174	0.635922	0.108454	0.110252	0.987969	0.533278	-0.845183	0.035778	0.838959	0.522981	-0.150458
02284	10.378456	0.081678	-2.223849	0.421279	2.527978	0.577054	0.090291	0.092119	0.991646	0.536232	-0.843554	0.029537	0.839227	0.529085	-0.125562
02285	10.193137	0.599892	-2.062763	0.651531	2.358208	0.504733	0.073187	0.075302	0.994471	0.541277	-0.840507	0.023809	0.837653	0.536542	-0.102273
02286	9.773848	1.113819	-1.915477	0.679311	2.183628	0.385975	0.056983	0.060308	0.996552	0.546700	-0.837104	0.019398	0.835387	0.543710	-0.080671
02287	9.255665	1.217260	-1.827287	0.556058	1.977534	0.261902	0.041871	0.047310	0.998002	0.551203	-0.834210	0.016420	0.833320	0.549414	-0.061006
02288	8.782505	1.470617	-1.676604	0.416988	1.741845	0.134034	0.028075	0.036624	0.998935	0.554617	-0.831972	0.014916	0.831632	0.553608	-0.043670
02289	8.521605	1.838438	-1.596714	0.207863	1.481379	0.014008	0.015789	0.028292	0.999475	0.556333	-0.830829	0.014730	0.830809	0.555809	-0.028858
02290	8.631690	1.627384	-1.706707	-0.035422	1.225547	-0.067200	0.005195	0.022076	0.999743	0.556035	-0.831015	0.015461	0.831143	0.555811	-0.016592
02291	8.687976	1.074892	-1.874127	-0.189571	0.991609	-0.117864	-0.003756	0.017557	0.999839	0.554449	-0.832050	0.016693	0.832209	0.554422	-0.006609
02292	8.668750	0.723104	-2.128001	-0.237046	0.776028	-0.142300	-0.011043	0.014484	0.999834	0.552452	-0.833347	0.018174	0.833472	0.552561	0.001201
02293	8.510346	0.669075	-2.420415	-0.226524	0.593456	-0.183660	-0.017053	0.012750	0.999773	0.550526	-0.834578	0.020033	0.834644	0.550742	0.007213
02294	8.266390	0.770935	-2.697068	-0.195945	0.425312	-0.214928	-0.021823	0.012244	0.999687	0.548834	-0.835636	0.022215	0.835646	0.549147	0.011516
02295	8.048543	0.972174	-3.075718	-0.178335	0.277813	-0.240889	-0.025510	0.012745	0.999593	0.547274	-0.836591	0.024633	0.836564	0.547680	0.014366
02296	7.912723	1.264645	-3.419954	-0.199284	0.154847	-0.253407	-0.028227	0.014058	0.999503	0.545524	-0.837654	0.027188	0.837619	0.546021	0.015975
02297	7.792737	1.494097	-3.798042	-0.258049	0.055573	-0.246402	-0.030074	0.015836	0.999422	0.543277	-0.839030	0.029643	0.839015	0.543855	0.016630
02298	7.685524	1.542761	-3.984397	-0.347626	-0.016105	-0.230666	-0.031225	0.017899	0.999352	0.540272	-0.840884	0.031942	0.840911	0.540920	0.016586
02299	7.619612	1.496798	-4.104861	-0.428735	-0.064941	-0.202525	-0.031804	0.019975	0.999294	0.536585	-0.843164	0.033932	0.843246	0.537286	0.016098
02300	7.522566	1.396812	-4.183448	-0.487267	-0.104993	-0.172638	-0.031876	0.022033	0.999249	0.532401	-0.845742	0.035632	0.845892	0.533137	0.015228
02301	7.514774	1.354390	-4.267058	-0.534826	-0.123259	-0.147309	-0.031644	0.023961	0.999212	0.527809	-0.848554	0.037063	0.848773	0.528566	0.014205
02302	7.534526	1.301448	-4.306628	-0.561322	-0.143718	-0.113988	-0.031056	0.025725	0.999187	0.522987	-0.851485	0.038178	0.851775	0.523747	0.012990
02303	7.653713	1.174708	-4.361462	-0.582995	-0.149977	-0.095666	-0.030300	0.027354	0.999166	0.517969	-0.854505	0.039101	0.854863	0.518722	0.011723
02304	7.836074	1.004204	-4.337423	-0.589921	-0.157454	-0.078572	-0.029392	0.028879	0.999151	0.512879	-0.857534	0.039873	0.857957	0.513616	0.010393
02305	8.077181	0.968698	-3.712767	-0.580809	-0.154797	-0.069078	-0.028435	0.030299	0.999136	0.507853	-0.860489	0.040547	0.860974	0.508568	0.009080
02306	8.453055	0.933774	-3.502980	-0.645446	-0.212270	-0.037983	-0.026830	0.031740	0.999136	0.502261	-0.863747	0.040926	0.864300	0.502925	0.007232
02307	9.415921	1.368119	-2.169936	-0.812805	-0.320995	-0.002163	-0.024075	0.033401	0.999152	0.495204	-0.867811	0.040943	0.868443	0.495770	0.004353
02308	10.820591	1.184419	-0.477845	-1.097091	-0.224310	0.038298	-0.021967	0.034209	0.999173	0.485642	-0.873216	0.040574	0.873882	0.486131	0.002568
02309	11.431586	0.509352	0.518596	-1.366498	-0.127692	0.115999	-0.020305	0.033848	0.999221	0.473665	-0.879822	0.039429	0.880471	0.474097	0.001832
02310	12.294369	-0.043671	0.960218	-1.632971	-0.116692	0.191284	-0.018413	0.032744	0.999294	0.459248	-0.887515	0.037543	0.888117	0.459615	0.001304
02311	12.776876	-0.366301	0.998803	-1.865897	-0.113681	0.256361	-0.016256	0.031014	0.999387	0.442627	-0.896022	0.035006	0.896558	0.442925	0.000838
02312	12.385564	-0.382588	0.326265	-1.934650	-0.227955	0.242619	-0.013181	0.029862	0.999467	0.425222	-0.904501	0.032632	0.904993	0.425425	-0.000776
02313	12.501707	-1.384990	-0.403512	-1.958018	-0.452063	0.137562	-0.008511	0.030537	0.999497	0.407421	-0.912702	0.031354	0.913201	0.407483	-0.004674
02314	12.711054	-4.066316	-0.721125	-1.951172	-0.600859	0.018638	-0.002955	0.032804	0.999457	0.389514	-0.920487	0.031364	0.921016	0.389395	-0.010058
02315	11.909841	-6.700051	-0.555509	-1.439655	-0.610909	-0.113181	0.002247	0.036226	0.999341	0.376200	-0.925961	0.032720	0.926536	0.375879	-0.015709
02316	10.428289	-5.000383	-0.457273	-0.489552	-0.593452	-0.259763	0.006751	0.040895	0.999141	0.371658	-0.927692	0.035459	0.928345	0.371099	-0.021462
02317	9.514703	-1.951943	-0.897343	0.111900	-0.643713	-0.338241	0.011463	0.046454	0.998855	0.372715	-0.927133	0.038841	0.927875	0.371842	-0.027942
02318	9.538151	-1.552931	-1.311713	0.320049	-0.643419	-0.377105	0.015989	0.052393	0.998499	0.375721	-0.925755	0.042560	0.926595	0.374477	-0.034488
02319	9.519415	-2.042134	-1.500982	0.645612	-0.567766	-0.386651	0.019777	0.058139	0.998113	0.381752	-0.923109	0.046206	0.924053	0.380118	-0.040451
02320	9.427895	-1.040631	-1.689303	1.083976	-0.497909	-0.396936	0.022803	0.063755	0.997705	0.391818	-0.918697	0.049751	0.919760	0.389784	-0.045929
02321	9.329977	0.460468	-1.885349	1.386953	-0.441375	-0.421826	0.025170	0.069393	0.997272	0.404626	-0.912927	0.053312	0.914136	0.402180	-0.051056
02322	9.236115	1.636197	-1.978841	1.499028	-0.379118	-0.436413	0.026798	0.074956	0.996827	0.418383	-0.906485	0.056915	0.907875	0.415531	-0.055652
02323	9.301239	2.519463	-1.777911	1.426353	-0.336705	-0.421262	0.028054	0.080209	0.996383	0.431394	-0.900145	0.060316	0.901727	0.428142	-0.059855
02324	9.536350	3.241399	-1.414782	1.154139	-0.310861	-0.360615	0.029244	0.084835	0.995966	0.441863	-0.894850	0.063248	0.896606	0.438231	-0.063654
02325	9.735196	3.634147	-1.198860	0.752257	-0.292909	-0.284944	0.030595	0.088703	0.995588	0.448670	-0.891285	0.065622	0.893174	0.444683	-0.067067
02326	9.704774	3.747657	-1.015615	0.303844	-0.276872	-0.201881	0.032125	0.091777	0.995261	0.451434	-0.889750	0.067476	0.891726	0.447127	-0.070015
02327	9.541549	3.386989	-0.878248	-0.165497	-0.271975	-0.136008	0.033935	0.094236	0.994971	0.449992	-0.890365	0.068981	0.892388	0.445388	-0.072620
02328	9.520321	2.628706	-0.878223	-0.556198	-0.271607	-0.079582	0.035975	0.096190	0.994713	0.445038	-0.892753	0.070235	0.894789	0.440158	-0.074925
02329	9.644187	1.683750	-0.835878	-0.800498	-0.261404	-0.034069	0.038163	0.097674	0.994486	0.437863	-0.896216	0.071219	0.898231	0.432731	-0.076970
02330	9.762927	0.872394	-0.838860	-0.885814	-0.253785	-0.014005	0.040356	0.098930	0.994276	0.429884	-0.900000	0.072101	0.901982	0.424514	-0.078849
02331	9.864819	0.296709	-0.815033	-0.846374	-0.249360	-0.014528	0.042544	0.100149	0.994062	0.422231	-0.903547	0.072960	0.905489	0.416620	-0.080726
02332	9.921239	-0.110769	-0.760658	-0.735665	-0.247863	-0.027124	0.044648	0.101462	0.993837	0.415559	-0.906560	0.073883	0.908470	0.409700	-0.082639
02333	9.906658	-0.266568	-0.721009	-0.573472	-0.254579	-0.053011	0.046741	0.103018	0.993581	0.410357	-0.908842	0.074927	0.910726	0.404221	-0.084755
02334	9.878963	-0.265013	-0.700762	-0.400630	-0.265369	-0.077033	0.048816	0.104830	0.993291	0.406731	-0.910374	0.076090	0.912243	0.400288	-0.087078
02335	9.739620	-0.155657	-0.621699	-0.242540	-0.274383	-0.103410	0.050898	0.106904	0.992966	0.404559	-0.911233	0.077368	0.913094	0.397776	-0.089629
02336	9.685123	0.068692	-0.538347	-0.124181	-0.291889	-0.121681	0.053043	0.109216	0.992602	0.403478	-0.911595	0.078741	0.913451	0.396316	-0.092419
02337	9.619254	0.283902	-0.538923	-0.047176	-0.305412	-0.132213	0.055297	0.111667	0.992206	0.403109	-0.911637	0.080134	0.913480	0.395536	-0.095424
02338	9.613783	0.487989	-0.447199	-0.003508	-0.318379	-0.138701	0.057616	0.114233	0.991782	0.403145	-0.911494	0.081566	0.913321	0.395132	-0.098569
02339	9.626983	0.633388	-0.395844	0.017702	-0.336570	-0.147982	0.060090	0.116948	0.991319	0.403384	-0.911254	0.083051	0.913055	0.394892	-0.101932
02340	9.575466	0.731605	-0.489286	0.024518	-0.355487	-0.144155	0.062724	0.119708	0.990826	0.403687	-0.910986	0.084507	0.912745	0.394682	-0.105465
02341	9.510768	0.996052	-0.660046	0.022247	-0.391838	-0.153569	0.065676	0.122688	0.990270	0.403979	-0.910713	0.086039	0.912408	0.394398	-0.109375
02342	9.677191	0.948226	-0.659379	-0.051990	-0.409745	-0.158134	0.068746	0.125786	0.989673	0.403601	-0.910721	0.087715	0.912349	0.393403	-0.113376
02343	9.567341	0.736470	-0.770757	-0.078937	-0.421253	-0.153508	0.071966	0.128874	0.989046	0.402981	-0.910835	0.089361	0.912375	0.392136	-0.117483
02344	9.482201	0.958579	-0.750564	-0.085816	-0.441110	-0.148665	0.075362	0.131998	0.988381	0.402298	-0.910976	0.090986	0.912402	0.390766	-0.121756
02345	9.455065	1.061724	-0.798488	-0.145232	-0.456472	-0.144485	0.078942	0.135130	0.987678	0.401076	-0.911350	0.092630	0.912637	0.388821	-0.126141
02346	9.472154	0.988251	-0.834280	-0.222642	-0.474285	-0.138078	0.082690	0.138270	0.986937	0.399146	-0.912022	0.094332	0.913151	0.386131	-0.130605
02347	9.498527	0.841988	-0.893527	-0.284392	-0.485193	-0.141351	0.086554	0.141461	0.986153	0.396660	-0.912917	0.096141	0.913876	0.382846	-0.135129
02348	9.559464	0.569385	-0.976142	-0.314626	-0.504622	-0.145575	0.090563	0.144757	0.985314	0.393903	-0.913906	0.098061	0.914679	0.379238	-0.139787
02349	9.622994	0.331830	-1.066767	-0.280130	-0.518075	-0.148370	0.094715	0.148105	0.984426	0.391470	-0.914746	0.099957	0.915303	0.375906	-0.144619
