// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42593	5.144442	-2.763853	-6.910287	0.816117	-0.475454	0.305561	0.094212	-0.080224	0.992315	0.297638	-0.948890	-0.104972	0.950019	0.305241	-0.065519
42594	5.977299	-2.516731	-6.437681	0.724661	-0.260888	0.087883	0.096992	-0.080206	0.992048	0.304426	-0.946587	-0.106294	0.947585	0.312315	-0.067394
42595	5.576473	-3.311668	-7.750832	1.095964	-0.057001	-0.294691	0.096588	-0.077193	0.992327	0.315088	-0.943341	-0.104052	0.944135	0.322720	-0.066793
42596	5.669060	-4.392270	-7.612964	1.088214	-0.007919	-0.557267	0.094936	-0.071876	0.992885	0.325868	-0.940194	-0.099220	0.940637	0.332969	-0.065837
42597	8.617529	-4.230403	-3.340228	0.959873	-0.145453	-0.594129	0.094307	-0.065761	0.993369	0.335453	-0.937365	-0.093900	0.937325	0.342084	-0.066340
42598	14.801990	-6.421355	1.689254	-0.206966	-0.220445	-0.091443	0.096143	-0.064116	0.993300	0.333579	-0.938139	-0.092843	0.937807	0.340271	-0.068808
42599	24.485715	-6.445864	-1.231953	1.588302	-0.770210	0.157434	0.103848	-0.062863	0.992605	0.348279	-0.932514	-0.095494	0.931621	0.355620	-0.074946
42600	26.722272	17.582434	3.135890	3.226272	-1.102325	-0.626444	0.111843	-0.052955	0.992314	0.378764	-0.920926	-0.091835	0.918711	0.386124	-0.082942
42601	13.031499	10.293424	-0.934599	-1.392354	-0.762594	-0.050896	0.118643	-0.049542	0.991700	0.366011	-0.926242	-0.090060	0.923016	0.373659	-0.091759
42602	9.371497	7.008771	-4.024289	-0.288206	-1.099587	-0.343006	0.127587	-0.042194	0.990930	0.363803	-0.927466	-0.086333	0.922697	0.371518	-0.102982
42603	4.945959	1.125504	-6.059811	-0.234763	-0.911425	0.097447	0.136316	-0.039675	0.989871	0.361521	-0.928297	-0.086992	0.922345	0.369717	-0.112198
42604	4.477959	-0.670780	-6.556788	1.654041	-1.246367	0.380379	0.149218	-0.038389	0.988059	0.376225	-0.921886	-0.092636	0.914434	0.385555	-0.123119
42605	9.169671	3.008681	-5.198123	1.961544	-1.170391	0.583554	0.162078	-0.039080	0.986004	0.393176	-0.913916	-0.100852	0.905065	0.404019	-0.132760
42606	9.830966	3.937348	-3.624452	0.977838	-0.829545	0.547540	0.171800	-0.040570	0.984296	0.401154	-0.909679	-0.107512	0.899756	0.413325	-0.140008
42607	8.542917	2.431537	-1.922351	-0.330630	-0.741360	0.633266	0.180964	-0.043236	0.982539	0.397077	-0.910776	-0.113211	0.899768	0.410631	-0.147650
42608	9.179716	0.995210	-0.306136	-1.737963	-0.732464	0.682593	0.190286	-0.046391	0.980632	0.380214	-0.917445	-0.117180	0.905112	0.395148	-0.156939
42609	9.698407	-4.157561	-1.275422	-2.937216	-0.604082	0.832625	0.198799	-0.051724	0.978674	0.351882	-0.928251	-0.120537	0.914690	0.368340	-0.166335
42610	9.578300	-9.867830	-3.265612	-2.302274	-0.630582	0.745673	0.207188	-0.056287	0.976681	0.329320	-0.936067	-0.123806	0.921207	0.347291	-0.175405
42611	10.120221	-8.498607	-3.066423	-0.528439	-0.766577	0.358930	0.215392	-0.056958	0.974865	0.323710	-0.937688	-0.126308	0.921313	0.342779	-0.183532
42612	9.889984	-5.749872	-3.227211	0.760694	-0.767458	0.081495	0.222784	-0.054961	0.973317	0.330575	-0.934996	-0.128463	0.917108	0.350374	-0.190134
42613	9.521593	-2.223844	-2.905777	1.574059	-0.810767	-0.084390	0.229875	-0.051226	0.971871	0.345163	-0.929408	-0.130629	0.909956	0.365482	-0.195966
42614	9.765604	0.710734	-2.559242	1.497991	-0.826749	-0.029955	0.237338	-0.047779	0.970251	0.358849	-0.923832	-0.133273	0.902717	0.379804	-0.202115
42615	9.793100	1.908126	-2.448498	0.772521	-0.751187	0.107317	0.244459	-0.045843	0.968575	0.365564	-0.920819	-0.135847	0.898111	0.387286	-0.208344
42616	9.394458	0.350218	-2.842027	-0.029877	-0.679926	0.213913	0.251412	-0.045078	0.966830	0.364817	-0.920826	-0.137799	0.896494	0.387360	-0.215061
42617	9.453627	-2.160105	-3.602349	-0.382938	-0.632502	0.240932	0.257924	-0.044813	0.965125	0.360790	-0.922195	-0.139239	0.896273	0.384120	-0.221688
42618	9.519418	-3.748773	-3.887530	-0.261678	-0.594473	0.171033	0.263937	-0.044009	0.963535	0.358053	-0.923109	-0.140243	0.895620	0.382012	-0.227885
42619	9.586393	-3.904853	-3.824678	-0.019929	-0.559110	0.071970	0.269167	-0.042492	0.962156	0.357702	-0.923154	-0.140839	0.894203	0.382074	-0.233283
42620	9.648118	-3.225142	-3.663473	0.166684	-0.529467	0.002783	0.273984	-0.040394	0.960885	0.359228	-0.922505	-0.141210	0.892125	0.383867	-0.238241
42621	9.470676	-2.081258	-3.398465	0.235920	-0.505503	-0.027938	0.278356	-0.038145	0.959720	0.361427	-0.921607	-0.141458	0.889881	0.386245	-0.242749
42622	9.491561	-1.062241	-3.034203	0.162342	-0.493924	-0.029198	0.282722	-0.035872	0.958531	0.362992	-0.920980	-0.141532	0.887865	0.387954	-0.247360
42623	9.537895	-0.425111	-2.742466	0.016932	-0.472672	-0.022188	0.286803	-0.033788	0.957394	0.363226	-0.920922	-0.141311	0.886460	0.388279	-0.251851
42624	9.476805	-0.422624	-2.655387	-0.117502	-0.458640	-0.007096	0.290921	-0.031848	0.956217	0.362249	-0.921370	-0.140899	0.885517	0.387380	-0.256509
42625	9.428511	-0.511681	-2.527288	-0.180581	-0.453246	0.026542	0.294998	-0.030295	0.955018	0.360594	-0.922060	-0.140634	0.884844	0.385861	-0.261081
42626	9.393313	-0.524112	-2.502745	-0.138268	-0.458549	0.061683	0.299353	-0.028998	0.953702	0.359236	-0.922563	-0.140810	0.883933	0.384756	-0.265755
42627	9.268259	-0.499391	-2.387782	-0.109069	-0.458165	0.072428	0.303629	-0.027860	0.952383	0.358075	-0.922961	-0.141157	0.882945	0.383884	-0.270262
42628	9.162489	-0.728006	-2.425040	-0.147373	-0.468122	0.097716	0.308185	-0.026864	0.950947	0.356528	-0.923487	-0.141633	0.881992	0.382688	-0.275027
42629	9.202529	-1.150693	-2.580905	-0.164548	-0.479419	0.112129	0.312779	-0.026023	0.949469	0.354751	-0.924085	-0.142191	0.881091	0.381300	-0.279803
42630	9.225218	-1.366302	-2.688821	-0.167103	-0.489836	0.121561	0.317596	-0.025177	0.947892	0.352950	-0.924678	-0.142819	0.880090	0.379917	-0.284788
42631	9.239816	-1.859029	-2.826350	-0.207272	-0.493763	0.110846	0.322299	-0.024286	0.946326	0.350794	-0.925435	-0.143223	0.879242	0.378127	-0.289748
42632	9.273803	-2.318314	-2.927606	-0.166067	-0.497371	0.098339	0.327087	-0.023215	0.944709	0.349069	-0.926027	-0.143614	0.878160	0.376742	-0.294788
42633	9.355677	-2.305791	-2.892085	-0.079252	-0.514330	0.066600	0.331802	-0.021850	0.943096	0.348177	-0.926310	-0.143957	0.876744	0.376129	-0.299743
42634	9.347066	-2.031362	-2.913036	-0.046269	-0.513794	0.046018	0.336535	-0.020245	0.941453	0.347666	-0.926463	-0.144201	0.875141	0.375840	-0.304749
42635	9.357113	-1.655747	-3.073462	-0.064223	-0.518431	0.030330	0.341143	-0.018533	0.939829	0.347025	-0.926698	-0.144239	0.873610	0.375350	-0.309705
42636	9.294936	-1.426101	-3.085184	-0.151385	-0.519373	0.028253	0.345847	-0.016752	0.938141	0.345653	-0.927250	-0.143983	0.872304	0.374068	-0.314897
42637	9.310792	-1.559858	-3.212388	-0.173970	-0.512358	0.019077	0.350349	-0.014970	0.936499	0.344094	-0.927895	-0.143560	0.871123	0.372540	-0.319936
42638	9.364998	-1.585216	-3.436741	-0.101092	-0.509977	0.006842	0.354883	-0.013039	0.934820	0.343237	-0.928261	-0.143250	0.869624	0.371702	-0.324948
42639	9.315215	-1.422964	-3.412467	-0.034787	-0.519076	0.006567	0.359385	-0.011125	0.933123	0.342936	-0.928388	-0.143148	0.867893	0.371446	-0.329833
42640	9.356101	-1.145216	-3.289283	0.031816	-0.523898	0.000925	0.364000	-0.009090	0.931355	0.343255	-0.928260	-0.143214	0.865841	0.371822	-0.334766
42641	9.718414	-0.657708	-3.273938	0.084810	-0.540981	-0.001867	0.368642	-0.007013	0.929545	0.344020	-0.927942	-0.143434	0.863570	0.372658	-0.339666
42642	9.865522	0.127921	-2.937895	0.027230	-0.538814	0.019446	0.373424	-0.005086	0.927647	0.344232	-0.927829	-0.143658	0.861428	0.372971	-0.344723
42643	9.692054	0.046521	-2.713422	-0.115276	-0.550179	0.037770	0.378259	-0.003342	0.925694	0.343123	-0.928255	-0.143558	0.859760	0.371929	-0.349974
42644	9.350555	-0.353109	-2.302343	-0.140240	-0.589247	0.046328	0.383542	-0.001479	0.923522	0.341798	-0.928763	-0.143437	0.857945	0.370672	-0.355714
42645	9.161046	-0.838190	-1.822482	-0.146310	-0.644030	0.060681	0.389238	0.000386	0.921137	0.340336	-0.929302	-0.143423	0.855959	0.369322	-0.361851
42646	9.143823	-1.539417	-1.612304	-0.076647	-0.705249	0.067412	0.395553	0.002468	0.918440	0.339475	-0.929573	-0.143706	0.853402	0.368630	-0.368533
42647	9.115275	-1.511074	-1.473559	0.020332	-0.772624	0.063592	0.402321	0.004772	0.915486	0.339421	-0.929498	-0.144317	0.850254	0.368796	-0.375576
42648	9.076928	-1.333725	-1.330947	0.027406	-0.848063	0.068086	0.409799	0.007370	0.912146	0.339433	-0.929389	-0.144987	0.846670	0.369028	-0.383364
42649	9.146201	-1.035277	-1.226901	-0.055703	-0.936450	0.080557	0.417954	0.010121	0.908412	0.338656	-0.929599	-0.145456	0.842986	0.368433	-0.391957
42650	9.375404	-1.200047	-1.418446	-0.153301	-1.022873	0.081542	0.426878	0.013223	0.904213	0.337078	-0.930161	-0.145532	0.839139	0.366914	-0.401522
42651	9.763456	-1.145193	-1.980173	-0.140338	-1.091028	0.072333	0.436224	0.016591	0.899685	0.335619	-0.930683	-0.145566	0.834906	0.365451	-0.411555
42652	9.980162	-0.648625	-2.407360	-0.162281	-1.166648	0.069464	0.446208	0.020295	0.894699	0.334017	-0.931276	-0.145457	0.830260	0.363749	-0.422321
42653	10.291732	-0.387668	-3.268611	-0.166588	-1.220487	0.065762	0.456501	0.024158	0.889395	0.332371	-0.931892	-0.145285	0.825310	0.361931	-0.433439
42654	10.411065	0.559418	-3.531102	-0.146609	-1.273687	0.057470	0.467200	0.028321	0.883698	0.330959	-0.932424	-0.145092	0.819872	0.360254	-0.445002
42655	10.355767	1.250742	-3.504261	-0.202981	-1.315041	0.071234	0.478152	0.032425	0.877678	0.328994	-0.933171	-0.144758	0.814330	0.357967	-0.456866
42656	10.239289	1.750239	-2.931620	-0.222406	-1.387027	0.094923	0.489740	0.036597	0.871100	0.326801	-0.933983	-0.144491	0.808305	0.355439	-0.469368
42657	10.329000	1.976956	-2.369784	-0.231572	-1.466686	0.153025	0.502018	0.040407	0.863913	0.324209	-0.934857	-0.144672	0.801790	0.352716	-0.482415
42658	10.661979	2.386410	-1.401107	-0.245441	-1.575650	0.220060	0.515316	0.044008	0.855870	0.321216	-0.935795	-0.145285	0.794525	0.349787	-0.496366
42659	11.467777	2.575470	-0.785261	-0.347353	-1.693872	0.321040	0.529706	0.046939	0.846882	0.316825	-0.937145	-0.146225	0.786787	0.345769	-0.511283
42660	12.675699	2.801168	-0.414055	-0.442644	-1.823049	0.429510	0.545317	0.049308	0.836778	0.311153	-0.938851	-0.147452	0.778340	0.340774	-0.527314
42661	14.109771	3.369185	-0.309014	-0.595601	-1.949598	0.573540	0.562141	0.050544	0.825496	0.303403	-0.941143	-0.148984	0.769379	0.334208	-0.544390
42662	14.659392	3.487087	-0.801411	-0.764447	-2.048334	0.728341	0.579953	0.050596	0.813077	0.293518	-0.944014	-0.150616	0.759935	0.326003	-0.562335
42663	14.950893	3.236189	-1.513791	-0.899442	-2.168210	0.863009	0.598777	0.049448	0.799388	0.281678	-0.947330	-0.152391	0.749749	0.316418	-0.581168
42664	15.812815	3.221856	-1.142698	-1.068392	-2.305129	0.986078	0.618597	0.047429	0.784275	0.267867	-0.951107	-0.153762	0.738637	0.305199	-0.601057
42665	16.321126	2.595459	-0.861029	-1.251402	-2.394625	1.069590	0.638902	0.044434	0.768004	0.252010	-0.955332	-0.154375	0.726839	0.292175	-0.621562
42666	16.111358	0.215147	-0.147727	-1.420149	-2.421001	1.107726	0.658983	0.040919	0.751044	0.234750	-0.959831	-0.153680	0.714587	0.277580	-0.642117
42667	14.928444	-4.258554	-1.074133	-1.306013	-2.372864	1.058159	0.678164	0.037218	0.733968	0.218467	-0.963778	-0.152985	0.701688	0.264097	-0.661730
42668	13.283209	-9.215211	-3.482696	-0.593115	-2.320904	0.829465	0.695972	0.035457	0.717193	0.208813	-0.965611	-0.154897	0.687037	0.257563	-0.679442
42669	11.051091	-12.732797	-6.484394	0.591072	-2.314088	0.519311	0.712735	0.036512	0.700483	0.209207	-0.964257	-0.162605	0.669509	0.262440	-0.694898
42670	10.739649	-13.451604	-8.157756	1.878447	-2.419869	0.223484	0.729079	0.041053	0.683197	0.220096	-0.959242	-0.177237	0.648075	0.279589	-0.708398
42671	11.256263	-10.361705	-7.572943	2.832705	-2.427074	-0.015362	0.744459	0.048350	0.665916	0.238269	-0.950942	-0.197326	0.623706	0.305568	-0.719457
42672	10.405509	-6.998629	-6.447569	3.019324	-2.256780	-0.214785	0.757653	0.057661	0.650105	0.258431	-0.941179	-0.217705	0.599312	0.332952	-0.727989
42673	8.313252	-4.992513	-5.803361	2.706302	-2.091112	-0.328709	0.769042	0.068002	0.635570	0.276893	-0.931630	-0.235363	0.576111	0.356989	-0.735292
42674	6.694943	-4.113474	-6.320470	2.447512	-1.945950	-0.499786	0.778537	0.079837	0.622500	0.294663	-0.922254	-0.250243	0.554124	0.378251	-0.741534
42675	5.187398	-3.024918	-6.478670	2.163217	-1.695086	-0.715164	0.785569	0.093015	0.611742	0.312076	-0.913247	-0.261894	0.534312	0.396647	-0.746447
42676	3.580609	-2.613278	-7.200700	1.802570	-1.372174	-0.843704	0.790014	0.106271	0.603809	0.328273	-0.905111	-0.270206	0.517799	0.411681	-0.749936
42677	3.072171	-2.680968	-7.796969	1.524249	-1.155359	-0.907433	0.792842	0.119324	0.597631	0.343286	-0.897708	-0.276178	0.503544	0.424124	-0.752703
42678	3.352910	-2.436096	-9.136623	1.137929	-0.817813	-0.899236	0.793703	0.130915	0.594051	0.356156	-0.891694	-0.279348	0.493141	0.433294	-0.754366
42679	1.014717	-3.177493	-7.921560	0.641234	-0.710749	-0.821107	0.794190	0.141361	0.590999	0.365859	-0.887772	-0.279299	0.485190	0.438039	-0.756778
42680	3.516584	0.119029	-5.795698	1.167028	-1.052690	-0.804492	0.796175	0.153177	0.585357	0.377911	-0.881411	-0.283368	0.472534	0.446823	-0.759645
42681	7.005891	3.339365	-3.297882	0.191316	-0.328224	-0.752820	0.794822	0.161316	0.585008	0.384847	-0.879360	-0.280390	0.469201	0.447999	-0.761017
42682	5.906700	-0.236010	-5.359733	-0.773646	0.545742	-0.624792	0.789761	0.164447	0.590961	0.386219	-0.881769	-0.270773	0.476563	0.442086	-0.759900
42683	4.910250	-2.483282	-5.769842	-0.267492	0.838511	-0.531900	0.783643	0.165479	0.598765	0.389165	-0.882061	-0.265553	0.484204	0.441117	-0.755620
42684	4.456767	-3.041607	-6.135184	0.169871	1.222252	-0.519506	0.775560	0.164705	0.609408	0.394126	-0.880435	-0.263628	0.493123	0.444643	-0.747745
42685	4.277612	-2.391896	-6.405003	0.469945	1.467683	-0.535774	0.766096	0.162883	0.621744	0.400642	-0.877440	-0.263790	0.502577	0.451185	-0.737461
42686	4.684064	-1.105605	-6.281335	0.240967	1.637154	-0.555439	0.755457	0.160383	0.635266	0.406170	-0.875433	-0.261999	0.514112	0.455955	-0.726494
42687	5.174729	-0.455229	-6.021362	-0.500088	1.772244	-0.507296	0.744116	0.156804	0.649387	0.407409	-0.876893	-0.255101	0.529442	0.454391	-0.716394
42688	5.891041	-1.398933	-5.839345	-1.197684	1.898570	-0.435790	0.732036	0.152146	0.664059	0.404252	-0.881599	-0.243646	0.548364	0.446805	-0.706868
42689	6.642725	-2.928523	-5.685692	-1.544693	2.065450	-0.360017	0.719017	0.146255	0.679430	0.398273	-0.887872	-0.230353	0.569556	0.436226	-0.696644
42690	6.988419	-4.348659	-5.620057	-1.562050	2.232581	-0.342850	0.704617	0.139755	0.695690	0.391721	-0.894095	-0.217136	0.591667	0.425514	-0.684739
42691	7.097507	-5.305998	-5.537342	-1.348768	2.408931	-0.364486	0.688651	0.132923	0.712806	0.386173	-0.899269	-0.205393	0.613702	0.416710	-0.670613
42692	7.021266	-5.725927	-5.609718	-0.966497	2.540845	-0.410078	0.671131	0.126146	0.730528	0.382990	-0.902726	-0.195969	0.634746	0.411306	-0.654160
42693	6.895249	-5.444016	-5.682162	-0.579512	2.643663	-0.464020	0.652283	0.119536	0.748490	0.382365	-0.904525	-0.188763	0.654464	0.409323	-0.635713
42694	6.570018	-4.623191	-5.650735	-0.293567	2.718119	-0.503650	0.632232	0.112988	0.766496	0.383694	-0.905134	-0.183060	0.673098	0.409836	-0.615608
42695	6.346423	-3.787343	-5.632974	-0.135377	2.782380	-0.516965	0.611235	0.106283	0.784280	0.386023	-0.905115	-0.178193	0.690925	0.411668	-0.594266
42696	6.161935	-3.348926	-5.695945	-0.062839	2.850585	-0.544700	0.589103	0.099458	0.801913	0.388882	-0.904810	-0.173462	0.708327	0.414037	-0.571704
42697	5.997213	-3.080490	-5.837353	-0.001712	2.912710	-0.564087	0.565991	0.092505	0.819205	0.392164	-0.904268	-0.168838	0.725163	0.416824	-0.548085
42698	5.838827	-2.906968	-6.057276	0.004341	2.981210	-0.572761	0.541795	0.085224	0.836179	0.395389	-0.903740	-0.164079	0.741705	0.419513	-0.523338
42699	5.692915	-3.006399	-6.371175	0.015965	3.043243	-0.576156	0.516658	0.077667	0.852662	0.398592	-0.903196	-0.159251	0.757753	0.422142	-0.497601
42700	5.532580	-3.049729	-6.642328	0.030507	3.102031	-0.589932	0.490479	0.069864	0.868648	0.401809	-0.902633	-0.154283	0.773292	0.424703	-0.470794
42701	5.470708	-2.930871	-6.774197	0.015174	3.151959	-0.596869	0.463427	0.061872	0.883973	0.404805	-0.902169	-0.149075	0.788269	0.426922	-0.443136
42702	5.549707	-2.782896	-6.827720	-0.045599	3.203971	-0.615222	0.435374	0.053724	0.898645	0.407212	-0.902012	-0.143360	0.802887	0.428355	-0.414590
42703	5.560677	-2.609355	-6.560569	-0.134518	3.259585	-0.643909	0.406308	0.045608	0.912597	0.408861	-0.902264	-0.136942	0.817158	0.428766	-0.385244
42704	5.703449	-1.871106	-6.095871	-0.265711	3.296734	-0.667298	0.376352	0.037518	0.925717	0.409281	-0.903130	-0.129792	0.831173	0.427726	-0.355250
42705	5.867068	-1.352925	-5.654471	-0.488543	3.348375	-0.651774	0.345587	0.029187	0.937933	0.407563	-0.904990	-0.122007	0.845258	0.424431	-0.324648
42706	6.067634	-1.304891	-5.343961	-0.710181	3.397332	-0.629042	0.314031	0.020574	0.949190	0.403580	-0.907834	-0.113844	0.859364	0.418825	-0.293392
42707	6.498057	-1.272564	-5.196171	-0.872416	3.423417	-0.624955	0.281836	0.012091	0.959386	0.397906	-0.911351	-0.105406	0.873063	0.411453	-0.261662
42708	7.431149	-1.042649	-5.105994	-1.088209	3.419290	-0.581811	0.249422	0.003518	0.968388	0.389871	-0.915737	-0.097090	0.886448	0.401763	-0.229777
42709	8.147534	-1.112377	-4.746767	-1.390690	3.403482	-0.511445	0.217024	-0.005196	0.976152	0.378661	-0.921238	-0.089090	0.899731	0.388965	-0.197964
42710	8.651472	-1.765697	-4.796410	-1.501579	3.348764	-0.501653	0.184788	-0.013327	0.982688	0.366056	-0.927025	-0.081406	0.912062	0.374762	-0.166424
42711	9.070049	-1.813082	-4.533277	-1.451889	3.263701	-0.516678	0.152951	-0.020479	0.988022	0.353622	-0.932451	-0.074070	0.922799	0.360715	-0.135378
42712	9.215336	-1.726630	-4.105997	-1.371049	3.121554	-0.542054	0.122098	-0.026435	0.992166	0.341639	-0.937439	-0.067020	0.931866	0.347146	-0.105428
42713	9.669757	-1.145635	-3.243090	-1.295402	2.912004	-0.553213	0.092962	-0.031109	0.995184	0.330124	-0.942010	-0.060284	0.939349	0.334138	-0.077301
42714	10.078410	-0.741026	-2.446311	-1.236643	2.656441	-0.528247	0.066201	-0.034803	0.997199	0.318873	-0.946247	-0.054194	0.945483	0.321567	-0.051544
42715	10.170511	-0.584276	-1.789352	-1.116716	2.388207	-0.487909	0.042002	-0.037672	0.998407	0.308559	-0.949951	-0.048824	0.950277	0.310118	-0.028276
42716	9.768374	-0.458264	-1.249099	-0.867799	2.081578	-0.447654	0.020818	-0.039743	0.998993	0.300420	-0.952784	-0.044165	0.953580	0.301037	-0.007895
42717	9.410616	-0.169806	-0.912837	-0.517773	1.720672	-0.358682	0.003297	-0.041405	0.999137	0.295527	-0.954474	-0.040530	0.955329	0.295406	0.009090
42718	8.942126	0.050258	-0.801746	-0.157068	1.308453	-0.231473	-0.009890	-0.043014	0.999026	0.294000	-0.955041	-0.038209	0.955754	0.293335	0.022092
42719	9.492747	0.633152	0.819249	0.150435	0.835706	-0.082847	-0.018148	-0.044629	0.998839	0.295430	-0.954636	-0.037287	0.955192	0.294411	0.030510
42720	9.570150	0.417149	-1.312575	0.558874	0.379388	0.083371	-0.021523	-0.046515	0.998686	0.300764	-0.952945	-0.037903	0.953456	0.299553	0.034500
42721	7.518865	0.697781	-0.879602	0.928373	-0.194244	0.172099	-0.019177	-0.047513	0.998687	0.309642	-0.950043	-0.039253	0.950660	0.308482	0.032931
42722	7.917377	0.899017	-2.519089	1.167289	-0.761973	0.385452	-0.010733	-0.048734	0.998754	0.320764	-0.946195	-0.042722	0.947098	0.319906	0.025787
42723	8.107594	0.649130	-3.431561	1.329935	-1.223576	0.541815	0.002572	-0.049805	0.998756	0.333359	-0.941587	-0.047813	0.942796	0.333067	0.014182
42724	7.977778	-0.149866	-4.851458	1.413259	-1.596708	0.657560	0.019827	-0.050504	0.998527	0.346572	-0.936454	-0.054246	0.937814	0.347137	-0.001064
42725	8.401674	-0.214870	-4.754353	1.602583	-1.819611	0.682000	0.039219	-0.050362	0.997961	0.361358	-0.930420	-0.061154	0.931602	0.363019	-0.018291
42726	9.876485	0.563319	-3.322465	1.675158	-1.735337	0.545881	0.057355	-0.048931	0.997154	0.376645	-0.923931	-0.067002	0.924580	0.379416	-0.034563
42727	10.202447	-0.019771	-3.105460	1.701827	-1.413066	0.370801	0.071761	-0.046821	0.996322	0.392086	-0.917158	-0.071341	0.917125	0.395764	-0.047458
42728	8.985068	-2.320297	-4.406383	1.918983	-1.099503	0.236635	0.082767	-0.044476	0.995576	0.409432	-0.909281	-0.074659	0.908579	0.413800	-0.057048
42729	7.748008	-2.069948	-6.268652	2.345269	-0.802022	0.057940	0.090220	-0.041550	0.995055	0.430578	-0.899298	-0.076591	0.898033	0.435359	-0.063245
42730	7.485664	-0.166808	-7.385265	2.241229	-0.474531	-0.158210	0.093793	-0.037965	0.994868	0.450745	-0.889374	-0.076434	0.887711	0.455601	-0.066304
42731	8.048486	2.009309	-4.215699	1.495400	-0.350313	-0.209548	0.095895	-0.034446	0.994795	0.464176	-0.882536	-0.075304	0.880537	0.468981	-0.068642
42732	13.561907	5.896193	0.089201	-0.035750	-0.626750	0.081719	0.101833	-0.032160	0.994281	0.463801	-0.882669	-0.076052	0.880067	0.468894	-0.074969
42733	21.490378	-0.140097	-4.057757	-1.636983	-0.802461	0.620336	0.111716	-0.033909	0.993161	0.448689	-0.890023	-0.080859	0.886678	0.454654	-0.084215
42734	16.726399	-3.768357	-3.893646	-1.494975	-0.794490	0.655259	0.121716	-0.036117	0.991908	0.434664	-0.896479	-0.085980	0.892330	0.441612	-0.093417
42735	12.020214	-2.374976	-4.487668	-0.333265	-1.124948	0.476125	0.133780	-0.035391	0.990379	0.431094	-0.897776	-0.090314	0.892334	0.439029	-0.104847
42736	8.557724	-2.320247	-6.525634	0.473978	-0.853911	0.190783	0.142259	-0.033250	0.989271	0.435088	-0.895607	-0.092669	0.889079	0.443602	-0.112941
