// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00351	9.679649	2.102135	-3.752406	0.276525	-1.395020	-0.024825	-0.054896	-0.054636	0.996996	-0.490676	0.871096	0.020720	-0.869611	-0.488064	-0.074628
00352	10.133707	0.933541	-3.412822	0.239348	-1.295768	0.013275	-0.066230	-0.060942	0.995942	-0.492701	0.869958	0.020469	-0.867675	-0.489346	-0.087643
00353	10.158773	0.304001	-2.812410	0.362578	-1.183234	0.017262	-0.076536	-0.066627	0.994838	-0.495830	0.868189	0.019999	-0.865040	-0.491740	-0.099484
00354	9.973904	-0.128600	-2.378012	0.593594	-1.109412	0.017000	-0.086214	-0.072050	0.993668	-0.500892	0.865295	0.019282	-0.861205	-0.496058	-0.110690
00355	9.677921	-0.076145	-1.935178	0.765218	-1.099851	0.023280	-0.095747	-0.077366	0.992395	-0.507443	0.861493	0.018203	-0.856349	-0.501841	-0.121744
00356	9.599849	0.436261	-1.655199	0.759667	-1.089688	0.033264	-0.105241	-0.082669	0.991005	-0.513850	0.857712	0.016980	-0.851400	-0.507441	-0.132746
00357	9.499105	0.823701	-1.855888	0.579355	-1.097541	0.032836	-0.114702	-0.088009	0.989494	-0.518736	0.854787	0.015896	-0.847205	-0.511463	-0.143699
00358	9.552430	1.011245	-2.309913	0.384206	-1.099838	0.037419	-0.124217	-0.093415	0.987848	-0.521893	0.852878	0.015027	-0.843918	-0.513685	-0.154695
00359	9.715533	0.846595	-2.801506	0.240097	-1.081040	0.044484	-0.133527	-0.098624	0.986126	-0.523861	0.851684	0.014245	-0.841273	-0.514691	-0.165389
00360	9.778049	0.629846	-3.071586	0.191828	-1.032235	0.066819	-0.142572	-0.103461	0.984362	-0.525333	0.850792	0.013335	-0.838867	-0.515217	-0.175650
00361	9.734115	0.454720	-3.390870	0.226872	-0.980410	0.080206	-0.151174	-0.107864	0.982605	-0.527119	0.849705	0.012178	-0.836237	-0.516108	-0.185310
00362	9.713221	0.539742	-3.601481	0.285613	-0.914507	0.100407	-0.159364	-0.111828	0.980866	-0.529298	0.848368	0.010725	-0.833335	-0.517461	-0.194389
00363	9.693565	0.712409	-3.433912	0.309500	-0.867615	0.117048	-0.167170	-0.115362	0.979156	-0.531685	0.846894	0.009005	-0.830280	-0.519097	-0.202912
00364	9.731192	0.578434	-3.155754	0.256173	-0.834727	0.129988	-0.174809	-0.118691	0.977422	-0.533537	0.845746	0.007279	-0.827514	-0.520218	-0.211170
00365	9.769956	0.082075	-3.208082	0.184882	-0.807223	0.136799	-0.182179	-0.121765	0.975697	-0.534825	0.844945	0.005587	-0.825090	-0.520809	-0.219054
00366	9.832357	-0.350473	-3.371855	0.163289	-0.769702	0.129525	-0.189244	-0.124773	0.973970	-0.535879	0.844285	0.004037	-0.822813	-0.521166	-0.226639
00367	9.711822	-0.130183	-3.207412	0.174382	-0.729175	0.124157	-0.195870	-0.127556	0.972298	-0.537077	0.843529	0.002468	-0.820477	-0.521716	-0.233730
00368	9.672503	-0.047508	-2.878772	0.107532	-0.711086	0.117180	-0.202359	-0.130368	0.970595	-0.537675	0.843152	0.001150	-0.818509	-0.521632	-0.240715
00369	9.517193	-0.378792	-2.552406	0.035736	-0.684472	0.101325	-0.208470	-0.133111	0.968928	-0.537764	0.843095	0.000121	-0.816915	-0.521030	-0.247342
00370	9.437796	-0.578143	-2.554490	0.030193	-0.669148	0.090585	-0.214451	-0.135920	0.967231	-0.537769	0.843092	-0.000757	-0.815362	-0.520310	-0.253895
00371	9.435246	-0.570518	-2.468022	0.037315	-0.658869	0.069020	-0.220158	-0.138794	0.965540	-0.537929	0.842989	-0.001479	-0.813734	-0.519717	-0.260252
00372	9.366796	-0.560685	-2.417248	0.021050	-0.643990	0.051325	-0.225702	-0.141792	0.963822	-0.537937	0.842983	-0.001957	-0.812208	-0.518918	-0.266538
00373	9.329655	-0.514103	-2.748844	0.004714	-0.637212	0.038373	-0.231048	-0.144801	0.962107	-0.537894	0.843009	-0.002298	-0.810732	-0.518043	-0.272664
00374	9.217032	-0.401639	-3.041413	-0.009530	-0.626007	0.021863	-0.236270	-0.147940	0.960359	-0.537719	0.843121	-0.002411	-0.809342	-0.516973	-0.278755
00375	9.188696	-0.329972	-3.097530	-0.007279	-0.621320	0.005258	-0.241292	-0.151134	0.958612	-0.537654	0.843162	-0.002400	-0.807902	-0.515981	-0.284706
00376	9.185177	-0.159409	-2.945282	-0.025165	-0.604916	-0.002157	-0.246198	-0.154352	0.956850	-0.537410	0.843318	-0.002237	-0.806584	-0.514772	-0.290574
00377	9.282193	-0.253757	-2.817521	-0.051374	-0.604129	-0.008464	-0.250990	-0.157559	0.955081	-0.537024	0.843565	-0.001965	-0.805363	-0.513395	-0.296339
00378	9.328707	-0.512907	-2.516992	-0.060589	-0.609263	-0.025445	-0.255792	-0.160978	0.953235	-0.536556	0.843864	-0.001472	-0.804163	-0.511840	-0.302227
00379	9.274872	-0.570487	-2.232310	-0.047428	-0.631034	-0.039228	-0.260620	-0.164563	0.951313	-0.536283	0.844037	-0.000913	-0.802793	-0.510411	-0.308226
00380	9.204214	-0.412770	-2.102197	-0.051875	-0.661300	-0.052500	-0.265677	-0.168455	0.949231	-0.535962	0.844242	-0.000186	-0.801349	-0.508801	-0.314581
00381	9.168674	-0.490585	-2.156311	-0.088362	-0.694245	-0.070692	-0.270826	-0.172607	0.947027	-0.535452	0.844565	0.000806	-0.799965	-0.506870	-0.321153
00382	9.085566	-0.650569	-2.333921	-0.083044	-0.733293	-0.099672	-0.276185	-0.177233	0.944622	-0.535021	0.844836	0.002084	-0.798420	-0.504817	-0.328154
00383	9.142625	-0.641594	-2.528881	-0.074317	-0.767919	-0.127317	-0.281597	-0.182207	0.942074	-0.534792	0.844976	0.003572	-0.796681	-0.502807	-0.335386
00384	9.168249	-0.692631	-2.930205	-0.095368	-0.789221	-0.151871	-0.287097	-0.187522	0.939367	-0.534426	0.845198	0.005388	-0.794962	-0.500476	-0.342871
00385	9.040632	-0.559955	-3.420895	-0.077591	-0.799865	-0.175672	-0.292479	-0.193031	0.936587	-0.534328	0.845245	0.007345	-0.793064	-0.498297	-0.350358
00386	8.966743	-0.350064	-3.718987	-0.074288	-0.799156	-0.193843	-0.297804	-0.198712	0.933716	-0.534276	0.845257	0.009482	-0.791114	-0.496038	-0.357888
00387	9.002439	-0.375013	-3.624882	-0.107813	-0.800514	-0.216496	-0.302943	-0.204533	0.930802	-0.534083	0.845348	0.011930	-0.789291	-0.493512	-0.365329
00388	9.060408	-0.587140	-3.435514	-0.121419	-0.809114	-0.241041	-0.308067	-0.210620	0.927758	-0.533828	0.845466	0.014678	-0.787479	-0.490741	-0.372895
00389	9.076224	-0.803099	-3.465922	-0.094483	-0.816908	-0.265094	-0.313045	-0.216890	0.924641	-0.533917	0.845355	0.017529	-0.785452	-0.488195	-0.380436
00390	9.128312	-0.986249	-3.718253	-0.089651	-0.830170	-0.289516	-0.318043	-0.223444	0.921369	-0.534095	0.845173	0.020604	-0.783320	-0.485546	-0.388142
00391	9.465289	-1.117840	-3.773991	-0.028625	-0.844718	-0.338293	-0.322810	-0.230424	0.917986	-0.534965	0.844537	0.023867	-0.780772	-0.483386	-0.395894
00392	9.141428	0.049288	-4.060229	0.062632	-0.825509	-0.345919	-0.327423	-0.237390	0.914571	-0.536548	0.843443	0.026839	-0.777760	-0.481924	-0.403534
00393	8.885166	0.521782	-4.272153	0.004944	-0.825105	-0.336828	-0.331989	-0.244228	0.911118	-0.537708	0.842600	0.029933	-0.775018	-0.479978	-0.411057
00394	9.054563	0.460672	-4.346450	-0.019862	-0.830291	-0.350807	-0.336558	-0.251219	0.907534	-0.538698	0.841842	0.033259	-0.772356	-0.477693	-0.418660
00395	9.438926	0.654937	-4.334293	-0.005594	-0.840612	-0.380218	-0.340957	-0.258454	0.903853	-0.539953	0.840892	0.036765	-0.769544	-0.475503	-0.426261
00396	9.754271	1.243730	-3.788031	0.004903	-0.827561	-0.388540	-0.345246	-0.265705	0.900114	-0.541296	0.839866	0.040302	-0.766683	-0.473314	-0.433786
00397	9.611611	1.156284	-3.400405	0.004635	-0.844163	-0.380343	-0.349614	-0.272914	0.896264	-0.542664	0.838810	0.043737	-0.763731	-0.471079	-0.441360
00398	9.596671	1.128808	-3.174013	0.046296	-0.881696	-0.380984	-0.354292	-0.280311	0.892134	-0.544332	0.837553	0.046992	-0.760382	-0.468968	-0.449320
00399	9.677623	1.052885	-2.984341	0.034348	-0.939292	-0.389893	-0.359261	-0.287997	0.887687	-0.545995	0.836275	0.050344	-0.756849	-0.466586	-0.457686
00400	9.720621	0.599375	-2.794877	-0.006225	-1.004113	-0.393054	-0.364719	-0.296010	0.882813	-0.547347	0.835168	0.053908	-0.753254	-0.463543	-0.466622
00401	10.123650	-0.090273	-2.545348	-0.050048	-1.094294	-0.421928	-0.370599	-0.304614	0.877421	-0.548534	0.834121	0.057896	-0.749511	-0.459839	-0.476215
00402	10.821452	-0.063788	-2.085417	-0.014649	-1.194705	-0.471271	-0.376958	-0.314067	0.871358	-0.550166	0.832740	0.062141	-0.745131	-0.455967	-0.486697
00403	11.197724	0.384183	-1.511507	-0.015982	-1.306772	-0.514530	-0.383797	-0.324308	0.864595	-0.552018	0.831159	0.066723	-0.740255	-0.451663	-0.498020
00404	11.811459	0.850872	-0.320444	-0.026515	-1.454733	-0.580169	-0.391328	-0.335709	0.856833	-0.554057	0.829368	0.071902	-0.734768	-0.446597	-0.510556
00405	12.219716	1.399659	0.875108	-0.025405	-1.629520	-0.651349	-0.399602	-0.348364	0.847915	-0.556460	0.827240	0.077623	-0.728471	-0.440813	-0.524418
00406	12.329313	1.682075	1.419690	-0.039598	-1.818784	-0.724251	-0.408743	-0.362347	0.837636	-0.559095	0.824838	0.083988	-0.721347	-0.433989	-0.539733
00407	12.454767	2.296500	1.526344	-0.088104	-2.016667	-0.788833	-0.418760	-0.377543	0.825894	-0.561741	0.822285	0.091070	-0.713503	-0.425803	-0.556421
00408	12.378092	3.275817	1.266390	-0.329443	-2.216562	-0.797737	-0.429982	-0.393451	0.812596	-0.562792	0.820586	0.099520	-0.705961	-0.414531	-0.574268
00409	13.146375	3.656738	0.687042	-0.703508	-2.391403	-0.741938	-0.442588	-0.409298	0.797867	-0.561100	0.820455	0.109636	-0.699487	-0.399160	-0.592781
00410	12.784037	3.442475	0.050012	-1.173465	-2.511107	-0.644135	-0.456453	-0.424399	0.782008	-0.555825	0.822321	0.121846	-0.694773	-0.379043	-0.611242
00411	12.537105	3.067696	-0.579033	-1.600444	-2.705179	-0.547933	-0.472146	-0.438864	0.764511	-0.547295	0.825807	0.136052	-0.691047	-0.354177	-0.630089
00412	12.540071	2.643942	-2.943739	-2.026370	-2.803781	-0.510254	-0.488664	-0.452648	0.745867	-0.535784	0.830392	0.152919	-0.688581	-0.324897	-0.648304
00413	11.979629	1.923718	-4.215171	-2.383630	-2.779984	-0.483953	-0.505203	-0.465291	0.726825	-0.521806	0.835510	0.172169	-0.687378	-0.292281	-0.664893
00414	10.864240	0.821650	-6.449180	-2.666099	-2.826077	-0.539632	-0.521775	-0.477608	0.706853	-0.506279	0.840258	0.194029	-0.686609	-0.256626	-0.680229
00415	11.061002	0.116017	-8.757777	-2.647540	-2.819728	-0.638455	-0.537900	-0.489746	0.686157	-0.491524	0.843470	0.216708	-0.684885	-0.220696	-0.694425
00416	10.563205	-0.350740	-9.734809	-2.362814	-2.737431	-0.760578	-0.552839	-0.501787	0.665267	-0.479552	0.844492	0.238460	-0.681468	-0.187200	-0.707501
00417	10.464402	-0.019118	-9.393074	-1.960008	-2.609055	-0.873803	-0.566370	-0.513691	0.644474	-0.471156	0.843412	0.258201	-0.676193	-0.157410	-0.719712
00418	10.393933	0.956111	-8.389988	-1.777603	-2.298105	-0.979356	-0.577202	-0.525283	0.625232	-0.464806	0.840856	0.277338	-0.671411	-0.130532	-0.729499
00419	7.604984	0.529275	-8.515986	-1.533390	-2.029370	-0.928466	-0.586461	-0.535519	0.607687	-0.459970	0.837730	0.294339	-0.666702	-0.106899	-0.737618
00420	6.864658	0.864988	-8.113735	-1.272783	-1.769439	-0.802306	-0.594470	-0.543976	0.592195	-0.456282	0.834604	0.308613	-0.662127	-0.086747	-0.744354
00421	6.075122	-0.028853	-7.876260	-0.963495	-1.412947	-0.577974	-0.601142	-0.549941	0.579821	-0.453399	0.832181	0.319224	-0.658071	-0.070991	-0.749602
00422	5.382553	0.767026	-7.792715	-0.497174	-1.006379	-0.397913	-0.605874	-0.553949	0.571014	-0.452573	0.830287	0.325272	-0.654290	-0.061352	-0.753751
00423	4.855588	1.759664	-10.274046	0.133431	-0.595280	-0.320771	-0.608274	-0.557002	0.565466	-0.455413	0.828402	0.326113	-0.650078	-0.059155	-0.757561
00424	5.908038	2.783102	-9.003245	0.393220	-0.240022	-0.271951	-0.608519	-0.559430	0.562799	-0.459654	0.826621	0.324678	-0.646856	-0.061120	-0.760159
00425	7.128777	1.712568	-3.810281	0.017298	0.207954	-0.150048	-0.606456	-0.560575	0.563885	-0.460700	0.825747	0.325418	-0.648048	-0.062430	-0.759036
00426	7.731423	-0.563124	-3.588855	0.072398	0.702948	0.017788	-0.601899	-0.560006	0.569307	-0.461102	0.825773	0.324782	-0.651999	-0.067022	-0.755252
00427	7.103401	-1.004481	-5.081426	0.718265	1.215779	0.157288	-0.594650	-0.557848	0.578962	-0.464880	0.826102	0.318498	-0.655956	-0.079753	-0.750574
00428	6.298360	1.106539	-5.782641	1.338216	1.652294	0.203312	-0.584658	-0.554712	0.592005	-0.472527	0.826003	0.307306	-0.659464	-0.100069	-0.745046
00429	5.297344	3.538625	-6.554089	1.419894	1.962107	0.217201	-0.572681	-0.550766	0.607201	-0.480688	0.825600	0.295505	-0.664059	-0.122644	-0.737552
00430	5.115263	3.868124	-6.707105	1.157544	2.265026	0.274646	-0.558806	-0.545497	0.624635	-0.486908	0.825529	0.285344	-0.671309	-0.144688	-0.726918
00431	5.297962	2.886590	-6.330275	0.932340	2.547834	0.394641	-0.543482	-0.538309	0.644089	-0.491057	0.826197	0.276155	-0.680801	-0.166199	-0.713364
00432	5.416724	1.847007	-6.093538	0.938128	2.809251	0.513184	-0.526658	-0.529099	0.665346	-0.494790	0.827241	0.266188	-0.691241	-0.189016	-0.697466
00433	5.422819	2.016541	-6.134429	1.048693	3.052451	0.595154	-0.508324	-0.518058	0.687912	-0.499033	0.828224	0.254971	-0.701835	-0.213683	-0.679534
00434	5.474406	2.928601	-6.333016	1.034644	3.271963	0.653855	-0.488371	-0.505249	0.711489	-0.503137	0.829199	0.243482	-0.712985	-0.239067	-0.659166
00435	5.470527	3.934751	-6.552397	0.894108	3.467707	0.690117	-0.466890	-0.490834	0.735592	-0.506286	0.830368	0.232729	-0.725044	-0.263762	-0.636193
00436	5.618745	4.121437	-6.614828	0.629717	3.627095	0.750026	-0.444068	-0.474633	0.759952	-0.507517	0.832228	0.223212	-0.738397	-0.286567	-0.610450
00437	6.034117	3.914897	-6.750445	0.381441	3.767929	0.809012	-0.420047	-0.456730	0.784193	-0.506880	0.834845	0.214724	-0.752750	-0.307297	-0.582181
00438	6.524332	3.327302	-6.674493	0.233729	3.904700	0.867090	-0.394673	-0.437111	0.808188	-0.505158	0.837953	0.206520	-0.767495	-0.326755	-0.551527
00439	6.786156	2.840786	-6.453430	0.187807	4.032807	0.916361	-0.368016	-0.415890	0.831625	-0.503131	0.841214	0.198036	-0.781935	-0.345536	-0.518828
00440	7.080049	2.577670	-6.226961	0.224606	4.123727	0.955133	-0.340212	-0.393218	0.854187	-0.501549	0.844257	0.188886	-0.795427	-0.364155	-0.484445
00441	7.439787	2.576409	-6.144165	0.259920	4.198066	0.983282	-0.311452	-0.369261	0.875582	-0.500439	0.847022	0.179205	-0.807811	-0.382362	-0.448599
00442	7.586708	2.882266	-5.929702	0.275330	4.255242	1.002122	-0.281774	-0.344126	0.895645	-0.499732	0.849498	0.169178	-0.819068	-0.399913	-0.411337
00443	7.834752	2.961235	-5.670086	0.214379	4.257895	1.026790	-0.251772	-0.318050	0.914032	-0.498767	0.852012	0.159083	-0.829363	-0.415837	-0.373145
00444	8.093838	2.857741	-5.480769	0.182625	4.254824	1.070913	-0.221553	-0.290922	0.930741	-0.497776	0.854482	0.148595	-0.838531	-0.430379	-0.334127
00445	8.462343	2.783121	-5.323349	0.152815	4.246835	1.109022	-0.191252	-0.262903	0.945677	-0.496779	0.856876	0.137748	-0.846542	-0.443448	-0.294484
00446	8.819512	2.514706	-4.979864	0.093356	4.240778	1.143006	-0.160808	-0.234062	0.958830	-0.495575	0.859282	0.126647	-0.853549	-0.454806	-0.254175
00447	9.213328	2.286729	-4.612325	0.072052	4.189670	1.179927	-0.130733	-0.204676	0.970060	-0.494474	0.861532	0.115138	-0.859304	-0.464618	-0.213837
00448	9.579610	2.174910	-4.228381	0.037039	4.103000	1.214800	-0.101321	-0.174985	0.979344	-0.493393	0.863654	0.103269	-0.863885	-0.472738	-0.173843
00449	9.801944	2.002413	-3.661914	-0.063919	4.025431	1.227373	-0.072481	-0.145249	0.986737	-0.491773	0.865919	0.091341	-0.867702	-0.478630	-0.134192
00450	9.882937	1.583967	-3.216827	-0.193049	3.876938	1.201403	-0.044616	-0.116231	0.992220	-0.489395	0.868411	0.079722	-0.870920	-0.482030	-0.095628
00451	10.122901	1.481583	-2.588068	-0.309285	3.711521	1.155450	-0.017846	-0.088298	0.995934	-0.486334	0.871083	0.068514	-0.873591	-0.483134	-0.058487
00452	10.623524	2.278090	-0.937289	-0.459719	3.454112	1.111543	0.007038	-0.061963	0.998054	-0.482251	0.874133	0.057670	-0.876005	-0.481718	-0.023729
00453	11.917229	0.186450	-0.193980	-1.050898	3.237801	1.027890	0.030594	-0.037504	0.998828	-0.473210	0.879667	0.047524	-0.880418	-0.474109	0.009165
00454	10.358926	0.442300	-3.219578	-0.738829	2.687869	0.848957	0.050348	-0.017386	0.998580	-0.467036	0.883381	0.038928	-0.882804	-0.468333	0.036356
00455	9.109248	2.404740	-2.555033	-0.817416	2.232467	0.732312	0.066718	-0.000556	0.997772	-0.460232	0.887248	0.031269	-0.885288	-0.461293	0.058939
00456	8.052569	0.730374	-2.019043	-1.093204	1.697164	0.582921	0.079159	0.012336	0.996786	-0.450949	0.892206	0.024771	-0.889032	-0.451460	0.076189
00457	7.141294	-0.984977	-2.048693	-0.962269	1.220016	0.415116	0.088199	0.021470	0.995871	-0.442719	0.896440	0.019883	-0.892312	-0.442645	0.088571
00458	6.404769	-1.006454	-1.911160	-0.591996	0.799066	0.247704	0.094280	0.027165	0.995175	-0.437644	0.898989	0.016921	-0.894192	-0.437128	0.096645
00459	5.473257	-0.101204	-1.896950	-0.239284	0.364670	0.096392	0.097149	0.029590	0.994830	-0.435588	0.900008	0.015767	-0.894888	-0.434868	0.100324
00460	5.157663	1.033593	-2.576555	-0.022618	-0.050718	-0.006092	0.096748	0.029269	0.994878	-0.435365	0.900114	0.015856	-0.895040	-0.434669	0.099827
00461	5.146037	0.962584	-3.564926	0.017327	-0.408230	-0.068008	0.093417	0.026850	0.995265	-0.435448	0.900061	0.016591	-0.895354	-0.434936	0.095773
00462	5.385774	0.329743	-5.067903	0.199341	-0.677260	-0.140536	0.087987	0.022581	0.995866	-0.437086	0.899235	0.018227	-0.895106	-0.436882	0.088991
00463	5.390317	-0.284544	-5.476687	0.481210	-0.893093	-0.220047	0.080993	0.016650	0.996576	-0.441197	0.897168	0.020867	-0.893748	-0.441376	0.080011
00464	5.847153	-0.271607	-5.695723	0.793072	-1.070283	-0.289678	0.072736	0.009235	0.997308	-0.448027	0.893687	0.024400	-0.891056	-0.448595	0.069141
00465	8.356569	0.609888	-4.059838	0.926570	-1.153121	-0.261452	0.063691	0.001651	0.997968	-0.456082	0.889508	0.027636	-0.887655	-0.456916	0.057407
00466	13.448640	2.387752	2.988149	0.512204	-0.837961	-0.106847	0.056745	-0.003210	0.998384	-0.460530	0.887169	0.029028	-0.885828	-0.461433	0.048864
00467	15.122458	0.794027	4.513685	0.398847	-0.611987	-0.158341	0.052089	-0.007480	0.998614	-0.463968	0.885315	0.030832	-0.884319	-0.464932	0.042645
00468	14.196407	1.648258	0.422169	0.989070	-0.771049	-0.328079	0.046826	-0.014058	0.998804	-0.472505	0.880651	0.034547	-0.880083	-0.473558	0.034595
00469	11.628680	3.106490	-1.486249	0.888211	-1.071048	-0.279351	0.038780	-0.021656	0.999013	-0.480181	0.876362	0.037637	-0.876312	-0.481166	0.023587
00470	9.915106	1.796880	-2.336224	0.644972	-1.455011	-0.108329	0.026575	-0.029710	0.999205	-0.485760	0.873227	0.038884	-0.873688	-0.486407	0.008774
00471	9.584994	3.912494	-3.073268	0.745887	-1.720011	-0.123940	0.012211	-0.039238	0.999155	-0.492236	0.869535	0.040164	-0.870376	-0.492311	-0.008696
00472	10.164386	4.181736	-1.997561	0.380952	-1.674488	-0.156653	-0.001575	-0.048939	0.998801	-0.495507	0.867601	0.041730	-0.868602	-0.494847	-0.025616
00473	9.339347	1.703128	-2.526152	0.376290	-1.523732	-0.170959	-0.013915	-0.058010	0.998219	-0.498782	0.865642	0.043353	-0.866616	-0.497291	-0.040980
00474	8.656568	1.721985	-3.501969	0.627893	-1.468074	-0.099927	-0.026114	-0.066290	0.997459	-0.504197	0.862461	0.044118	-0.863194	-0.501763	-0.055946
00475	9.229010	2.616766	-3.290725	0.524312	-1.420541	0.008239	-0.038366	-0.073402	0.996564	-0.508710	0.859826	0.043746	-0.860083	-0.505283	-0.070328
00476	9.962609	2.364215	-3.149191	0.336748	-1.355332	0.098598	-0.050517	-0.079504	0.995554	-0.511518	0.858217	0.042581	-0.857786	-0.507093	-0.084022
00477	10.215888	1.729141	-3.155583	0.213028	-1.301083	0.120912	-0.062255	-0.085100	0.994426	-0.513274	0.857234	0.041226	-0.855964	-0.507847	-0.097046
00478	10.182640	1.238381	-2.800185	0.084039	-1.254794	0.101397	-0.073519	-0.090694	0.993161	-0.513882	0.856918	0.040212	-0.854705	-0.507411	-0.109605
00479	9.943375	0.405892	-2.493371	-0.033656	-1.205666	0.103073	-0.084318	-0.095949	0.991809	-0.513512	0.857183	0.039270	-0.853929	-0.505995	-0.121547
00480	9.744717	-0.662324	-2.582625	-0.029152	-1.148782	0.102864	-0.094665	-0.100966	0.990376	-0.513128	0.857454	0.038368	-0.853076	-0.504557	-0.132979
00481	9.738409	-1.310933	-2.707098	0.150215	-1.083668	0.065664	-0.104206	-0.105902	0.988901	-0.514343	0.856762	0.037552	-0.851230	-0.504722	-0.143750
00482	9.814553	-0.888574	-2.757867	0.391233	-1.013107	0.053577	-0.113109	-0.110660	0.987401	-0.517567	0.854863	0.036517	-0.848134	-0.506916	-0.153966
00483	9.727772	0.394454	-2.847913	0.511289	-0.958230	0.057063	-0.121484	-0.115075	0.985900	-0.521828	0.852325	0.035184	-0.844356	-0.510196	-0.163593
00484	9.710885	1.141435	-2.871557	0.424474	-0.929156	0.057621	-0.129637	-0.119427	0.984343	-0.525291	0.850244	0.033977	-0.840990	-0.512662	-0.172957
00485	9.715460	1.063764	-2.939369	0.275376	-0.899814	0.060600	-0.137481	-0.123560	0.982768	-0.527524	0.848902	0.032933	-0.838342	-0.513906	-0.181888
00486	9.794160	0.662558	-3.038472	0.219818	-0.859357	0.075333	-0.145096	-0.127431	0.981177	-0.529215	0.847890	0.031860	-0.835990	-0.514630	-0.190464
00487	9.865411	0.595650	-3.128080	0.257734	-0.808074	0.100818	-0.152345	-0.130770	0.979638	-0.531219	0.846689	0.030412	-0.833425	-0.515769	-0.198456
00488	9.763100	0.868032	-3.176229	0.294121	-0.763667	0.122447	-0.159376	-0.133770	0.978113	-0.533432	0.845356	0.028695	-0.830692	-0.517183	-0.206087
00489	9.700942	0.868266	-2.953354	0.244120	-0.743702	0.136278	-0.166242	-0.136498	0.976592	-0.535238	0.844273	0.026892	-0.828181	-0.518238	-0.213412
00490	9.675909	0.283551	-2.737555	0.158953	-0.723712	0.139462	-0.173002	-0.139165	0.975040	-0.536272	0.843667	0.025263	-0.826125	-0.518516	-0.220586
00491	9.633781	-0.020124	-2.597222	0.118115	-0.717114	0.132096	-0.179597	-0.141798	0.973467	-0.537017	0.843237	0.023753	-0.824231	-0.518503	-0.227591
00492	9.699237	-0.384125	-2.679344	0.072644	-0.701714	0.119612	-0.186045	-0.144517	0.971855	-0.537353	0.843057	0.022498	-0.822581	-0.518043	-0.234504
00493	9.668071	-0.382532	-2.694616	0.061360	-0.680635	0.094735	-0.192117	-0.147272	0.970259	-0.537682	0.842874	0.021473	-0.820968	-0.517566	-0.241116
00494	9.473056	-0.288649	-2.607064	0.030761	-0.662673	0.075671	-0.197988	-0.150151	0.968636	-0.537744	0.842853	0.020738	-0.819532	-0.516772	-0.247618
