// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37471	9.801472	1.804261	0.153129	0.579498	-0.620522	0.119388	0.133149	-0.075850	0.988189	-0.465524	0.875447	0.129921	-0.874962	-0.477324	0.081255
37472	9.838567	1.745341	0.295855	0.510243	-0.588877	0.127781	0.127345	-0.077532	0.988823	-0.470207	0.873076	0.129012	-0.873321	-0.481381	0.074726
37473	9.708300	1.560476	0.410004	0.429285	-0.551168	0.129645	0.121845	-0.079060	0.989395	-0.474145	0.871093	0.127998	-0.871975	-0.484713	0.068652
37474	9.625695	1.424011	0.618931	0.376642	-0.504460	0.134350	0.116751	-0.080321	0.989908	-0.477643	0.869345	0.126872	-0.870762	-0.487635	0.063132
37475	9.586981	1.246778	0.835322	0.350045	-0.455575	0.132002	0.112075	-0.081399	0.990360	-0.480870	0.867729	0.125738	-0.869600	-0.490326	0.058109
37476	9.600143	1.023869	1.112134	0.350015	-0.409380	0.129844	0.107833	-0.082264	0.990760	-0.484109	0.866091	0.124602	-0.868338	-0.493072	0.053568
37477	9.612467	1.038742	1.305480	0.389609	-0.363307	0.123195	0.104004	-0.082991	0.991108	-0.487650	0.864254	0.123541	-0.866822	-0.496163	0.049415
37478	9.635959	0.927605	1.556241	0.419548	-0.317994	0.107227	0.100666	-0.083627	0.991399	-0.491447	0.862230	0.122632	-0.865070	-0.499565	0.045699
37479	9.590351	0.833390	1.591735	0.469568	-0.262820	0.096563	0.097841	-0.084108	0.991642	-0.495632	0.859944	0.121840	-0.863004	-0.503410	0.042452
37480	9.561340	0.812345	1.468692	0.517954	-0.218030	0.080830	0.095501	-0.084495	0.991837	-0.500228	0.857369	0.121205	-0.860611	-0.507720	0.039613
37481	9.637090	0.795874	1.242838	0.553357	-0.179595	0.079174	0.093484	-0.084726	0.992009	-0.505092	0.854600	0.120588	-0.857988	-0.512329	0.037097
37482	9.650003	0.782833	0.853156	0.583865	-0.153339	0.086574	0.091671	-0.084756	0.992176	-0.510227	0.851642	0.119893	-0.855140	-0.517225	0.034826
37483	9.614520	0.786490	0.408066	0.630182	-0.142944	0.106015	0.089832	-0.084590	0.992358	-0.515737	0.848441	0.119009	-0.852024	-0.522487	0.032591
37484	9.654025	0.915195	0.022818	0.693707	-0.159386	0.117651	0.087807	-0.084411	0.992555	-0.521793	0.844870	0.118012	-0.848541	-0.528270	0.030140
37485	9.650330	1.195057	-0.252264	0.739780	-0.196015	0.132776	0.085374	-0.084325	0.992774	-0.528206	0.841036	0.116860	-0.844813	-0.534366	0.027262
37486	9.715730	1.525463	-0.468256	0.769288	-0.238969	0.151318	0.082496	-0.084321	0.993018	-0.534869	0.837002	0.115508	-0.840898	-0.540664	0.023948
37487	9.776864	1.840372	-0.539005	0.761017	-0.300283	0.164516	0.079014	-0.084574	0.993279	-0.541420	0.832988	0.113995	-0.837031	-0.546788	0.020028
37488	9.773488	2.064993	-0.566563	0.711103	-0.368756	0.184693	0.074868	-0.085048	0.993560	-0.547553	0.829209	0.112240	-0.833415	-0.552430	0.015514
37489	9.694116	2.024524	-0.526254	0.623626	-0.426627	0.204964	0.070114	-0.085716	0.993850	-0.552920	0.825910	0.110239	-0.830279	-0.557248	0.010514
37490	9.563787	1.845826	-0.346856	0.515977	-0.479079	0.221385	0.064853	-0.086552	0.994134	-0.557397	0.823187	0.108031	-0.827709	-0.561134	0.005143
37491	9.542341	1.692297	-0.345017	0.424358	-0.535618	0.240602	0.059001	-0.087586	0.994408	-0.561084	0.820995	0.105603	-0.825654	-0.564177	-0.000703
37492	9.650829	1.497188	-0.070745	0.351552	-0.568707	0.257249	0.052803	-0.088675	0.994660	-0.564177	0.819206	0.102983	-0.823964	-0.566602	-0.006772
37493	9.813915	1.212494	0.167162	0.283012	-0.611692	0.267617	0.046175	-0.089956	0.994875	-0.566668	0.817825	0.100248	-0.822652	-0.568392	-0.013212
37494	9.604045	1.043650	0.474708	0.237655	-0.605734	0.280147	0.039544	-0.091097	0.995057	-0.568791	0.816698	0.097372	-0.821531	-0.569829	-0.019520
37495	9.826215	1.086257	0.766801	0.289960	-0.631389	0.276372	0.032709	-0.092445	0.995180	-0.571299	0.815283	0.094511	-0.820090	-0.571637	-0.026147
37496	9.666007	1.028834	1.032748	0.311556	-0.611362	0.260596	0.026147	-0.093807	0.995247	-0.573976	0.813713	0.091776	-0.818455	-0.573648	-0.032567
37497	10.005085	1.016443	1.363143	0.322751	-0.610530	0.243951	0.019676	-0.095331	0.995251	-0.576700	0.812073	0.089186	-0.816719	-0.575717	-0.038999
37498	9.828724	0.941555	1.527173	0.336220	-0.556446	0.237746	0.013701	-0.096596	0.995229	-0.579530	0.810333	0.086628	-0.814835	-0.577953	-0.044878
37499	10.163964	0.887865	1.614838	0.339071	-0.529371	0.244276	0.007901	-0.097680	0.995187	-0.582349	0.808589	0.083988	-0.812901	-0.580209	-0.050495
37500	10.021177	0.772320	1.669140	0.345211	-0.463829	0.257190	0.002572	-0.098283	0.995155	-0.585211	0.806805	0.081194	-0.810877	-0.582585	-0.055441
37501	9.793330	0.723279	1.571538	0.391121	-0.415164	0.271155	-0.002450	-0.098516	0.995132	-0.588414	0.804767	0.078222	-0.808556	-0.585358	-0.059940
37502	9.974910	1.044951	1.442306	0.514430	-0.397487	0.285505	-0.007405	-0.098542	0.995105	-0.592598	0.801999	0.075009	-0.805465	-0.589142	-0.064334
37503	9.710000	1.141713	1.073091	0.583527	-0.372153	0.291845	-0.012199	-0.098398	0.995072	-0.597297	0.798811	0.071668	-0.801927	-0.593480	-0.068517
37504	9.470375	1.092075	0.827165	0.627553	-0.358063	0.284962	-0.016834	-0.098245	0.995020	-0.602321	0.795323	0.068337	-0.798076	-0.598171	-0.072564
37505	9.418858	1.087324	0.506789	0.650085	-0.361430	0.285682	-0.021503	-0.098140	0.994940	-0.607482	0.791672	0.064961	-0.794042	-0.603012	-0.076641
37506	9.474093	0.870166	0.210403	0.631928	-0.348559	0.285272	-0.026066	-0.097983	0.994847	-0.612464	0.788097	0.061573	-0.790069	-0.607703	-0.080553
37507	9.244544	0.816094	-0.009072	0.586542	-0.321542	0.297163	-0.030488	-0.097597	0.994759	-0.617045	0.784781	0.058084	-0.786337	-0.612040	-0.084149
37508	9.714728	0.663077	-0.127168	0.557440	-0.336478	0.306705	-0.035089	-0.097248	0.994641	-0.621361	0.781627	0.054501	-0.782738	-0.616119	-0.087853
37509	9.732833	0.634014	-0.143667	0.533861	-0.297532	0.319059	-0.039463	-0.096589	0.994542	-0.625454	0.778606	0.050800	-0.779263	-0.620035	-0.091138
37510	9.609787	0.705760	-0.405851	0.517978	-0.263267	0.314809	-0.043547	-0.095767	0.994451	-0.629393	0.775656	0.047136	-0.775866	-0.623848	-0.094052
37511	9.699656	0.873764	-0.577628	0.478734	-0.284795	0.301321	-0.047713	-0.095206	0.994313	-0.633005	0.772917	0.043632	-0.772676	-0.627323	-0.097145
37512	10.199810	1.039543	-0.498924	0.467586	-0.280470	0.294004	-0.051805	-0.094690	0.994158	-0.636506	0.770224	0.040193	-0.769530	-0.630705	-0.100172
37513	10.475898	1.054912	-0.594832	0.376029	-0.256427	0.267858	-0.055542	-0.094242	0.993999	-0.639293	0.768067	0.037099	-0.766954	-0.633396	-0.102908
37514	10.323292	0.990120	-0.574163	0.277561	-0.238799	0.253066	-0.059053	-0.093803	0.993838	-0.641315	0.766513	0.034241	-0.765001	-0.635341	-0.105423
37515	10.352560	1.000143	-0.394666	0.219397	-0.232209	0.242132	-0.062440	-0.093418	0.993667	-0.642888	0.765310	0.031552	-0.763411	-0.636846	-0.107843
37516	10.246971	0.995982	-0.317762	0.128508	-0.196318	0.227559	-0.065464	-0.092917	0.993519	-0.643763	0.764671	0.029096	-0.762419	-0.637687	-0.109875
37517	10.266665	0.935315	-0.144786	0.067468	-0.162743	0.214585	-0.068142	-0.092307	0.993396	-0.644178	0.764405	0.026842	-0.761834	-0.638095	-0.111550
37518	10.287623	0.873087	-0.036203	-0.017511	-0.120670	0.194951	-0.070379	-0.091575	0.993308	-0.643950	0.764663	0.024870	-0.761824	-0.637890	-0.112786
37519	10.430650	0.798178	0.096614	-0.067736	-0.083010	0.183012	-0.072243	-0.090696	0.993255	-0.643349	0.765225	0.023081	-0.762157	-0.637342	-0.113631
37520	10.734944	0.658387	0.152098	-0.115056	-0.047727	0.166564	-0.073740	-0.089713	0.993234	-0.642390	0.766076	0.021503	-0.762822	-0.636458	-0.114121
37521	10.801864	0.674917	0.254671	-0.134311	0.027291	0.161407	-0.074619	-0.088294	0.993296	-0.641293	0.767035	0.020006	-0.763659	-0.635501	-0.113857
37522	10.897832	0.767071	0.362186	-0.157073	0.097418	0.152951	-0.074916	-0.086489	0.993432	-0.640018	0.768134	0.018610	-0.764699	-0.634420	-0.112901
37523	10.801239	0.912190	0.318057	-0.202384	0.177399	0.144036	-0.074528	-0.084248	0.993654	-0.638412	0.769499	0.017359	-0.766078	-0.633067	-0.111134
37524	10.741009	1.016878	0.388947	-0.253504	0.250022	0.131693	-0.073512	-0.081641	0.993947	-0.636411	0.771179	0.016274	-0.767839	-0.631362	-0.108647
37525	10.682766	1.095931	0.434046	-0.325530	0.303904	0.135445	-0.072081	-0.078668	0.994292	-0.633863	0.773296	0.015231	-0.770080	-0.629146	-0.105604
37526	10.566513	1.021314	0.420490	-0.389171	0.348397	0.136169	-0.070316	-0.075414	0.994670	-0.630804	0.775812	0.014227	-0.772749	-0.626442	-0.102123
37527	10.459653	0.822749	0.345784	-0.423970	0.390097	0.141787	-0.068231	-0.071862	0.995078	-0.627481	0.778520	0.013197	-0.775637	-0.623492	-0.098211
37528	10.417747	0.678938	0.307639	-0.456492	0.419879	0.140662	-0.065910	-0.068141	0.995496	-0.623880	0.781425	0.012182	-0.778736	-0.620267	-0.094015
37529	10.327420	0.507244	0.218747	-0.476259	0.456756	0.136931	-0.063238	-0.064230	0.995929	-0.620135	0.784415	0.011212	-0.781942	-0.616902	-0.089436
37530	10.269247	0.364766	0.165456	-0.468914	0.470825	0.123938	-0.060377	-0.060346	0.996350	-0.616426	0.787345	0.010333	-0.785094	-0.613552	-0.084736
37531	10.251648	0.177164	0.045129	-0.421212	0.487007	0.104591	-0.057228	-0.056525	0.996760	-0.613115	0.789936	0.009595	-0.787918	-0.610579	-0.079863
37532	10.167023	0.060993	-0.183972	-0.356077	0.484067	0.084179	-0.053985	-0.052896	0.997140	-0.610300	0.792119	0.008978	-0.790328	-0.608070	-0.075045
37533	10.260454	-0.042414	-0.474645	-0.292790	0.485986	0.071364	-0.050612	-0.049363	0.997498	-0.608011	0.793884	0.008437	-0.792314	-0.606063	-0.070193
37534	10.347405	-0.265833	-0.781327	-0.245762	0.502553	0.056404	-0.047030	-0.045859	0.997840	-0.606077	0.795366	0.007988	-0.794014	-0.604392	-0.065200
37535	9.997598	-0.389126	-1.062160	-0.238925	0.527610	0.063930	-0.043261	-0.042148	0.998174	-0.604215	0.796787	0.007458	-0.795646	-0.602789	-0.059937
37536	9.831765	-0.281411	-1.385998	-0.202333	0.514101	0.062106	-0.039604	-0.038543	0.998472	-0.602621	0.797998	0.006902	-0.797044	-0.601427	-0.054831
37537	9.877638	-0.185450	-1.473184	-0.160746	0.476656	0.062812	-0.036220	-0.035160	0.998725	-0.601380	0.798938	0.006317	-0.798142	-0.600385	-0.050082
37538	9.759015	-0.073212	-1.453371	-0.206656	0.471478	0.059656	-0.032873	-0.031841	0.998952	-0.599753	0.800165	0.005768	-0.799510	-0.598935	-0.045401
37539	9.664878	0.041682	-1.518907	-0.293724	0.475564	0.060817	-0.029473	-0.028493	0.999159	-0.597446	0.801892	0.005245	-0.801367	-0.596789	-0.040657
37540	9.590239	0.232376	-1.443559	-0.332120	0.474991	0.046836	-0.026002	-0.025274	0.999342	-0.594813	0.803850	0.004853	-0.803444	-0.594295	-0.035935
37541	9.561171	0.377962	-1.277963	-0.367438	0.460638	0.021141	-0.022464	-0.022356	0.999498	-0.591913	0.805988	0.004724	-0.805689	-0.591510	-0.031339
37542	9.670830	0.409502	-1.065901	-0.409517	0.457611	0.002755	-0.018849	-0.019619	0.999630	-0.588653	0.808372	0.004765	-0.808166	-0.588345	-0.026786
37543	9.867904	0.274045	-0.795337	-0.483447	0.449058	-0.009190	-0.015204	-0.017044	0.999739	-0.584802	0.811161	0.004936	-0.811034	-0.584574	-0.022300
37544	10.079918	0.184451	-0.381957	-0.517003	0.462163	-0.015563	-0.011419	-0.014462	0.999830	-0.580649	0.814138	0.005145	-0.814074	-0.580491	-0.017694
37545	10.161479	0.113214	-0.083167	-0.540576	0.490365	-0.034626	-0.007264	-0.011893	0.999903	-0.576304	0.817217	0.005534	-0.817203	-0.576207	-0.012790
37546	10.069187	-0.082636	-0.049985	-0.566992	0.508037	-0.039919	-0.002936	-0.009288	0.999953	-0.571709	0.820435	0.005942	-0.820451	-0.571665	-0.007718
37547	9.917154	-0.203525	-0.126934	-0.558351	0.521116	-0.053283	0.001607	-0.006742	0.999976	-0.567182	0.823567	0.006464	-0.823591	-0.567179	-0.002501
37548	9.726954	-0.475828	-0.114799	-0.525091	0.504089	-0.047725	0.005975	-0.004270	0.999973	-0.562895	0.826500	0.006893	-0.826507	-0.562921	0.002534
37549	9.793583	-0.593446	0.004005	-0.446939	0.506927	-0.035495	0.010325	-0.001702	0.999945	-0.559255	0.828964	0.007185	-0.828931	-0.559299	0.007607
37550	10.106420	-0.754368	0.241142	-0.361555	0.494257	-0.023431	0.014497	0.000879	0.999895	-0.556300	0.830949	0.007335	-0.830855	-0.556348	0.012535
37551	9.916473	-0.794128	0.401288	-0.269717	0.536640	-0.013086	0.018986	0.003769	0.999813	-0.554118	0.832405	0.007385	-0.832222	-0.554154	0.017893
37552	9.833204	-0.921625	0.450317	-0.177639	0.537949	0.007564	0.023363	0.006827	0.999704	-0.552689	0.833356	0.007225	-0.833060	-0.552694	0.023243
37553	9.898308	-0.752214	0.577137	-0.090155	0.563266	0.013880	0.027934	0.010076	0.999559	-0.552006	0.833811	0.007022	-0.833372	-0.551959	0.028853
37554	9.900649	-0.621714	0.450108	-0.036645	0.579163	0.030193	0.032533	0.013541	0.999379	-0.551759	0.833977	0.006661	-0.833369	-0.551633	0.034603
37555	9.713334	-0.366317	0.074173	0.053824	0.602192	0.039104	0.037287	0.017214	0.999156	-0.552286	0.833631	0.006249	-0.832821	-0.552053	0.040591
37556	9.642090	-0.098055	-0.442626	0.196196	0.563752	0.040560	0.041694	0.020686	0.998916	-0.553984	0.832507	0.005882	-0.831483	-0.553629	0.046170
37557	10.004584	0.242614	-0.039789	0.323733	0.561182	0.028314	0.046149	0.024059	0.998645	-0.556749	0.830661	0.005716	-0.829398	-0.556258	0.051729
37558	10.076551	0.659189	0.566753	0.297117	0.638996	0.010050	0.051326	0.027722	0.998297	-0.559265	0.828969	0.005734	-0.827399	-0.558607	0.058052
37559	10.567288	1.308778	1.010728	0.213507	0.732888	-0.022978	0.057465	0.031653	0.997846	-0.561081	0.827739	0.006055	-0.825764	-0.560220	0.065326
37560	10.701905	2.125778	1.233769	0.056680	0.816467	-0.087016	0.064631	0.035526	0.997277	-0.561546	0.827417	0.006917	-0.824918	-0.560464	0.073426
37561	10.639990	2.595649	1.448104	-0.166451	0.903134	-0.166343	0.072969	0.039223	0.996563	-0.560123	0.828367	0.008410	-0.825190	-0.558811	0.082415
37562	10.714053	2.711722	1.670676	-0.431593	0.981984	-0.249615	0.082413	0.042638	0.995686	-0.556415	0.830838	0.010476	-0.826807	-0.554878	0.092197
37563	9.914964	2.385069	1.845565	-0.724307	1.066199	-0.309097	0.092911	0.045963	0.994613	-0.550211	0.834927	0.012814	-0.829840	-0.548438	0.102864
37564	10.083320	1.897559	2.446653	-0.935168	1.135129	-0.349057	0.104200	0.049237	0.993337	-0.542141	0.840150	0.015226	-0.833802	-0.540115	0.114237
37565	10.388280	1.171908	3.987405	-1.299475	1.278046	-0.365307	0.116812	0.053002	0.991739	-0.530936	0.847236	0.017257	-0.839322	-0.528566	0.127108
37566	10.597773	0.848777	4.204993	-1.572105	1.468040	-0.377390	0.131099	0.057465	0.989702	-0.517277	0.855611	0.018841	-0.845717	-0.514420	0.141895
37567	10.055733	0.745503	2.983409	-1.533933	1.469012	-0.398992	0.145566	0.061512	0.987434	-0.503784	0.863587	0.020470	-0.851476	-0.500434	0.156698
37568	9.615915	0.013853	2.247460	-1.304907	1.356721	-0.362509	0.158895	0.065099	0.985147	-0.492149	0.870236	0.021873	-0.855887	-0.488314	0.170315
37569	9.319272	-1.026046	2.024198	-0.991784	1.255742	-0.294157	0.171061	0.068631	0.982867	-0.483243	0.875185	0.022993	-0.858612	-0.478896	0.182875
37570	9.301568	-1.500756	1.648379	-0.577690	1.136444	-0.225922	0.181850	0.072084	0.980681	-0.477939	0.878063	0.024085	-0.859363	-0.473086	0.194128
37571	8.975046	-1.616980	1.342040	-0.148084	1.045283	-0.153035	0.191521	0.075704	0.978564	-0.476465	0.878830	0.025264	-0.858080	-0.471090	0.204385
37572	9.431782	-1.135130	1.433571	0.204674	0.986483	-0.117298	0.200474	0.079350	0.976480	-0.478047	0.877925	0.026803	-0.855150	-0.472177	0.213934
37573	9.325598	-0.272151	1.393094	0.362392	0.986251	-0.105456	0.209358	0.083127	0.974299	-0.481006	0.876251	0.028597	-0.851354	-0.474631	0.223434
37574	9.336572	0.473299	1.202183	0.403782	0.986632	-0.127585	0.218295	0.086730	0.972021	-0.484221	0.874406	0.030726	-0.847276	-0.477381	0.232875
37575	9.396703	0.846099	1.283226	0.310537	0.994654	-0.150925	0.227398	0.090200	0.969615	-0.486591	0.873010	0.032904	-0.843516	-0.479289	0.242411
37576	9.565789	1.251556	1.641336	0.080285	1.048072	-0.186602	0.237074	0.093617	0.966970	-0.486894	0.872765	0.034876	-0.840673	-0.479080	0.252492
37577	9.803453	1.542539	1.571789	-0.229849	1.084106	-0.237001	0.247291	0.096754	0.964098	-0.484469	0.874045	0.036550	-0.839129	-0.476114	0.263018
37578	9.632297	1.781909	1.337206	-0.531249	1.104952	-0.295560	0.257929	0.099420	0.961035	-0.479325	0.876817	0.037937	-0.838880	-0.470434	0.273811
37579	9.350503	1.698793	1.421037	-0.860203	1.102555	-0.319201	0.268662	0.101780	0.957842	-0.471342	0.881106	0.038579	-0.840034	-0.461836	0.284693
37580	9.069873	1.555439	1.549127	-1.148733	1.081781	-0.335511	0.279270	0.103775	0.954588	-0.460821	0.886661	0.038425	-0.842409	-0.450625	0.295439
37581	8.925525	1.390715	1.381566	-1.327656	1.060569	-0.349472	0.289770	0.105401	0.951275	-0.448699	0.892886	0.037748	-0.845401	-0.437774	0.306024
37582	8.742288	1.118944	1.394562	-1.495387	1.023685	-0.338265	0.299882	0.106803	0.947979	-0.435095	0.899653	0.036279	-0.848978	-0.423340	0.316259
37583	8.729480	0.654037	1.626594	-1.627184	1.004144	-0.306861	0.309699	0.108227	0.944655	-0.420389	0.906709	0.033943	-0.852854	-0.407634	0.326304
37584	8.766466	0.208303	1.855458	-1.714557	0.990517	-0.254232	0.319161	0.109896	0.941307	-0.404997	0.913805	0.030634	-0.856804	-0.391003	0.336159
37585	8.962202	-0.377036	2.074496	-1.802405	0.970304	-0.198211	0.328241	0.111810	0.937953	-0.388950	0.920882	0.026340	-0.860800	-0.373463	0.345760
37586	9.047352	-1.026080	2.664860	-1.788564	0.932128	-0.125552	0.336707	0.114079	0.934673	-0.373168	0.927521	0.021224	-0.864508	-0.355937	0.354874
37587	8.989499	-1.564109	3.324880	-1.620206	0.896576	-0.053891	0.344628	0.116724	0.931454	-0.359029	0.933191	0.015896	-0.867369	-0.339897	0.363511
37588	9.169605	-1.951173	3.977101	-1.281271	0.864270	-0.027345	0.352175	0.119382	0.928289	-0.347877	0.937471	0.011416	-0.868881	-0.326951	0.371684
37589	9.225253	-1.909622	4.569070	-0.872385	0.827194	-0.043361	0.359471	0.121673	0.925190	-0.340220	0.940307	0.008528	-0.868925	-0.317833	0.379409
37590	9.114450	-1.724620	4.854417	-0.489871	0.834742	-0.087044	0.366962	0.123516	0.921999	-0.335718	0.941933	0.007431	-0.867544	-0.312258	0.387120
37591	8.921189	-1.581607	4.740557	-0.194880	0.820689	-0.137488	0.374491	0.124809	0.918792	-0.333600	0.942681	0.007918	-0.865140	-0.309475	0.394662
37592	8.509786	-1.445633	4.760055	0.077294	0.796031	-0.160502	0.381850	0.125792	0.915624	-0.333728	0.942620	0.009677	-0.861868	-0.309265	0.401919
37593	8.187523	-1.496306	4.605891	0.256768	0.767290	-0.134642	0.388858	0.126943	0.912510	-0.335501	0.941964	0.011930	-0.858037	-0.310787	0.408880
37594	8.023389	-1.536070	4.331777	0.417245	0.722161	-0.105910	0.395346	0.128235	0.909537	-0.338725	0.940772	0.014594	-0.853796	-0.313853	0.415367
37595	7.900148	-1.450112	3.994537	0.557416	0.683535	-0.083929	0.401412	0.129652	0.906675	-0.343223	0.939088	0.017668	-0.849156	-0.318284	0.421461
37596	7.779669	-1.116059	3.677598	0.655824	0.634967	-0.070480	0.406981	0.131062	0.903985	-0.348560	0.937050	0.021069	-0.844318	-0.323667	0.427044
37597	7.891672	-0.643975	3.375750	0.727577	0.566294	-0.069004	0.411950	0.132314	0.901549	-0.354489	0.934731	0.024795	-0.839425	-0.329804	0.431967
37598	7.970629	-0.251156	3.033280	0.752911	0.501441	-0.088098	0.416411	0.133193	0.899367	-0.360495	0.932315	0.028838	-0.834653	-0.336226	0.436242
37599	8.038361	0.132333	2.581146	0.795880	0.418391	-0.125957	0.420310	0.133489	0.897508	-0.366678	0.929747	0.033434	-0.829992	-0.343149	0.439729
37600	7.950371	0.618361	2.067512	0.838893	0.309490	-0.181013	0.423490	0.132913	0.896097	-0.372926	0.927052	0.038738	-0.825580	-0.350584	0.442164
37601	7.805605	1.056477	1.568260	0.871483	0.199072	-0.233617	0.425964	0.131500	0.895133	-0.379194	0.924239	0.044669	-0.821442	-0.358456	0.443556
37602	7.614127	1.559452	1.299766	0.890991	0.085368	-0.279352	0.427680	0.129262	0.894640	-0.385371	0.921345	0.051104	-0.817667	-0.366625	0.443855
37603	7.282003	2.086747	1.122796	0.875547	-0.039436	-0.304813	0.428495	0.126350	0.894666	-0.391288	0.918458	0.057696	-0.814423	-0.374795	0.442994
37604	7.214275	2.625285	0.872081	0.839776	-0.173456	-0.326367	0.428319	0.122729	0.895254	-0.396786	0.915655	0.064310	-0.811852	-0.382770	0.440890
37605	7.171060	3.142923	0.596342	0.770194	-0.306288	-0.357913	0.427216	0.118302	0.896376	-0.401573	0.913080	0.070884	-0.810077	-0.390243	0.437590
37606	7.272187	3.484514	0.329491	0.634201	-0.451169	-0.390201	0.425085	0.112997	0.898073	-0.405113	0.911008	0.077127	-0.809436	-0.396606	0.433032
37607	7.494254	3.652526	0.207158	0.421897	-0.612010	-0.417490	0.421774	0.106775	0.900392	-0.406826	0.909756	0.082686	-0.810308	-0.401178	0.427150
37608	7.683895	3.543006	0.208645	0.138464	-0.768883	-0.421061	0.417192	0.099880	0.903313	-0.406251	0.909606	0.087050	-0.812964	-0.403288	0.420057
37609	8.242310	3.216875	0.676189	-0.183696	-0.893358	-0.414022	0.411534	0.092521	0.906686	-0.403095	0.910719	0.090027	-0.817407	-0.402530	0.412087
37610	9.092367	2.760903	1.863802	-0.557573	-0.904608	-0.385503	0.405602	0.085411	0.910050	-0.397013	0.913267	0.091232	-0.823327	-0.398306	0.404333
37611	9.579430	2.237814	2.656875	-0.946475	-0.900935	-0.345272	0.399453	0.078700	0.913369	-0.387848	0.917261	0.090586	-0.830669	-0.390433	0.396927
37612	9.696259	1.543608	3.174117	-1.406928	-0.909889	-0.305058	0.392966	0.072426	0.916697	-0.374956	0.922874	0.087821	-0.839634	-0.378231	0.389814
37613	9.776195	0.760118	3.400066	-1.751484	-0.927660	-0.271507	0.386073	0.066475	0.920070	-0.359154	0.929531	0.083547	-0.849680	-0.362702	0.382741
37614	10.918775	0.009404	3.573575	-1.821710	-0.930398	-0.274750	0.379033	0.060644	0.923394	-0.342600	0.936141	0.079149	-0.859627	-0.346355	0.375606
37615	12.616155	-0.306339	5.218961	-1.724835	-0.760979	-0.324838	0.373491	0.055020	0.926001	-0.326525	0.942151	0.075721	-0.868266	-0.330643	0.369851
