// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58644	9.532734	1.513835	2.737955	-0.537177	-0.565864	-0.153673	0.203281	-0.027476	0.978735	-0.491020	0.861961	0.126182	-0.847099	-0.506229	0.161730
58645	9.733417	0.824925	2.977840	-0.513665	-0.480896	-0.151776	0.199856	-0.031214	0.979328	-0.486384	0.864494	0.126812	-0.850581	-0.501673	0.157592
58646	9.993899	0.243200	3.166639	-0.388045	-0.409947	-0.143722	0.196999	-0.034488	0.979797	-0.482840	0.866366	0.127575	-0.853263	-0.498217	0.154021
58647	10.113180	-0.282022	3.260756	-0.221365	-0.353243	-0.113135	0.194443	-0.037224	0.980207	-0.480761	0.867413	0.128309	-0.855021	-0.496194	0.150766
58648	10.077443	-0.667802	3.126926	-0.011734	-0.308671	-0.080831	0.192131	-0.039437	0.980577	-0.480552	0.867420	0.129043	-0.855661	-0.496011	0.147706
58649	10.011664	-0.851511	2.819576	0.276127	-0.277651	-0.043583	0.189883	-0.041187	0.980942	-0.482870	0.866014	0.129832	-0.854857	-0.498321	0.144554
58650	9.770222	-0.614451	2.291284	0.613203	-0.272884	-0.007999	0.187532	-0.042603	0.981334	-0.488137	0.862919	0.130745	-0.852382	-0.503544	0.141029
58651	9.486425	0.007450	1.667158	0.949618	-0.301491	0.026170	0.184757	-0.043893	0.981804	-0.496307	0.858091	0.131758	-0.848260	-0.511619	0.136754
58652	9.324754	0.725062	1.080751	1.237859	-0.350365	0.052603	0.181469	-0.045236	0.982356	-0.506915	0.851695	0.132861	-0.842678	-0.522081	0.131626
58653	9.592647	1.515511	0.482226	1.444221	-0.420703	0.079315	0.177448	-0.046769	0.983018	-0.519228	0.844083	0.133887	-0.836011	-0.534168	0.125497
58654	9.443116	2.016204	-0.092052	1.533113	-0.479397	0.101206	0.172863	-0.048494	0.983751	-0.532212	0.835823	0.134721	-0.828775	-0.546853	0.118674
58655	9.709391	2.525262	-0.584316	1.544477	-0.526092	0.117474	0.167804	-0.050416	0.984530	-0.545200	0.827317	0.135290	-0.821340	-0.559468	0.111341
58656	9.709719	2.928295	-0.849529	1.482841	-0.560861	0.138140	0.162393	-0.052435	0.985332	-0.557598	0.818981	0.135481	-0.814072	-0.571420	0.103759
58657	9.672749	3.166427	-1.052677	1.324398	-0.602651	0.161317	0.156511	-0.054593	0.986166	-0.568632	0.811411	0.135164	-0.807565	-0.581920	0.095952
58658	10.065170	3.090628	-1.192777	1.129878	-0.640361	0.168892	0.150326	-0.056969	0.986994	-0.578028	0.804857	0.134494	-0.802051	-0.590728	0.088061
58659	9.734639	2.833977	-1.090321	0.911860	-0.660510	0.178108	0.143917	-0.059472	0.987801	-0.585614	0.799528	0.133457	-0.797712	-0.597677	0.080238
58660	9.931288	2.566933	-1.114495	0.702621	-0.685973	0.190603	0.137270	-0.062058	0.988588	-0.591518	0.795403	0.132066	-0.794521	-0.602896	0.072477
58661	10.064804	2.079583	-0.944857	0.539725	-0.713035	0.182926	0.130436	-0.064931	0.989328	-0.596069	0.792244	0.130584	-0.792268	-0.606741	0.064633
58662	9.842007	1.675539	-0.736124	0.399930	-0.705094	0.189269	0.123659	-0.067711	0.990012	-0.599516	0.789913	0.128909	-0.790752	-0.609469	0.057087
58663	9.946927	1.301096	-0.643930	0.302389	-0.720917	0.188703	0.116735	-0.070640	0.990648	-0.602153	0.788189	0.127159	-0.789800	-0.611365	0.049474
58664	9.860098	0.995135	-0.413368	0.260220	-0.707823	0.184516	0.109970	-0.073509	0.991213	-0.604457	0.786706	0.125404	-0.789011	-0.612936	0.042081
58665	10.065132	1.116318	-0.191233	0.278103	-0.707564	0.174489	0.103239	-0.076499	0.991711	-0.606854	0.785122	0.123737	-0.788080	-0.614598	0.034631
58666	9.677502	1.107039	-0.010736	0.276457	-0.695821	0.167877	0.096674	-0.079453	0.992140	-0.609239	0.783528	0.122111	-0.787072	-0.616255	0.027340
58667	10.137760	1.199674	0.172219	0.342691	-0.696691	0.166361	0.090083	-0.082471	0.992514	-0.612107	0.781540	0.120497	-0.785627	-0.618380	0.019922
58668	9.734167	1.157106	0.448570	0.358645	-0.675384	0.164913	0.083706	-0.085358	0.992828	-0.615104	0.779433	0.118871	-0.783990	-0.620643	0.012739
58669	9.553716	1.091821	0.589574	0.427755	-0.652908	0.152124	0.077560	-0.088254	0.993074	-0.618593	0.776898	0.117355	-0.781874	-0.623411	0.005663
58670	9.382495	1.148141	0.797529	0.487559	-0.629071	0.139366	0.071720	-0.091095	0.993256	-0.622541	0.773952	0.115934	-0.779294	-0.626658	-0.001203
58671	9.354905	1.030714	0.819122	0.547699	-0.616774	0.140282	0.065951	-0.093905	0.993394	-0.626916	0.770632	0.114468	-0.776290	-0.630324	-0.008047
58672	9.400793	0.950758	0.724433	0.613695	-0.589411	0.135755	0.060467	-0.096580	0.993487	-0.631792	0.766857	0.113001	-0.772776	-0.634510	-0.014649
58673	9.524357	0.913654	0.762025	0.693419	-0.567241	0.140338	0.055110	-0.099135	0.993547	-0.637237	0.762569	0.111435	-0.768695	-0.639266	-0.021147
58674	9.627986	1.010104	0.717653	0.775305	-0.526065	0.148396	0.050064	-0.101376	0.993588	-0.643293	0.757717	0.109724	-0.763982	-0.644661	-0.027280
58675	9.757598	1.229543	0.763126	0.801277	-0.478671	0.151408	0.045347	-0.103346	0.993611	-0.649486	0.752675	0.107928	-0.759020	-0.650231	-0.032990
58676	9.778220	1.551454	0.874539	0.777312	-0.422092	0.155460	0.041074	-0.104929	0.993631	-0.655470	0.747737	0.106057	-0.754103	-0.655652	-0.038065
58677	9.740529	1.741273	0.840326	0.692721	-0.367663	0.158985	0.037173	-0.106176	0.993652	-0.660761	0.743336	0.104148	-0.749675	-0.660438	-0.042525
58678	9.726696	1.741227	0.884551	0.568562	-0.320084	0.157564	0.033669	-0.107122	0.993676	-0.665103	0.739714	0.102280	-0.745992	-0.664341	-0.046341
58679	9.774264	1.555955	0.808703	0.466858	-0.290709	0.169103	0.030290	-0.107822	0.993709	-0.668653	0.736775	0.100325	-0.742957	-0.667485	-0.049779
58680	9.754790	1.333432	0.601479	0.366616	-0.259407	0.174972	0.027128	-0.108264	0.993752	-0.671457	0.734488	0.098348	-0.740547	-0.669930	-0.052769
58681	9.804134	1.077208	0.364576	0.290255	-0.241388	0.191246	0.023971	-0.108492	0.993808	-0.673673	0.732736	0.096241	-0.738641	-0.671809	-0.055524
58682	9.712244	0.871341	0.040704	0.256597	-0.240971	0.215518	0.020674	-0.108530	0.993878	-0.675648	0.731220	0.093902	-0.736935	-0.673453	-0.058211
58683	9.663193	0.860127	-0.199648	0.265840	-0.267121	0.241408	0.016990	-0.108579	0.993943	-0.677671	0.729676	0.091294	-0.735169	-0.675117	-0.061183
58684	9.524363	0.915114	-0.342908	0.298338	-0.309020	0.248870	0.012967	-0.108849	0.993974	-0.679932	0.727905	0.088582	-0.733161	-0.676983	-0.064571
58685	9.455239	0.920870	-0.544093	0.341613	-0.371368	0.248907	0.008469	-0.109568	0.993943	-0.682480	0.725847	0.085830	-0.730855	-0.679073	-0.068631
58686	9.279840	0.964313	-0.757849	0.409623	-0.451143	0.255332	0.003367	-0.110782	0.993839	-0.685516	0.723317	0.082950	-0.728050	-0.681571	-0.073508
58687	9.746964	0.834471	-0.805369	0.489573	-0.535681	0.256043	-0.002368	-0.112604	0.993637	-0.689093	0.720246	0.079980	-0.724669	-0.684519	-0.079300
58688	9.906547	0.520386	-0.790837	0.503666	-0.599295	0.267878	-0.008616	-0.114786	0.993353	-0.692751	0.717070	0.076852	-0.721125	-0.687484	-0.085696
58689	9.923015	0.316560	-0.856120	0.555791	-0.620645	0.297872	-0.015232	-0.116943	0.993022	-0.696732	0.713572	0.073346	-0.717170	-0.690753	-0.092347
58690	9.800323	0.234849	-0.839816	0.620375	-0.664291	0.330550	-0.022357	-0.119188	0.992620	-0.701136	0.709641	0.069417	-0.712677	-0.694409	-0.099433
58691	9.734273	0.237137	-0.668694	0.671178	-0.668618	0.353667	-0.029678	-0.121352	0.992166	-0.705830	0.705378	0.065162	-0.707759	-0.698367	-0.106588
58692	10.028579	0.427442	-0.598993	0.688074	-0.695121	0.369684	-0.037263	-0.123618	0.991630	-0.710588	0.700986	0.060684	-0.702621	-0.702379	-0.113963
58693	10.129085	0.523869	-0.325736	0.697612	-0.661521	0.394183	-0.044788	-0.125533	0.991078	-0.715329	0.696548	0.055901	-0.697351	-0.706443	-0.120994
58694	9.685889	0.670430	-0.286748	0.603636	-0.661765	0.427794	-0.052521	-0.127246	0.990480	-0.719345	0.692789	0.050858	-0.692665	-0.709825	-0.127920
58695	10.048273	0.749779	-0.119716	0.575921	-0.702594	0.424777	-0.060517	-0.129317	0.989755	-0.723100	0.689220	0.045837	-0.688087	-0.712918	-0.135219
58696	10.130905	0.721839	0.218828	0.543704	-0.634084	0.405280	-0.067869	-0.131059	0.989049	-0.726597	0.685839	0.041021	-0.683704	-0.715855	-0.141774
58697	9.980646	0.549993	0.205462	0.463060	-0.570987	0.377013	-0.074587	-0.132579	0.988362	-0.729505	0.682997	0.036566	-0.679896	-0.718288	-0.147660
58698	9.785512	0.567299	0.255272	0.449512	-0.539531	0.356969	-0.080919	-0.134027	0.987668	-0.732302	0.680213	0.032308	-0.676155	-0.720657	-0.153191
58699	9.904685	0.658821	0.306090	0.457456	-0.515360	0.334096	-0.086921	-0.135484	0.986959	-0.735127	0.677341	0.028239	-0.672334	-0.723086	-0.158474
58700	10.037100	0.957005	0.238671	0.467334	-0.459506	0.296484	-0.092251	-0.136809	0.986293	-0.738020	0.674334	0.024507	-0.668443	-0.725643	-0.163175
58701	10.236516	1.154229	0.169359	0.451502	-0.407336	0.275965	-0.097079	-0.137915	0.985675	-0.740791	0.671408	0.020983	-0.664684	-0.728142	-0.167346
58702	9.769251	1.328959	0.037440	0.355157	-0.317523	0.242029	-0.101046	-0.138608	0.985179	-0.742931	0.669127	0.017942	-0.661697	-0.730107	-0.170589
58703	11.159651	1.192859	0.194241	0.326174	-0.338936	0.205471	-0.104881	-0.139715	0.984622	-0.744896	0.667005	0.015300	-0.658885	-0.731836	-0.174029
58704	10.980699	1.216434	0.398231	0.225293	-0.187264	0.208677	-0.107734	-0.139697	0.984316	-0.746180	0.665621	0.012797	-0.656969	-0.733099	-0.175949
58705	10.774781	0.952385	-0.020656	0.180638	-0.084108	0.207422	-0.109899	-0.138934	0.984185	-0.747164	0.664558	0.010381	-0.655490	-0.734207	-0.176841
58706	10.464913	1.065952	0.088213	0.168073	-0.026287	0.211442	-0.111717	-0.137724	0.984150	-0.748054	0.663590	0.007948	-0.654167	-0.735310	-0.177159
58707	10.623952	1.040080	0.254298	0.115234	0.006106	0.207178	-0.113287	-0.136303	0.984168	-0.748600	0.662998	0.005651	-0.653272	-0.736108	-0.177146
58708	10.826435	0.904001	0.397749	0.038881	0.084928	0.204365	-0.114328	-0.134324	0.984320	-0.748645	0.662962	0.003516	-0.653039	-0.736504	-0.176356
58709	10.922030	0.922331	0.461429	-0.011964	0.145312	0.194424	-0.114890	-0.131960	0.984574	-0.748371	0.663278	0.001570	-0.653254	-0.736647	-0.174959
58710	11.120163	1.077561	0.622130	-0.036421	0.229939	0.178652	-0.114789	-0.129082	0.984968	-0.747951	0.663754	-0.000181	-0.653753	-0.736729	-0.172738
58711	11.376246	1.233981	0.858508	-0.077130	0.302206	0.160461	-0.114063	-0.125783	0.985479	-0.747293	0.664493	-0.001681	-0.654632	-0.736633	-0.169791
58712	11.211062	1.343754	0.927609	-0.136058	0.402932	0.148177	-0.112594	-0.121831	0.986144	-0.746257	0.665652	-0.002968	-0.656067	-0.736251	-0.165865
58713	11.083862	1.156912	1.043959	-0.270562	0.465987	0.141982	-0.110635	-0.117447	0.986897	-0.744352	0.667776	-0.003975	-0.658559	-0.735039	-0.161301
58714	10.962293	0.883871	1.115589	-0.375069	0.552176	0.132683	-0.108040	-0.112506	0.987760	-0.741754	0.670655	-0.004744	-0.661912	-0.733188	-0.155909
58715	10.671588	0.713550	0.990479	-0.460444	0.638029	0.118787	-0.104724	-0.107024	0.988726	-0.738606	0.674116	-0.005262	-0.665953	-0.730830	-0.149645
58716	10.563187	0.421438	0.614812	-0.473632	0.708677	0.099099	-0.100785	-0.101184	0.989750	-0.735365	0.677648	-0.005604	-0.670135	-0.728392	-0.142704
58717	10.221687	0.277961	0.187646	-0.379898	0.762557	0.085587	-0.096327	-0.095039	0.990802	-0.732767	0.680453	-0.005971	-0.673627	-0.726602	-0.135187
58718	9.638166	0.036135	-0.240437	-0.289103	0.802923	0.070709	-0.091489	-0.088727	0.991845	-0.730775	0.682589	-0.006346	-0.676460	-0.725396	-0.127289
58719	9.565074	-0.030858	-0.523280	-0.180781	0.790837	0.035376	-0.086425	-0.082732	0.992817	-0.729560	0.683886	-0.006520	-0.678435	-0.724883	-0.119463
58720	9.443103	0.000494	-0.979199	-0.098382	0.786336	0.014872	-0.081259	-0.076930	0.993720	-0.728905	0.684583	-0.006607	-0.679775	-0.724864	-0.111703
58721	9.394522	-0.057532	-1.380941	-0.088616	0.758228	-0.002919	-0.076114	-0.071434	0.994537	-0.728347	0.685178	-0.006528	-0.680968	-0.724865	-0.104181
58722	9.618297	-0.050268	-1.698090	-0.095123	0.747465	-0.024800	-0.070904	-0.066186	0.995285	-0.727743	0.685821	-0.006238	-0.682175	-0.724754	-0.096794
58723	9.673943	-0.081760	-1.915793	-0.177227	0.746653	-0.029645	-0.065625	-0.060962	0.995980	-0.726595	0.687042	-0.005823	-0.683925	-0.724056	-0.089382
58724	9.865707	0.026393	-1.931079	-0.283964	0.751449	-0.025712	-0.060355	-0.055702	0.996622	-0.724693	0.689051	-0.005375	-0.686424	-0.722569	-0.081955
58725	10.065324	0.261488	-1.968916	-0.427004	0.748295	-0.033341	-0.055002	-0.050518	0.997207	-0.721814	0.692071	-0.004753	-0.689898	-0.720060	-0.074530
58726	10.107949	0.461651	-2.164400	-0.507373	0.758460	-0.039220	-0.049537	-0.045339	0.997743	-0.718352	0.695668	-0.004054	-0.693914	-0.716931	-0.067031
58727	10.654356	0.696074	-1.990465	-0.518351	0.728903	-0.072575	-0.043984	-0.040616	0.998206	-0.714818	0.699304	-0.003043	-0.697926	-0.713670	-0.059792
58728	10.962929	0.780240	-1.707310	-0.621727	0.727523	-0.092975	-0.038292	-0.036089	0.998615	-0.710531	0.703663	-0.001816	-0.702623	-0.709617	-0.052587
58729	10.193333	0.415608	-1.719954	-0.775649	0.728330	-0.110124	-0.032415	-0.031705	0.998971	-0.705135	0.709073	-0.000377	-0.708331	-0.704422	-0.045341
58730	10.539778	0.272884	-1.588610	-0.774159	0.686700	-0.132014	-0.026670	-0.027822	0.999257	-0.699699	0.714437	0.001217	-0.713940	-0.699147	-0.038521
58731	10.165714	-0.016272	-1.399005	-0.799394	0.686433	-0.136444	-0.020841	-0.024009	0.999494	-0.694037	0.719934	0.002822	-0.719637	-0.693628	-0.031667
58732	10.279218	-0.276396	-1.291081	-0.815330	0.664473	-0.154573	-0.015037	-0.020532	0.999676	-0.688205	0.725502	0.004549	-0.725360	-0.687914	-0.025040
58733	10.479523	-0.578608	-1.248448	-0.812040	0.656486	-0.166077	-0.009162	-0.017234	0.999810	-0.682348	0.731000	0.006347	-0.730970	-0.682160	-0.018457
58734	10.278263	-0.889112	-1.134744	-0.786259	0.655263	-0.158375	-0.003344	-0.013939	0.999897	-0.676621	0.736288	0.008001	-0.736323	-0.676525	-0.011893
58735	10.103389	-1.280001	-0.956974	-0.750387	0.640548	-0.149974	0.002353	-0.010719	0.999940	-0.671114	0.741293	0.009526	-0.741350	-0.671096	-0.005450
58736	10.080671	-1.522071	-0.626611	-0.658962	0.654436	-0.124760	0.007988	-0.007265	0.999942	-0.666242	0.745659	0.010740	-0.745693	-0.666289	0.001117
58737	9.952026	-1.615572	-0.706403	-0.523222	0.641717	-0.097691	0.013384	-0.003718	0.999904	-0.662360	0.749095	0.011651	-0.749066	-0.662452	0.007564
58738	9.094649	-1.624860	-1.614865	-0.330920	0.625145	-0.052261	0.018354	0.000031	0.999832	-0.659903	0.751253	0.012090	-0.751126	-0.660014	0.013809
58739	9.163225	-1.596852	-1.845141	-0.052845	0.532809	-0.015362	0.022405	0.003447	0.999743	-0.659544	0.751567	0.012190	-0.751332	-0.659648	0.019112
58740	9.682843	-1.346457	-0.947412	0.111131	0.538004	0.020422	0.026245	0.007158	0.999630	-0.660418	0.750803	0.011962	-0.750440	-0.660487	0.024432
58741	10.335899	-0.697215	-0.063257	0.184740	0.629049	0.032363	0.030689	0.011576	0.999462	-0.661854	0.749542	0.011641	-0.749004	-0.661855	0.030664
58742	10.595059	0.387163	0.192509	0.241946	0.710551	0.004385	0.035910	0.016324	0.999222	-0.663700	0.747908	0.011634	-0.747136	-0.663601	0.037692
58743	10.404796	1.563489	0.116889	0.239735	0.801192	-0.052737	0.042181	0.021270	0.998884	-0.665511	0.746288	0.012212	-0.745195	-0.665283	0.045634
58744	10.323200	2.330935	0.429392	0.109240	0.847523	-0.136771	0.049337	0.025897	0.998446	-0.666297	0.745563	0.013587	-0.744053	-0.665932	0.054039
58745	10.173188	2.575589	1.032139	-0.103748	0.930691	-0.236036	0.057778	0.030341	0.997868	-0.665438	0.746285	0.015838	-0.744214	-0.664934	0.063309
58746	10.384898	2.808353	1.435333	-0.327535	1.024246	-0.335325	0.067571	0.034638	0.997113	-0.662823	0.748537	0.018914	-0.745721	-0.662188	0.073538
58747	9.926372	3.110384	1.598297	-0.572754	1.129381	-0.422881	0.078751	0.038925	0.996134	-0.658271	0.752441	0.022638	-0.748651	-0.657509	0.084878
58748	10.281982	2.933625	2.103925	-0.931165	1.189690	-0.491405	0.090840	0.042997	0.994937	-0.650897	0.758699	0.026640	-0.753712	-0.650021	0.096907
58749	10.521723	2.465771	4.826289	-1.457607	1.427195	-0.508784	0.104890	0.048311	0.993310	-0.639388	0.768293	0.030150	-0.761696	-0.638273	0.111476
58750	10.816842	2.121625	6.030520	-2.028573	1.650058	-0.538834	0.120886	0.054542	0.991167	-0.623256	0.781321	0.033020	-0.772618	-0.621742	0.128445
58751	9.706913	1.522912	3.012970	-1.975789	1.608164	-0.545615	0.136712	0.060122	0.988785	-0.607225	0.793727	0.035694	-0.782679	-0.605295	0.145020
58752	8.899806	0.723641	1.428469	-1.638061	1.339059	-0.458614	0.149936	0.064484	0.986591	-0.593724	0.803785	0.037695	-0.790576	-0.591414	0.158802
58753	8.789573	-0.869651	0.666013	-1.378041	1.117068	-0.322676	0.160664	0.068430	0.984634	-0.582324	0.812041	0.038584	-0.796923	-0.579575	0.170314
58754	8.849820	-1.985959	0.270277	-0.969106	0.892597	-0.224361	0.169030	0.071751	0.982996	-0.574254	0.817745	0.039056	-0.801037	-0.571091	0.179427
58755	9.539858	-2.344105	0.666000	-0.485137	0.759044	-0.137004	0.175861	0.074963	0.981557	-0.570171	0.820576	0.039486	-0.802482	-0.566600	0.187049
58756	10.153133	-1.799069	0.332760	-0.048858	0.728385	-0.080569	0.182098	0.078440	0.980147	-0.569679	0.820886	0.040144	-0.801440	-0.565680	0.194168
58757	10.308917	-0.777084	-0.354616	0.237133	0.747209	-0.045095	0.188289	0.082322	0.978657	-0.571540	0.819548	0.041023	-0.798679	-0.567066	0.201363
58758	10.323430	0.565257	-0.388098	0.324378	0.810469	-0.027284	0.194842	0.086718	0.976994	-0.574118	0.817699	0.041918	-0.795252	-0.569077	0.209108
58759	10.033643	1.195288	0.026469	0.163224	0.899793	-0.041216	0.202174	0.091521	0.975064	-0.575378	0.816776	0.042637	-0.792506	-0.569650	0.217790
58760	9.764640	1.461045	0.134326	-0.106886	0.987816	-0.071325	0.210342	0.096571	0.972846	-0.574429	0.817421	0.043057	-0.791067	-0.567888	0.227412
58761	9.370010	1.351766	0.150042	-0.411709	1.039386	-0.112159	0.219158	0.101544	0.970391	-0.570973	0.819834	0.043162	-0.791176	-0.563526	0.237652
58762	9.246690	1.380268	0.176019	-0.684499	1.050500	-0.150120	0.228268	0.106210	0.967788	-0.565262	0.823794	0.042918	-0.792700	-0.556850	0.248082
58763	9.198857	1.326034	0.132723	-0.976051	1.033587	-0.168548	0.237372	0.110532	0.965110	-0.557155	0.829343	0.042051	-0.795759	-0.547698	0.258446
58764	9.250291	1.170129	0.224308	-1.202842	1.003111	-0.177273	0.246292	0.114511	0.962407	-0.547176	0.836034	0.040555	-0.799961	-0.536595	0.268566
58765	9.146267	1.101977	0.293733	-1.363211	0.982910	-0.190246	0.255158	0.118128	0.959656	-0.535795	0.843464	0.038634	-0.804872	-0.524037	0.278509
58766	8.941677	0.889820	0.421567	-1.471507	0.968265	-0.188710	0.263915	0.121555	0.956856	-0.523471	0.851273	0.036239	-0.810140	-0.510450	0.288294
58767	8.375110	0.697131	0.672738	-1.548534	0.963850	-0.193719	0.272698	0.124747	0.953978	-0.510395	0.859286	0.033533	-0.815557	-0.496050	0.297996
58768	8.084092	0.363754	0.936544	-1.534876	0.924560	-0.187156	0.281145	0.127672	0.951135	-0.497368	0.866998	0.030638	-0.820721	-0.481678	0.307252
58769	7.958207	0.068020	1.423516	-1.472263	0.877999	-0.184348	0.289223	0.130232	0.948362	-0.484754	0.874209	0.027787	-0.825447	-0.467759	0.315972
58770	7.956886	-0.327427	2.024123	-1.396928	0.812224	-0.165102	0.296676	0.132551	0.945735	-0.472760	0.880841	0.024849	-0.829748	-0.454478	0.323989
58771	8.286820	-0.617739	2.665253	-1.299500	0.727114	-0.148595	0.303362	0.134495	0.943336	-0.461537	0.886848	0.021981	-0.833639	-0.442053	0.331111
58772	8.765592	-0.724868	3.131405	-1.086376	0.685415	-0.126830	0.309606	0.136385	0.941033	-0.452128	0.891740	0.019513	-0.836495	-0.431509	0.337752
58773	8.930551	-0.573009	3.837239	-0.783198	0.656820	-0.077891	0.315399	0.138500	0.938798	-0.445361	0.895179	0.017559	-0.837960	-0.423642	0.344021
58774	8.905054	-0.503939	4.609232	-0.431729	0.646789	-0.058794	0.321021	0.140722	0.936559	-0.441609	0.897054	0.016582	-0.837811	-0.418916	0.350118
58775	8.625193	-0.178385	5.678139	-0.204304	0.631130	-0.074192	0.326577	0.142698	0.934336	-0.439696	0.897995	0.016538	-0.836669	-0.416225	0.356008
58776	8.560236	0.021771	6.083037	-0.072033	0.607436	-0.122475	0.332134	0.144147	0.932153	-0.438743	0.898444	0.017394	-0.834980	-0.414753	0.361647
58777	8.319485	-0.072750	6.489557	-0.051175	0.599182	-0.169496	0.337823	0.145116	0.929955	-0.437789	0.898882	0.018768	-0.833196	-0.413465	0.367193
58778	8.049030	-0.157044	6.492663	-0.085636	0.599236	-0.216069	0.343698	0.145670	0.927713	-0.436393	0.899524	0.020430	-0.831524	-0.411870	0.372734
58779	8.077493	-0.436017	6.400125	-0.153645	0.613951	-0.248821	0.349834	0.145969	0.925370	-0.434299	0.900497	0.022140	-0.830061	-0.409633	0.378418
58780	7.966507	-0.669512	5.924400	-0.206783	0.644069	-0.267605	0.356277	0.146212	0.922870	-0.431693	0.901707	0.023797	-0.828679	-0.406875	0.384376
58781	7.715229	-0.723952	5.135847	-0.166564	0.599579	-0.272513	0.362370	0.146208	0.920495	-0.429384	0.902758	0.025644	-0.827235	-0.404539	0.389912
58782	7.539171	-0.687651	4.261339	-0.084817	0.491208	-0.263049	0.367500	0.145842	0.918517	-0.427778	0.903459	0.027703	-0.825803	-0.403102	0.394409
58783	7.532580	-0.619563	3.493654	0.002184	0.353362	-0.257150	0.371471	0.144969	0.917057	-0.426900	0.903800	0.030050	-0.824479	-0.402654	0.397622
58784	7.423992	-0.672712	2.579717	0.074628	0.210516	-0.260736	0.374261	0.143486	0.916155	-0.426597	0.903850	0.032711	-0.823374	-0.403071	0.399487
58785	7.213586	-0.741422	1.641779	0.213784	0.051360	-0.264194	0.375767	0.141336	0.915873	-0.427421	0.903337	0.035962	-0.822259	-0.404977	0.399854
58786	7.188174	-0.784885	0.914108	0.400802	-0.115906	-0.251555	0.375836	0.138619	0.916260	-0.429823	0.902034	0.039840	-0.820975	-0.408803	0.398598
58787	7.194877	-0.736065	0.470718	0.625316	-0.259522	-0.238838	0.374690	0.135428	0.917206	-0.434112	0.899760	0.044488	-0.819240	-0.414840	0.395922
