// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10225	5.722089	3.067192	-1.996486	-0.160703	0.605991	-0.008959	0.501077	0.080748	0.861627	-0.308648	0.946836	0.090760	-0.808491	-0.311417	0.499361
10226	5.835951	2.867593	-1.759459	-0.202236	0.436210	-0.053141	0.504696	0.081603	0.859432	-0.306783	0.947496	0.090192	-0.806948	-0.309179	0.503232
10227	5.684640	2.361324	-1.740184	-0.132892	0.277284	-0.048004	0.507034	0.082038	0.858013	-0.305528	0.947928	0.089913	-0.805959	-0.307736	0.505697
10228	5.573593	2.116186	-1.859390	-0.088024	0.109748	-0.006798	0.507867	0.082304	0.857495	-0.304812	0.948196	0.089521	-0.805705	-0.306839	0.506645
10229	6.121682	1.095030	-1.245273	-0.183995	-0.033113	0.017581	0.507502	0.082404	0.857701	-0.303477	0.948728	0.088418	-0.806439	-0.305164	0.506488
10230	7.518229	-0.380734	-0.500141	-0.197449	-0.103996	0.053261	0.506424	0.082578	0.858322	-0.302175	0.949278	0.086959	-0.807605	-0.303401	0.505690
10231	9.054201	-1.308036	1.525892	-0.059563	0.103025	0.106765	0.506888	0.083939	0.857916	-0.302294	0.949353	0.085721	-0.807269	-0.302793	0.506589
10232	9.705418	-1.419731	4.398760	0.187995	0.380632	0.169887	0.509357	0.086692	0.856178	-0.304694	0.948630	0.085216	-0.804809	-0.304277	0.509606
10233	7.985628	-0.849502	4.826431	0.496239	0.112997	0.271380	0.509386	0.089645	0.855856	-0.310124	0.946852	0.085403	-0.802714	-0.308924	0.510114
10234	9.249545	0.928168	3.840385	0.411084	-0.368615	0.238873	0.505595	0.090749	0.857985	-0.314664	0.945350	0.085436	-0.803344	-0.313173	0.506519
10235	8.973949	1.740956	4.124342	0.144874	-0.427208	0.153039	0.501630	0.090888	0.860294	-0.316658	0.944739	0.084832	-0.805043	-0.314973	0.502690
10236	8.569933	2.370644	5.504141	0.019812	-0.521933	0.075820	0.497095	0.089946	0.863022	-0.317221	0.944600	0.084268	-0.807631	-0.315658	0.498089
10237	9.048586	2.849172	8.158950	-0.187176	-0.454949	-0.003854	0.493380	0.088511	0.865299	-0.315745	0.945176	0.083352	-0.810482	-0.314338	0.494278
10238	7.478810	2.839316	10.993538	-0.435821	-0.355712	-0.050623	0.490567	0.086906	0.867059	-0.311979	0.946575	0.081636	-0.813642	-0.310552	0.491471
10239	7.187390	2.581681	14.245331	-0.772408	-0.377576	-0.042512	0.487572	0.085378	0.868898	-0.305528	0.948967	0.078198	-0.817879	-0.303600	0.488775
10240	4.344102	-0.560836	13.909838	-1.137154	-0.632378	0.122483	0.481938	0.084646	0.872107	-0.296808	0.952249	0.071596	-0.824403	-0.293353	0.484049
10241	3.272591	-4.266033	9.805890	-1.425769	-1.219330	0.457801	0.470443	0.085549	0.878274	-0.287221	0.955937	0.060735	-0.834379	-0.280831	0.474285
10242	5.459798	-7.184096	4.311861	-1.270472	-1.561523	0.702139	0.455276	0.087981	0.885993	-0.279839	0.958817	0.048585	-0.845230	-0.270055	0.461147
10243	10.421404	-5.892301	1.580870	0.232139	-1.389894	0.699427	0.441468	0.090942	0.892656	-0.285002	0.957544	0.043397	-0.850811	-0.273567	0.448644
10244	15.665006	0.307567	2.055231	2.453601	-1.071352	0.540023	0.430696	0.093061	0.897686	-0.308254	0.950020	0.049410	-0.848222	-0.297996	0.437857
10245	16.340816	5.875033	7.393218	3.777464	-0.431698	0.375859	0.425787	0.095278	0.899793	-0.341769	0.937708	0.062434	-0.837794	-0.334105	0.431827
10246	11.101051	8.488135	9.061971	3.154202	-0.429241	0.399748	0.420716	0.097523	0.901935	-0.369785	0.926298	0.072332	-0.828406	-0.363953	0.425771
10247	8.156750	10.027637	5.864176	1.434565	-0.752628	0.475827	0.412647	0.099156	0.905478	-0.383691	0.920487	0.074057	-0.826138	-0.377983	0.417882
10248	7.019372	8.351568	2.284288	-0.471764	-1.069623	0.541886	0.401639	0.100119	0.910309	-0.382014	0.921712	0.067176	-0.832317	-0.374731	0.408442
10249	8.260484	5.208955	-0.941685	-1.928949	-1.306950	0.435546	0.388997	0.099389	0.915862	-0.367615	0.928327	0.055396	-0.844714	-0.358233	0.397653
10250	11.239492	1.463085	-2.622636	-2.715617	-1.352757	0.180794	0.376760	0.096371	0.921284	-0.345175	0.937549	0.043087	-0.859596	-0.334238	0.386496
10251	11.974646	-1.827993	-2.318244	-2.522838	-1.234919	0.034242	0.365901	0.092739	0.926022	-0.323505	0.945647	0.033123	-0.872617	-0.311692	0.376014
10252	12.061272	-3.464169	-1.595907	-1.635344	-1.200327	0.035140	0.355184	0.089393	0.930512	-0.309288	0.950593	0.026736	-0.882148	-0.297292	0.365284
10253	12.128243	-2.823334	-1.006894	-0.564931	-1.193774	0.081556	0.344320	0.086681	0.934843	-0.304627	0.952172	0.023912	-0.888058	-0.293012	0.354257
10254	10.834002	-0.739263	-0.400268	0.119451	-1.175100	0.093235	0.333494	0.084094	0.938994	-0.306013	0.951739	0.023448	-0.891705	-0.295164	0.343132
10255	9.957348	0.348982	0.312273	0.240789	-1.180751	0.062865	0.322704	0.081222	0.943008	-0.308423	0.950955	0.023638	-0.894839	-0.298474	0.331928
10256	9.963593	-0.413231	0.983784	0.150961	-1.202678	0.066208	0.311626	0.078227	0.946979	-0.309991	0.950449	0.023496	-0.898218	-0.300877	0.320435
10257	10.960261	-1.930698	1.206305	0.215940	-1.236879	0.123640	0.300063	0.075696	0.950911	-0.312365	0.949685	0.022969	-0.901327	-0.303923	0.308610
10258	10.902855	-2.582649	1.273980	0.548579	-1.225420	0.207121	0.288257	0.073882	0.954699	-0.317928	0.947844	0.022643	-0.903233	-0.310052	0.296712
10259	10.166744	-1.027744	2.122872	0.954762	-1.164540	0.273064	0.276806	0.072831	0.958162	-0.327376	0.944620	0.022775	-0.903440	-0.319984	0.285320
10260	9.471087	1.239928	3.412280	1.039246	-1.137329	0.269418	0.265536	0.071657	0.961434	-0.337501	0.941042	0.023076	-0.903096	-0.330613	0.274065
10261	9.063894	2.338842	3.940439	0.794091	-1.113523	0.170760	0.254845	0.069567	0.964476	-0.345169	0.938246	0.023529	-0.903279	-0.338903	0.263120
10262	8.647809	1.667298	3.139376	0.372200	-1.128332	0.005532	0.244526	0.065755	0.967411	-0.348552	0.936971	0.024415	-0.904831	-0.343163	0.252033
10263	9.120567	0.427234	2.539275	0.107156	-1.215860	-0.113845	0.233855	0.060537	0.970385	-0.349300	0.936657	0.025745	-0.907360	-0.344976	0.240188
10264	9.633576	-0.375857	1.778870	0.019421	-1.275809	-0.167496	0.222746	0.054544	0.973349	-0.349097	0.936686	0.027400	-0.910228	-0.345897	0.227685
10265	9.877379	-0.380132	1.398854	0.001328	-1.269231	-0.174550	0.211734	0.048547	0.976121	-0.348779	0.936754	0.029066	-0.912974	-0.346605	0.215274
10266	9.637583	-0.212218	1.755053	0.021801	-1.244917	-0.143394	0.200751	0.042869	0.978704	-0.348686	0.936744	0.030491	-0.915487	-0.347381	0.203000
10267	9.372723	-0.425535	2.123565	0.083973	-1.214090	-0.105652	0.189940	0.037686	0.981072	-0.349297	0.936477	0.031653	-0.917559	-0.348698	0.191038
10268	8.994335	-0.619065	2.265154	0.126869	-1.174479	-0.057032	0.179251	0.033035	0.983249	-0.350361	0.936053	0.032423	-0.919302	-0.350304	0.179362
10269	9.085261	-0.596974	2.206767	0.140788	-1.140130	0.005924	0.168688	0.029119	0.985239	-0.351714	0.935541	0.032569	-0.920783	-0.352016	0.168056
10270	9.040832	-0.319564	2.304864	0.180884	-1.073168	0.033305	0.158581	0.025633	0.987013	-0.353441	0.934892	0.032507	-0.921917	-0.354006	0.157316
10271	9.196706	-0.466013	2.052713	0.148243	-1.041727	0.030369	0.148812	0.022252	0.988615	-0.354902	0.934342	0.032391	-0.922984	-0.355681	0.146938
10272	9.379504	-0.835250	1.630112	0.164478	-1.034457	0.020871	0.139083	0.018753	0.990103	-0.356459	0.933750	0.032387	-0.923901	-0.357435	0.136553
10273	9.694096	-0.909782	1.301537	0.248145	-1.060330	0.035152	0.129105	0.015310	0.991513	-0.358844	0.932838	0.032322	-0.924426	-0.359972	0.125928
10274	9.670463	-0.878915	0.815031	0.404642	-1.071149	0.063399	0.118872	0.012022	0.992837	-0.362674	0.931362	0.032146	-0.924304	-0.363897	0.115073
10275	9.556334	0.034634	0.879624	0.606184	-1.101048	0.091265	0.108314	0.008863	0.994077	-0.368422	0.929113	0.031859	-0.923327	-0.369690	0.103902
10276	9.563636	0.446365	0.892324	0.618076	-1.158342	0.090753	0.097184	0.005389	0.995252	-0.374229	0.926800	0.031524	-0.922230	-0.375516	0.092087
10277	9.439467	0.921609	0.843984	0.544419	-1.199273	0.066367	0.085826	0.001500	0.996309	-0.379351	0.924724	0.031287	-0.921263	-0.380637	0.079935
10278	9.720032	1.171035	0.614267	0.425764	-1.245670	0.029943	0.074136	-0.002990	0.997244	-0.383306	0.923092	0.031263	-0.920641	-0.384567	0.067288
10279	9.849228	0.929854	0.454462	0.347468	-1.279057	-0.001953	0.062317	-0.007918	0.998025	-0.386545	0.921734	0.031448	-0.920163	-0.387741	0.054379
10280	9.735456	0.906565	0.253272	0.289748	-1.320653	-0.015614	0.050123	-0.013200	0.998656	-0.389208	0.920604	0.031703	-0.919785	-0.390274	0.041006
10281	9.757119	0.784654	0.370266	0.289322	-1.303697	-0.011328	0.038126	-0.018379	0.999104	-0.391904	0.919454	0.031869	-0.919216	-0.392768	0.027852
10282	9.855549	0.771029	1.353728	0.304613	-1.217094	0.006025	0.026814	-0.023122	0.999373	-0.394710	0.918254	0.031835	-0.918414	-0.395316	0.015496
10283	9.719370	0.677748	2.374233	0.301530	-1.125967	0.029418	0.016308	-0.027288	0.999495	-0.397524	0.917050	0.031523	-0.917447	-0.397837	0.004108
10284	9.710650	0.118858	2.867927	0.282798	-1.054587	0.050864	0.006333	-0.031030	0.999498	-0.400128	0.915936	0.030971	-0.916438	-0.400123	-0.006615
10285	10.017299	-0.283767	3.086845	0.257887	-1.017956	0.088589	-0.003400	-0.034273	0.999407	-0.402529	0.914915	0.030006	-0.915401	-0.402189	-0.016907
10286	10.054630	-0.635951	2.889189	0.225771	-0.972318	0.116545	-0.012863	-0.037122	0.999228	-0.404594	0.914044	0.028749	-0.914406	-0.403912	-0.026777
10287	9.746221	-0.857880	2.428642	0.195948	-0.948199	0.126810	-0.022098	-0.039772	0.998964	-0.406400	0.913285	0.027371	-0.913428	-0.405374	-0.036345
10288	9.744696	-0.910531	1.627222	0.156217	-0.965733	0.116411	-0.031481	-0.042620	0.998595	-0.407808	0.912695	0.026097	-0.912525	-0.406414	-0.046113
10289	9.969352	-0.711512	1.107989	0.158705	-0.980213	0.092370	-0.040852	-0.045737	0.998118	-0.409258	0.912075	0.025044	-0.911504	-0.407465	-0.055979
10290	10.704825	-0.425177	0.971843	0.163073	-0.958344	0.047941	-0.049869	-0.049197	0.997543	-0.410738	0.911426	0.024417	-0.910388	-0.408512	-0.065659
10291	10.884192	0.197933	1.568820	0.138632	-0.867482	0.006901	-0.057845	-0.052653	0.996936	-0.412031	0.910848	0.024199	-0.909332	-0.409369	-0.074382
10292	10.627910	0.475599	1.907538	-0.057234	-0.793815	-0.031100	-0.065020	-0.056167	0.996302	-0.411549	0.911058	0.024503	-0.909065	-0.408434	-0.082353
10293	11.354862	0.591309	1.932197	-0.360214	-0.627684	-0.104153	-0.070357	-0.059640	0.995737	-0.408378	0.912449	0.025796	-0.910098	-0.404822	-0.088553
10294	10.852294	0.230842	1.742798	-0.575363	-0.440957	-0.141729	-0.073880	-0.062689	0.995295	-0.403258	0.914667	0.027677	-0.912099	-0.399316	-0.092856
10295	10.960112	0.220110	1.833883	-0.452420	-0.475507	-0.118449	-0.077800	-0.065633	0.994806	-0.399253	0.916375	0.029234	-0.913534	-0.394905	-0.097498
10296	10.780320	0.731885	1.880144	-0.398085	-0.396195	-0.116840	-0.081033	-0.068240	0.994373	-0.395731	0.917852	0.030740	-0.914785	-0.391013	-0.101381
10297	10.274756	0.773703	1.797182	-0.416358	-0.412875	-0.153912	-0.084260	-0.071230	0.993895	-0.392080	0.919351	0.032648	-0.916064	-0.386936	-0.105392
10298	10.857748	0.534722	1.277692	-0.434670	-0.434509	-0.217286	-0.087465	-0.074877	0.993349	-0.388308	0.920856	0.035222	-0.917369	-0.382645	-0.109619
10299	11.023934	0.685659	1.005403	-0.443605	-0.383888	-0.293599	-0.089909	-0.079014	0.992811	-0.384530	0.922306	0.038579	-0.918723	-0.378297	-0.113306
10300	10.878347	0.750088	1.054171	-0.482255	-0.321874	-0.350845	-0.091592	-0.083436	0.992295	-0.380442	0.923825	0.042563	-0.920258	-0.373613	-0.116358
10301	11.132128	0.334041	0.981333	-0.487125	-0.296367	-0.360204	-0.093012	-0.087836	0.991783	-0.376322	0.925313	0.046657	-0.921808	-0.368890	-0.119120
10302	11.040217	0.023235	1.319013	-0.402564	-0.223642	-0.333552	-0.093886	-0.091717	0.991349	-0.372951	0.926482	0.050395	-0.923089	-0.364993	-0.121190
10303	10.680166	0.054020	1.886901	-0.340075	-0.157675	-0.308802	-0.094249	-0.095122	0.990994	-0.370134	0.927418	0.053818	-0.924185	-0.361729	-0.122616
10304	10.395362	0.184249	2.692813	-0.331545	-0.070541	-0.318944	-0.093780	-0.098304	0.990728	-0.367402	0.928293	0.057331	-0.925322	-0.358619	-0.123173
10305	10.066827	-0.034598	3.494031	-0.362644	0.034768	-0.345602	-0.092247	-0.101358	0.990564	-0.364400	0.929233	0.061148	-0.926662	-0.355321	-0.122654
10306	10.470923	-0.464464	4.165400	-0.423097	0.153454	-0.376126	-0.089508	-0.104277	0.990512	-0.360857	0.930330	0.065333	-0.928316	-0.351586	-0.120901
10307	10.685877	-0.694810	4.591123	-0.432762	0.353829	-0.413266	-0.084789	-0.106855	0.990653	-0.357231	0.931398	0.069889	-0.930160	-0.347966	-0.117144
10308	10.961116	-0.176205	5.091492	-0.406694	0.589020	-0.461710	-0.077700	-0.109075	0.990992	-0.353867	0.932294	0.074868	-0.932063	-0.344862	-0.111037
10309	11.072359	1.019603	5.737203	-0.357810	0.883139	-0.500969	-0.067748	-0.110679	0.991544	-0.350928	0.932965	0.080163	-0.933948	-0.342530	-0.102047
10310	10.557478	2.013945	6.983873	-0.304500	1.239007	-0.597366	-0.054101	-0.111970	0.992238	-0.348501	0.933325	0.086320	-0.935746	-0.341126	-0.089516
10311	10.166675	2.687374	7.668680	-0.315875	1.505227	-0.693392	-0.037647	-0.113285	0.992849	-0.345897	0.933611	0.093410	-0.937517	-0.339907	-0.074333
10312	9.445232	2.498262	7.296127	-0.487100	1.632613	-0.760619	-0.019719	-0.114808	0.993192	-0.341604	0.934377	0.101227	-0.939637	-0.337282	-0.057644
10313	8.996772	2.183122	6.619645	-0.789694	1.679816	-0.779632	-0.001328	-0.116447	0.993196	-0.334293	0.936109	0.109307	-0.942468	-0.331874	-0.040170
10314	9.791655	1.267206	5.385191	-1.126337	1.784512	-0.756484	0.018015	-0.117634	0.992894	-0.323659	0.938898	0.117109	-0.946002	-0.323469	-0.021159
10315	10.476418	0.640220	4.225312	-1.336194	1.944054	-0.667873	0.038510	-0.117694	0.992303	-0.310846	0.942359	0.123834	-0.949680	-0.313222	-0.000294
10316	10.851661	0.239213	2.501893	-1.259726	1.925419	-0.511021	0.058396	-0.116515	0.991471	-0.298686	0.945631	0.128720	-0.952563	-0.303655	0.020419
10317	11.192226	1.136057	1.230283	-1.147616	1.861934	-0.345526	0.077114	-0.114180	0.990463	-0.287551	0.948660	0.131749	-0.954656	-0.294968	0.040323
10318	11.874375	1.788523	0.094697	-1.236286	1.794335	-0.208105	0.094865	-0.110882	0.989296	-0.275632	0.951999	0.133132	-0.956571	-0.285312	0.059748
10319	12.671617	2.111578	-0.630112	-1.426025	1.782351	-0.078879	0.112095	-0.106617	0.987961	-0.261940	0.955893	0.132876	-0.958552	-0.273682	0.079224
10320	13.360805	1.789576	-1.496715	-1.383804	1.836330	0.054740	0.129585	-0.101100	0.986401	-0.248808	0.959647	0.131044	-0.959845	-0.262406	0.099202
10321	13.882098	1.879986	-2.145235	-1.248236	1.803129	0.125072	0.146546	-0.095221	0.984610	-0.237042	0.962976	0.128409	-0.960383	-0.252212	0.118549
10322	14.657400	1.575676	-3.016627	-1.030022	1.954671	0.129925	0.165020	-0.089047	0.982262	-0.227431	0.965641	0.125749	-0.959710	-0.244148	0.139098
10323	14.248875	1.189527	-2.350522	-0.588795	2.205102	0.133120	0.185809	-0.082380	0.979126	-0.222070	0.967176	0.123517	-0.957162	-0.240385	0.161416
10324	14.129832	0.705619	-1.747180	-0.276866	2.397690	0.157594	0.208363	-0.075031	0.975169	-0.219812	0.967954	0.121443	-0.953031	-0.239658	0.185193
10325	14.455989	0.476582	-1.239331	-0.005213	2.584536	0.241792	0.232343	-0.066435	0.970362	-0.220345	0.968131	0.119042	-0.947346	-0.241473	0.210300
10326	14.730976	0.833664	-0.906818	0.351719	2.623116	0.313103	0.256396	-0.056934	0.964894	-0.224508	0.967454	0.116742	-0.940137	-0.246558	0.235269
10327	13.838041	1.341803	-0.803253	0.401710	2.550826	0.348832	0.279442	-0.047166	0.959003	-0.229256	0.966627	0.114343	-0.932391	-0.251810	0.259303
10328	12.084470	1.669486	-1.043799	0.366661	2.441819	0.347264	0.301293	-0.037537	0.952792	-0.233747	0.965829	0.111966	-0.924438	-0.256447	0.282224
10329	9.945561	1.736835	-1.036110	0.262807	2.329076	0.342842	0.321880	-0.028177	0.946361	-0.237288	0.965254	0.109447	-0.916563	-0.259789	0.304010
10330	9.076748	1.446695	-1.287297	0.131675	2.160000	0.362233	0.340709	-0.018986	0.939977	-0.239766	0.964983	0.106398	-0.909082	-0.261625	0.324227
10331	9.108501	0.982116	-1.774866	0.173467	2.030632	0.414366	0.358048	-0.009618	0.933654	-0.242839	0.964576	0.103063	-0.901571	-0.263629	0.343029
10332	9.465801	0.542978	-2.239901	0.403779	1.922006	0.466975	0.374121	0.000049	0.927380	-0.248246	0.963512	0.100096	-0.893536	-0.267666	0.360482
10333	9.554575	0.399996	-2.599581	0.757240	1.851643	0.501382	0.389271	0.009935	0.921070	-0.256948	0.961421	0.098224	-0.884559	-0.274903	0.376806
10334	9.003367	0.680408	-2.746096	1.053266	1.809084	0.532517	0.403744	0.020164	0.914650	-0.268396	0.958377	0.097347	-0.874617	-0.284791	0.392351
10335	8.107236	1.361619	-2.580720	1.174476	1.764189	0.533013	0.417572	0.030419	0.908135	-0.280852	0.954821	0.097157	-0.864150	-0.295622	0.407250
10336	7.396484	1.975714	-2.299819	1.114324	1.688112	0.523593	0.430520	0.040531	0.901671	-0.292711	0.951268	0.097000	-0.853799	-0.305689	0.421404
10337	7.069220	2.322616	-2.184762	0.951369	1.581720	0.493609	0.442431	0.050155	0.895399	-0.302999	0.948081	0.096611	-0.844065	-0.314049	0.434658
10338	6.859554	2.679471	-2.127314	0.749634	1.449332	0.434634	0.453207	0.058904	0.889457	-0.311300	0.945450	0.096005	-0.835282	-0.320398	0.446822
10339	6.871304	2.952255	-1.583545	0.492292	1.314405	0.364287	0.462946	0.066616	0.883880	-0.317119	0.943618	0.094978	-0.827718	-0.324265	0.457969
10340	5.748567	3.373363	-1.410926	0.366323	1.208962	0.314805	0.471842	0.073545	0.878611	-0.321662	0.942189	0.093876	-0.820913	-0.326910	0.468221
10341	4.011089	4.289926	-2.039095	0.314641	1.004915	0.265787	0.479155	0.079377	0.874134	-0.325557	0.940937	0.093011	-0.815121	-0.329147	0.476697
10342	3.237589	4.164943	-2.473576	0.263407	0.711157	0.197674	0.484223	0.083594	0.870942	-0.328692	0.939893	0.092533	-0.810857	-0.331078	0.482595
10343	2.446489	3.356309	-2.588827	-0.004760	0.370930	0.090569	0.486883	0.085705	0.869252	-0.329151	0.939814	0.091700	-0.809076	-0.330762	0.485790
10344	2.447024	3.045293	-2.083089	-0.296506	0.012388	-0.001476	0.486918	0.085729	0.869230	-0.326774	0.940782	0.090264	-0.810018	-0.327993	0.486098
10345	3.549221	2.562617	-1.464475	-0.427254	-0.187205	-0.041219	0.485487	0.084763	0.870125	-0.323166	0.942193	0.088527	-0.812321	-0.324173	0.484815
10346	5.221459	1.095207	-1.557122	-0.320099	-0.324866	0.014464	0.482725	0.083837	0.871750	-0.320654	0.943206	0.086851	-0.814958	-0.321455	0.482192
10347	6.989441	-0.670703	-0.536506	-0.183405	-0.452389	0.106250	0.478646	0.083422	0.874036	-0.319725	0.943688	0.085020	-0.817725	-0.320146	0.478364
10348	8.179901	-1.688332	0.688137	-0.094915	-0.630683	0.080610	0.473142	0.082148	0.877148	-0.319351	0.943919	0.083860	-0.821067	-0.319796	0.472842
10349	10.287916	-1.906209	1.446112	0.201122	-0.782634	-0.024656	0.466736	0.079436	0.880822	-0.320947	0.943275	0.084998	-0.824106	-0.322369	0.465756
10350	11.698739	-1.638700	3.108946	0.624254	-0.790983	-0.064659	0.460335	0.076237	0.884466	-0.325820	0.941286	0.088444	-0.825792	-0.328891	0.458146
10351	10.417224	-1.044521	6.594319	0.792257	-0.649631	-0.004595	0.454937	0.074064	0.887438	-0.332400	0.938634	0.092065	-0.826161	-0.336868	0.451639
10352	10.338078	-0.145861	14.049402	0.482472	-0.334767	0.124233	0.451667	0.074086	0.889105	-0.336977	0.936897	0.093117	-0.826101	-0.341666	0.448131
10353	8.235960	-1.466521	21.908283	0.612920	0.063030	0.336405	0.450994	0.077483	0.889157	-0.343608	0.934512	0.092848	-0.823734	-0.347395	0.448084
10354	6.719187	-4.633189	31.360544	1.244421	0.195088	0.679418	0.450144	0.084516	0.888948	-0.356930	0.929553	0.092365	-0.818518	-0.358870	0.448599
10355	4.404941	-7.280174	16.879350	2.338589	-1.000068	1.070751	0.437979	0.090747	0.894393	-0.380835	0.919939	0.093154	-0.814333	-0.381415	0.437474
10356	13.676315	7.034930	-6.617183	2.999489	-2.238998	0.831135	0.416436	0.089522	0.904747	-0.408853	0.907279	0.098413	-0.812047	-0.410891	0.414425
10357	15.198063	16.999455	-3.342567	2.210515	-1.214707	0.485987	0.404510	0.088816	0.910210	-0.428805	0.897507	0.102990	-0.807773	-0.431964	0.401136
10358	11.084143	18.311883	4.790324	-0.331171	-0.904830	0.310512	0.395789	0.087714	0.914143	-0.427404	0.898643	0.098823	-0.812821	-0.429821	0.393162
10359	7.318065	9.270605	0.501556	-2.776886	-0.925117	0.171239	0.387434	0.085426	0.917931	-0.405344	0.910073	0.086390	-0.828004	-0.405548	0.387220
10360	6.655171	1.209258	-4.533084	-3.321580	-1.298221	0.318107	0.375268	0.083244	0.923171	-0.378766	0.922784	0.070758	-0.845997	-0.376219	0.377821
10361	10.802392	-0.776756	-7.104629	-2.782550	-1.695346	0.326610	0.359534	0.080133	0.929685	-0.356248	0.932628	0.057383	-0.862452	-0.351830	0.363858
10362	16.015699	-2.123867	-4.778889	-2.296674	-1.571042	0.210050	0.345085	0.076704	0.935432	-0.337028	0.940309	0.047227	-0.875973	-0.331564	0.350338
10363	14.389717	-4.878026	-1.413138	-1.120008	-1.327659	0.256625	0.332497	0.074815	0.940132	-0.328093	0.943758	0.040933	-0.884195	-0.322061	0.338343
10364	11.461421	-2.275853	1.559911	0.310799	-1.233162	0.359270	0.320309	0.074184	0.944404	-0.332023	0.942482	0.038578	-0.887222	-0.325921	0.326516
10365	8.189249	1.757108	2.746607	0.680611	-1.128814	0.292432	0.309255	0.073249	0.948154	-0.339039	0.940006	0.037963	-0.888489	-0.333202	0.315536
10366	8.543035	2.333655	2.300086	0.185537	-1.113454	0.127746	0.298830	0.070702	0.951684	-0.341083	0.939292	0.037319	-0.891270	-0.335756	0.304803
10367	10.051826	-1.025291	1.079902	-0.299573	-1.112008	-0.013698	0.288891	0.066883	0.955023	-0.338418	0.940287	0.036519	-0.895553	-0.333747	0.294275
10368	11.025180	-4.539287	-0.066055	-0.204456	-1.183363	-0.046208	0.278340	0.062482	0.958448	-0.336454	0.940997	0.036364	-0.899625	-0.332596	0.282939
