// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51392	6.652930	0.792406	9.576316	1.239865	1.549910	0.221052	-0.481432	-0.470755	0.739333	0.466794	-0.851652	-0.238309	0.741840	0.230387	0.629758
51393	6.305291	-0.877279	7.673803	0.623387	1.642204	-0.130796	-0.494132	-0.473356	0.729224	0.470700	-0.850871	-0.233367	0.730941	0.227931	0.643252
51394	5.404091	-0.278408	8.546715	0.922208	1.750900	-0.516899	-0.509322	-0.472894	0.719001	0.474738	-0.851254	-0.223585	0.717785	0.227460	0.658063
51395	5.607084	1.090042	9.951084	0.624832	1.901093	-0.949220	-0.527346	-0.469040	0.708455	0.474215	-0.854344	-0.212640	0.705001	0.223825	0.672961
51396	6.794441	0.014741	9.913102	0.213605	2.069806	-1.351067	-0.548247	-0.461956	0.697152	0.468392	-0.860201	-0.201650	0.692845	0.215987	0.687980
51397	6.958921	-0.671592	10.006622	0.159209	2.262799	-1.694780	-0.571638	-0.452051	0.684748	0.459946	-0.867639	-0.188821	0.679470	0.207009	0.703894
51398	6.933258	-0.904345	10.003209	0.037070	2.468224	-1.947595	-0.597147	-0.439991	0.670689	0.448760	-0.876287	-0.175316	0.664854	0.196289	0.720722
51399	6.790647	-1.087365	10.002909	-0.098043	2.640185	-2.113967	-0.623835	-0.426337	0.655032	0.435159	-0.885658	-0.162010	0.649205	0.183975	0.738029
51400	6.560938	-1.515514	9.888950	-0.295907	2.741086	-2.194593	-0.650852	-0.411585	0.637958	0.419217	-0.895410	-0.149993	0.632968	0.169820	0.755323
51401	6.520614	-2.171401	9.589560	-0.447881	2.778924	-2.173238	-0.677133	-0.396479	0.619916	0.401936	-0.904942	-0.139739	0.616392	0.154544	0.772125
51402	6.752407	-2.834437	9.407788	-0.557285	2.766251	-2.038874	-0.702032	-0.381935	0.601063	0.384426	-0.913727	-0.131609	0.599473	0.138671	0.788291
51403	7.152302	-3.070836	9.393442	-0.679829	2.697770	-1.771710	-0.724640	-0.369150	0.581915	0.367714	-0.921290	-0.126537	0.582823	0.122285	0.803345
51404	7.592997	-4.522296	8.702578	-0.744110	2.656139	-1.475242	-0.745269	-0.358481	0.562197	0.352532	-0.927534	-0.124107	0.565946	0.105699	0.817638
51405	7.535538	-4.646717	8.352409	-0.349422	2.508932	-1.103764	-0.763078	-0.350671	0.542902	0.342206	-0.931816	-0.120889	0.548277	0.093537	0.831050
51406	7.778993	-4.495018	8.499884	-0.247352	2.358196	-0.718204	-0.778289	-0.345991	0.523982	0.335266	-0.934563	-0.119118	0.530908	0.082965	0.843359
51407	7.626675	-4.645525	7.788334	-0.096430	2.164315	-0.354112	-0.790777	-0.344337	0.506067	0.331930	-0.935880	-0.118116	0.514289	0.074575	0.854368
51408	7.071938	-4.165623	7.207611	0.113944	1.902614	-0.037421	-0.800587	-0.345293	0.489728	0.332136	-0.935953	-0.116950	0.498744	0.069028	0.863996
51409	6.594232	-3.523083	6.766856	0.153336	1.550143	0.221608	-0.807477	-0.348359	0.476054	0.334619	-0.935100	-0.116695	0.485810	0.065069	0.871639
51410	6.769363	-3.111602	5.608211	0.341301	1.166316	0.357217	-0.811922	-0.352390	0.465407	0.339076	-0.933655	-0.115397	0.475194	0.064115	0.877542
51411	7.469688	-1.989685	5.551051	0.535192	0.752646	0.451662	-0.813922	-0.357047	0.458310	0.345217	-0.931722	-0.112782	0.467286	0.066420	0.881608
51412	8.916355	-1.061118	5.585602	0.551421	0.435375	0.509769	-0.814209	-0.362028	0.453872	0.351853	-0.929540	-0.110247	0.461804	0.069932	0.884221
51413	10.616047	-0.997963	5.491125	0.531871	0.277046	0.525136	-0.813617	-0.367056	0.450885	0.358519	-0.927263	-0.107923	0.457702	0.073843	0.886034
51414	11.411090	-0.889453	5.155121	0.623634	0.266134	0.495375	-0.813071	-0.371789	0.447983	0.365318	-0.924985	-0.104625	0.453276	0.078588	0.887899
51415	11.296557	-0.457866	5.131125	0.720480	0.309087	0.429884	-0.812879	-0.375966	0.444833	0.372007	-0.922812	-0.100148	0.448149	0.084073	0.889997
51416	10.958139	-0.342473	4.788602	0.689740	0.358822	0.335168	-0.813247	-0.379312	0.441307	0.377739	-0.920975	-0.095493	0.442654	0.089039	0.892261
51417	9.177063	0.760743	4.268970	0.733685	0.284820	0.176950	-0.813830	-0.381155	0.438636	0.382355	-0.919649	-0.089726	0.437591	0.094693	0.894174
51418	9.210473	2.078445	3.979383	0.022315	-0.151057	0.101198	-0.812799	-0.381890	0.439907	0.383216	-0.919266	-0.089976	0.438752	0.095447	0.893525
51419	8.235819	-0.234280	1.699087	-0.774705	-0.405985	-0.027479	-0.811111	-0.381214	0.443593	0.379517	-0.920110	-0.096775	0.445046	0.089855	0.890988
51420	9.526189	-1.252168	1.136195	-0.744945	-0.642175	-0.140438	-0.808767	-0.379310	0.449467	0.374981	-0.921318	-0.102773	0.453085	0.085422	0.887365
51421	9.931161	-1.802499	1.602676	-0.703782	-0.896260	-0.238870	-0.805551	-0.376309	0.457688	0.369776	-0.922831	-0.107925	0.462982	0.082303	0.882538
51422	10.132314	-1.678820	1.818244	-0.889948	-1.107109	-0.298439	-0.801451	-0.372618	0.467794	0.363154	-0.924683	-0.114373	0.475179	0.078217	0.876406
51423	12.720554	-0.971425	1.249107	-1.164148	-1.401687	-0.348073	-0.795931	-0.368292	0.480474	0.354699	-0.926870	-0.122884	0.490594	0.072616	0.868357
51424	28.107816	-6.435332	8.991582	-1.039742	-1.421243	-0.135086	-0.789313	-0.365995	0.492983	0.348404	-0.928115	-0.131213	0.505568	0.068189	0.860088
51425	20.219991	-10.472594	5.510617	-2.292400	0.244366	0.684240	-0.788191	-0.372436	0.489945	0.342088	-0.926917	-0.154275	0.511596	0.046007	0.857994
51426	4.693102	-9.601045	3.439589	-1.122772	1.220526	1.579497	-0.788911	-0.387466	0.476959	0.348785	-0.921363	-0.171579	0.505933	0.030996	0.862016
51427	-5.533486	-7.344750	6.303380	1.316161	-0.170215	0.542018	-0.786130	-0.392345	0.477561	0.359638	-0.918777	-0.162817	0.502653	0.043754	0.863380
51428	5.741144	0.497296	8.331288	4.713877	-1.203987	-1.041613	-0.783923	-0.381912	0.489498	0.374919	-0.919634	-0.117083	0.494874	0.091738	0.864109
51429	6.395689	9.917127	21.186084	0.385091	-0.362834	0.156875	-0.781533	-0.382966	0.492487	0.378002	-0.918693	-0.114533	0.496306	0.096649	0.862751
51430	7.146162	-2.857426	7.937079	-3.228176	-0.573969	0.302154	-0.777489	-0.385227	0.497102	0.364021	-0.920226	-0.143782	0.512834	0.069166	0.855697
51431	5.590224	-6.183720	4.837404	-1.212681	-0.209674	0.164061	-0.775812	-0.386558	0.498687	0.358986	-0.920389	-0.154963	0.518888	0.058800	0.852818
51432	4.347811	-4.850090	7.115952	0.956121	-0.541332	0.076278	-0.772695	-0.386872	0.503261	0.364490	-0.919497	-0.147216	0.519701	0.069681	0.851502
51433	8.545375	-1.735223	11.639997	1.089984	-0.605662	-0.072246	-0.769809	-0.385702	0.508555	0.369548	-0.918970	-0.137581	0.520413	0.082024	0.849966
51434	7.240805	-0.821975	9.906353	-0.653992	0.239013	0.105863	-0.770633	-0.386823	0.506452	0.366905	-0.919093	-0.143700	0.521062	0.075080	0.850210
51435	4.641237	-5.188539	7.053573	-0.450510	-0.148090	-0.054664	-0.770057	-0.386166	0.507828	0.364077	-0.919655	-0.147253	0.523890	0.071495	0.848780
51436	5.158784	-1.685658	7.734689	0.929542	-0.109359	-0.072939	-0.769721	-0.385372	0.508939	0.368319	-0.919248	-0.139014	0.521413	0.080450	0.849504
51437	5.927242	0.172860	10.392395	0.363262	-0.060520	-0.086287	-0.769722	-0.384482	0.509609	0.369494	-0.919302	-0.135492	0.520579	0.084006	0.849671
51438	5.182863	-1.687388	8.225837	-0.156488	-0.048378	-0.043032	-0.769597	-0.384006	0.510156	0.368294	-0.919616	-0.136625	0.521612	0.082741	0.849161
51439	5.332496	-1.171617	8.333003	0.249530	-0.037020	-0.045902	-0.769571	-0.383507	0.510571	0.369189	-0.919603	-0.134275	0.521018	0.085163	0.849286
51440	5.317006	-0.703177	9.106227	0.075675	-0.039261	-0.008426	-0.769367	-0.383355	0.510993	0.369465	-0.919589	-0.133612	0.521125	0.085997	0.849137
51441	5.313656	-1.453282	8.379440	0.045611	-0.038373	-0.003104	-0.769176	-0.383247	0.511361	0.369626	-0.919582	-0.133213	0.521292	0.086548	0.848978
51442	5.384142	-1.279583	8.720899	0.104691	-0.027392	-0.001725	-0.769008	-0.383167	0.511673	0.370105	-0.919515	-0.132337	0.521199	0.087604	0.848927
51443	5.365950	-1.272902	8.571537	0.062107	-0.020924	0.005419	-0.768877	-0.383152	0.511882	0.370418	-0.919461	-0.131842	0.521171	0.088240	0.848879
51444	5.308851	-1.340389	8.632020	0.100528	-0.006615	0.004353	-0.768795	-0.383145	0.512009	0.370923	-0.919373	-0.131032	0.520932	0.089179	0.848927
51445	5.310110	-1.356437	8.624765	0.068801	-0.009125	0.006542	-0.768721	-0.383151	0.512116	0.371278	-0.919307	-0.130485	0.520788	0.089831	0.848947
51446	5.499314	-1.524944	8.700835	0.102608	-0.002858	0.005406	-0.768655	-0.383157	0.512210	0.371802	-0.919212	-0.129664	0.520512	0.090774	0.849016
51447	5.327348	-1.465439	8.617551	0.114586	-0.001725	-0.004290	-0.768660	-0.383070	0.512269	0.372312	-0.919145	-0.128673	0.520139	0.091818	0.849132
51448	5.383927	-1.400896	8.691060	0.111919	0.003940	-0.007206	-0.768677	-0.382966	0.512321	0.372786	-0.919087	-0.127707	0.519775	0.092821	0.849245
51449	5.275463	-1.419484	8.691841	0.105876	0.005504	-0.010372	-0.768742	-0.382829	0.512325	0.373204	-0.919049	-0.126759	0.519379	0.093757	0.849385
51450	5.319288	-1.246473	8.825895	0.117473	0.003570	-0.012852	-0.768778	-0.382674	0.512388	0.373663	-0.919006	-0.125717	0.518996	0.094812	0.849502
51451	5.293839	-1.262819	8.751167	0.098199	0.000937	-0.011547	-0.768824	-0.382522	0.512432	0.374030	-0.918977	-0.124827	0.518663	0.095695	0.849607
51452	5.263217	-1.282345	8.756682	0.085903	-0.009777	-0.012435	-0.768789	-0.382357	0.512607	0.374328	-0.918961	-0.124056	0.518499	0.096511	0.849614
51453	5.209245	-1.188911	8.651763	0.074652	-0.004034	-0.022631	-0.768851	-0.382099	0.512707	0.374488	-0.918996	-0.123309	0.518292	0.097196	0.849662
51454	5.279973	-1.202324	8.870641	0.054247	-0.015829	-0.010809	-0.768779	-0.381943	0.512931	0.374634	-0.919003	-0.122815	0.518293	0.097744	0.849599
51455	5.379809	-1.185795	8.692735	0.059573	-0.029202	-0.016430	-0.768688	-0.381717	0.513237	0.374764	-0.919028	-0.122228	0.518335	0.098388	0.849499
51456	5.256195	-1.247428	8.726207	0.038432	-0.019759	-0.010141	-0.768593	-0.381563	0.513493	0.374833	-0.919047	-0.121871	0.518425	0.098805	0.849396
51457	5.392522	-1.146068	8.677762	0.041858	-0.020271	-0.016234	-0.768547	-0.381347	0.513722	0.374873	-0.919089	-0.121436	0.518465	0.099252	0.849319
51458	5.295841	-1.163504	8.654795	0.028684	-0.028076	-0.012332	-0.768417	-0.381164	0.514051	0.374875	-0.919125	-0.121150	0.518655	0.099611	0.849161
51459	5.420060	-1.165244	8.677147	0.018232	-0.015836	-0.003464	-0.768346	-0.381070	0.514227	0.374890	-0.919141	-0.120981	0.518750	0.099824	0.849078
51460	5.367561	-1.166335	8.679719	0.016686	-0.027366	-0.002330	-0.768183	-0.380980	0.514538	0.374907	-0.919152	-0.120848	0.518979	0.100070	0.848909
51461	5.329046	-1.200696	8.704910	0.010054	-0.013447	-0.001345	-0.768116	-0.380907	0.514691	0.374896	-0.919168	-0.120759	0.519086	0.100198	0.848829
51462	5.355016	-1.272797	8.689808	-0.019050	-0.017072	-0.001009	-0.768001	-0.380840	0.514913	0.374738	-0.919209	-0.120937	0.519370	0.100078	0.848669
51463	5.432559	-1.249769	8.702044	0.007023	-0.010755	0.002956	-0.767933	-0.380809	0.515038	0.374744	-0.919212	-0.120896	0.519467	0.100168	0.848599
51464	5.335173	-1.293767	8.671873	0.005299	-0.010579	0.000416	-0.767846	-0.380761	0.515202	0.374724	-0.919223	-0.120874	0.519610	0.100246	0.848502
51465	5.409103	-1.275996	8.624834	0.000673	-0.016776	0.000708	-0.767754	-0.380704	0.515381	0.374680	-0.919241	-0.120875	0.519777	0.100301	0.848393
51466	5.360352	-1.318199	8.672049	0.016275	0.000650	-0.003366	-0.767740	-0.380632	0.515455	0.374687	-0.919256	-0.120740	0.519793	0.100437	0.848368
51467	5.354488	-1.230251	8.643460	0.011700	-0.009173	-0.003660	-0.767704	-0.380543	0.515575	0.374667	-0.919279	-0.120625	0.519860	0.100564	0.848311
51468	5.400809	-1.256704	8.653480	0.014995	0.000367	-0.002552	-0.767686	-0.380478	0.515650	0.374674	-0.919292	-0.120506	0.519882	0.100690	0.848283
51469	5.355000	-1.227643	8.643513	0.012460	-0.002009	-0.001215	-0.767678	-0.380418	0.515706	0.374676	-0.919305	-0.120397	0.519892	0.100797	0.848264
51470	5.333736	-1.270376	8.619386	0.014969	0.002179	-0.002259	-0.767668	-0.380358	0.515765	0.374686	-0.919317	-0.120279	0.519900	0.100915	0.848245
51471	5.378210	-1.250324	8.645160	0.017136	0.000558	-0.002098	-0.767677	-0.380293	0.515800	0.374706	-0.919329	-0.120126	0.519873	0.101055	0.848245
51472	5.386926	-1.218242	8.631548	0.017657	-0.005339	0.000377	-0.767618	-0.380249	0.515920	0.374749	-0.919328	-0.119999	0.519929	0.101227	0.848191
51473	5.313947	-1.234413	8.678262	0.011836	0.011138	-0.002518	-0.767683	-0.380191	0.515866	0.374738	-0.919346	-0.119889	0.519840	0.101278	0.848239
51474	5.386599	-1.238406	8.624909	0.025627	0.006767	0.000599	-0.767687	-0.380162	0.515882	0.374825	-0.919336	-0.119695	0.519773	0.101477	0.848256
51475	5.328041	-1.123509	8.667647	0.018706	0.011258	0.002198	-0.767735	-0.380146	0.515822	0.374886	-0.919330	-0.119551	0.519657	0.101591	0.848313
51476	5.297659	-1.220154	8.650357	0.011341	0.017196	0.006176	-0.767772	-0.380179	0.515743	0.374941	-0.919313	-0.119507	0.519563	0.101620	0.848368
51477	5.363024	-1.179604	8.693286	0.020480	0.007453	0.004154	-0.767793	-0.380178	0.515712	0.375027	-0.919298	-0.119358	0.519470	0.101764	0.848407
51478	5.272555	-1.192755	8.650498	0.004624	0.007183	0.005434	-0.767780	-0.380194	0.515719	0.375041	-0.919291	-0.119366	0.519478	0.101769	0.848402
51479	5.267251	-1.240015	8.716596	0.009667	0.014732	0.008782	-0.767822	-0.380243	0.515621	0.375106	-0.919269	-0.119333	0.519370	0.101786	0.848466
51480	5.346802	-1.145400	8.672139	0.006551	-0.007498	0.005637	-0.767733	-0.380246	0.515752	0.375132	-0.919259	-0.119326	0.519483	0.101864	0.848387
51481	5.276391	-1.232906	8.695194	-0.012384	-0.002431	0.006067	-0.767695	-0.380252	0.515803	0.375062	-0.919270	-0.119466	0.519589	0.101744	0.848337
51482	5.331110	-1.230979	8.691326	0.000100	-0.006262	0.004564	-0.767616	-0.380246	0.515924	0.375046	-0.919270	-0.119508	0.519717	0.101759	0.848257
51483	5.379990	-1.142509	8.658514	-0.011395	-0.011585	0.005876	-0.767532	-0.380241	0.516053	0.374979	-0.919281	-0.119639	0.519889	0.101682	0.848160
51484	5.306804	-1.236970	8.621575	-0.013462	-0.017218	0.004545	-0.767397	-0.380224	0.516267	0.374893	-0.919295	-0.119796	0.520152	0.101614	0.848008
51485	5.260220	-1.163553	8.626293	0.002560	0.001550	0.004102	-0.767387	-0.380216	0.516287	0.374885	-0.919298	-0.119799	0.520171	0.101616	0.847995
51486	5.420208	-1.227335	8.672890	-0.026833	-0.011487	0.005072	-0.767280	-0.380210	0.516452	0.374733	-0.919325	-0.120072	0.520439	0.101403	0.847856
51487	5.249146	-1.244714	8.703965	-0.009991	-0.020375	0.003596	-0.767158	-0.380175	0.516658	0.374656	-0.919342	-0.120178	0.520674	0.101373	0.847716
51488	5.386559	-1.172084	8.646304	-0.015356	-0.035550	0.001161	-0.766940	-0.380109	0.517031	0.374534	-0.919372	-0.120334	0.521084	0.101357	0.847466
51489	5.265953	-1.356160	8.641052	-0.022132	-0.010741	0.003900	-0.766867	-0.380087	0.517155	0.374395	-0.919400	-0.120545	0.521290	0.101179	0.847360
51490	5.375148	-1.113602	8.767992	0.008182	-0.063820	-0.002191	-0.766514	-0.379960	0.517771	0.374370	-0.919419	-0.120483	0.521827	0.101486	0.846993
51491	5.130961	-1.320630	8.672044	-0.001426	-0.020604	-0.000323	-0.766405	-0.379889	0.517984	0.374307	-0.919442	-0.120497	0.522032	0.101536	0.846861
51492	5.503901	-1.240542	8.688697	-0.026269	-0.053229	-0.001657	-0.766105	-0.379779	0.518509	0.374106	-0.919494	-0.120729	0.522616	0.101486	0.846506
51493	5.267545	-1.203036	8.706791	0.016739	-0.064067	-0.006132	-0.765791	-0.379610	0.519096	0.374094	-0.919521	-0.120559	0.523086	0.101868	0.846170
51494	5.224920	-1.337424	8.721379	0.003835	-0.030380	-0.005354	-0.765623	-0.379488	0.519432	0.374022	-0.919556	-0.120517	0.523382	0.102008	0.845970
51495	5.219560	-1.315962	8.887258	0.010441	-0.102999	-0.000396	-0.765083	-0.379332	0.520341	0.374021	-0.919568	-0.120430	0.524172	0.102479	0.845424
51496	5.189408	-1.307316	8.783422	0.045763	-0.119359	-0.011774	-0.764472	-0.379059	0.521436	0.374120	-0.919584	-0.120001	0.524992	0.103342	0.844810
51497	5.146018	-1.327083	8.774426	0.079526	-0.113238	-0.013103	-0.763924	-0.378774	0.522446	0.374384	-0.919572	-0.119264	0.525600	0.104487	0.844291
51498	5.439643	-1.322296	8.719351	0.057791	-0.157778	-0.020150	-0.763142	-0.378381	0.523872	0.374483	-0.919606	-0.118689	0.526666	0.105605	0.843487
51499	5.250756	-1.144646	8.877571	0.071594	-0.194388	-0.014549	-0.762169	-0.377994	0.525566	0.374697	-0.919606	-0.118012	0.527921	0.106983	0.842528
51500	5.396353	-1.168515	8.661487	0.083097	-0.192840	-0.016533	-0.761184	-0.377592	0.527279	0.374959	-0.919598	-0.117243	0.529155	0.108464	0.841564
51501	5.193376	-1.076955	8.699909	0.125042	-0.190071	-0.014734	-0.760230	-0.377201	0.528933	0.375456	-0.919538	-0.116116	0.530173	0.110316	0.840683
51502	5.420983	-1.154682	8.664924	0.119524	-0.193548	-0.009668	-0.759211	-0.376855	0.530640	0.375966	-0.919460	-0.115079	0.531270	0.112133	0.839749
51503	5.646561	-1.310775	8.546409	0.077769	-0.213860	-0.008602	-0.758104	-0.376487	0.532481	0.376261	-0.919426	-0.114383	0.532641	0.113638	0.838678
51504	5.340908	-1.121232	8.822346	0.103392	-0.234838	0.000635	-0.756821	-0.376181	0.534518	0.376766	-0.919324	-0.113537	0.534106	0.115461	0.837496
51505	5.405997	-1.098482	8.695128	0.121797	-0.241596	-0.003669	-0.755540	-0.375819	0.536581	0.377337	-0.919217	-0.112500	0.535515	0.117473	0.836316
51506	5.397026	-0.997947	8.645949	0.157823	-0.238981	0.005663	-0.754210	-0.375544	0.538641	0.378175	-0.919028	-0.111229	0.536797	0.119811	0.835161
51507	5.666453	-1.044092	8.657557	0.044256	-0.292284	0.019600	-0.752561	-0.375324	0.541095	0.378508	-0.918922	-0.110967	0.538873	0.121299	0.833608
51508	5.520270	-1.078267	8.671759	0.084842	-0.284517	0.022707	-0.750911	-0.375143	0.543507	0.379086	-0.918752	-0.110400	0.540764	0.123135	0.832113
51509	5.495043	-1.051477	8.508417	0.074614	-0.263020	0.019808	-0.749409	-0.374951	0.545709	0.379585	-0.918607	-0.109889	0.542495	0.124791	0.830738
51510	5.640223	-1.240905	8.614077	-0.019283	-0.319019	0.029615	-0.747534	-0.374780	0.548391	0.379651	-0.918539	-0.110227	0.545030	0.125799	0.828925
51511	5.512091	-1.196311	8.606315	0.026550	-0.313765	0.015335	-0.745759	-0.374476	0.551009	0.379858	-0.918470	-0.110093	0.547312	0.127202	0.827205
51512	5.631512	-1.182412	8.627683	-0.015084	-0.340646	0.021507	-0.743781	-0.374195	0.553866	0.379885	-0.918428	-0.110352	0.549980	0.128328	0.825260
51513	5.558974	-1.091008	8.707951	-0.031100	-0.380348	0.019139	-0.741608	-0.373833	0.557016	0.379803	-0.918418	-0.110716	0.552963	0.129449	0.823089
51514	5.522482	-1.088238	8.743083	-0.028365	-0.410673	0.018194	-0.739233	-0.373422	0.560438	0.379729	-0.918407	-0.111065	0.556184	0.130711	0.820716
51515	5.582959	-1.189155	8.777365	-0.069057	-0.458371	0.022600	-0.736586	-0.372980	0.564204	0.379457	-0.918435	-0.111759	0.559868	0.131772	0.818036
51516	5.492148	-1.155420	8.931691	-0.110444	-0.519894	0.015941	-0.733576	-0.372395	0.568496	0.378903	-0.918541	-0.112765	0.564180	0.132683	0.814921
51517	5.402611	-1.271557	8.979174	-0.155323	-0.589705	0.008592	-0.730198	-0.371642	0.573317	0.378033	-0.918737	-0.114077	0.569124	0.133434	0.811353
51518	5.375134	-1.317210	9.038052	-0.161862	-0.686547	-0.007753	-0.726273	-0.370607	0.578946	0.376998	-0.919002	-0.115356	0.574804	0.134482	0.807165
51519	5.297364	-1.257542	9.159069	-0.183593	-0.815521	-0.018374	-0.721623	-0.369288	0.585565	0.375751	-0.919340	-0.116725	0.581439	0.135795	0.802178
51520	5.136792	-1.130391	9.453836	-0.204804	-0.958245	-0.022247	-0.716071	-0.367730	0.593311	0.374340	-0.919722	-0.118243	0.589162	0.137429	0.796242
51521	5.218914	-1.073056	9.391362	-0.281796	-1.119700	-0.020923	-0.709496	-0.365942	0.602247	0.372465	-0.920210	-0.120350	0.598235	0.138928	0.789186
51522	5.113504	-1.166893	9.449868	-0.332108	-1.295853	-0.018935	-0.701720	-0.363912	0.612501	0.370274	-0.920763	-0.122853	0.608676	0.140585	0.780865
51523	5.067623	-1.153073	9.391324	-0.402872	-1.489782	-0.012591	-0.692604	-0.361640	0.624112	0.367657	-0.921400	-0.125898	0.620587	0.142262	0.771125
51524	4.836438	-1.312344	9.371876	-0.447718	-1.721355	-0.007680	-0.681807	-0.359058	0.637351	0.364742	-0.922089	-0.129285	0.634116	0.144321	0.759650
51525	5.521549	-1.211710	9.057105	-0.442947	-1.935688	-0.015836	-0.669440	-0.356042	0.651985	0.361741	-0.922813	-0.132513	0.648840	0.147140	0.746563
51526	5.488511	-1.074644	9.107716	-0.522848	-2.122981	-0.018179	-0.655535	-0.352676	0.667752	0.358131	-0.923674	-0.136264	0.664843	0.149817	0.731805
51527	5.834022	-1.117553	8.721251	-0.636869	-2.298687	-0.016966	-0.640106	-0.349002	0.684443	0.353680	-0.924716	-0.140750	0.682038	0.151979	0.715351
51528	6.351963	-1.284230	8.406370	-0.694425	-2.474322	-0.020639	-0.623053	-0.344978	0.701994	0.348694	-0.925871	-0.145514	0.700155	0.154119	0.697159
51529	6.562605	-1.283436	8.281879	-0.772237	-2.576258	-0.025657	-0.604854	-0.340698	0.719775	0.343006	-0.927177	-0.150629	0.718679	0.155779	0.677668
51530	6.911521	-1.812525	8.542829	-0.824791	-2.721758	-0.057965	-0.585204	-0.335853	0.738064	0.336599	-0.928685	-0.155708	0.737724	0.157311	0.656519
51531	7.629065	-1.963157	8.326154	-0.841507	-2.784632	-0.105894	-0.564738	-0.330419	0.756237	0.329652	-0.930388	-0.160335	0.756572	0.158748	0.634348
51532	7.406559	-1.701957	8.047814	-0.793872	-2.879850	-0.126594	-0.543068	-0.324593	0.774414	0.322814	-0.932092	-0.164305	0.775157	0.160763	0.610972
51533	7.588590	-1.535374	7.872260	-0.799690	-2.966763	-0.149844	-0.520261	-0.318344	0.792455	0.315694	-0.933888	-0.167902	0.793515	0.162821	0.586365
51534	9.291316	-1.849673	7.573918	-0.748168	-2.987542	-0.171002	-0.496799	-0.311799	0.809921	0.308767	-0.935674	-0.170816	0.811082	0.165215	0.561115
51535	8.705900	-1.782423	7.125034	-0.738190	-2.937218	-0.166473	-0.473223	-0.305306	0.826347	0.301861	-0.937435	-0.173483	0.827611	0.167346	0.535775
51536	8.901974	-2.307041	6.382107	-0.612638	-2.914565	-0.211075	-0.449481	-0.298357	0.841991	0.295715	-0.939126	-0.174915	0.842923	0.170369	0.510348
