// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42456	11.612511	5.439065	-2.078959	1.765406	-0.447165	-0.584313	-0.389426	-0.120855	0.913094	-0.029594	-0.989201	-0.143549	0.920582	-0.082924	0.381644
42457	12.185763	5.662292	1.618990	1.349876	-0.353661	-0.630604	-0.385986	-0.114923	0.915318	-0.019588	-0.990965	-0.132681	0.922297	-0.069142	0.380248
42458	11.790696	5.763591	1.805675	0.666201	-0.295733	-0.675359	-0.383083	-0.108442	0.917327	-0.015962	-0.992160	-0.123954	0.923576	-0.062127	0.378348
42459	10.784339	4.520669	-1.783781	-0.466480	-0.550832	-0.651584	-0.377837	-0.102372	0.920195	-0.022741	-0.992543	-0.119758	0.925593	-0.066176	0.372692
42460	10.300742	2.051003	-2.621571	-1.415858	-0.913838	-0.559644	-0.369125	-0.097491	0.924252	-0.037853	-0.992081	-0.119764	0.928608	-0.079194	0.362512
42461	10.047957	-0.682728	-2.836404	-2.211158	-1.100017	-0.396311	-0.358675	-0.094592	0.928657	-0.059850	-0.990475	-0.124004	0.931542	-0.100058	0.349597
42462	9.615987	-3.157716	-3.861652	-2.627526	-1.227843	-0.175169	-0.347004	-0.094244	0.933116	-0.084872	-0.987700	-0.131319	0.934015	-0.124763	0.334738
42463	9.967986	-4.658230	-3.030761	-2.544709	-1.421108	0.066520	-0.333754	-0.096886	0.937668	-0.108434	-0.984155	-0.140286	0.936403	-0.148496	0.317960
42464	11.232003	-4.865602	-2.184782	-2.216457	-1.561546	0.251348	-0.319300	-0.101841	0.942166	-0.128315	-0.980406	-0.149461	0.938926	-0.168617	0.299976
42465	11.838626	-5.076082	-1.483648	-1.822155	-1.562339	0.382325	-0.305110	-0.108389	0.946129	-0.144243	-0.976780	-0.158416	0.941330	-0.184807	0.282391
42466	11.466932	-4.466827	-0.870214	-1.270665	-1.523649	0.400966	-0.291224	-0.115214	0.949692	-0.154971	-0.973928	-0.165676	0.944019	-0.195424	0.265776
42467	10.964733	-3.174100	0.404500	-0.695315	-1.503423	0.322667	-0.277495	-0.121375	0.953029	-0.160620	-0.972164	-0.170580	0.947205	-0.200411	0.250276
42468	10.177479	-2.228364	1.471533	-0.106872	-1.412942	0.175227	-0.264236	-0.125926	0.956202	-0.161123	-0.971743	-0.172497	0.950904	-0.199646	0.236480
42469	9.365720	-1.333700	1.912810	0.400636	-1.305951	0.033945	-0.251824	-0.128872	0.959154	-0.157210	-0.972482	-0.171938	0.954919	-0.194087	0.224634
42470	9.097029	-0.281300	2.376153	0.734004	-1.182632	-0.084523	-0.240242	-0.130315	0.961926	-0.150356	-0.973993	-0.169501	0.958998	-0.185353	0.214401
42471	9.231238	0.571121	2.802010	0.814538	-1.055799	-0.187112	-0.229801	-0.130444	0.964456	-0.142963	-0.975703	-0.166029	0.962680	-0.176035	0.205569
42472	9.252123	0.926715	2.767504	0.615249	-0.958157	-0.267971	-0.220051	-0.129493	0.966855	-0.137592	-0.977121	-0.162183	0.965736	-0.168720	0.197199
42473	9.189807	0.452212	2.660606	0.312169	-0.900378	-0.327356	-0.210875	-0.127838	0.969118	-0.135273	-0.978056	-0.158452	0.968108	-0.164509	0.188955
42474	9.390412	-0.383298	2.413097	-0.067710	-0.864029	-0.353790	-0.201889	-0.125802	0.971295	-0.136603	-0.978406	-0.155117	0.969835	-0.163998	0.180344
42475	9.396730	-1.339899	1.426647	-0.421365	-0.845975	-0.316699	-0.193216	-0.124149	0.973270	-0.141312	-0.978099	-0.152819	0.970927	-0.167062	0.171441
42476	10.078028	-1.826288	0.731690	-0.705972	-0.881319	-0.263172	-0.184141	-0.123078	0.975163	-0.148605	-0.977238	-0.151401	0.971601	-0.172793	0.161660
42477	10.026495	-2.102759	-0.124727	-0.885685	-0.872916	-0.230492	-0.175283	-0.122413	0.976878	-0.157621	-0.975952	-0.150580	0.971819	-0.180371	0.151773
42478	9.922929	-1.686802	-0.543908	-1.083449	-0.994651	-0.209464	-0.165141	-0.122217	0.978668	-0.168445	-0.974218	-0.150085	0.971779	-0.189637	0.140297
42479	10.189677	-2.297550	-1.187929	-1.194062	-1.076721	-0.238375	-0.154242	-0.122040	0.980467	-0.180424	-0.972178	-0.149391	0.971420	-0.199942	0.127932
42480	10.154958	-2.143654	-1.073778	-1.105924	-1.143187	-0.245855	-0.142537	-0.122002	0.982242	-0.191465	-0.970232	-0.148295	0.971094	-0.209202	0.114935
42481	9.963621	-2.005466	-1.209860	-1.139391	-1.211513	-0.267514	-0.130227	-0.122048	0.983944	-0.202889	-0.968115	-0.146937	0.970504	-0.218766	0.101313
42482	9.798519	-1.773462	-1.137700	-1.040209	-1.238960	-0.295849	-0.117451	-0.121955	0.985562	-0.213313	-0.966167	-0.144976	0.969898	-0.227261	0.087462
42483	9.656853	-1.732583	-1.034396	-1.011777	-1.263209	-0.332926	-0.104456	-0.121711	0.987054	-0.223490	-0.964226	-0.142547	0.969093	-0.235487	0.073518
42484	9.531627	-1.780719	-0.900207	-0.885349	-1.248535	-0.354726	-0.091401	-0.121295	0.988399	-0.232336	-0.962564	-0.139610	0.968331	-0.242401	0.059798
42485	9.355207	-1.701021	-0.493148	-0.785540	-1.215580	-0.372086	-0.078737	-0.120746	0.989556	-0.240255	-0.961080	-0.136388	0.967511	-0.248485	0.046662
42486	9.351542	-1.718435	0.058460	-0.579992	-1.131091	-0.388965	-0.066703	-0.119857	0.990548	-0.246100	-0.960111	-0.132746	0.966946	-0.252629	0.034546
42487	9.463316	-1.544112	0.685479	-0.413322	-1.050722	-0.390823	-0.055556	-0.118821	0.991360	-0.250335	-0.959522	-0.129034	0.966564	-0.255341	0.023562
42488	9.984856	-1.339372	1.287582	-0.247931	-0.945932	-0.378970	-0.045310	-0.117622	0.992024	-0.252864	-0.959354	-0.125298	0.966440	-0.256524	0.013726
42489	10.298929	-0.866801	1.800233	-0.187253	-0.811011	-0.376482	-0.036497	-0.116141	0.992562	-0.254828	-0.959308	-0.121620	0.966297	-0.257371	0.005416
42490	10.301447	-0.806029	1.882338	-0.271442	-0.716866	-0.360484	-0.028504	-0.114553	0.993008	-0.257425	-0.959063	-0.118027	0.965878	-0.258989	-0.002152
42491	10.065273	-1.011915	1.761764	-0.402926	-0.638405	-0.335016	-0.021453	-0.113051	0.993358	-0.261400	-0.958389	-0.114717	0.964992	-0.262125	-0.008991
42492	9.694313	-1.107253	1.664803	-0.505333	-0.564905	-0.310277	-0.015033	-0.111589	0.993641	-0.266203	-0.957440	-0.111551	0.963800	-0.266187	-0.015312
42493	9.419860	-1.296463	1.337440	-0.559318	-0.510147	-0.284496	-0.009337	-0.110283	0.993856	-0.271626	-0.956249	-0.108662	0.962357	-0.270972	-0.021028
42494	9.304005	-1.239269	0.836747	-0.582787	-0.463467	-0.258955	-0.004047	-0.109083	0.994024	-0.277141	-0.954973	-0.105926	0.960821	-0.275913	-0.026367
42495	9.226283	-1.088058	0.138730	-0.597854	-0.423335	-0.253159	0.000744	-0.107894	0.994162	-0.282886	-0.953577	-0.103277	0.959153	-0.281158	-0.031231
42496	9.128404	-1.050889	-0.571926	-0.598446	-0.411242	-0.278821	0.005597	-0.106408	0.994307	-0.288575	-0.952192	-0.100276	0.957441	-0.286371	-0.036036
42497	9.037497	-1.008097	-1.127883	-0.565651	-0.433605	-0.313098	0.010674	-0.104728	0.994444	-0.293963	-0.950884	-0.096985	0.955757	-0.291294	-0.040936
42498	9.106434	-1.049425	-1.127599	-0.495678	-0.449699	-0.358610	0.016148	-0.102645	0.994587	-0.298648	-0.949804	-0.093174	0.954227	-0.295527	-0.045992
42499	9.060162	-1.173902	-1.493896	-0.417424	-0.455127	-0.404336	0.021720	-0.100206	0.994730	-0.302555	-0.948968	-0.088990	0.952884	-0.299028	-0.050930
42500	8.786182	-1.288449	-1.661654	-0.331214	-0.497838	-0.434080	0.027898	-0.097590	0.994836	-0.305342	-0.948488	-0.084481	0.951834	-0.301408	-0.056259
42501	8.745769	-1.396147	-1.715432	-0.292423	-0.566712	-0.451314	0.034690	-0.095072	0.994866	-0.307986	-0.948033	-0.079857	0.950758	-0.303635	-0.062168
42502	8.866389	-1.584437	-1.820529	-0.261747	-0.654506	-0.456303	0.042450	-0.092753	0.994784	-0.310169	-0.947708	-0.075128	0.949733	-0.305362	-0.068999
42503	9.084824	-1.685070	-1.779561	-0.242662	-0.745192	-0.442765	0.050918	-0.090886	0.994559	-0.312270	-0.947367	-0.070587	0.948628	-0.306977	-0.076619
42504	9.246995	-1.913126	-1.742295	-0.263933	-0.830146	-0.433863	0.060278	-0.089341	0.994175	-0.314185	-0.947061	-0.066057	0.947446	-0.308374	-0.085157
42505	9.684351	-2.097520	-1.359812	-0.295820	-0.879745	-0.420794	0.069951	-0.088126	0.993650	-0.316716	-0.946515	-0.061649	0.945938	-0.310393	-0.094120
42506	10.074270	-1.913850	-0.835743	-0.257645	-0.895144	-0.407249	0.079816	-0.087076	0.992999	-0.318730	-0.946109	-0.057345	0.944479	-0.311921	-0.103268
42507	10.468359	-1.193056	-0.206832	-0.241723	-0.872697	-0.424146	0.089424	-0.085840	0.992288	-0.320657	-0.945716	-0.052914	0.942965	-0.313452	-0.112095
42508	11.289158	-0.461191	0.419555	-0.235104	-0.799759	-0.466672	0.098554	-0.083959	0.991584	-0.322352	-0.945402	-0.048010	0.941476	-0.314907	-0.120238
42509	11.131731	0.540021	1.330359	-0.271716	-0.680264	-0.523411	0.106662	-0.081209	0.990973	-0.324377	-0.944972	-0.042525	0.939895	-0.316913	-0.127135
42510	10.885490	0.615832	2.217370	-0.457968	-0.601817	-0.573875	0.114302	-0.077720	0.990401	-0.327896	-0.944018	-0.036237	0.937773	-0.320607	-0.133387
42511	11.060540	0.012403	2.903277	-0.657961	-0.500238	-0.622525	0.121060	-0.073514	0.989919	-0.333331	-0.942357	-0.029218	0.935005	-0.326434	-0.138586
42512	11.345143	-0.768425	3.206403	-0.788299	-0.376941	-0.659724	0.126900	-0.068558	0.989543	-0.339801	-0.940250	-0.021567	0.931897	-0.333511	-0.142614
42513	11.831693	-1.147843	3.325835	-0.837513	-0.211767	-0.653034	0.131127	-0.063189	0.989350	-0.346757	-0.937851	-0.013941	0.928744	-0.341236	-0.144889
42514	11.561945	-1.526940	3.554332	-0.817832	0.105668	-0.595844	0.132283	-0.057227	0.989559	-0.353312	-0.935480	-0.006869	0.926106	-0.348714	-0.143967
42515	10.793174	-1.920897	4.090321	-0.695386	0.317263	-0.528595	0.131245	-0.051219	0.990026	-0.359054	-0.933316	-0.000686	0.924043	-0.355383	-0.140884
42516	10.425383	-2.053024	4.169341	-0.722610	0.444668	-0.464406	0.128882	-0.045285	0.990625	-0.364892	-0.931037	0.004912	0.922086	-0.362104	-0.136518
42517	10.361476	-1.647219	3.109468	-0.811979	0.475278	-0.457327	0.126204	-0.039342	0.991224	-0.371792	-0.928257	0.010494	0.919697	-0.369854	-0.131777
42518	11.228607	-1.279021	1.532298	-0.799032	0.516821	-0.513599	0.123409	-0.032645	0.991819	-0.378296	-0.925536	0.016607	0.917421	-0.377251	-0.126569
42519	12.693349	-0.664851	0.680674	-0.748144	0.566205	-0.583893	0.120460	-0.025142	0.992400	-0.384446	-0.922854	0.023285	0.915255	-0.384329	-0.120833
42520	13.601298	0.042622	0.544696	-0.597385	0.714775	-0.682394	0.116583	-0.016094	0.993050	-0.389050	-0.920703	0.030753	0.913810	-0.389931	-0.113600
42521	13.811334	0.438614	1.809851	-0.443987	0.878239	-0.780070	0.111621	-0.005524	0.993735	-0.392220	-0.919046	0.038947	0.913074	-0.394111	-0.104752
42522	14.284978	-0.159322	3.413660	-0.448210	1.057172	-0.890611	0.105500	0.006833	0.994396	-0.395304	-0.917282	0.048242	0.912472	-0.398179	-0.094072
42523	14.584541	-0.581206	4.223528	-0.365304	1.314468	-0.942035	0.097254	0.020672	0.995045	-0.397687	-0.915693	0.057893	0.912352	-0.401347	-0.080833
42524	13.329951	-0.037204	3.722284	-0.385028	1.542347	-0.954791	0.086993	0.035616	0.995572	-0.400273	-0.913894	0.067670	0.912258	-0.404387	-0.065246
42525	12.107410	-0.433931	2.276450	-0.309141	1.676329	-0.926721	0.075431	0.050825	0.995855	-0.402344	-0.912242	0.077033	0.912376	-0.406487	-0.048362
42526	10.654555	-0.875236	1.157506	-0.116895	1.798458	-0.850919	0.062426	0.065890	0.995872	-0.402781	-0.911290	0.085542	0.913165	-0.406459	-0.030349
42527	9.992081	-2.087717	0.411276	-0.033718	1.699480	-0.742512	0.049902	0.079505	0.995585	-0.402675	-0.910616	0.092903	0.913982	-0.405533	-0.013427
42528	9.941417	-3.170481	0.501129	-0.058557	1.607670	-0.548787	0.037393	0.091000	0.995149	-0.402935	-0.909929	0.098348	0.914464	-0.404658	0.002642
42529	9.886505	-4.309199	0.208241	-0.162860	1.577139	-0.278314	0.024108	0.099865	0.994709	-0.404340	-0.909008	0.101060	0.914291	-0.404637	0.018465
42530	10.080805	-4.977780	0.114165	-0.039839	1.571288	0.029106	0.009595	0.105917	0.994329	-0.404693	-0.908889	0.100721	0.914402	-0.403365	0.034143
42531	10.352026	-5.116397	-0.234158	0.247178	1.611584	0.299916	-0.006348	0.109609	0.993955	-0.402437	-0.910208	0.097804	0.915426	-0.399384	0.049888
42532	10.627398	-4.806075	-0.966013	0.702217	1.652306	0.563438	-0.023774	0.110948	0.993542	-0.395924	-0.913607	0.092548	0.917975	-0.391167	0.065648
42533	10.802904	-4.260125	-1.880392	1.249849	1.676077	0.782311	-0.042236	0.110175	0.993014	-0.384165	-0.919283	0.085655	0.922298	-0.377863	0.081152
42534	10.680939	-3.173357	-2.051497	1.740538	1.580262	0.916832	-0.060329	0.107469	0.992376	-0.367625	-0.926697	0.078008	0.928015	-0.360116	0.095415
42535	10.719748	-1.875958	-1.540375	2.018358	1.525950	0.936270	-0.077874	0.104046	0.991519	-0.348182	-0.934754	0.070743	0.934187	-0.339720	0.109020
42536	10.248625	-0.273031	-1.275836	2.103934	1.483764	0.845478	-0.094654	0.100907	0.990383	-0.327787	-0.942533	0.064704	0.939998	-0.318510	0.122290
42537	10.280361	1.313046	-0.930703	1.985421	1.414603	0.691434	-0.110169	0.098682	0.989002	-0.308363	-0.949351	0.060375	0.944868	-0.298320	0.135019
42538	10.314332	2.259089	-0.612678	1.727021	1.378601	0.530504	-0.124818	0.097534	0.987374	-0.291444	-0.954859	0.057480	0.948410	-0.280590	0.147609
42539	10.251008	2.546743	-0.625820	1.388823	1.358291	0.397041	-0.138827	0.097400	0.985515	-0.277729	-0.959046	0.055661	0.950575	-0.265979	0.160192
42540	10.157714	2.488804	-0.822092	1.108101	1.305678	0.298235	-0.152055	0.097850	0.983516	-0.266803	-0.962210	0.054482	0.951680	-0.254121	0.172415
42541	10.123999	2.677251	-0.623209	0.950409	1.278458	0.221918	-0.164788	0.098848	0.981363	-0.257398	-0.964798	0.053958	0.952151	-0.243709	0.184430
42542	10.099877	2.679128	-0.282768	0.839894	1.251785	0.171275	-0.177127	0.100112	0.979083	-0.249147	-0.966970	0.053800	0.952130	-0.234406	0.196219
42543	9.796028	2.661329	0.058695	0.803747	1.208312	0.136933	-0.188946	0.101518	0.976726	-0.241238	-0.968960	0.054044	0.951895	-0.225412	0.207572
42544	9.343460	2.485555	0.111015	0.758622	1.150917	0.130827	-0.200188	0.102727	0.974357	-0.233794	-0.970768	0.054314	0.951454	-0.216925	0.218353
42545	8.819496	1.987402	0.095351	0.660912	1.065758	0.141155	-0.210630	0.103582	0.972063	-0.227210	-0.972326	0.054377	0.950795	-0.209409	0.228336
42546	8.355094	1.564226	-0.001223	0.570746	0.982590	0.172398	-0.220326	0.103867	0.969880	-0.221437	-0.973680	0.053971	0.949959	-0.202876	0.237527
42547	8.235681	1.040730	-0.173792	0.512649	0.908354	0.204642	-0.229378	0.103644	0.967804	-0.216100	-0.974921	0.053188	0.949045	-0.196943	0.246023
42548	8.334271	0.760533	-0.132961	0.573156	0.887206	0.235473	-0.238259	0.103004	0.965724	-0.210132	-0.976274	0.052287	0.948197	-0.190472	0.254250
42549	8.452981	0.501239	-0.078056	0.660232	0.876896	0.287799	-0.247144	0.101785	0.963618	-0.203167	-0.977806	0.051177	0.947440	-0.183127	0.262338
42550	8.577621	0.272622	-0.059072	0.756842	0.882272	0.343512	-0.256139	0.099942	0.961459	-0.195154	-0.979506	0.049828	0.946735	-0.174870	0.270394
42551	8.649060	0.136440	-0.047028	0.811633	0.891400	0.395356	-0.265308	0.097541	0.959217	-0.186432	-0.981284	0.048220	0.945968	-0.166036	0.278527
42552	8.749792	0.166154	0.120183	0.794019	0.888844	0.432930	-0.274447	0.094666	0.956931	-0.177778	-0.982983	0.046256	0.945026	-0.157426	0.286606
42553	8.758833	0.068390	0.366375	0.703601	0.902978	0.465022	-0.283761	0.091433	0.954526	-0.169825	-0.984500	0.043819	0.943737	-0.149668	0.294890
42554	8.838844	0.014312	0.798794	0.565059	0.899757	0.515037	-0.293041	0.087616	0.952077	-0.163035	-0.985787	0.040538	0.942097	-0.143343	0.303161
42555	8.802152	-0.175057	1.095766	0.424902	0.879434	0.568647	-0.302206	0.083203	0.949605	-0.157333	-0.986875	0.036398	0.940169	-0.138404	0.311330
42556	8.799633	-0.405694	1.342589	0.314862	0.849345	0.640275	-0.311108	0.077979	0.947170	-0.152439	-0.987819	0.031255	0.938069	-0.134662	0.319206
42557	8.822347	-0.739647	1.315413	0.213218	0.783650	0.733913	-0.319531	0.071727	0.944857	-0.148115	-0.988655	0.024962	0.935928	-0.131971	0.326530
42558	8.822568	-0.852702	1.247599	0.194724	0.708142	0.796491	-0.327244	0.064713	0.942721	-0.143750	-0.989450	0.018021	0.933942	-0.129619	0.333094
42559	8.851248	-0.861954	0.995693	0.202269	0.621386	0.838690	-0.334205	0.057165	0.940765	-0.139076	-0.990223	0.010764	0.932183	-0.127241	0.338887
42560	8.848293	-0.774746	0.849407	0.210505	0.527520	0.874328	-0.340238	0.049105	0.939056	-0.134204	-0.990949	0.003194	0.930713	-0.124939	0.343748
42561	8.859360	-0.564961	0.826161	0.256678	0.427111	0.903050	-0.345374	0.040637	0.937585	-0.128708	-0.991673	-0.004430	0.929597	-0.122205	0.347728
42562	8.949627	-0.270526	0.885901	0.308869	0.330139	0.910116	-0.349505	0.031941	0.936390	-0.122718	-0.992370	-0.011953	0.928863	-0.119089	0.350757
42563	8.903288	-0.074903	0.896680	0.351891	0.237156	0.904016	-0.352763	0.023202	0.935425	-0.116262	-0.993033	-0.019214	0.928462	-0.115533	0.353003
42564	8.691278	0.145711	1.027685	0.375614	0.158539	0.890166	-0.355153	0.014475	0.934696	-0.109668	-0.993621	-0.026283	0.928353	-0.111841	0.354475
42565	8.499451	0.378986	1.259398	0.352123	0.067224	0.878697	-0.356688	0.005772	0.934206	-0.103258	-0.994098	-0.033283	0.928500	-0.108336	0.355178
42566	8.336124	0.592769	1.641855	0.306784	-0.015343	0.856851	-0.357312	-0.002828	0.933981	-0.097394	-0.994431	-0.040270	0.928893	-0.105353	0.355046
42567	8.225221	0.713501	1.860197	0.219614	-0.098809	0.832946	-0.357159	-0.011258	0.933976	-0.092364	-0.994601	-0.047309	0.929466	-0.103163	0.354191
42568	8.156705	0.820604	2.343610	0.159283	-0.155098	0.797090	-0.356339	-0.019407	0.934155	-0.088080	-0.994634	-0.054262	0.930196	-0.101616	0.352718
42569	7.888784	0.706496	2.694812	0.056568	-0.200602	0.773890	-0.355116	-0.027350	0.934422	-0.084787	-0.994510	-0.061331	0.930969	-0.101006	0.350847
42570	8.064460	0.685722	3.206916	-0.032200	-0.232289	0.732405	-0.353467	-0.034928	0.934795	-0.082527	-0.994242	-0.068354	0.931799	-0.101307	0.348550
42571	8.294247	0.566954	3.852258	-0.101242	-0.201636	0.683341	-0.352121	-0.041969	0.935013	-0.081047	-0.993874	-0.075133	0.932439	-0.102236	0.346562
42572	8.494624	0.291084	4.547658	-0.143239	-0.123885	0.639068	-0.351385	-0.048504	0.934974	-0.080165	-0.993431	-0.081665	0.932793	-0.103648	0.345188
42573	8.921650	0.028725	5.251717	-0.117750	-0.018910	0.596787	-0.351658	-0.054495	0.934541	-0.079152	-0.992998	-0.087688	0.932776	-0.104807	0.344882
42574	9.599711	-0.151644	5.985498	-0.079035	0.088763	0.552175	-0.352830	-0.059938	0.933766	-0.077969	-0.992592	-0.093175	0.932433	-0.105680	0.345542
42575	10.321612	-0.477335	6.677953	-0.012356	0.218115	0.533848	-0.355248	-0.065049	0.932506	-0.076181	-0.992243	-0.098238	0.931663	-0.105938	0.347536
42576	11.168452	-0.925170	7.942393	0.114035	0.394864	0.553597	-0.359256	-0.070178	0.930597	-0.073161	-0.991982	-0.103050	0.930367	-0.105105	0.351241
42577	11.327361	-1.376040	8.878060	0.194856	0.616555	0.600379	-0.365386	-0.075532	0.927786	-0.069161	-0.991745	-0.107977	0.928283	-0.103620	0.357146
42578	10.194751	-2.324068	8.856314	0.385774	0.786826	0.691501	-0.373069	-0.081639	0.924205	-0.063046	-0.991588	-0.113040	0.925659	-0.100440	0.364784
42579	9.426749	-2.832163	8.852145	0.596740	0.851711	0.745117	-0.381353	-0.088237	0.920209	-0.054706	-0.991536	-0.117748	0.922810	-0.095245	0.373298
42580	8.785123	-2.604866	8.013423	0.908854	0.873420	0.715162	-0.389699	-0.094585	0.916072	-0.043591	-0.991703	-0.120937	0.919910	-0.087062	0.382342
42581	8.506888	-1.779260	6.884322	1.212130	0.823440	0.637139	-0.397469	-0.100276	0.912120	-0.029935	-0.992065	-0.122110	0.917127	-0.075839	0.391313
42582	8.136471	-0.640244	6.104633	1.422150	0.790255	0.507103	-0.404778	-0.104813	0.908388	-0.014894	-0.992522	-0.121158	0.914294	-0.062572	0.400190
42583	7.870719	0.503028	5.425512	1.502907	0.784787	0.323732	-0.411937	-0.107633	0.904833	0.000161	-0.993008	-0.118049	0.911213	-0.048483	0.409074
42584	7.729981	1.523931	4.799975	1.434500	0.764320	0.146688	-0.418842	-0.108820	0.901515	0.013810	-0.993442	-0.113500	0.907954	-0.035089	0.417598
42585	7.867866	1.995071	4.104708	1.273381	0.754586	-0.011479	-0.425654	-0.108527	0.898355	0.025317	-0.993822	-0.108064	0.904532	-0.023254	0.425771
42586	8.559299	2.455187	3.749463	1.256234	0.855739	-0.169190	-0.433393	-0.106739	0.894862	0.035933	-0.994218	-0.101187	0.900488	-0.011699	0.434723
42587	7.866277	2.223257	3.558331	1.146944	1.018688	-0.248818	-0.442612	-0.104239	0.890634	0.045160	-0.994551	-0.093958	0.895575	-0.001366	0.444908
42588	7.106123	1.073172	2.947491	0.861015	0.799048	-0.242895	-0.449832	-0.101881	0.887283	0.051791	-0.994776	-0.087967	0.891610	0.006383	0.452759
42589	7.427803	0.409043	3.252666	0.623001	0.529829	-0.215157	-0.454635	-0.099830	0.885065	0.056381	-0.994932	-0.083260	0.888891	0.012048	0.457959
42590	7.442519	-0.230881	2.787048	0.448077	0.350188	-0.155407	-0.457795	-0.098369	0.883599	0.059679	-0.995018	-0.079854	0.887053	0.016176	0.461385
42591	6.015268	-0.285342	-0.406807	0.418299	-0.075865	-0.101057	-0.457153	-0.097390	0.884040	0.062945	-0.995037	-0.077068	0.887158	0.020414	0.461015
42592	5.555498	-0.244241	-4.550323	-0.238089	-0.807803	0.037862	-0.449901	-0.097644	0.887724	0.061029	-0.995043	-0.078519	0.890991	0.018851	0.453630
42593	5.884389	-0.355270	-9.448838	-0.896959	-1.231174	0.175657	-0.438763	-0.099247	0.893105	0.053807	-0.995001	-0.084136	0.896990	0.011140	0.441910
42594	5.657723	-0.139581	-10.026067	-1.248386	-1.565881	0.315283	-0.424431	-0.102329	0.899659	0.043949	-0.994751	-0.092411	0.904393	0.000317	0.426700
42595	6.368873	-1.394828	-5.494655	-1.539588	-1.705659	0.407612	-0.408754	-0.106533	0.906405	0.031679	-0.994221	-0.102568	0.912094	-0.013211	0.409767
42596	7.843969	-1.744479	-1.701603	-1.664236	-1.728712	0.518222	-0.392689	-0.112074	0.912817	0.018533	-0.993310	-0.113983	0.919485	-0.027843	0.392139
42597	9.930445	-1.177450	1.102426	-1.855425	-1.784625	0.562216	-0.376124	-0.118339	0.918981	0.003582	-0.991989	-0.126274	0.926563	-0.044203	0.373534
42598	13.676744	-0.522129	5.697444	-1.583632	-1.665096	0.430162	-0.360542	-0.123490	0.924532	-0.009545	-0.990657	-0.136044	0.932694	-0.057874	0.355995
