// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05891	9.898066	-0.685704	-0.351639	-0.716667	-0.573456	-0.108355	0.174116	-0.037882	0.983996	0.047010	-0.997801	-0.046732	0.983602	0.054395	-0.171952
05892	9.799119	-0.962197	-0.352792	-0.730637	-0.510278	-0.136893	0.179108	-0.036296	0.983160	0.040107	-0.998219	-0.044159	0.983012	0.047341	-0.177333
05893	10.562104	-1.197781	-0.044291	-0.706532	-0.519162	-0.165458	0.184233	-0.034457	0.982278	0.033517	-0.998584	-0.041316	0.982311	0.040535	-0.182817
05894	10.910984	-1.281209	0.136778	-0.673567	-0.382274	-0.192805	0.187963	-0.032429	0.981641	0.027301	-0.998896	-0.038227	0.981797	0.033985	-0.186870
05895	10.950171	-1.255519	0.070593	-0.613699	-0.292013	-0.204962	0.190857	-0.030336	0.981149	0.021712	-0.999147	-0.035116	0.981378	0.028005	-0.190035
05896	10.923891	-1.214789	0.130393	-0.564364	-0.211957	-0.220059	0.192928	-0.028124	0.980810	0.016636	-0.999352	-0.031929	0.981072	0.022477	-0.192335
05897	10.858663	-1.292330	0.077357	-0.564371	-0.127676	-0.212438	0.194222	-0.026025	0.980612	0.011554	-0.999518	-0.028816	0.980890	0.016927	-0.193827
05898	10.663597	-1.274568	-0.081079	-0.563894	-0.062837	-0.211020	0.194852	-0.023948	0.980540	0.006473	-0.999649	-0.025701	0.980811	0.011355	-0.194628
05899	10.569208	-0.995319	-0.301846	-0.533312	-0.001662	-0.216526	0.194924	-0.021837	0.980575	0.001702	-0.999743	-0.022602	0.980817	0.006075	-0.194837
05900	10.550744	-0.592215	-0.433824	-0.477820	0.063519	-0.228123	0.194335	-0.019600	0.980739	-0.002502	-0.999807	-0.019485	0.980932	0.001333	-0.194346
05901	10.545652	-0.233563	-0.429782	-0.406392	0.140277	-0.241479	0.193028	-0.017241	0.981042	-0.005985	-0.999848	-0.016394	0.981175	-0.002707	-0.193102
05902	10.439299	-0.047507	-0.323929	-0.330883	0.237572	-0.259804	0.190748	-0.014674	0.981529	-0.008695	-0.999874	-0.013259	0.981600	-0.006005	-0.190852
05903	10.475970	-0.114037	-0.120282	-0.286472	0.302461	-0.267465	0.187859	-0.012034	0.982122	-0.010967	-0.999888	-0.010154	0.982135	-0.008863	-0.187970
05904	9.758585	-0.063534	-0.178089	-0.275994	0.472534	-0.265047	0.183281	-0.009377	0.983016	-0.013148	-0.999888	-0.007087	0.982973	-0.011625	-0.183384
05905	9.549035	0.114948	-0.254535	-0.206001	0.429814	-0.283099	0.179143	-0.006549	0.983801	-0.014627	-0.999885	-0.003993	0.983714	-0.013675	-0.179218
05906	9.865510	0.295987	0.019926	-0.174899	0.445120	-0.305859	0.174842	-0.003468	0.984590	-0.015767	-0.999875	-0.000722	0.984470	-0.015398	-0.174874
05907	9.145152	0.231289	-0.434988	-0.167531	0.500060	-0.323778	0.170015	-0.000206	0.985442	-0.016826	-0.999855	0.002694	0.985298	-0.017039	-0.169993
05908	9.655913	0.085088	-0.211524	-0.125684	0.378659	-0.348146	0.166375	0.003300	0.986057	-0.017438	-0.999828	0.006288	0.985908	-0.018242	-0.166288
05909	10.007634	0.055367	0.241582	-0.110062	0.464264	-0.350394	0.161899	0.006834	0.986784	-0.017916	-0.999791	0.009864	0.986645	-0.019276	-0.161743
05910	9.880292	-0.093254	0.320630	-0.003714	0.498512	-0.361265	0.157075	0.010500	0.987531	-0.017336	-0.999760	0.013388	0.987435	-0.019223	-0.156855
05911	10.374835	-0.079370	1.203460	0.169592	0.559295	-0.373188	0.151647	0.014277	0.988332	-0.015053	-0.999746	0.016752	0.988320	-0.017418	-0.151394
05912	10.821965	-0.068420	1.876567	0.358062	0.720493	-0.376472	0.144604	0.018111	0.989324	-0.010914	-0.999742	0.019897	0.989429	-0.013674	-0.144369
05913	10.455465	-0.121225	2.308267	0.552962	0.936764	-0.372624	0.135387	0.021881	0.990551	-0.004889	-0.999729	0.022752	0.990781	-0.007923	-0.135244
05914	10.844792	-0.006091	2.998211	0.798565	1.056349	-0.386349	0.124950	0.025741	0.991829	0.003574	-0.999669	0.025495	0.992157	0.000359	-0.125000
05915	10.648878	0.341713	3.368213	0.990138	1.306305	-0.416578	0.111962	0.029776	0.993266	0.013923	-0.999500	0.028394	0.993615	0.010650	-0.112321
05916	10.530961	0.705919	3.419037	1.134215	1.472916	-0.477303	0.097256	0.034261	0.994669	0.025743	-0.999160	0.031899	0.994926	0.022503	-0.098057
05917	10.566017	0.941389	3.287971	1.180797	1.614705	-0.535840	0.081020	0.039094	0.995945	0.037996	-0.998625	0.036108	0.995988	0.034916	-0.082394
05918	10.328426	1.319109	3.079578	1.100665	1.767771	-0.593893	0.063181	0.044262	0.997020	0.049436	-0.997928	0.041169	0.996777	0.046688	-0.065238
05919	10.400007	1.371547	2.860380	0.939581	1.861008	-0.664153	0.044264	0.049870	0.997774	0.059180	-0.997130	0.047212	0.997265	0.056959	-0.047089
05920	10.522166	1.385896	2.745687	0.712046	1.944749	-0.672928	0.024480	0.055351	0.998167	0.066560	-0.996341	0.053618	0.997482	0.065125	-0.028075
05921	10.443368	1.141437	2.373951	0.400377	1.957982	-0.653499	0.004492	0.060486	0.998159	0.070668	-0.995693	0.060018	0.997490	0.070269	-0.008747
05922	10.727059	0.555423	1.742797	0.132927	1.880244	-0.605997	-0.014658	0.065134	0.997769	0.072011	-0.995216	0.066025	0.997296	0.072819	0.009897
05923	11.505168	-0.018536	1.440484	-0.079403	1.715810	-0.507929	-0.032143	0.068888	0.997106	0.071119	-0.994936	0.071031	0.996950	0.073196	0.027081
05924	12.479493	-0.255217	1.215589	-0.353749	1.616460	-0.396013	-0.048494	0.071625	0.996252	0.067483	-0.994912	0.074814	0.996541	0.070858	0.043414
05925	13.079147	-0.715443	0.231588	-0.559810	1.544931	-0.283582	-0.064084	0.073337	0.995246	0.061761	-0.995093	0.077302	0.996032	0.066421	0.059241
05926	13.663287	-1.042512	-0.359989	-0.694635	1.419651	-0.165060	-0.078281	0.074039	0.994178	0.054777	-0.995412	0.078444	0.995425	0.060599	0.073866
05927	13.407570	-1.305510	-1.028544	-0.729982	1.392775	-0.037429	-0.092171	0.073557	0.993023	0.047491	-0.995808	0.078172	0.994610	0.054365	0.088291
05928	12.782434	-1.423430	-1.589753	-0.679299	1.289604	0.067846	-0.104926	0.072178	0.991857	0.040856	-0.996208	0.076817	0.993640	0.048584	0.101579
05929	12.361508	-1.574523	-2.096384	-0.570534	1.240374	0.137794	-0.117197	0.070173	0.990626	0.035353	-0.996573	0.074776	0.992479	0.043786	0.114314
05930	11.872050	-1.571465	-2.494704	-0.392448	1.248515	0.187447	-0.129482	0.067736	0.989265	0.031745	-0.996869	0.072412	0.991074	0.040780	0.126926
05931	11.725940	-1.262335	-2.271958	-0.160888	1.298279	0.199411	-0.142271	0.065158	0.987681	0.030433	-0.997071	0.070161	0.989360	0.040040	0.139872
05932	11.828037	-0.906013	-1.839321	0.119468	1.474162	0.173351	-0.156752	0.062783	0.985640	0.031927	-0.997134	0.068593	0.987122	0.042220	0.154298
05933	11.407661	-1.285107	-2.269189	0.320756	1.673885	0.129554	-0.173194	0.060680	0.983017	0.035314	-0.997076	0.067770	0.984254	0.046452	0.170545
05934	11.335602	-2.200491	-2.453170	0.581243	1.765463	0.125273	-0.190459	0.058510	0.979950	0.041307	-0.996861	0.067548	0.980826	0.053344	0.187444
05935	11.972208	-3.066552	-2.129247	0.955082	1.861803	0.179427	-0.208574	0.055557	0.976427	0.051025	-0.996407	0.067594	0.976675	0.063921	0.204989
05936	12.199403	-3.457844	-1.899065	1.487367	2.039168	0.266088	-0.228246	0.051402	0.972246	0.066150	-0.995479	0.068160	0.971354	0.079871	0.223814
05937	12.318536	-2.729053	-1.385964	2.066570	2.123737	0.396397	-0.248464	0.045454	0.967574	0.087110	-0.993802	0.069056	0.964716	0.101443	0.242965
05938	10.871704	-1.902915	-1.093868	2.517243	2.287300	0.467916	-0.269932	0.038155	0.962123	0.112560	-0.991113	0.070884	0.956278	0.127431	0.263239
05939	9.575254	-1.345920	-0.966190	2.857880	2.303734	0.437532	-0.291244	0.030475	0.956163	0.140984	-0.987212	0.074407	0.946203	0.156475	0.283223
05940	9.258222	-0.511104	-0.665845	3.074357	2.226331	0.444664	-0.311452	0.022232	0.950002	0.171298	-0.982036	0.079141	0.934695	0.187382	0.302049
05941	8.981988	0.427004	-0.458755	3.188401	2.169593	0.458520	-0.330678	0.013256	0.943651	0.202381	-0.975644	0.084625	0.921789	0.218960	0.319941
05942	8.535824	1.116823	-0.432851	3.237065	2.102833	0.417509	-0.348965	0.004227	0.937126	0.233470	-0.968068	0.091306	0.907587	0.250654	0.336835
05943	8.093503	1.752308	-0.434290	3.213467	1.998063	0.343267	-0.366030	-0.004473	0.930592	0.263642	-0.959518	0.099086	0.892477	0.281612	0.352391
05944	7.594089	2.339434	-0.472321	3.111132	1.900284	0.232144	-0.382155	-0.012353	0.924016	0.292092	-0.950261	0.108100	0.876721	0.311209	0.366756
05945	7.351632	3.122884	-0.420387	2.943526	1.769841	0.128425	-0.397066	-0.019385	0.917585	0.318197	-0.940675	0.117821	0.860865	0.338755	0.379678
05946	7.116579	3.818424	-0.205550	2.688136	1.644669	0.032671	-0.410948	-0.025494	0.911302	0.341321	-0.931209	0.127867	0.845353	0.363593	0.391381
05947	7.083855	4.119954	0.208014	2.419376	1.482952	-0.080177	-0.423578	-0.030362	0.905350	0.361304	-0.922163	0.138114	0.830687	0.385609	0.401578
05948	7.314333	4.553220	0.687809	2.139303	1.326509	-0.152476	-0.435029	-0.034231	0.899766	0.378333	-0.913736	0.148158	0.817077	0.404864	0.410452
05949	7.304379	4.659529	1.066377	1.856895	1.162549	-0.261438	-0.445381	-0.036701	0.894588	0.392295	-0.906145	0.158133	0.804823	0.421372	0.417978
05950	7.504941	5.027943	1.359775	1.578331	0.974209	-0.351089	-0.454524	-0.037728	0.889935	0.403391	-0.899493	0.167894	0.794156	0.435304	0.424060
05951	7.640550	5.378406	1.488991	1.271293	0.812330	-0.438274	-0.462641	-0.037418	0.885756	0.411486	-0.894033	0.177156	0.785266	0.446436	0.429013
05952	7.833873	5.516031	1.656067	0.966811	0.662018	-0.508346	-0.469878	-0.035890	0.882002	0.416731	-0.889839	0.185800	0.778171	0.454861	0.433072
05953	7.992056	5.597064	1.989778	0.623796	0.546910	-0.553420	-0.476347	-0.033507	0.878619	0.419027	-0.887149	0.193346	0.772987	0.460265	0.436631
05954	8.133560	5.473912	2.438300	0.274226	0.439710	-0.563087	-0.482054	-0.030565	0.875608	0.418501	-0.886041	0.199471	0.769728	0.462599	0.439911
05955	8.202769	4.976382	2.907805	-0.074814	0.387568	-0.541482	-0.487208	-0.027583	0.872850	0.415389	-0.886509	0.203847	0.768167	0.461888	0.443372
05956	8.040944	4.294988	3.047036	-0.363775	0.375037	-0.502585	-0.492120	-0.024871	0.870172	0.410191	-0.888292	0.206592	0.767829	0.458605	0.447348
05957	7.689613	3.468901	2.985117	-0.592482	0.351791	-0.445482	-0.496552	-0.022534	0.867714	0.403532	-0.891060	0.207782	0.768504	0.453325	0.451551
05958	7.541899	2.437596	2.847488	-0.775489	0.305421	-0.379819	-0.500377	-0.020539	0.865564	0.395730	-0.894608	0.207541	0.770078	0.446379	0.455770
05959	7.395131	1.163754	2.722224	-0.888280	0.221557	-0.303240	-0.503191	-0.018822	0.863970	0.387457	-0.898558	0.206085	0.772448	0.438451	0.459439
05960	7.236781	0.026960	2.629119	-0.856179	0.159097	-0.206998	-0.505174	-0.017673	0.862836	0.379847	-0.902295	0.203912	0.774929	0.430756	0.462529
05961	7.025851	-0.638564	2.763887	-0.673991	0.124442	-0.100557	-0.506434	-0.017321	0.862105	0.374208	-0.905157	0.201639	0.776848	0.424724	0.464884
05962	6.896628	-0.781656	2.723312	-0.471850	0.134901	-0.008291	-0.507472	-0.017839	0.861483	0.370556	-0.907132	0.199498	0.777920	0.420468	0.466955
05963	6.760679	-0.624794	2.444681	-0.308181	0.112961	0.066355	-0.508019	-0.018942	0.861138	0.368593	-0.908376	0.197466	0.778496	0.417725	0.468454
05964	6.757401	-0.152306	2.205955	-0.194324	0.026836	0.125771	-0.507723	-0.020221	0.861283	0.367776	-0.909141	0.195458	0.779075	0.415998	0.469029
05965	7.003669	0.494490	2.372722	-0.166175	-0.078177	0.172858	-0.506387	-0.021498	0.862038	0.367454	-0.909761	0.193165	0.780096	0.414576	0.468591
05966	7.298852	0.926979	2.651122	-0.242514	-0.162265	0.221985	-0.504263	-0.022872	0.863247	0.366740	-0.910694	0.190101	0.781806	0.412448	0.467618
05967	7.773659	1.176558	3.457453	-0.426655	-0.236167	0.284153	-0.501280	-0.024523	0.864938	0.364925	-0.912345	0.185627	0.784569	0.408688	0.466289
05968	8.316903	1.261992	4.480637	-0.672363	-0.285806	0.367491	-0.497656	-0.026746	0.866962	0.361530	-0.914958	0.179300	0.788438	0.402663	0.465003
05969	8.738172	1.063327	5.192892	-0.895864	-0.329069	0.436432	-0.493391	-0.029466	0.869309	0.356704	-0.918374	0.171324	0.793302	0.394615	0.463628
05970	8.819840	0.894500	5.665745	-1.040651	-0.374599	0.495135	-0.488615	-0.032588	0.871891	0.350909	-0.922258	0.162182	0.798823	0.385199	0.462065
05971	8.714488	0.770032	6.075288	-1.117718	-0.444460	0.530638	-0.483112	-0.035836	0.874825	0.344617	-0.926296	0.152366	0.804886	0.375090	0.459854
05972	8.691388	0.899149	6.789464	-1.169599	-0.452931	0.528808	-0.477606	-0.039097	0.877704	0.337766	-0.930403	0.142352	0.811053	0.364447	0.457572
05973	8.673103	0.866862	7.611563	-1.208634	-0.375740	0.503015	-0.472776	-0.042474	0.880158	0.330405	-0.934510	0.132380	0.816894	0.353394	0.455848
05974	8.404290	0.553929	7.832503	-1.251538	-0.302621	0.481068	-0.468684	-0.045955	0.882170	0.322469	-0.938629	0.122427	0.822404	0.341852	0.454740
05975	8.115931	0.085709	7.471000	-1.238979	-0.270359	0.467292	-0.464881	-0.049479	0.883989	0.314507	-0.942549	0.112639	0.827630	0.330385	0.453734
05976	7.797539	-0.375920	6.787581	-1.179857	-0.261285	0.466442	-0.461222	-0.053063	0.885697	0.306932	-0.946125	0.103149	0.832506	0.319423	0.452661
05977	8.038924	-0.778080	6.641718	-1.020231	-0.221908	0.461995	-0.457888	-0.056783	0.887195	0.300610	-0.949063	0.094404	0.836643	0.309926	0.451635
05978	8.131738	-1.637402	6.423473	-0.780180	-0.169430	0.481216	-0.454991	-0.060866	0.888413	0.296326	-0.951153	0.086596	0.839746	0.302660	0.450802
05979	8.322432	-2.938935	4.900104	-0.418396	-0.129591	0.537976	-0.452236	-0.065640	0.889480	0.295310	-0.952056	0.079886	0.841591	0.298799	0.449938
05980	8.043936	-3.043953	2.813708	0.042403	-0.259951	0.644899	-0.448091	-0.071030	0.891162	0.298629	-0.951471	0.074318	0.842636	0.299428	0.447557
05981	9.290546	-1.646891	1.564975	0.610666	-0.517818	0.721246	-0.441465	-0.076367	0.894023	0.307036	-0.949080	0.070543	0.843111	0.305640	0.442433
05982	11.026207	0.028215	2.324066	1.233667	-0.585532	0.688214	-0.434332	-0.081088	0.897096	0.320502	-0.944674	0.069784	0.841804	0.317830	0.436290
05983	12.111175	0.537933	4.033781	1.843640	-0.384905	0.558471	-0.429175	-0.085139	0.899200	0.338447	-0.938172	0.072707	0.837414	0.335535	0.431455
05984	11.587462	0.722258	4.646953	2.322183	-0.191661	0.444816	-0.425981	-0.088657	0.900378	0.359769	-0.929719	0.078666	0.830124	0.357438	0.427939
05985	10.271519	1.195511	4.104292	2.648663	-0.116552	0.380210	-0.423517	-0.091790	0.901226	0.383305	-0.919565	0.086470	0.820799	0.382065	0.424635
05986	9.061302	2.189588	3.700553	2.753171	-0.107484	0.363698	-0.421158	-0.094715	0.902028	0.407353	-0.908336	0.094816	0.810364	0.407376	0.421136
05987	8.200889	3.284182	3.489323	2.572335	-0.223549	0.398227	-0.417600	-0.097418	0.903394	0.429801	-0.897151	0.101933	0.800551	0.430847	0.416520
05988	7.906095	4.322879	3.092613	2.149087	-0.401329	0.473807	-0.412275	-0.099899	0.905566	0.448944	-0.887188	0.106518	0.792766	0.450463	0.410615
05989	8.030609	5.374407	3.240870	1.572008	-0.548139	0.553643	-0.405326	-0.102319	0.908428	0.463694	-0.879408	0.107842	0.787845	0.464944	0.403891
05990	8.264938	6.210363	3.368082	0.895702	-0.653857	0.612443	-0.397264	-0.104643	0.911719	0.473255	-0.874544	0.105836	0.786263	0.473521	0.396948
05991	8.891427	6.647030	3.755619	0.304555	-0.748630	0.599169	-0.388435	-0.106347	0.915319	0.478075	-0.872432	0.101517	0.787758	0.477024	0.389725
05992	9.860817	6.265323	4.568410	-0.215948	-0.817995	0.528133	-0.379401	-0.107078	0.919015	0.478451	-0.872871	0.095820	0.791921	0.476058	0.382400
05993	10.787430	4.551398	4.858550	-0.743469	-0.856747	0.453400	-0.370344	-0.107007	0.922710	0.474314	-0.875866	0.088799	0.798668	0.470541	0.375127
05994	10.711184	1.903596	3.745132	-1.209446	-0.936331	0.465026	-0.360589	-0.106752	0.926596	0.466352	-0.880975	0.079988	0.807769	0.460963	0.367454
05995	10.095066	0.064915	2.159548	-1.455877	-1.041457	0.527685	-0.349607	-0.106692	0.930802	0.456469	-0.886999	0.069777	0.818176	0.449276	0.358802
05996	9.716498	-0.479730	1.301583	-1.489870	-1.092775	0.582228	-0.337934	-0.107052	0.935062	0.446256	-0.892955	0.059046	0.828648	0.437230	0.349532
05997	9.416780	-0.305076	1.094538	-1.390044	-1.076665	0.595616	-0.326243	-0.107757	0.939124	0.436728	-0.898277	0.048646	0.838352	0.426012	0.340117
05998	9.156232	-0.282729	1.097120	-1.294007	-1.039963	0.565268	-0.314988	-0.108495	0.942874	0.427688	-0.903087	0.038961	0.847270	0.415528	0.330864
05999	9.357398	-0.632044	1.344123	-1.270892	-1.003616	0.534441	-0.304088	-0.109233	0.946361	0.418602	-0.907683	0.029738	0.855747	0.405192	0.321741
06000	9.391119	-1.232715	1.386041	-1.232072	-0.928178	0.479906	-0.294075	-0.109910	0.949442	0.409499	-0.912063	0.021253	0.863615	0.395045	0.313223
06001	9.457099	-1.626501	1.141876	-1.092582	-0.909298	0.414274	-0.284414	-0.110164	0.952351	0.401306	-0.915839	0.013907	0.870668	0.386139	0.304686
06002	9.546035	-1.790090	0.998937	-0.863676	-0.892120	0.351031	-0.275176	-0.109995	0.955081	0.394796	-0.918735	0.007939	0.876593	0.379246	0.296240
06003	9.696676	-1.748914	1.032088	-0.588498	-0.860678	0.317126	-0.266263	-0.109688	0.957639	0.390563	-0.920571	0.003151	0.881229	0.374857	0.287954
06004	9.823867	-1.567100	1.146393	-0.312628	-0.827476	0.293547	-0.257767	-0.109323	0.960002	0.388625	-0.921396	-0.000578	0.884605	0.372932	0.279992
06005	10.012441	-1.213463	1.320769	-0.081478	-0.762552	0.279740	-0.249817	-0.109080	0.962129	0.388694	-0.921360	-0.003533	0.886853	0.373091	0.272571
06006	10.111712	-0.701585	1.584931	0.092506	-0.694699	0.267255	-0.242565	-0.108970	0.963996	0.390225	-0.920701	-0.005886	0.888193	0.374748	0.265852
06007	10.030318	-0.064064	1.703174	0.175589	-0.631257	0.250514	-0.235862	-0.108926	0.965663	0.392465	-0.919733	-0.007886	0.889011	0.377129	0.259680
06008	9.960128	0.598109	1.754673	0.157148	-0.621716	0.242588	-0.229332	-0.108830	0.967245	0.394479	-0.918852	-0.009855	0.889828	0.379298	0.253653
06009	9.847884	1.154116	2.016806	0.017429	-0.630453	0.242086	-0.222647	-0.108682	0.968822	0.395263	-0.918487	-0.012199	0.891177	0.380223	0.247456
06010	9.919165	1.459308	2.200806	-0.232827	-0.658519	0.260862	-0.215694	-0.108605	0.970402	0.393808	-0.919065	-0.015326	0.893527	0.378847	0.241007
06011	9.742050	1.383941	2.161720	-0.531145	-0.709359	0.272598	-0.208161	-0.108458	0.972063	0.389714	-0.920734	-0.019276	0.897102	0.374814	0.233929
06012	9.669747	0.956088	2.043015	-0.829886	-0.779171	0.277563	-0.200034	-0.108149	0.973802	0.382867	-0.923494	-0.023915	0.901887	0.368053	0.226136
06013	9.470670	0.459064	1.843807	-1.085289	-0.807474	0.270975	-0.191590	-0.107736	0.975544	0.373664	-0.927111	-0.029002	0.907562	0.358969	0.217882
06014	9.738643	0.056532	1.831698	-1.262590	-0.877996	0.270159	-0.182553	-0.107168	0.977338	0.362722	-0.931263	-0.034365	0.913842	0.348229	0.208877
06015	9.550113	-0.331747	1.630773	-1.386683	-0.874586	0.261637	-0.173486	-0.106631	0.979047	0.350557	-0.935696	-0.039791	0.920333	0.336308	0.199710
06016	9.508698	-0.642543	1.473591	-1.451278	-0.897831	0.259756	-0.164254	-0.106133	0.980692	0.337643	-0.940189	-0.045198	0.926832	0.323699	0.190264
06017	9.526931	-0.689993	1.501357	-1.466314	-0.875427	0.245460	-0.155187	-0.105682	0.982216	0.324484	-0.944549	-0.050362	0.933074	0.310898	0.180874
06018	9.570274	-0.844527	1.583929	-1.442127	-0.845634	0.212309	-0.146551	-0.105146	0.983599	0.311357	-0.948699	-0.055025	0.938925	0.298186	0.171771
06019	9.706657	-1.096314	1.544945	-1.399674	-0.824462	0.176205	-0.138138	-0.104429	0.984892	0.298512	-0.952572	-0.059134	0.944356	0.285834	0.162760
06020	9.644958	-1.351245	1.380346	-1.329457	-0.771792	0.137348	-0.130384	-0.103610	0.986035	0.286160	-0.956133	-0.062629	0.949269	0.273998	0.154314
06021	9.666427	-1.541505	1.349990	-1.226611	-0.740768	0.108958	-0.122919	-0.102681	0.987090	0.274710	-0.959288	-0.065581	0.953638	0.263103	0.146122
06022	9.723029	-1.603751	1.352229	-1.104160	-0.707011	0.094917	-0.115863	-0.101799	0.988035	0.264323	-0.962025	-0.068123	0.957449	0.253267	0.138371
06023	9.730370	-1.507965	1.399088	-0.973900	-0.663159	0.090394	-0.109156	-0.101039	0.988876	0.255165	-0.964334	-0.070365	0.960716	0.244645	0.131045
06024	9.616427	-1.470528	1.362895	-0.829491	-0.617024	0.078272	-0.102980	-0.100340	0.989610	0.247318	-0.966238	-0.072234	0.963446	0.237309	0.124319
06025	9.696431	-1.365915	1.481807	-0.716049	-0.598859	0.081889	-0.096893	-0.099752	0.990283	0.240570	-0.967811	-0.073950	0.965784	0.231067	0.117771
06026	9.409191	-1.321605	1.521260	-0.635784	-0.540437	0.086872	-0.091419	-0.099392	0.990840	0.234555	-0.969160	-0.075577	0.967795	0.225498	0.111912
06027	9.466140	-1.344429	1.430902	-0.578924	-0.525825	0.085690	-0.086017	-0.099075	0.991355	0.229099	-0.970345	-0.077097	0.969595	0.220486	0.106164
06028	9.436737	-1.335237	1.407959	-0.517914	-0.500937	0.087895	-0.080914	-0.098869	0.991805	0.224196	-0.971374	-0.078541	0.971179	0.216004	0.100764
06029	9.221176	-1.242081	1.237010	-0.475653	-0.481206	0.081587	-0.075949	-0.098659	0.992219	0.219710	-0.972291	-0.079859	0.972604	0.211935	0.095521
06030	9.541102	-1.127954	1.278529	-0.450311	-0.498761	0.081355	-0.070875	-0.098436	0.992616	0.215437	-0.973142	-0.081122	0.973942	0.208096	0.090178
06031	9.759426	-0.966558	1.267192	-0.435569	-0.457132	0.078152	-0.066147	-0.098282	0.992958	0.211316	-0.973945	-0.082323	0.975177	0.204382	0.085193
06032	9.825660	-0.843313	1.237159	-0.413945	-0.416172	0.081142	-0.061875	-0.098263	0.993235	0.207378	-0.974690	-0.083510	0.976302	0.200808	0.080686
06033	9.866587	-0.797240	1.328377	-0.404393	-0.377523	0.071001	-0.057937	-0.098233	0.993476	0.203540	-0.975407	-0.084576	0.977351	0.197312	0.076506
06034	9.887527	-0.889883	1.449754	-0.384839	-0.328865	0.068886	-0.054540	-0.098296	0.993662	0.199865	-0.976078	-0.085586	0.978304	0.193930	0.072882
06035	9.840202	-1.167365	1.379727	-0.358689	-0.285182	0.062670	-0.051523	-0.098388	0.993813	0.196456	-0.976689	-0.086508	0.979158	0.190784	0.069651
