// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39912	5.040702	-0.147919	8.921949	0.003701	-0.045584	0.009979	0.828921	0.281920	0.483127	-0.316725	0.948464	-0.010040	-0.461059	-0.144696	0.875493
39913	5.043881	-0.126174	8.908551	0.010379	-0.035658	0.009427	0.828717	0.281915	0.483479	-0.316809	0.948437	-0.009997	-0.461368	-0.144886	0.875299
39914	4.978956	-0.122545	8.967810	0.012680	-0.032665	0.010801	0.828512	0.281825	0.483883	-0.316841	0.948427	-0.009886	-0.461714	-0.145124	0.875077
39915	4.955068	-0.110844	8.935440	0.014729	-0.037239	0.007382	0.828307	0.281798	0.484249	-0.316928	0.948399	-0.009795	-0.462021	-0.145359	0.874875
39916	4.915335	-0.107860	8.992096	0.005859	-0.049606	0.008651	0.828030	0.281664	0.484800	-0.316912	0.948405	-0.009733	-0.462528	-0.145580	0.874571
39917	4.875436	-0.138641	9.037772	-0.000677	-0.073491	0.012658	0.827641	0.281634	0.485482	-0.316971	0.948384	-0.009803	-0.463185	-0.145771	0.874191
39918	4.903528	-0.184800	8.999574	-0.014359	-0.103351	0.007373	0.827118	0.281410	0.486502	-0.316852	0.948423	-0.009912	-0.464199	-0.145950	0.873623
39919	4.915152	-0.250981	9.028046	-0.010139	-0.124429	0.003474	0.826519	0.281218	0.487629	-0.316791	0.948442	-0.010020	-0.465306	-0.146195	0.872993
39920	4.833599	-0.302843	9.086408	-0.017434	-0.137377	-0.008532	0.825886	0.280795	0.488945	-0.316526	0.948530	-0.010079	-0.466609	-0.146440	0.872256
39921	5.030378	-0.246179	8.917055	-0.006624	-0.182489	-0.013511	0.825066	0.280356	0.490578	-0.316341	0.948592	-0.010073	-0.468182	-0.146880	0.871339
39922	4.844867	-0.179906	9.091674	0.047181	-0.164146	-0.007507	0.824299	0.279903	0.492123	-0.316389	0.948581	-0.009575	-0.469499	-0.147810	0.870473
39923	4.969773	-0.074084	8.904890	0.020463	-0.214480	-0.006983	0.823302	0.279476	0.494031	-0.316385	0.948585	-0.009364	-0.471247	-0.148594	0.869394
39924	5.122418	-0.031131	8.966394	-0.010945	-0.260676	-0.011649	0.822087	0.278838	0.496410	-0.316127	0.948671	-0.009352	-0.473537	-0.149240	0.868038
39925	5.071971	0.013884	8.937867	-0.006360	-0.265405	-0.010732	0.820851	0.278296	0.498754	-0.315966	0.948724	-0.009355	-0.475783	-0.149910	0.866693
39926	5.099218	-0.050892	8.957520	-0.003927	-0.301878	-0.008518	0.819416	0.277623	0.501481	-0.315767	0.948791	-0.009297	-0.478382	-0.150733	0.865119
39927	5.169108	-0.130571	8.894374	-0.028109	-0.327365	-0.005250	0.817851	0.277036	0.504351	-0.315546	0.948862	-0.009515	-0.481196	-0.151365	0.863446
39928	5.173282	-0.109861	8.868803	-0.017269	-0.328118	-0.012394	0.816285	0.276282	0.507294	-0.315252	0.948960	-0.009552	-0.484041	-0.152129	0.861720
39929	5.070554	-0.006747	8.952974	-0.017365	-0.347469	-0.016508	0.814639	0.275552	0.510327	-0.314990	0.949046	-0.009618	-0.486974	-0.152913	0.859926
39930	4.906833	-0.098559	9.146723	-0.073070	-0.413292	-0.021198	0.812663	0.274581	0.513989	-0.314352	0.949253	-0.010087	-0.490676	-0.153376	0.857737
39931	4.885507	-0.166381	9.221401	-0.079313	-0.501616	-0.021247	0.810246	0.273565	0.518328	-0.313746	0.949447	-0.010657	-0.495040	-0.153988	0.855116
39932	4.842531	-0.159529	9.228519	-0.104318	-0.597569	-0.038210	0.807368	0.272144	0.523540	-0.312809	0.949749	-0.011300	-0.500306	-0.154645	0.851926
39933	4.831743	-0.111647	9.205404	-0.127505	-0.713775	-0.049183	0.803917	0.270526	0.529653	-0.311728	0.950094	-0.012124	-0.506500	-0.155361	0.848128
39934	4.791727	0.109204	9.202015	-0.184708	-0.861491	-0.059920	0.799683	0.268482	0.537052	-0.310199	0.950578	-0.013318	-0.514085	-0.155943	0.843444
39935	4.618409	0.094366	9.396824	-0.175043	-1.006600	-0.061972	0.794644	0.266274	0.545562	-0.308755	0.951032	-0.014453	-0.522696	-0.156960	0.837946
39936	4.453138	0.011278	9.512911	-0.205532	-1.237693	-0.067764	0.788293	0.263545	0.556002	-0.307027	0.951570	-0.015744	-0.533224	-0.158297	0.831032
39937	4.278749	-0.108963	9.563223	-0.263426	-1.505129	-0.098047	0.780459	0.260174	0.568501	-0.304794	0.952260	-0.017369	-0.545880	-0.159720	0.822499
39938	4.207506	-0.146810	9.714871	-0.329401	-1.810768	-0.162945	0.770905	0.255584	0.583423	-0.301603	0.953243	-0.019071	-0.561018	-0.161260	0.811944
39939	4.334268	-0.185124	9.565429	-0.425216	-2.133408	-0.234100	0.759433	0.249852	0.600696	-0.297346	0.954536	-0.021107	-0.578659	-0.162585	0.799199
39940	4.292481	-0.240812	9.740432	-0.407728	-2.427151	-0.323060	0.746075	0.242666	0.620069	-0.292414	0.956032	-0.022310	-0.598220	-0.164671	0.784230
39941	4.237176	-0.332070	9.889605	-0.292502	-2.773788	-0.408831	0.730352	0.234089	0.641707	-0.287571	0.957507	-0.021993	-0.619587	-0.168474	0.766635
39942	4.326714	-0.529399	10.094129	-0.135212	-3.185172	-0.495921	0.711628	0.223750	0.665974	-0.283045	0.958904	-0.019719	-0.643017	-0.174468	0.745715
39943	4.623819	-0.912478	10.025391	0.068933	-3.643175	-0.591067	0.689380	0.211520	0.692831	-0.279314	0.960080	-0.015188	-0.668386	-0.183047	0.720940
39944	5.477599	-1.329748	9.885278	0.288638	-4.061713	-0.706620	0.663618	0.196954	0.721679	-0.276410	0.961006	-0.008096	-0.695132	-0.194107	0.692180
39945	5.832585	-1.743273	10.018493	0.605335	-4.464481	-0.870045	0.634344	0.179558	0.751908	-0.275013	0.961438	0.002419	-0.722479	-0.208319	0.659263
39946	8.642861	-1.361099	11.561951	0.712213	-4.865404	-1.005942	0.601229	0.159272	0.783043	-0.273963	0.961627	0.014756	-0.750645	-0.223396	0.621793
39947	12.231812	-2.048858	12.795719	0.622258	-4.981699	-0.994366	0.565838	0.138194	0.812853	-0.272876	0.961686	0.026455	-0.778053	-0.236777	0.581868
39948	13.445534	-1.273217	12.975989	0.824023	-4.820612	-0.896615	0.530160	0.117723	0.839685	-0.274404	0.960842	0.038543	-0.802267	-0.250847	0.541704
39949	13.603993	-0.770219	12.024835	0.595441	-4.751929	-0.812661	0.493695	0.097687	0.864131	-0.275049	0.960201	0.048593	-0.824993	-0.261669	0.500915
39950	11.698903	-0.770825	11.445605	0.374192	-4.645788	-0.771801	0.456960	0.077858	0.886073	-0.274447	0.959900	0.057192	-0.846089	-0.269315	0.460003
39951	10.267138	-2.933482	9.648275	0.174983	-4.559714	-0.845609	0.420210	0.057298	0.905616	-0.272199	0.960005	0.065562	-0.865639	-0.274057	0.419000
39952	7.137388	-2.728576	9.181725	0.983564	-4.255086	-1.125775	0.386122	0.034532	0.921801	-0.276200	0.957780	0.079814	-0.880127	-0.285420	0.379357
39953	5.272538	-1.193030	9.296309	0.982147	-4.235952	-1.235807	0.351968	0.010347	0.935955	-0.280313	0.955211	0.094852	-0.893053	-0.295745	0.339104
39954	4.517557	-1.848541	8.141581	0.976043	-4.021042	-1.330897	0.319581	-0.014472	0.947448	-0.284582	0.952258	0.110537	-0.903815	-0.304952	0.300205
39955	0.164481	-1.327988	7.986189	1.705702	-3.298575	-1.456885	0.293874	-0.038670	0.955062	-0.295542	0.946544	0.129264	-0.909007	-0.320248	0.266736
39956	15.767146	4.210693	12.651564	1.200254	-3.084964	-1.031391	0.268841	-0.058472	0.961408	-0.303563	0.942143	0.142186	-0.914097	-0.330073	0.235537
39957	16.093633	-1.780308	15.532747	-1.874538	-0.422294	-0.614580	0.266743	-0.065687	0.961527	-0.284687	0.947785	0.143725	-0.920761	-0.312072	0.234115
39958	7.159986	-7.198714	11.625636	0.999160	1.479872	-0.435196	0.281599	-0.065118	0.957320	-0.292650	0.944330	0.150319	-0.913815	-0.322490	0.246866
39959	-0.463097	-4.372799	7.217235	1.330056	2.089027	-0.368288	0.301653	-0.061758	0.951416	-0.303632	0.939721	0.157268	-0.903777	-0.336320	0.264717
39960	-2.861919	-4.142647	4.451962	1.242152	1.721650	-0.082404	0.317431	-0.056603	0.946590	-0.314560	0.935412	0.161419	-0.894589	-0.348999	0.279124
39961	-1.209840	-2.279194	5.085904	1.403393	1.406223	0.261008	0.329081	-0.049215	0.943018	-0.327862	0.930562	0.162978	-0.885558	-0.362812	0.290094
39962	0.954782	-1.329443	6.871813	0.915981	1.212462	0.675985	0.337577	-0.038433	0.940513	-0.338218	0.927488	0.159297	-0.878437	-0.371873	0.300099
39963	2.811628	-2.321454	8.230866	0.599703	1.397783	1.061258	0.346144	-0.023414	0.937889	-0.347060	0.925575	0.151195	-0.871627	-0.377839	0.312256
39964	3.634366	-2.366013	8.883549	0.896402	1.884065	1.334093	0.357826	-0.003818	0.933781	-0.359561	0.922322	0.141556	-0.861787	-0.386404	0.328658
39965	3.521796	-1.460753	8.852202	0.987757	2.300653	1.468018	0.372110	0.018632	0.928002	-0.373339	0.918362	0.131263	-0.849795	-0.395303	0.348688
39966	3.427001	-0.484453	8.591691	1.069331	2.629051	1.467502	0.388757	0.042680	0.920351	-0.387984	0.913620	0.121517	-0.835665	-0.404323	0.371735
39967	3.662424	0.713862	8.676570	1.010132	2.868198	1.373881	0.407058	0.066852	0.910953	-0.401781	0.908756	0.112844	-0.820290	-0.411938	0.396776
39968	4.293760	1.326157	9.014703	0.741888	3.060454	1.223022	0.427023	0.090725	0.899678	-0.412967	0.904699	0.104779	-0.804431	-0.416281	0.423793
39969	4.913342	1.486175	9.397379	0.503444	3.270754	1.047148	0.448678	0.113765	0.886423	-0.421526	0.901543	0.097657	-0.788038	-0.417467	0.452457
39970	5.629481	1.495725	9.801093	0.304267	3.502249	0.861831	0.472401	0.136238	0.870791	-0.427929	0.899172	0.091472	-0.770528	-0.415848	0.483070
39971	6.354496	1.354725	10.003797	0.142080	3.735879	0.668247	0.497948	0.157647	0.852758	-0.432217	0.897617	0.086443	-0.751822	-0.411620	0.515104
39972	6.720031	1.303399	9.954117	0.022801	3.971107	0.461117	0.525491	0.178135	0.831942	-0.434813	0.896721	0.082641	-0.731298	-0.405166	0.548674
39973	6.932861	1.344901	9.941957	-0.131798	4.121821	0.265516	0.554020	0.196982	0.808864	-0.435259	0.896768	0.079735	-0.709656	-0.396240	0.582565
39974	7.341640	1.269384	10.009077	-0.337495	4.224073	0.102893	0.583166	0.214536	0.783513	-0.433556	0.897843	0.076853	-0.686984	-0.384515	0.616605
39975	7.884846	0.998342	10.133808	-0.568550	4.293801	-0.014472	0.612218	0.230551	0.756330	-0.429590	0.900038	0.073378	-0.663808	-0.369835	0.650062
39976	8.310871	0.493192	10.255362	-0.771863	4.355179	-0.072846	0.640998	0.245770	0.727130	-0.424175	0.902969	0.068726	-0.639685	-0.352484	0.683050
39977	8.640364	0.024877	10.307424	-0.914792	4.396912	-0.083270	0.668919	0.260040	0.696367	-0.417851	0.906333	0.062935	-0.614775	-0.333076	0.714922
39978	8.906982	-0.280284	10.369436	-1.050036	4.413461	-0.050434	0.695762	0.273961	0.663974	-0.411264	0.909822	0.055552	-0.588879	-0.311720	0.745690
39979	9.215514	-0.515480	10.461118	-1.172942	4.392002	0.022777	0.720948	0.287308	0.630625	-0.404631	0.913298	0.046494	-0.562590	-0.288690	0.774694
39980	9.512108	-0.692028	10.579521	-1.277640	4.370255	0.122726	0.744508	0.300663	0.596079	-0.398596	0.916435	0.035599	-0.535564	-0.264099	0.802136
39981	9.758479	-0.781908	10.773739	-1.367902	4.334557	0.242031	0.766167	0.313727	0.560860	-0.393243	0.919145	0.023053	-0.508279	-0.238217	0.827590
39982	9.919290	-0.670472	10.947240	-1.410128	4.305778	0.342387	0.786149	0.326707	0.524626	-0.389018	0.921183	0.009281	-0.480245	-0.211385	0.851282
39983	9.913817	-0.159325	11.030609	-1.430209	4.263161	0.384503	0.804526	0.338638	0.487916	-0.385369	0.922749	-0.004999	-0.451917	-0.184006	0.872876
39984	10.080661	0.630343	11.164887	-1.505859	4.185815	0.361698	0.821484	0.349228	0.450782	-0.381806	0.924024	-0.020070	-0.423542	-0.155624	0.892408
39985	10.646264	1.345184	11.134304	-1.643050	4.102088	0.285593	0.837203	0.357603	0.413777	-0.377402	0.925345	-0.036117	-0.395802	-0.125923	0.909662
39986	11.190524	1.773019	11.008079	-1.816455	4.017482	0.172041	0.851923	0.363749	0.376716	-0.371997	0.926689	-0.053539	-0.368573	-0.094526	0.924780
39987	11.754452	1.797019	10.395847	-1.965759	3.910067	0.029377	0.865712	0.367043	0.340328	-0.365221	0.928136	-0.071960	-0.342283	-0.061998	0.937549
39988	11.995445	1.835006	9.245995	-1.973613	3.776150	-0.134488	0.878636	0.367624	0.304716	-0.357620	0.929500	-0.090210	-0.316397	-0.029711	0.948161
39989	11.983011	2.678687	7.475080	-1.721976	3.579152	-0.307312	0.890591	0.365272	0.270970	-0.349632	0.930901	-0.105741	-0.290870	-0.000568	0.956762
39990	7.984366	1.386370	7.910636	-1.342580	2.616038	-0.455006	0.899454	0.361001	0.246294	-0.342015	0.932319	-0.117504	-0.272044	0.021453	0.962046
39991	15.739772	1.794238	-0.571909	-0.940208	1.730463	-0.981677	0.907356	0.351298	0.230855	-0.330607	0.935556	-0.124235	-0.259622	0.036403	0.965024
39992	14.979233	3.048378	6.102194	-1.210289	1.910101	-0.596240	0.914090	0.344995	0.213114	-0.322256	0.937026	-0.134661	-0.246151	0.054415	0.967703
39993	16.395310	-0.613974	0.619811	-1.539704	1.444094	-0.489253	0.919142	0.339451	0.199876	-0.314005	0.937724	-0.148572	-0.237862	0.073796	0.968492
39994	13.331560	-2.864407	-1.063344	-0.199646	1.055453	-0.212026	0.922246	0.336722	0.189949	-0.311647	0.938262	-0.150137	-0.228776	0.079267	0.970246
39995	13.499239	-1.844931	-3.536760	0.563631	0.466172	0.089073	0.923021	0.337165	0.185341	-0.313701	0.938409	-0.144847	-0.222763	0.075555	0.971940
39996	13.976550	-1.535856	-2.828802	0.470004	-0.358138	0.589838	0.920355	0.342932	0.188000	-0.320151	0.936750	-0.141428	-0.224609	0.069976	0.971933
39997	12.910633	-2.086425	-2.961189	0.920058	-1.019169	1.049666	0.914613	0.353368	0.196503	-0.331839	0.933695	-0.134522	-0.231010	0.057828	0.971231
39998	12.063370	-0.935375	-3.009532	1.708358	-1.668343	1.345446	0.906128	0.366601	0.211037	-0.348013	0.929683	-0.120731	-0.240458	0.035954	0.969994
39999	11.780387	0.514433	-2.430352	1.883948	-2.347366	1.495810	0.894973	0.380973	0.232126	-0.366112	0.924535	-0.105813	-0.254921	0.009716	0.966913
40000	9.215770	1.675715	-0.501795	1.650367	-2.775959	1.465457	0.882192	0.394231	0.257524	-0.383318	0.918868	-0.093531	-0.273503	-0.016201	0.961735
40001	1.804571	3.926659	10.877770	0.699139	-2.693837	1.242556	0.869701	0.404915	0.282250	-0.396149	0.913745	-0.090196	-0.294426	-0.033369	0.955091
40002	4.154588	1.146761	12.406361	-0.150809	-3.449878	0.845265	0.855705	0.411047	0.314338	-0.402748	0.910452	-0.094184	-0.324904	-0.046005	0.944627
40003	5.504864	4.810130	13.590052	2.974266	-2.730479	-0.264598	0.847755	0.406824	0.340302	-0.410286	0.909614	-0.065326	-0.336120	-0.084240	0.938044
40004	11.090691	15.905538	12.748417	4.750405	-2.163662	-0.637419	0.843197	0.398455	0.360904	-0.420632	0.907039	-0.018672	-0.334794	-0.136063	0.932416
40005	6.622473	14.588926	12.990171	0.794040	-2.352695	-0.157153	0.835789	0.393594	0.382807	-0.421997	0.906534	-0.010726	-0.351249	-0.152579	0.923766
40006	11.054275	-4.782744	17.587167	-5.382431	-3.737202	-0.162804	0.822400	0.386793	0.417191	-0.400049	0.914572	-0.059325	-0.404498	-0.118108	0.906880
40007	23.584803	-18.987950	8.451035	2.821788	-1.260593	-0.901093	0.820926	0.376831	0.429044	-0.404006	0.914265	-0.029982	-0.403558	-0.148723	0.902786
40008	6.296520	10.619885	13.350068	6.122186	0.522474	-1.133135	0.827602	0.367315	0.424446	-0.418391	0.907764	0.030217	-0.374198	-0.202592	0.904949
40009	6.509270	16.476739	12.908766	0.375647	-0.458105	0.044740	0.825693	0.366738	0.428642	-0.420131	0.906848	0.033416	-0.376458	-0.207677	0.902856
40010	3.832545	1.162752	10.866393	-4.577381	-1.370276	0.415601	0.818702	0.367570	0.441157	-0.405272	0.914146	-0.009557	-0.406795	-0.170964	0.897379
40011	8.302836	-11.240037	6.188097	-1.382982	-0.934821	0.166784	0.814161	0.367499	0.449540	-0.400876	0.915852	-0.022685	-0.420049	-0.161740	0.892972
40012	4.961231	1.903878	9.961797	3.170987	0.759771	-0.074657	0.817679	0.367779	0.442877	-0.412918	0.910748	0.006052	-0.401124	-0.187821	0.896562
40013	4.335204	3.967455	10.419343	0.575782	-0.094341	0.044294	0.817115	0.367959	0.443768	-0.415545	0.909506	0.011012	-0.399557	-0.193404	0.896074
40014	4.394824	1.178933	9.873631	-1.948237	-0.672701	0.029415	0.814316	0.366694	0.449916	-0.407599	0.913138	-0.006508	-0.413222	-0.178085	0.893047
40015	5.968956	-3.909407	7.903551	-0.580805	-0.372846	0.062709	0.812506	0.366568	0.453278	-0.405653	0.913949	-0.011977	-0.418664	-0.174142	0.891289
40016	5.063175	0.584865	9.416991	1.057918	0.226508	0.036446	0.813369	0.366991	0.451386	-0.410039	0.912064	-0.002673	-0.412673	-0.182912	0.892325
40017	4.141286	1.483465	9.650092	-0.070934	-0.156721	0.035786	0.812570	0.366988	0.452824	-0.409996	0.912081	-0.003471	-0.414286	-0.182835	0.891593
40018	5.095786	-0.699400	8.943256	-0.436681	-0.289403	0.035634	0.811296	0.366459	0.455529	-0.408144	0.912887	-0.007486	-0.418590	-0.179848	0.890190
40019	4.964754	-0.343255	9.050296	0.231314	-0.050518	0.047593	0.810886	0.366759	0.456016	-0.409457	0.912312	-0.005648	-0.418101	-0.182139	0.889953
40020	4.607699	0.228190	9.217728	-0.001887	-0.128037	0.038424	0.810285	0.366513	0.457282	-0.409398	0.912337	-0.005806	-0.419323	-0.182506	0.889303
40021	4.960356	-0.526535	9.009264	-0.065911	-0.147365	0.033048	0.809527	0.366503	0.458631	-0.409348	0.912355	-0.006546	-0.420833	-0.182440	0.888603
40022	4.829118	-0.117122	9.095341	0.099093	-0.080730	0.032210	0.809140	0.366300	0.459474	-0.409679	0.912211	-0.005779	-0.421254	-0.183561	0.888173
40023	4.809802	0.046101	9.114810	0.015406	-0.113814	0.030435	0.808532	0.366326	0.460524	-0.409950	0.912090	-0.005786	-0.422159	-0.184113	0.887629
40024	4.876684	-0.121563	9.171684	0.014530	-0.109639	0.030457	0.807989	0.366139	0.461623	-0.410009	0.912063	-0.005761	-0.423139	-0.184615	0.887057
40025	4.839556	-0.055939	9.077775	0.032457	-0.093573	0.035330	0.807444	0.366245	0.462492	-0.410391	0.911892	-0.005639	-0.423808	-0.185249	0.886605
40026	4.814850	-0.118448	9.057690	0.021968	-0.100331	0.034308	0.806917	0.366122	0.463507	-0.410527	0.911831	-0.005567	-0.424678	-0.185790	0.886076
40027	4.923428	-0.118233	9.067921	0.017610	-0.100417	0.036783	0.806335	0.366228	0.464436	-0.410858	0.911682	-0.005585	-0.425463	-0.186314	0.885589
40028	4.934457	-0.105694	9.084382	0.025123	-0.081280	0.031182	0.805942	0.366022	0.465280	-0.410880	0.911673	-0.005474	-0.426186	-0.186762	0.885147
40029	4.873737	-0.062434	9.093444	0.029942	-0.075792	0.031690	0.805485	0.366125	0.465990	-0.411222	0.911520	-0.005359	-0.426721	-0.187308	0.884774
40030	4.850011	-0.113021	9.095351	0.012977	-0.079127	0.032308	0.805043	0.366047	0.466815	-0.411331	0.911470	-0.005359	-0.427449	-0.187701	0.884339
40031	4.897122	-0.156928	9.025576	-0.001030	-0.085516	0.028019	0.804557	0.366098	0.467610	-0.411512	0.911388	-0.005502	-0.428189	-0.188001	0.883918
40032	4.858990	-0.139083	9.045630	0.018513	-0.077078	0.028104	0.804236	0.365778	0.468414	-0.411372	0.911451	-0.005439	-0.428926	-0.188318	0.883492
40033	4.883276	-0.196003	9.044610	0.014117	-0.072581	0.024846	0.803818	0.365824	0.469095	-0.411592	0.911352	-0.005434	-0.429498	-0.188708	0.883131
40034	4.897178	-0.112015	8.990916	0.022924	-0.073595	0.022441	0.803444	0.365653	0.469869	-0.411650	0.911326	-0.005302	-0.430142	-0.189162	0.882720
40035	4.910928	-0.095049	9.062482	0.020399	-0.075315	0.018556	0.803039	0.365636	0.470573	-0.411846	0.911238	-0.005212	-0.430710	-0.189619	0.882345
40036	4.933618	-0.142626	9.028225	0.020949	-0.064717	0.017858	0.802701	0.365483	0.471269	-0.411909	0.911211	-0.005076	-0.431280	-0.190046	0.881975
40037	4.988736	-0.118807	8.975582	0.012757	-0.072375	0.019265	0.802305	0.365477	0.471947	-0.412078	0.911135	-0.005057	-0.431855	-0.190422	0.881612
40038	4.915175	-0.162864	8.981738	0.021583	-0.052132	0.016603	0.802046	0.365290	0.472530	-0.412081	0.911134	-0.004911	-0.432332	-0.190782	0.881301
40039	4.994152	-0.150097	8.961598	0.022501	-0.052926	0.013409	0.801758	0.365268	0.473037	-0.412245	0.911061	-0.004778	-0.432710	-0.191176	0.881030
40040	4.978320	-0.141753	9.015343	0.024402	-0.037861	0.012525	0.801629	0.364961	0.473492	-0.412100	0.911127	-0.004592	-0.433087	-0.191445	0.880786
40041	4.892580	-0.081467	9.049640	0.040567	-0.028433	0.011322	0.801455	0.364966	0.473783	-0.412325	0.911027	-0.004291	-0.433195	-0.191914	0.880631
40042	4.904237	-0.004143	9.031032	0.026360	-0.042064	0.011343	0.801264	0.364744	0.474276	-0.412300	0.911039	-0.004080	-0.433572	-0.192275	0.880367
40043	4.877815	-0.054371	9.034684	-0.001505	-0.055503	0.007548	0.800988	0.364662	0.474805	-0.412313	0.911033	-0.004132	-0.434070	-0.192459	0.880081
40044	4.909020	-0.037103	9.017523	0.000519	-0.061011	0.008963	0.800726	0.364380	0.475464	-0.412153	0.911105	-0.004137	-0.434705	-0.192651	0.879726
40045	4.939173	-0.040619	9.012510	-0.000158	-0.072214	0.007604	0.800376	0.364266	0.476140	-0.412172	0.911097	-0.004177	-0.435331	-0.192908	0.879360
40046	4.921777	-0.038344	9.010562	-0.009321	-0.077742	0.009625	0.800057	0.363915	0.476944	-0.411925	0.911208	-0.004274	-0.436150	-0.193046	0.878923
40047	4.943307	-0.109445	8.988342	-0.017499	-0.082101	0.007907	0.799661	0.363784	0.477706	-0.411871	0.911231	-0.004468	-0.436926	-0.193180	0.878508
40048	4.936574	-0.041678	9.002449	-0.010957	-0.086784	0.008844	0.799282	0.363458	0.478589	-0.411667	0.911323	-0.004574	-0.437811	-0.193363	0.878027
40049	4.963957	-0.079908	8.987883	-0.021390	-0.094799	0.010512	0.798819	0.363326	0.479461	-0.411616	0.911345	-0.004815	-0.438704	-0.193508	0.877550
40050	4.936752	-0.166446	8.981054	-0.023778	-0.095828	0.008686	0.798352	0.363082	0.480423	-0.411472	0.911408	-0.005030	-0.439688	-0.193665	0.877023
40051	4.927773	-0.111483	8.973891	-0.017080	-0.093290	0.005368	0.797914	0.362906	0.481282	-0.411399	0.911441	-0.005208	-0.440550	-0.193843	0.876551
40052	4.952650	-0.191692	8.983843	-0.027058	-0.110640	0.003986	0.797453	0.362474	0.482370	-0.411066	0.911589	-0.005434	-0.441693	-0.193953	0.875951
40053	4.957511	-0.197490	8.924212	-0.013142	-0.104884	0.006097	0.796960	0.362281	0.483329	-0.411015	0.911611	-0.005580	-0.442630	-0.194209	0.875421
40054	5.026905	-0.117720	8.918959	-0.005466	-0.107710	0.005314	0.796519	0.361835	0.484390	-0.410751	0.911730	-0.005624	-0.443667	-0.194484	0.874834
40055	5.131261	-0.122395	8.872312	-0.005457	-0.104397	0.002158	0.796042	0.361607	0.485344	-0.410703	0.911751	-0.005684	-0.444568	-0.194807	0.874305
