// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26090	8.095148	1.522518	-9.280307	-0.587824	0.210998	0.123094	-0.550113	-0.399562	0.733298	-0.287341	0.915055	0.283038	-0.784099	-0.055004	-0.618194
26091	7.264736	0.669132	-9.741392	0.249819	0.346426	-0.094891	-0.542663	-0.401096	0.737997	-0.293560	0.913778	0.280771	-0.786981	-0.064283	-0.613619
26092	6.243707	1.239782	-9.001390	1.044006	1.111393	-0.384455	-0.517804	-0.407459	0.752234	-0.319316	0.907798	0.271920	-0.793672	-0.099399	-0.600170
26093	5.266807	1.074908	-10.062362	1.137767	1.593828	-0.650797	-0.480578	-0.417234	0.771337	-0.350206	0.897696	0.267390	-0.803991	-0.141625	-0.577530
26094	7.567776	0.801592	-8.626045	1.609738	1.349735	-0.822252	-0.445869	-0.429798	0.785159	-0.392158	0.882307	0.260282	-0.804620	-0.191854	-0.561942
26095	8.170930	2.178014	-7.681016	1.457773	1.913051	-0.802648	-0.399079	-0.436799	0.806190	-0.430127	0.865678	0.256110	-0.809770	-0.244556	-0.533353
26096	5.277550	2.035496	-7.891237	1.121677	2.509663	-0.688297	-0.340348	-0.434506	0.833887	-0.459428	0.850612	0.255707	-0.820420	-0.296082	-0.489128
26097	3.935040	1.234270	-8.654986	1.018127	2.670378	-0.866164	-0.275118	-0.431193	0.859292	-0.487173	0.833061	0.262053	-0.828838	-0.346528	-0.439255
26098	4.782442	2.224581	-7.673799	1.559912	2.568191	-1.067647	-0.208603	-0.428831	0.878970	-0.525976	0.806893	0.268838	-0.824521	-0.406237	-0.393875
26099	4.617822	2.259996	-7.534586	1.898410	2.613542	-1.050836	-0.140913	-0.420856	0.896116	-0.569471	0.774872	0.274365	-0.809844	-0.471650	-0.348855
26100	3.892954	2.987130	-7.272755	2.162580	2.426097	-1.032452	-0.077387	-0.409694	0.908935	-0.615508	0.736825	0.279712	-0.784322	-0.537810	-0.309190
26101	3.900040	2.699334	-6.630402	2.427487	1.969939	-1.331940	-0.018492	-0.405345	0.913977	-0.663719	0.688639	0.291980	-0.747753	-0.601225	-0.281770
26102	6.154487	2.344872	-5.975478	2.844814	1.490601	-1.651254	0.036765	-0.408931	0.911824	-0.714894	0.626794	0.309927	-0.698265	-0.663253	-0.269298
26103	7.540632	3.815737	-4.029243	3.520397	1.398706	-1.957377	0.096202	-0.413279	0.905508	-0.770260	0.545284	0.330704	-0.630433	-0.729291	-0.265875
26104	10.485014	5.630194	-0.488216	3.634552	1.053803	-1.885108	0.149112	-0.416971	0.896605	-0.818468	0.456762	0.348537	-0.554865	-0.785814	-0.273169
26105	11.491736	7.526174	2.915869	3.474392	1.699456	-1.193462	0.195853	-0.394870	0.897619	-0.858154	0.373958	0.351750	-0.474567	-0.839186	-0.265618
26106	11.765268	7.239632	1.018470	1.632724	0.738608	-0.177028	0.207933	-0.380789	0.900979	-0.875916	0.337483	0.344783	-0.435355	-0.860874	-0.263366
26107	6.341392	5.972018	-5.073951	-0.640188	0.285916	0.862491	0.192084	-0.367170	0.910104	-0.873239	0.359245	0.329236	-0.447836	-0.857980	-0.251622
26108	3.076701	5.471774	-8.650752	-2.759582	0.155646	1.638762	0.158524	-0.347703	0.924107	-0.847562	0.432173	0.308002	-0.506467	-0.832063	-0.226190
26109	2.565503	2.185398	-10.499602	-2.469919	-1.005777	0.993776	0.124234	-0.356747	0.925904	-0.818158	0.491132	0.299008	-0.561411	-0.794683	-0.230860
26110	6.362164	-2.774135	-10.090434	0.698321	-1.645171	0.314678	0.094687	-0.385554	0.917814	-0.828795	0.480207	0.287228	-0.551483	-0.787876	-0.274075
26111	13.971214	-2.603781	-3.401480	1.922677	-1.882583	0.404108	0.060879	-0.418136	0.906342	-0.855270	0.446280	0.263337	-0.514593	-0.791199	-0.330450
26112	18.983511	5.047502	0.147873	2.696990	0.290297	-0.885779	0.083485	-0.421544	0.902957	-0.886444	0.382537	0.260545	-0.455245	-0.822172	-0.341739
26113	9.805509	6.917637	-1.962731	1.004365	1.999526	-0.023772	0.105905	-0.379996	0.918905	-0.897543	0.361240	0.252827	-0.428019	-0.851533	-0.302806
26114	4.055233	6.074921	-4.861807	-0.072871	1.018219	0.606864	0.102981	-0.352753	0.930033	-0.898408	0.368316	0.239178	-0.426917	-0.860180	-0.278986
26115	6.199603	4.246280	-3.750285	-1.207684	-0.865787	0.561346	0.080722	-0.365869	0.927159	-0.886421	0.399007	0.234629	-0.455786	-0.840793	-0.292105
26116	11.304777	0.091241	-2.691869	-0.859303	-0.800336	0.532535	0.059477	-0.377158	0.924237	-0.877391	0.421817	0.228595	-0.476075	-0.824514	-0.305826
26117	10.639448	0.224705	-3.229543	-0.030261	0.092638	0.399328	0.051638	-0.371098	0.927157	-0.877634	0.426148	0.219447	-0.476542	-0.825036	-0.303683
26118	8.724914	1.028296	-1.817517	0.196152	0.279062	0.232713	0.049648	-0.362931	0.930492	-0.880305	0.424193	0.212423	-0.471804	-0.829663	-0.298430
26119	9.242802	0.249756	-1.974338	0.430232	0.089313	0.135968	0.047505	-0.359720	0.931850	-0.885544	0.416434	0.205900	-0.462121	-0.834975	-0.298765
26120	9.431812	1.133520	-2.111725	0.690682	0.139855	0.051085	0.047773	-0.356336	0.933136	-0.893502	0.402363	0.199394	-0.446511	-0.843284	-0.299165
26121	9.363614	1.839403	-1.572283	0.678542	0.138773	0.023465	0.048586	-0.353237	0.934272	-0.901026	0.388157	0.193614	-0.431035	-0.851210	-0.299417
26122	9.449947	2.194470	-1.176362	0.557350	0.091795	0.056624	0.048100	-0.350805	0.935213	-0.907063	0.376707	0.187958	-0.418237	-0.857338	-0.300083
26123	9.446299	1.748873	-1.508500	0.300406	-0.020084	0.118623	0.045021	-0.350193	0.935595	-0.910368	0.371251	0.182766	-0.411344	-0.859963	-0.302091
26124	9.246536	1.455671	-2.540127	0.298116	-0.087479	0.121641	0.041182	-0.351019	0.935462	-0.913590	0.365852	0.177500	-0.404547	-0.861939	-0.305620
26125	9.101276	2.200131	-2.946917	0.328091	-0.115308	0.075875	0.038118	-0.352881	0.934892	-0.917002	0.359392	0.173044	-0.397057	-0.863894	-0.309893
26126	9.116696	2.158584	-3.092435	0.185567	-0.132573	0.061051	0.035238	-0.355262	0.934102	-0.918939	0.355875	0.170013	-0.392823	-0.864374	-0.313924
26127	9.075114	1.562128	-3.540553	0.200817	-0.139197	0.048883	0.032585	-0.357902	0.933190	-0.920988	0.351922	0.167130	-0.388226	-0.864903	-0.318157
26128	9.060842	1.307361	-3.653076	0.225008	-0.151221	0.017367	0.030556	-0.361087	0.932031	-0.923217	0.347164	0.164765	-0.383062	-0.865502	-0.322754
26129	9.196400	0.716605	-3.804636	0.312274	-0.146852	-0.019901	0.029452	-0.364505	0.930736	-0.926210	0.340175	0.162532	-0.375856	-0.866843	-0.327589
26130	9.356910	0.877501	-3.679899	0.458193	-0.082786	-0.069565	0.030126	-0.366953	0.929752	-0.930447	0.329545	0.160213	-0.365185	-0.869911	-0.331502
26131	9.305130	1.209776	-3.543604	0.458465	-0.036939	-0.087038	0.031649	-0.368533	0.929076	-0.934549	0.318707	0.158255	-0.354426	-0.873275	-0.334325
