// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58752	13.845162	-2.662914	3.518835	-0.419128	-0.531562	-0.577825	-0.017732	0.000024	0.999843	-0.025551	-0.999673	-0.000429	0.999516	-0.025555	0.017727
58753	13.756750	-1.750331	4.245595	-0.196303	-0.162081	-0.550326	-0.015922	0.005438	0.999858	-0.027560	-0.999608	0.004998	0.999493	-0.027476	0.016065
58754	12.751208	-1.012450	4.577591	-0.044871	0.178052	-0.511971	-0.017529	0.010549	0.999791	-0.027924	-0.999559	0.010057	0.999456	-0.027742	0.017816
58755	11.911283	-0.056129	4.613912	-0.018246	0.426802	-0.473234	-0.021618	0.015354	0.999648	-0.028153	-0.999495	0.014743	0.999370	-0.027824	0.022040
58756	12.138255	1.062420	4.841498	0.005896	0.653453	-0.469783	-0.027993	0.020172	0.999405	-0.028066	-0.999418	0.019386	0.999214	-0.027506	0.028542
58757	11.605777	1.602606	4.979251	-0.005865	0.986641	-0.494250	-0.037667	0.025338	0.998969	-0.028240	-0.999306	0.024282	0.998891	-0.027296	0.038356
58758	11.521227	1.780918	4.910682	-0.171726	1.172775	-0.497296	-0.049218	0.030575	0.998320	-0.029986	-0.999126	0.029121	0.998338	-0.028502	0.050092
58759	11.198770	1.294038	4.031921	-0.383697	1.381737	-0.457436	-0.062817	0.035518	0.997393	-0.034023	-0.998862	0.033427	0.997445	-0.031834	0.063954
58760	11.725956	0.857401	3.736814	-0.577537	1.503570	-0.355073	-0.077663	0.039523	0.996196	-0.039887	-0.998537	0.036506	0.996181	-0.036900	0.079126
58761	10.739907	0.360715	2.882880	-0.692179	1.618013	-0.235157	-0.093623	0.042474	0.994701	-0.046929	-0.998167	0.038205	0.994501	-0.043104	0.095445
58762	10.058893	-0.398907	2.314685	-0.771055	1.648526	-0.095658	-0.109948	0.044131	0.992957	-0.054511	-0.997778	0.038309	0.992441	-0.049915	0.112109
58763	10.111104	-0.987115	1.811583	-0.793644	1.641996	0.057093	-0.126216	0.044395	0.991009	-0.062260	-0.997383	0.036751	0.990047	-0.057062	0.128649
58764	10.422072	-1.059072	1.607187	-0.737850	1.607641	0.221799	-0.142248	0.043101	0.988892	-0.069218	-0.997039	0.033499	0.987408	-0.063684	0.144810
58765	10.790872	-0.489537	1.009126	-0.664602	1.595688	0.372934	-0.158209	0.040401	0.986579	-0.075159	-0.996757	0.028765	0.984541	-0.069599	0.160733
58766	10.742429	-0.028511	0.207657	-0.569072	1.582330	0.474918	-0.174123	0.036757	0.984038	-0.079943	-0.996532	0.023078	0.981474	-0.074648	0.176458
58767	10.372140	0.501194	-0.416703	-0.481176	1.564956	0.532087	-0.189853	0.032611	0.981271	-0.083637	-0.996352	0.016930	0.978244	-0.078857	0.191888
58768	10.452215	1.025279	-0.639299	-0.385601	1.563345	0.550552	-0.205574	0.028352	0.978231	-0.086379	-0.996205	0.010720	0.974822	-0.082295	0.207242
58769	9.868535	1.236608	-0.385439	-0.229115	1.542733	0.525350	-0.221003	0.024355	0.974969	-0.087435	-0.996157	0.005065	0.971346	-0.084127	0.222283
58770	9.890473	1.357621	-0.002432	-0.122608	1.488156	0.499480	-0.235851	0.020621	0.971570	-0.087589	-0.996157	-0.000119	0.967834	-0.085127	0.236751
58771	10.444240	0.821187	0.233798	-0.017894	1.447247	0.484277	-0.250215	0.016981	0.968041	-0.086530	-0.996237	-0.004890	0.964316	-0.084988	0.250743
58772	10.638595	0.504706	0.472317	0.070288	1.425336	0.538682	-0.264377	0.012770	0.964335	-0.084424	-0.996380	-0.009951	0.960717	-0.084044	0.264498
58773	11.015602	0.159326	0.497969	0.185281	1.459886	0.600311	-0.278832	0.007953	0.960307	-0.080962	-0.996600	-0.015254	0.956921	-0.082002	0.278528
58774	11.008416	-0.036663	0.369921	0.435363	1.569683	0.666656	-0.294319	0.002512	0.955704	-0.074848	-0.996986	-0.020429	0.952772	-0.077545	0.293620
58775	10.281661	0.018674	0.468419	0.715158	1.684218	0.734070	-0.310804	-0.003609	0.950467	-0.065773	-0.997514	-0.025295	0.948195	-0.070377	0.309794
58776	9.570845	0.202489	0.484356	0.935432	1.731536	0.792161	-0.327631	-0.010422	0.944748	-0.054348	-0.998076	-0.029858	0.943241	-0.061128	0.326434
58777	9.007826	0.483377	0.445497	1.056469	1.725371	0.835753	-0.344221	-0.017845	0.938719	-0.041546	-0.998550	-0.034217	0.937969	-0.050779	0.342981
58778	8.864637	0.451957	0.501872	1.127136	1.692990	0.862840	-0.360325	-0.025741	0.932471	-0.027913	-0.998874	-0.038360	0.932409	-0.039850	0.359201
58779	8.871195	0.516374	0.502524	1.241337	1.683605	0.851511	-0.376108	-0.033722	0.925962	-0.013181	-0.999042	-0.041737	0.926482	-0.027903	0.375303
58780	8.759828	0.632228	0.637733	1.356145	1.677628	0.793487	-0.391608	-0.041333	0.919203	0.002443	-0.999034	-0.043882	0.920129	-0.014938	0.391330
58781	8.594923	0.896273	0.780946	1.406318	1.673404	0.697516	-0.406835	-0.048206	0.912229	0.018180	-0.998836	-0.044675	0.913321	-0.001591	0.407238
58782	8.325529	1.313686	1.013262	1.345448	1.663105	0.561944	-0.421784	-0.053939	0.905091	0.032811	-0.998483	-0.044214	0.906103	0.011048	0.422914
58783	8.002126	1.563305	1.406363	1.151773	1.600873	0.421859	-0.436025	-0.058454	0.898034	0.045074	-0.998054	-0.043080	0.898805	0.021694	0.437811
58784	7.773679	1.746743	1.822532	0.896859	1.509098	0.293014	-0.449348	-0.061807	0.891216	0.054471	-0.997643	-0.041723	0.891695	0.029797	0.451655
58785	7.593242	2.088137	2.137721	0.636935	1.382446	0.194101	-0.461475	-0.064234	0.884825	0.061074	-0.997309	-0.040548	0.885049	0.035328	0.464156
58786	7.432802	2.113900	2.446376	0.356900	1.228965	0.104729	-0.472204	-0.065770	0.879032	0.064791	-0.997105	-0.039799	0.879105	0.038160	0.475098
58787	7.154311	1.979017	2.627692	0.087253	1.059050	0.030529	-0.481425	-0.066520	0.873959	0.065761	-0.997047	-0.039664	0.874017	0.038378	0.484378
58788	7.056517	1.658806	2.750563	-0.126569	0.872629	-0.031409	-0.489008	-0.066574	0.869735	0.064595	-0.997109	-0.040005	0.869884	0.036618	0.491895
58789	6.937135	1.552896	2.625644	-0.279858	0.690129	-0.048856	-0.494989	-0.066370	0.866361	0.061985	-0.997235	-0.040981	0.866685	0.033417	0.497735
58790	6.721713	1.449813	2.477505	-0.375045	0.512922	-0.045091	-0.499408	-0.066121	0.863840	0.058612	-0.997378	-0.042457	0.864382	0.029428	0.501974
58791	6.666820	1.182834	2.264721	-0.409596	0.318698	-0.056666	-0.502151	-0.065684	0.862282	0.054851	-0.997523	-0.044044	0.863038	0.025181	0.504510
58792	6.543315	0.628075	2.275043	-0.410405	0.146122	-0.067087	-0.503398	-0.065090	0.861600	0.051077	-0.997657	-0.045526	0.862544	0.021090	0.505543
58793	6.562566	0.384990	2.458732	-0.401318	0.012445	-0.107638	-0.503517	-0.064060	0.861607	0.047134	-0.997799	-0.046641	0.862699	0.017126	0.505428
58794	6.370143	0.240824	2.465324	-0.410638	-0.070428	-0.117022	-0.502911	-0.062922	0.862045	0.043108	-0.997931	-0.047692	0.863263	0.013176	0.504583
58795	6.233379	0.097551	2.989817	-0.407001	-0.142697	-0.084274	-0.501673	-0.062107	0.862825	0.039230	-0.998027	-0.049030	0.864168	0.009252	0.503119
58796	5.813784	-0.013687	3.938665	-0.484420	-0.243833	-0.080104	-0.499541	-0.061332	0.864116	0.034748	-0.998106	-0.050755	0.865593	0.004672	0.500727
58797	6.611669	-1.221851	7.543657	-0.686751	-0.412416	-0.118994	-0.495964	-0.060181	0.866255	0.028264	-0.998186	-0.053164	0.867883	-0.001884	0.496765
58798	8.985228	-4.197112	12.536213	-0.943236	-0.440012	-0.064438	-0.492106	-0.059607	0.868492	0.019855	-0.998162	-0.057257	0.870309	-0.010933	0.492385
58799	10.915066	-6.060207	11.676066	-0.684175	-0.318800	0.207530	-0.489253	-0.061767	0.869952	0.014974	-0.997937	-0.062433	0.872013	-0.017519	0.489168
58800	10.968374	-5.059078	9.619184	0.261609	-0.019003	0.452347	-0.488968	-0.066326	0.869776	0.019556	-0.997688	-0.065086	0.872082	-0.014816	0.489135
58801	9.277624	-2.114814	9.663582	1.005037	0.295768	0.437414	-0.491395	-0.070703	0.868062	0.030517	-0.997485	-0.063970	0.870402	-0.004944	0.492317
58802	7.142403	-0.333387	9.135579	1.158385	0.396599	0.342116	-0.494682	-0.074160	0.865904	0.042350	-0.997226	-0.061213	0.868042	0.006390	0.496450
58803	5.591552	-0.423272	8.704693	1.099045	0.352347	0.300501	-0.497551	-0.077240	0.863989	0.053430	-0.996865	-0.058350	0.865787	0.017131	0.500119
58804	4.563042	-1.301353	7.888055	1.134058	0.105553	0.274684	-0.498271	-0.080042	0.863319	0.064685	-0.996386	-0.055045	0.864605	0.028416	0.501648
58805	5.114346	-1.744990	7.122036	1.145657	-0.256734	0.193151	-0.495873	-0.081919	0.864523	0.075614	-0.995833	-0.050990	0.865097	0.040085	0.500001
58806	7.578612	-1.743861	5.379074	1.042716	-0.501764	0.068446	-0.491446	-0.082411	0.867000	0.085051	-0.995296	-0.046396	0.866745	0.050938	0.496143
58807	10.534067	-0.759329	3.113929	0.872014	-0.535951	0.044451	-0.486713	-0.082596	0.869648	0.092895	-0.994769	-0.042489	0.868609	0.060106	0.491840
58808	12.706936	1.577331	1.869728	0.508113	-0.448081	0.128558	-0.482665	-0.083631	0.871803	0.098003	-0.994336	-0.041128	0.870304	0.065588	0.488128
58809	13.680871	2.821473	3.568357	0.329304	-0.255271	0.271244	-0.480128	-0.086195	0.872954	0.102236	-0.993877	-0.041905	0.871221	0.069128	0.486000
58810	11.975034	2.030761	5.604532	0.415634	-0.024299	0.421304	-0.479438	-0.090402	0.872907	0.107957	-0.993201	-0.043565	0.870910	0.073350	0.485937
58811	9.685158	1.987315	4.706539	0.288542	-0.109389	0.494875	-0.477895	-0.095272	0.873235	0.112899	-0.992518	-0.046500	0.871132	0.076366	0.485075
58812	7.786163	2.875206	2.144302	-0.139846	-0.438939	0.411317	-0.473562	-0.099057	0.875172	0.113724	-0.992214	-0.050768	0.873388	0.075487	0.481140
58813	8.302864	3.822129	0.834739	-0.675605	-0.790949	0.180033	-0.466392	-0.100309	0.878873	0.108715	-0.992518	-0.055588	0.877872	0.069621	0.473807
58814	9.453829	3.675713	0.119033	-1.042146	-0.970264	-0.054830	-0.457861	-0.099170	0.883475	0.099386	-0.993239	-0.059984	0.883451	0.060341	0.464622
58815	9.921819	2.129475	0.000168	-1.097551	-1.068284	-0.158234	-0.448497	-0.097045	0.888500	0.089000	-0.993996	-0.063642	0.889342	0.050534	0.454441
58816	10.580598	-0.157632	-0.043939	-1.051997	-1.177296	-0.192379	-0.438103	-0.094625	0.893930	0.078877	-0.994655	-0.066631	0.895458	0.041319	0.443225
58817	11.099360	-2.265179	-0.175880	-0.916699	-1.246868	-0.175576	-0.426987	-0.092453	0.899519	0.069940	-0.995156	-0.069084	0.901549	0.033415	0.431385
58818	10.983051	-4.019304	-0.272100	-0.633897	-1.241241	-0.103669	-0.415776	-0.091071	0.904896	0.063887	-0.995440	-0.070829	0.907220	0.028362	0.419698
58819	10.414765	-5.005028	-0.231912	-0.265891	-1.197872	0.016981	-0.404824	-0.090951	0.909860	0.061597	-0.995493	-0.072104	0.912318	0.026855	0.408601
58820	9.921797	-5.212670	0.379232	0.152423	-1.144980	0.153858	-0.394196	-0.092193	0.914391	0.063710	-0.995303	-0.072885	0.916816	0.029525	0.398218
58821	9.759814	-4.656681	1.261857	0.556394	-1.059412	0.267114	-0.384240	-0.094544	0.918380	0.069920	-0.994866	-0.073165	0.920582	0.036101	0.388878
58822	9.328609	-3.524224	1.810534	0.911981	-0.947300	0.345910	-0.375183	-0.097630	0.921795	0.079733	-0.994151	-0.072841	0.923515	0.046169	0.380773
58823	9.298127	-1.829803	2.686481	1.226288	-0.823081	0.336388	-0.367239	-0.100579	0.924673	0.092378	-0.993165	-0.071341	0.925528	0.059220	0.374020
58824	8.850616	-0.032781	3.653495	1.395039	-0.699354	0.289623	-0.360408	-0.103022	0.927088	0.106434	-0.991933	-0.068852	0.926703	0.073859	0.368465
58825	8.421599	1.634484	4.467002	1.284794	-0.647771	0.245648	-0.354078	-0.104974	0.929306	0.119282	-0.990634	-0.066454	0.927578	0.087319	0.363283
58826	8.269486	2.356272	4.728103	0.960832	-0.653849	0.193667	-0.347702	-0.106319	0.931558	0.128966	-0.989530	-0.064799	0.928693	0.097609	0.357773
58827	8.309574	2.320034	4.425374	0.572376	-0.675862	0.152803	-0.341171	-0.107186	0.933870	0.134870	-0.988780	-0.064217	0.930275	0.104042	0.351799
58828	8.463496	1.731015	3.878690	0.190796	-0.702629	0.124788	-0.334391	-0.107708	0.936260	0.137164	-0.988432	-0.064720	0.932400	0.106780	0.345296
58829	8.762397	0.988539	3.152005	-0.128713	-0.734319	0.094668	-0.327357	-0.107898	0.938720	0.136333	-0.988457	-0.066072	0.935014	0.106349	0.338288
58830	8.833527	0.339828	2.714501	-0.368923	-0.764768	0.052953	-0.320056	-0.107644	0.941263	0.133151	-0.988774	-0.067803	0.937995	0.103629	0.330796
58831	8.951135	-0.295503	2.527013	-0.571454	-0.819697	0.000458	-0.312305	-0.106856	0.943953	0.127839	-0.989343	-0.069699	0.941341	0.098907	0.322637
58832	8.987955	-0.904826	2.189878	-0.769216	-0.897518	-0.039845	-0.303821	-0.105628	0.946855	0.120565	-0.990108	-0.071768	0.945070	0.092353	0.313551
58833	9.141151	-1.522447	1.876128	-0.876251	-0.972924	-0.067831	-0.294639	-0.104133	0.949918	0.112119	-0.990946	-0.073855	0.949009	0.084744	0.303646
58834	9.159161	-2.123460	1.749884	-0.833172	-1.018143	-0.078325	-0.284973	-0.102555	0.953034	0.104071	-0.991693	-0.075596	0.952869	0.077640	0.293278
58835	9.476555	-2.643078	1.710847	-0.712314	-1.028928	-0.069515	-0.275172	-0.101136	0.956060	0.097131	-0.992288	-0.077012	0.956476	0.071672	0.282874
58836	9.663756	-2.849347	1.812323	-0.546466	-1.028232	-0.054595	-0.265303	-0.099906	0.958975	0.091843	-0.992713	-0.078012	0.959781	0.067379	0.272545
58837	9.652911	-2.554061	1.863729	-0.388119	-0.990435	-0.053821	-0.255784	-0.098757	0.961676	0.088028	-0.993015	-0.078562	0.962718	0.064559	0.262691
58838	9.674768	-2.021923	2.060058	-0.271272	-0.966929	-0.063048	-0.246447	-0.097543	0.964235	0.085342	-0.993241	-0.078665	0.965391	0.062903	0.253106
58839	9.614176	-1.598713	2.266219	-0.186919	-0.909795	-0.078201	-0.237672	-0.096237	0.966566	0.083401	-0.993427	-0.078404	0.967758	0.061978	0.244136
58840	9.713886	-1.342468	2.593223	-0.121396	-0.854635	-0.082346	-0.229423	-0.094844	0.968695	0.081790	-0.993600	-0.077912	0.969884	0.061354	0.235712
58841	9.476969	-1.144328	2.671282	-0.094141	-0.775806	-0.086583	-0.221914	-0.093548	0.970568	0.080734	-0.993732	-0.077321	0.971718	0.061200	0.228076
58842	9.438108	-1.005612	2.837735	-0.097443	-0.721707	-0.093749	-0.214922	-0.092158	0.972273	0.079450	-0.993888	-0.076645	0.973394	0.060774	0.220930
58843	9.210458	-0.750894	2.720633	-0.125486	-0.661041	-0.107335	-0.208519	-0.090731	0.973801	0.078054	-0.994055	-0.075905	0.974899	0.060181	0.214362
58844	9.164336	-0.466929	2.748852	-0.172295	-0.618196	-0.124169	-0.202532	-0.089122	0.975212	0.076026	-0.994276	-0.075075	0.976320	0.058936	0.208148
58845	8.878493	-0.435584	2.757955	-0.238860	-0.583466	-0.131214	-0.196882	-0.087518	0.976513	0.073484	-0.994524	-0.074317	0.977669	0.057126	0.202235
58846	8.636541	-0.542562	2.727777	-0.333978	-0.573190	-0.163581	-0.191343	-0.085562	0.977787	0.069782	-0.994858	-0.073401	0.979040	0.054187	0.196329
58847	8.555539	-0.634286	2.409318	-0.470317	-0.595389	-0.186837	-0.185588	-0.083433	0.979079	0.064875	-0.995255	-0.072514	0.980484	0.050060	0.190120
58848	8.611890	-0.764103	1.836799	-0.576275	-0.634328	-0.225925	-0.179458	-0.080868	0.980436	0.058648	-0.995723	-0.071394	0.982016	0.044688	0.183433
58849	8.598658	-0.614593	1.377894	-0.632842	-0.678487	-0.273739	-0.172895	-0.077899	0.981855	0.051998	-0.996199	-0.069880	0.983567	0.038973	0.176288
58850	8.674030	-0.728022	1.388554	-0.664122	-0.761586	-0.312373	-0.165497	-0.074516	0.983391	0.044860	-0.996678	-0.067973	0.985190	0.032866	0.168290
58851	9.141236	-0.993490	1.437103	-0.656883	-0.804654	-0.339626	-0.157657	-0.070930	0.984943	0.037887	-0.997117	-0.065743	0.986767	0.026951	0.159890
58852	9.206655	-1.382750	1.697531	-0.634868	-0.865574	-0.328767	-0.149166	-0.067458	0.986508	0.031092	-0.997497	-0.063508	0.988323	0.021199	0.150890
58853	9.484270	-2.182579	2.111793	-0.596748	-0.913964	-0.309321	-0.140167	-0.064244	0.988041	0.024794	-0.997808	-0.061362	0.989817	0.015896	0.141452
58854	9.950464	-2.662687	2.395420	-0.541617	-0.959990	-0.256215	-0.130662	-0.061569	0.989513	0.019002	-0.998042	-0.059591	0.991245	0.011017	0.131576
58855	10.134911	-2.027289	2.311852	-0.468948	-0.950545	-0.237859	-0.121227	-0.059152	0.990861	0.014102	-0.998225	-0.057866	0.992525	0.006958	0.121846
58856	9.984034	-0.989208	2.262063	-0.405526	-0.901847	-0.247778	-0.112245	-0.056658	0.992064	0.009780	-0.998388	-0.055913	0.993632	0.003427	0.112619
58857	9.906285	-0.216922	2.790679	-0.405678	-0.874781	-0.285227	-0.103526	-0.053838	0.993169	0.005490	-0.998550	-0.053557	0.994612	-0.000092	0.103671
58858	10.030505	0.163798	2.954182	-0.494586	-0.844112	-0.344891	-0.095081	-0.050446	0.994191	0.000263	-0.998716	-0.050651	0.995470	-0.004554	0.094972
58859	10.523083	0.083704	3.064567	-0.653321	-0.802938	-0.435019	-0.087026	-0.046205	0.995134	-0.006589	-0.998875	-0.046955	0.996184	-0.010643	0.086624
58860	11.096438	-0.563654	3.382717	-0.772783	-0.717786	-0.518979	-0.079765	-0.041158	0.995964	-0.014668	-0.998991	-0.042458	0.996706	-0.017995	0.079081
58861	12.537795	-1.627340	4.067104	-0.839619	-0.584579	-0.556550	-0.073788	-0.035770	0.996632	-0.023416	-0.999019	-0.037589	0.996999	-0.026111	0.072878
58862	13.531665	-2.172744	4.361431	-0.680309	-0.344720	-0.494027	-0.070169	-0.030974	0.997054	-0.030483	-0.998984	-0.033179	0.997069	-0.032721	0.069153
58863	12.944681	-2.227175	4.768948	-0.390808	-0.004355	-0.438186	-0.069939	-0.026642	0.997195	-0.034637	-0.998976	-0.029119	0.996950	-0.036577	0.068945
58864	12.011860	-2.412047	5.579229	-0.131644	0.310336	-0.413184	-0.072843	-0.022441	0.997091	-0.036169	-0.999030	-0.025127	0.996687	-0.037894	0.071961
58865	11.405871	-2.427135	6.027516	0.036456	0.562172	-0.391045	-0.078261	-0.018367	0.996764	-0.036052	-0.999124	-0.021241	0.996281	-0.037597	0.077530
58866	11.608345	-1.673262	6.038095	0.096043	0.775766	-0.410142	-0.085805	-0.014028	0.996213	-0.035352	-0.999228	-0.017116	0.995685	-0.036687	0.085243
58867	10.839634	-0.612021	5.451217	0.082244	1.020279	-0.481813	-0.095747	-0.008887	0.995366	-0.034921	-0.999315	-0.012282	0.994793	-0.035935	0.095371
58868	11.276535	0.411125	5.326898	0.012125	1.209758	-0.578243	-0.107542	-0.002727	0.994197	-0.035298	-0.999355	-0.006559	0.993574	-0.035799	0.107377
58869	11.335873	1.111530	4.566835	-0.072250	1.401296	-0.656405	-0.121175	0.004295	0.992622	-0.036716	-0.999326	-0.000158	0.991952	-0.036464	0.121251
58870	11.555434	1.676890	3.990001	-0.196928	1.553103	-0.665823	-0.136289	0.011470	0.990603	-0.039383	-0.999205	0.006151	0.989886	-0.038174	0.136633
58871	10.798123	1.741371	3.294156	-0.378198	1.623294	-0.633917	-0.152031	0.018407	0.988204	-0.043984	-0.998962	0.011841	0.987397	-0.041665	0.152683
58872	9.532283	1.478013	2.687212	-0.615875	1.597595	-0.574214	-0.167493	0.024797	0.985561	-0.050839	-0.998571	0.016485	0.984562	-0.047343	0.168514
58873	9.279703	0.765763	2.416240	-0.920905	1.466010	-0.484582	-0.181593	0.030348	0.982905	-0.060685	-0.997965	0.019601	0.981500	-0.056088	0.183065
58874	9.102753	-0.033972	1.966804	-1.197168	1.317742	-0.359195	-0.194248	0.034697	0.980339	-0.073002	-0.997114	0.020826	0.978232	-0.067521	0.196220
58875	9.370319	-0.995574	1.415940	-1.358235	1.168702	-0.213672	-0.205450	0.037646	0.977943	-0.086640	-0.996036	0.020141	0.974825	-0.080591	0.207897
58876	9.434211	-1.480922	0.897323	-1.375819	1.036563	-0.078619	-0.215447	0.039286	0.975725	-0.100129	-0.994813	0.017946	0.971369	-0.093832	0.218263
58877	9.993884	-1.707223	0.230224	-1.227819	0.982863	0.052149	-0.224993	0.039701	0.973551	-0.111866	-0.993615	0.014667	0.967917	-0.105607	0.227998
58878	9.818321	-1.509672	-0.323747	-0.921384	0.975406	0.162126	-0.234589	0.039116	0.971307	-0.120347	-0.992672	0.010910	0.964616	-0.114334	0.237577
58879	9.737564	-0.724889	-0.483846	-0.665907	0.953982	0.266400	-0.244067	0.037545	0.969031	-0.126068	-0.991999	0.006682	0.961529	-0.120533	0.246847
58880	9.245090	-0.081225	-0.504123	-0.485406	0.945682	0.306485	-0.253517	0.035616	0.966675	-0.129920	-0.991521	0.002459	0.958567	-0.124967	0.255995
58881	9.675781	0.211627	-0.529060	-0.282916	0.933979	0.298380	-0.262810	0.033788	0.964256	-0.131803	-0.991275	-0.001188	0.955803	-0.127404	0.264971
58882	9.747215	0.033161	-0.331238	-0.081343	0.916492	0.295042	-0.271923	0.031983	0.961787	-0.131744	-0.991275	-0.004284	0.953258	-0.127875	0.273764
58883	10.354736	-0.262222	0.110908	0.059058	0.855637	0.307830	-0.280436	0.029974	0.959405	-0.130276	-0.991452	-0.007105	0.950991	-0.126980	0.281943
58884	11.138831	-0.416235	0.347829	0.142954	0.849636	0.379582	-0.288968	0.027231	0.956951	-0.127791	-0.991747	-0.010368	0.948771	-0.125286	0.290063
58885	11.637638	-0.686293	0.585081	0.285571	0.912071	0.506625	-0.298210	0.023286	0.954216	-0.123541	-0.992235	-0.014396	0.946471	-0.122178	0.298772
58886	11.581246	-0.914979	0.846260	0.551264	1.039365	0.645301	-0.308777	0.018069	0.950963	-0.116327	-0.993031	-0.018903	0.943994	-0.116459	0.308727
58887	11.336441	-0.779956	1.127020	0.919956	1.212881	0.778935	-0.321035	0.011638	0.946996	-0.105146	-0.994181	-0.023427	0.941213	-0.107093	0.320390
58888	10.593216	-0.296725	1.484814	1.329788	1.415430	0.869828	-0.335146	0.004355	0.942156	-0.089754	-0.995589	-0.027326	0.937882	-0.093720	0.334058
58889	9.538608	0.265080	1.792585	1.671064	1.595544	0.893161	-0.350757	-0.003229	0.936461	-0.070994	-0.997025	-0.030029	0.933772	-0.077016	0.349484
58890	8.710603	0.569647	2.098340	1.862206	1.699650	0.849567	-0.367064	-0.010601	0.930135	-0.050555	-0.998230	-0.031328	0.928821	-0.058523	0.365878
58891	8.074630	0.951718	2.373163	1.888454	1.723795	0.763017	-0.383295	-0.017418	0.923462	-0.030146	-0.999054	-0.031357	0.923134	-0.039858	0.382407
58892	8.076310	1.637996	2.626870	1.755416	1.688777	0.654842	-0.398927	-0.023480	0.916682	-0.011384	-0.999468	-0.030555	0.916912	-0.022625	0.398447
58893	7.912998	2.276541	2.671971	1.525794	1.652207	0.525866	-0.413998	-0.028529	0.909831	0.004753	-0.999563	-0.029180	0.910265	-0.007756	0.413953
58894	8.055199	2.992324	2.688981	1.258595	1.601739	0.387869	-0.428436	-0.032422	0.902990	0.017859	-0.999465	-0.027412	0.903396	0.004382	0.428785
58895	7.981079	3.464836	2.634369	0.991653	1.552583	0.236393	-0.442312	-0.034968	0.896179	0.027872	-0.999293	-0.025235	0.896428	0.013817	0.442974
58896	7.761623	3.750185	2.802774	0.709166	1.489572	0.083130	-0.455542	-0.036094	0.889482	0.034649	-0.999139	-0.022799	0.889540	0.020434	0.456401
