// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34882	9.396706	-1.462758	-1.686521	-0.228287	-0.485446	0.216215	0.200155	0.064432	0.977643	0.764425	-0.634430	-0.114690	0.612856	0.770291	-0.176237
34883	9.442588	-1.374181	-1.708709	-0.209373	-0.488026	0.201086	0.204698	0.066949	0.976533	0.762724	-0.636187	-0.116264	0.613474	0.768624	-0.181290
34884	9.475502	-1.105329	-1.624072	-0.195237	-0.497962	0.200779	0.209244	0.069514	0.975390	0.761109	-0.637833	-0.117819	0.613946	0.767031	-0.186371
34885	9.451011	-1.143461	-1.554466	-0.224817	-0.498537	0.199919	0.213841	0.072095	0.974204	0.759296	-0.639712	-0.119327	0.614607	0.765226	-0.191539
34886	9.431943	-1.313275	-1.585820	-0.210734	-0.521406	0.189119	0.218442	0.074890	0.972972	0.757590	-0.641471	-0.120713	0.615093	0.763483	-0.196860
34887	9.388357	-1.316514	-1.589189	-0.158822	-0.532812	0.191851	0.223186	0.077761	0.971669	0.756181	-0.642843	-0.122245	0.615125	0.762041	-0.202275
34888	9.309002	-1.302457	-1.718235	-0.145412	-0.548311	0.186431	0.227928	0.080756	0.970323	0.754865	-0.644107	-0.123711	0.615002	0.760660	-0.207770
34889	9.332118	-1.216379	-1.748635	-0.137623	-0.563595	0.181270	0.232775	0.083909	0.968904	0.753593	-0.645316	-0.125162	0.614747	0.759293	-0.213446
34890	9.342924	-1.199482	-1.820273	-0.148468	-0.577152	0.180035	0.237639	0.087144	0.967437	0.752256	-0.646605	-0.126538	0.614523	0.757831	-0.219213
34891	9.290316	-1.097641	-1.856760	-0.121935	-0.589672	0.184737	0.242663	0.090451	0.965885	0.751055	-0.647706	-0.128035	0.614029	0.756502	-0.225108
34892	9.208437	-0.786863	-1.829558	-0.153474	-0.609151	0.196995	0.247841	0.093798	0.964249	0.749630	-0.649056	-0.129540	0.613701	0.754936	-0.231177
34893	9.229995	-0.961949	-1.817212	-0.197849	-0.623671	0.213792	0.253281	0.097148	0.962502	0.747872	-0.650765	-0.131118	0.613625	0.753039	-0.237481
34894	9.229104	-1.197301	-1.771884	-0.207894	-0.654021	0.212533	0.258843	0.100703	0.960656	0.746053	-0.652547	-0.132615	0.613518	0.751027	-0.244037
34895	9.324789	-1.389986	-1.764832	-0.183454	-0.677101	0.217775	0.264629	0.104396	0.958683	0.744351	-0.654159	-0.134232	0.613118	0.749118	-0.250817
34896	9.316094	-1.416936	-1.907507	-0.131333	-0.698900	0.227365	0.270564	0.108158	0.956607	0.742939	-0.655391	-0.136029	0.612239	0.747505	-0.257680
34897	9.234564	-1.374829	-2.190232	-0.114121	-0.714145	0.237100	0.276702	0.111971	0.954410	0.741585	-0.656516	-0.137977	0.611137	0.745955	-0.264695
34898	9.223327	-1.426622	-2.340165	-0.150655	-0.733449	0.241421	0.282931	0.115870	0.952116	0.739991	-0.657922	-0.139828	0.610216	0.744119	-0.271889
34899	9.299837	-1.359338	-2.538204	-0.121596	-0.743177	0.243849	0.289273	0.119823	0.949718	0.738546	-0.659125	-0.141793	0.608992	0.742427	-0.279162
34900	9.048890	-1.112130	-2.435399	-0.134637	-0.758032	0.254822	0.295727	0.123784	0.947219	0.736984	-0.660441	-0.143782	0.607784	0.740605	-0.286537
34901	9.220656	-1.432346	-2.416885	-0.209101	-0.784476	0.255158	0.302378	0.127932	0.944564	0.734944	-0.662319	-0.145568	0.606980	0.738219	-0.294293
34902	9.348316	-1.531640	-2.407278	-0.143598	-0.799982	0.262771	0.309119	0.132109	0.941803	0.733273	-0.663726	-0.147572	0.605604	0.736217	-0.302042
34903	9.326360	-1.290016	-2.428204	-0.125417	-0.821392	0.278366	0.316133	0.136333	0.938868	0.731639	-0.665033	-0.149786	0.603957	0.734265	-0.309985
34904	9.209968	-1.065780	-2.528488	-0.141927	-0.839266	0.297907	0.323334	0.140525	0.935793	0.729834	-0.666492	-0.152086	0.602326	0.732148	-0.318060
34905	9.128176	-0.977731	-2.683375	-0.169034	-0.862311	0.318396	0.330847	0.144737	0.932519	0.727771	-0.668192	-0.154495	0.600740	0.729774	-0.326405
34906	9.114863	-0.850019	-2.656604	-0.234594	-0.885773	0.343531	0.338621	0.148911	0.929065	0.725218	-0.670411	-0.156870	0.599495	0.726894	-0.335008
34907	9.398528	-1.095364	-2.448269	-0.330123	-0.927702	0.348880	0.346708	0.153328	0.925356	0.722041	-0.673341	-0.158961	0.598708	0.723258	-0.344161
34908	9.704777	-0.936256	-2.383903	-0.273501	-0.959725	0.356128	0.354976	0.157873	0.921449	0.719161	-0.675874	-0.161249	0.597327	0.719910	-0.353455
34909	9.522003	-1.309144	-2.654704	-0.253326	-1.004841	0.360753	0.363560	0.162680	0.917256	0.716351	-0.678281	-0.163633	0.595538	0.716568	-0.363132
34910	9.519721	-1.659922	-3.083181	-0.228744	-1.045841	0.358108	0.372300	0.167747	0.912827	0.713680	-0.680513	-0.166022	0.593341	0.713276	-0.373073
34911	9.624369	-1.829833	-3.405886	-0.208596	-1.073762	0.353020	0.381172	0.173014	0.908171	0.711113	-0.682607	-0.168422	0.590784	0.710010	-0.383224
34912	9.492269	-1.642427	-3.581983	-0.190113	-1.091457	0.352222	0.390069	0.178361	0.903346	0.708641	-0.684577	-0.170828	0.587941	0.706783	-0.393426
34913	9.490053	-1.197048	-3.453922	-0.216298	-1.116331	0.360798	0.399167	0.183789	0.898269	0.705948	-0.686763	-0.173190	0.585067	0.703263	-0.403878
34914	9.514669	-0.851478	-3.126751	-0.267406	-1.153217	0.371616	0.408479	0.189343	0.892913	0.702894	-0.689335	-0.175378	0.582310	0.699261	-0.414667
34915	9.738293	-0.878982	-2.511506	-0.353224	-1.220030	0.376678	0.418205	0.195273	0.887115	0.699285	-0.692528	-0.177218	0.579746	0.694459	-0.426170
34916	10.447572	-1.118600	-2.169355	-0.334012	-1.318368	0.360304	0.428304	0.201919	0.880786	0.695837	-0.695558	-0.178913	0.576512	0.689513	-0.438413
34917	10.903350	-1.027171	-2.295436	-0.217144	-1.407463	0.346301	0.438783	0.209210	0.873900	0.693091	-0.697767	-0.180956	0.571921	0.685093	-0.451170
34918	11.284301	-0.303087	-2.470989	-0.158247	-1.490484	0.365644	0.449760	0.216858	0.866423	0.690576	-0.699629	-0.183367	0.566410	0.680802	-0.464422
34919	11.550291	0.523926	-2.592131	-0.212512	-1.560242	0.405004	0.461330	0.224631	0.858321	0.687538	-0.701969	-0.185826	0.560773	0.675855	-0.478282
34920	11.303040	0.685562	-3.246889	-0.280045	-1.606297	0.452123	0.473358	0.232286	0.849691	0.683873	-0.704888	-0.188282	0.555202	0.670206	-0.492519
34921	10.707250	0.605482	-3.695812	-0.406610	-1.639598	0.488678	0.485729	0.239793	0.840575	0.679291	-0.708756	-0.190342	0.550120	0.663449	-0.507152
34922	10.314996	0.389397	-3.801719	-0.648556	-1.684789	0.515828	0.498418	0.247252	0.830931	0.673209	-0.714287	-0.191269	0.546232	0.654722	-0.522466
34923	10.514602	-0.049354	-3.814508	-0.775259	-1.731519	0.526382	0.511343	0.254755	0.820748	0.666342	-0.720647	-0.191460	0.542694	0.644801	-0.538252
34924	10.648274	-0.246968	-3.784387	-0.856016	-1.752249	0.516628	0.524213	0.262245	0.810203	0.659049	-0.727456	-0.190953	0.539310	0.634063	-0.554174
34925	10.629070	-0.416847	-3.480538	-0.923178	-1.777733	0.530501	0.537213	0.269566	0.799210	0.651284	-0.734667	-0.189984	0.535940	0.622575	-0.570236
34926	10.612489	-0.658399	-3.308141	-0.950790	-1.810423	0.554137	0.550436	0.276664	0.787704	0.643207	-0.742041	-0.188838	0.532264	0.610600	-0.586398
34927	10.749406	-1.045070	-3.074147	-0.942706	-1.846259	0.563688	0.563788	0.283650	0.775684	0.635086	-0.749317	-0.187590	0.528024	0.598387	-0.602598
34928	10.865601	-1.718512	-3.429598	-0.827381	-1.850218	0.557191	0.576994	0.290448	0.763359	0.627577	-0.755818	-0.186782	0.522710	0.586839	-0.618381
34929	10.595019	-2.710360	-4.281903	-0.669899	-1.849402	0.572743	0.590132	0.296885	0.750735	0.620775	-0.761392	-0.186874	0.516123	0.576318	-0.633620
34930	10.077150	-3.301310	-5.298871	-0.646670	-1.832994	0.570658	0.603021	0.303021	0.737933	0.614072	-0.766793	-0.186933	0.509197	0.565868	-0.648469
34931	9.628156	-3.649984	-6.093746	-0.695384	-1.865838	0.583283	0.615971	0.309009	0.724633	0.607022	-0.772469	-0.186589	0.502098	0.554802	-0.663394
34932	9.220561	-3.628313	-6.514124	-0.638028	-1.902583	0.605204	0.629070	0.314798	0.710755	0.600095	-0.777858	-0.186610	0.494121	0.543911	-0.678236
34933	8.908445	-2.690553	-6.585085	-0.598897	-1.869904	0.612938	0.641846	0.320106	0.696826	0.593289	-0.783022	-0.186776	0.485842	0.533300	-0.692495
34934	8.302786	-2.007578	-6.410050	-0.682909	-1.822539	0.612895	0.654214	0.324936	0.682950	0.586045	-0.788597	-0.186185	0.478074	0.522045	-0.706338
34935	8.606396	-1.338185	-6.612664	-0.782116	-1.722467	0.538897	0.665485	0.329580	0.669707	0.578801	-0.794390	-0.184213	0.471295	0.510218	-0.719415
34936	6.732530	-1.835289	-7.280967	-0.966652	-1.525803	0.554134	0.675795	0.332876	0.657643	0.570573	-0.801090	-0.180838	0.466634	0.497442	-0.731303
34937	6.077745	-1.925122	-7.315041	-1.091194	-1.414878	0.605471	0.685756	0.334966	0.646170	0.561403	-0.808457	-0.176703	0.463211	0.483937	-0.742456
34938	5.365459	-2.516127	-7.425208	-1.026242	-1.223240	0.613927	0.694796	0.335856	0.635971	0.552448	-0.815412	-0.172929	0.460499	0.471491	-0.752088
34939	5.013203	-2.680789	-7.451615	-0.851288	-1.024884	0.591015	0.702994	0.335231	0.627232	0.543720	-0.821836	-0.170156	0.458440	0.460658	-0.760018
34940	5.241428	-1.926762	-7.298231	-0.683599	-0.815592	0.533886	0.709581	0.334584	0.620119	0.536846	-0.826738	-0.168229	0.456390	0.452281	-0.766258
34941	5.240452	-1.434488	-7.525086	-0.761885	-0.532490	0.393347	0.714072	0.333731	0.615406	0.530593	-0.831458	-0.164767	0.456696	0.444186	-0.770796
34942	5.877974	-2.383142	-6.899336	-0.884329	-0.263497	0.208932	0.716355	0.333180	0.613047	0.525071	-0.836039	-0.159181	0.459496	0.435924	-0.773844
34943	7.024591	-2.600947	-4.903549	-0.633685	0.103541	0.070678	0.716208	0.332161	0.613771	0.521666	-0.839012	-0.154675	0.463584	0.430963	-0.774184
34944	7.709816	-3.053023	-4.865232	0.112015	0.492851	-0.029935	0.713733	0.330314	0.617639	0.522424	-0.838421	-0.155316	0.466539	0.433524	-0.770972
34945	7.640972	-2.719902	-5.564652	0.908314	0.837831	-0.151336	0.708984	0.327921	0.624348	0.527769	-0.833928	-0.161316	0.467762	0.443882	-0.764308
34946	7.373685	-0.878447	-5.882567	1.330377	1.116427	-0.310671	0.702076	0.325495	0.633358	0.536213	-0.826904	-0.169429	0.468578	0.458567	-0.755084
34947	7.088573	0.373976	-6.037172	1.180177	1.350632	-0.472218	0.693130	0.323108	0.644339	0.545081	-0.819867	-0.175228	0.471655	0.472673	-0.744394
34948	7.133858	0.012855	-5.937803	0.857144	1.587474	-0.604623	0.682243	0.320478	0.657144	0.553330	-0.813812	-0.177583	0.477880	0.484772	-0.732548
34949	7.245297	-0.937241	-5.781080	0.749643	1.843506	-0.697575	0.669419	0.317101	0.671808	0.561685	-0.807900	-0.178350	0.486198	0.496735	-0.718934
34950	7.169066	-1.333260	-5.442483	0.860568	2.088087	-0.763647	0.654818	0.312761	0.688036	0.570985	-0.801156	-0.179235	0.495167	0.510224	-0.703193
34951	7.058622	-1.153979	-5.467204	0.981016	2.312350	-0.851417	0.638301	0.307590	0.705663	0.581419	-0.793427	-0.180072	0.504504	0.525226	-0.685283
34952	6.914998	-0.735365	-5.619768	0.959611	2.509491	-0.954885	0.619877	0.301785	0.724347	0.592335	-0.785400	-0.179683	0.514676	0.540438	-0.665609
34953	6.939726	-0.517695	-5.639025	0.842332	2.680393	-1.051772	0.599584	0.295333	0.743826	0.603156	-0.777637	-0.177435	0.526024	0.555030	-0.644391
34954	6.944717	-1.009052	-6.340082	0.725852	2.822183	-1.133235	0.577638	0.288272	0.763697	0.613706	-0.770248	-0.173444	0.538237	0.568874	-0.621839
34955	7.430565	-2.325310	-7.175612	0.620237	2.848744	-1.208701	0.554588	0.281160	0.783187	0.623948	-0.763231	-0.167832	0.550565	0.581745	-0.598708
34956	8.111939	0.005484	-5.022528	0.590735	2.981284	-1.208348	0.530354	0.272835	0.802674	0.633807	-0.756407	-0.161669	0.563040	0.594483	-0.574088
34957	7.796281	0.091289	-5.640568	0.475477	3.043982	-1.282373	0.504768	0.264228	0.821823	0.643171	-0.750103	-0.153870	0.575795	0.606242	-0.548572
34958	7.551519	-1.157710	-6.159078	0.385123	3.076326	-1.342140	0.478132	0.255465	0.840314	0.652021	-0.744258	-0.144732	0.588437	0.617104	-0.522422
34959	7.701928	0.196846	-5.718752	0.320746	3.113154	-1.370918	0.450557	0.246270	0.858108	0.660311	-0.738820	-0.134667	0.600823	0.627293	-0.495495
34960	7.778756	0.134081	-5.691792	0.055698	3.200530	-1.414674	0.421684	0.236513	0.875354	0.666828	-0.735053	-0.122626	0.614429	0.635420	-0.467674
34961	7.778403	-0.953586	-5.643865	-0.015716	3.294693	-1.440938	0.391497	0.226034	0.891986	0.672602	-0.731819	-0.109761	0.627962	0.642923	-0.438536
34962	7.823325	-1.430732	-5.498833	0.147678	3.408789	-1.474358	0.359885	0.214755	0.907944	0.679084	-0.727614	-0.097069	0.639787	0.651504	-0.407694
34963	7.620014	-1.808270	-5.597082	0.350957	3.500102	-1.512799	0.326923	0.202757	0.923044	0.686550	-0.722152	-0.084532	0.649439	0.661352	-0.375291
34964	7.859616	-1.902363	-5.605884	0.489525	3.576005	-1.561856	0.292734	0.190172	0.937092	0.694590	-0.715822	-0.071712	0.657154	0.671888	-0.341637
34965	8.240770	-1.694369	-5.174888	0.571809	3.662281	-1.603002	0.257288	0.176800	0.950024	0.702778	-0.709009	-0.058381	0.663254	0.682677	-0.306671
34966	8.726557	-1.437362	-4.859556	0.635148	3.718760	-1.663545	0.220739	0.162969	0.961621	0.710981	-0.701816	-0.044266	0.667668	0.693466	-0.270786
34967	8.941189	-0.866937	-4.465699	0.693797	3.753209	-1.714332	0.183307	0.148721	0.971741	0.719086	-0.694299	-0.029387	0.670309	0.704152	-0.234213
34968	9.122640	-0.285774	-4.068830	0.644693	3.758674	-1.759834	0.145322	0.134248	0.980234	0.726301	-0.687243	-0.013554	0.671840	0.713915	-0.197376
34969	9.583578	0.030195	-3.691111	0.483537	3.716118	-1.780751	0.107288	0.119771	0.986987	0.731797	-0.681515	0.003154	0.673025	0.721936	-0.160766
34970	10.195033	0.523962	-2.969066	0.303049	3.631025	-1.776641	0.069755	0.105537	0.991966	0.735404	-0.677324	0.020348	0.674029	0.728076	-0.124859
34971	10.973767	0.366604	-1.808599	0.072944	3.452060	-1.752355	0.033506	0.092203	0.995176	0.736792	-0.675066	0.037738	0.675289	0.731973	-0.090553
34972	13.370894	0.825636	-1.194032	-0.048925	3.235825	-1.756098	-0.001341	0.080343	0.996766	0.736733	-0.673918	0.055311	0.676183	0.734424	-0.058288
34973	11.903075	0.704292	0.103134	-0.029885	2.961615	-1.677506	-0.033775	0.069878	0.996984	0.736223	-0.672886	0.072103	0.675895	0.736438	-0.028719
34974	10.422124	1.390264	-1.720551	-0.087109	2.332553	-1.428526	-0.060084	0.062321	0.996246	0.734951	-0.672594	0.086399	0.675453	0.737383	-0.005391
34975	8.813132	2.327181	-1.305035	-0.464283	1.782349	-1.061964	-0.079981	0.056374	0.995201	0.731051	-0.675392	0.097011	0.677619	0.735301	0.012806
34976	7.617461	1.483501	-0.893287	-0.812221	1.214398	-0.687453	-0.093283	0.052159	0.994272	0.724916	-0.680981	0.103736	0.682492	0.730441	0.025713
34977	6.525607	-0.077092	-0.780138	-0.878558	0.700864	-0.337200	-0.100574	0.049391	0.993703	0.718552	-0.687212	0.106883	0.688163	0.724776	0.033626
34978	5.925614	-0.853419	-1.175537	-0.625880	0.222549	-0.050308	-0.102509	0.048152	0.993566	0.714164	-0.691720	0.107206	0.692432	0.720558	0.036519
34979	5.681460	-0.591896	-2.131042	-0.351850	-0.216948	0.195350	-0.099661	0.048384	0.993844	0.711904	-0.694354	0.105192	0.695170	0.718005	0.034755
34980	5.838603	-0.096513	-3.031406	-0.296539	-0.582179	0.415741	-0.092688	0.049689	0.994455	0.710222	-0.696694	0.101007	0.697849	0.715646	0.029285
34981	5.995396	-0.796645	-4.652381	-0.345649	-0.865247	0.608717	-0.082362	0.051648	0.995263	0.708321	-0.699480	0.094915	0.701069	0.712784	0.021027
34982	6.013358	-2.066550	-6.090978	-0.343067	-1.047610	0.735611	-0.069835	0.053967	0.996098	0.706455	-0.702318	0.087579	0.704304	0.709814	0.010921
34983	6.265803	-2.702034	-5.987291	-0.230080	-1.177360	0.791413	-0.055975	0.056779	0.996816	0.705316	-0.704395	0.079728	0.706680	0.707533	-0.000619
34984	9.882423	-0.502028	-3.283852	-0.231094	-1.227283	0.738519	-0.042121	0.060262	0.997293	0.704028	-0.706469	0.072424	0.708922	0.705173	-0.012669
34985	12.842208	0.805563	0.417762	-0.657379	-0.880890	0.487662	-0.032454	0.063032	0.997484	0.699521	-0.711397	0.067713	0.713875	0.699958	-0.021004
34986	13.481189	-5.019236	-0.645003	-0.693989	-0.840622	0.447355	-0.023351	0.065723	0.997565	0.694661	-0.716532	0.063468	0.718959	0.694451	-0.028924
34987	12.597981	-6.119888	-5.209760	0.412498	-1.097303	0.638109	-0.011051	0.068824	0.997568	0.697718	-0.714101	0.056997	0.716287	0.696651	-0.040129
34988	12.839007	-1.036961	-6.375053	0.813897	-1.187766	0.693370	0.002244	0.072219	0.997386	0.703544	-0.708909	0.049748	0.710649	0.701593	-0.052400
34989	11.513879	2.998176	-5.128698	0.419508	-1.042522	0.582232	0.013739	0.075459	0.997054	0.706461	-0.706400	0.043727	0.707619	0.703779	-0.063014
34990	10.081417	2.246675	-4.308809	-0.266755	-1.069419	0.536445	0.025062	0.079199	0.996544	0.704456	-0.708697	0.038607	0.709305	0.701053	-0.073554
34991	9.652216	0.168295	-4.279829	-0.588739	-1.002081	0.553768	0.036078	0.082306	0.995954	0.700089	-0.713265	0.033584	0.713144	0.696045	-0.083355
34992	9.598162	-0.898283	-4.095981	-0.366534	-0.917681	0.554160	0.046467	0.084742	0.995319	0.697232	-0.716281	0.028434	0.715338	0.692647	-0.092368
34993	9.968896	-0.512560	-3.482890	0.056604	-0.814399	0.552759	0.056150	0.086470	0.994671	0.697344	-0.716371	0.022911	0.714534	0.692341	-0.100523
34994	10.096385	0.614926	-3.208399	0.226485	-0.740653	0.570407	0.065378	0.087543	0.994013	0.698604	-0.715306	0.017048	0.712516	0.693306	-0.107923
34995	9.905630	1.495808	-2.499990	-0.054082	-0.675442	0.577029	0.074229	0.088143	0.993338	0.697807	-0.716195	0.011406	0.712430	0.692311	-0.114670
34996	9.459684	0.944339	-1.710680	-0.332058	-0.660174	0.589492	0.083006	0.088498	0.992612	0.694966	-0.719018	0.005990	0.714236	0.689334	-0.121186
34997	9.349999	-0.200813	-0.722881	-0.472054	-0.677121	0.590060	0.091950	0.088953	0.991783	0.691063	-0.722794	0.000758	0.716922	0.685314	-0.127933
34998	9.522663	-1.109457	0.044831	-0.395297	-0.704732	0.569948	0.100901	0.089667	0.990848	0.687667	-0.726013	-0.004327	0.718980	0.681810	-0.134916
34999	9.500453	-1.217982	0.316843	-0.214949	-0.732254	0.540799	0.109891	0.090772	0.989790	0.685543	-0.727972	-0.009351	0.719691	0.679571	-0.142225
35000	9.437320	-0.891711	0.077631	-0.072737	-0.768421	0.526444	0.118988	0.092179	0.988607	0.684410	-0.728955	-0.014406	0.719323	0.678327	-0.149826
35001	9.425776	-0.439803	-0.268576	-0.058029	-0.795910	0.524363	0.128305	0.093797	0.987289	0.683336	-0.729845	-0.019465	0.718742	0.677147	-0.157737
35002	9.343886	-0.499173	-0.958774	-0.074066	-0.821454	0.505086	0.137618	0.095690	0.985852	0.682126	-0.730832	-0.024283	0.718169	0.675817	-0.165849
35003	9.438213	-0.559904	-1.833825	-0.020187	-0.833963	0.483980	0.146909	0.097830	0.984300	0.681284	-0.731445	-0.028984	0.717126	0.674846	-0.174106
35004	9.525268	-0.526487	-2.418007	-0.055709	-0.822412	0.464450	0.155928	0.100001	0.982693	0.680176	-0.732287	-0.033407	0.716273	0.673614	-0.182202
35005	9.520682	-0.610128	-2.844967	-0.123841	-0.785623	0.452767	0.164636	0.102015	0.981065	0.678556	-0.733586	-0.037590	0.715861	0.671896	-0.189998
35006	9.611629	-0.688120	-3.127477	-0.180119	-0.757694	0.432466	0.172954	0.103947	0.979429	0.676532	-0.735247	-0.041434	0.715815	0.669781	-0.197487
35007	9.667294	-0.867738	-3.266249	-0.223817	-0.709112	0.423973	0.180903	0.105614	0.977814	0.674172	-0.737196	-0.045102	0.716077	0.667374	-0.204563
35008	9.661122	-1.020584	-3.193243	-0.276198	-0.673729	0.410492	0.188455	0.107096	0.976225	0.671431	-0.739479	-0.048492	0.716704	0.664606	-0.211266
35009	9.796883	-1.378441	-3.202722	-0.284708	-0.644800	0.387170	0.195684	0.108553	0.974640	0.668639	-0.741793	-0.051627	0.717377	0.661785	-0.217740
35010	9.807946	-1.690436	-3.259601	-0.204087	-0.607379	0.360790	0.202414	0.109913	0.973112	0.666453	-0.743542	-0.054644	0.717544	0.659594	-0.223755
35011	9.684788	-1.599249	-3.260591	-0.112291	-0.571267	0.324957	0.208689	0.111307	0.971627	0.664972	-0.744650	-0.057519	0.717120	0.658109	-0.229416
35012	9.699539	-1.310411	-3.149583	-0.093346	-0.545181	0.295457	0.214524	0.112716	0.970193	0.663675	-0.745601	-0.060125	0.716600	0.656791	-0.234756
35013	9.726405	-1.143326	-2.975211	-0.108462	-0.522374	0.271542	0.220083	0.114165	0.968778	0.662300	-0.746629	-0.062472	0.716186	0.655371	-0.239932
35014	9.641788	-1.305783	-2.951272	-0.107323	-0.500244	0.242591	0.225234	0.115654	0.967416	0.660989	-0.747617	-0.064514	0.715795	0.653982	-0.244834
35015	9.567132	-1.293660	-2.966561	-0.067250	-0.482776	0.221088	0.230166	0.117203	0.966068	0.659997	-0.748323	-0.066458	0.715141	0.652899	-0.249592
35016	9.464136	-0.981589	-2.797253	-0.089906	-0.464085	0.201068	0.234773	0.118751	0.964769	0.658885	-0.749152	-0.068127	0.714669	0.651667	-0.254124
35017	9.390485	-0.858086	-2.666222	-0.125162	-0.459267	0.189923	0.239324	0.120364	0.963450	0.657534	-0.750203	-0.069611	0.714404	0.650160	-0.258685
35018	9.364173	-0.945746	-2.503852	-0.125327	-0.458367	0.172297	0.243694	0.122073	0.962139	0.656221	-0.751231	-0.070896	0.714134	0.648652	-0.263177
35019	9.330281	-0.916343	-2.378202	-0.126024	-0.458818	0.160268	0.248039	0.123888	0.960796	0.654920	-0.752253	-0.072076	0.713832	0.647122	-0.267725
35020	9.311044	-0.929948	-2.345328	-0.117704	-0.461032	0.151100	0.252282	0.125757	0.959447	0.653701	-0.753208	-0.073163	0.713463	0.645649	-0.272229
35021	9.269174	-0.937005	-2.337831	-0.115606	-0.469745	0.138515	0.256556	0.127789	0.958044	0.652517	-0.754138	-0.074147	0.713022	0.644163	-0.276863
35022	9.236478	-0.916389	-2.476524	-0.082146	-0.481859	0.131339	0.260811	0.129926	0.956607	0.651591	-0.754841	-0.075129	0.712325	0.642911	-0.281529
35023	9.127859	-0.510196	-2.478419	-0.097062	-0.488733	0.133204	0.265175	0.132104	0.955108	0.650543	-0.755647	-0.076101	0.711671	0.641519	-0.286318
35024	9.058949	-0.495221	-2.465387	-0.165978	-0.500286	0.135967	0.269583	0.134307	0.953565	0.648998	-0.756896	-0.076872	0.711425	0.639586	-0.291212
35025	9.080901	-0.816511	-2.574184	-0.149552	-0.520282	0.131151	0.274150	0.136682	0.951924	0.647572	-0.758037	-0.077656	0.710979	0.637729	-0.296327
