// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31539	5.112071	0.448196	9.996987	-0.227837	-0.463664	-0.011740	-0.824681	-0.423573	0.374815	0.478945	-0.875477	0.064427	0.300853	0.232648	0.924858
31540	4.657099	1.855401	9.513168	-0.187733	-0.480104	-0.009386	-0.823273	-0.422335	0.379283	0.478264	-0.875974	0.062716	0.305755	0.233029	0.923153
31541	4.731798	1.976728	9.360131	-0.180322	-0.407974	0.011599	-0.821859	-0.421532	0.383222	0.477883	-0.876306	0.060961	0.310123	0.233236	0.921642
31542	4.355710	0.778056	9.594029	-0.211843	-0.374623	0.023494	-0.820580	-0.420826	0.386723	0.477379	-0.876721	0.058907	0.314259	0.232952	0.920312
31543	4.535420	0.533741	9.702110	-0.152638	-0.350167	0.018641	-0.819279	-0.420221	0.390123	0.477131	-0.876957	0.057387	0.318006	0.233156	0.918973
31544	4.501500	0.545927	9.617178	-0.144292	-0.315735	0.022996	-0.818162	-0.419648	0.393073	0.476823	-0.877216	0.055960	0.321327	0.233211	0.917803
31545	5.264967	-0.190434	10.008102	-0.150524	-0.303016	0.013502	-0.817013	-0.419107	0.396029	0.476528	-0.877469	0.054482	0.324669	0.233232	0.916620
31546	4.496964	-0.290195	9.631609	-0.008519	-0.124029	-0.003538	-0.816628	-0.418747	0.397201	0.476436	-0.877524	0.054407	0.325770	0.233671	0.916118
31547	4.820250	-0.043040	9.668876	-0.073892	-0.229039	-0.027899	-0.815907	-0.418013	0.399452	0.476046	-0.877773	0.053796	0.328141	0.234050	0.915174
31548	4.013509	0.189597	9.492537	0.062303	-0.142489	-0.042496	-0.815642	-0.417267	0.400770	0.475869	-0.877824	0.054524	0.329054	0.235186	0.914555
31549	4.356934	0.700429	9.328024	0.003446	-0.165351	-0.044680	-0.815204	-0.416529	0.402426	0.475593	-0.877964	0.054688	0.330536	0.235973	0.913818
31550	4.328937	0.457579	9.385223	-0.014955	-0.158558	-0.039358	-0.814867	-0.415771	0.403890	0.475188	-0.878182	0.054699	0.331947	0.236496	0.913171
31551	4.295710	0.402082	9.411157	-0.009168	-0.163986	-0.044228	-0.814426	-0.415037	0.405530	0.474874	-0.878349	0.054748	0.333475	0.237164	0.912441
31552	4.243571	0.633852	9.355358	-0.009788	-0.168093	-0.042937	-0.814069	-0.414223	0.407077	0.474457	-0.878570	0.054822	0.334937	0.237769	0.911747
31553	4.348190	0.729509	9.333739	-0.023450	-0.166707	-0.039949	-0.813593	-0.413517	0.408741	0.474129	-0.878753	0.054725	0.336553	0.238320	0.911008
31554	4.293072	0.681445	9.325206	-0.038614	-0.166641	-0.037977	-0.813212	-0.412747	0.410275	0.473655	-0.879022	0.054518	0.338139	0.238664	0.910331
31555	4.113667	0.716145	9.386271	-0.036587	-0.177588	-0.031878	-0.812656	-0.412085	0.412040	0.473347	-0.879203	0.054271	0.339902	0.239142	0.909548
31556	4.322123	0.733721	9.362778	-0.035606	-0.208570	-0.037812	-0.812124	-0.411215	0.413953	0.472884	-0.879463	0.054093	0.341812	0.239682	0.908690
31557	4.740432	0.820437	9.305650	-0.016059	-0.192909	-0.022221	-0.811463	-0.410597	0.415857	0.472723	-0.879555	0.053996	0.343599	0.240401	0.907826
31558	4.378807	0.723686	9.278173	-0.034604	-0.134880	-0.018800	-0.811088	-0.410069	0.417109	0.472416	-0.879735	0.053749	0.344904	0.240644	0.907266
31559	4.594986	0.571719	9.234824	0.003641	-0.147476	-0.014940	-0.810544	-0.409623	0.418602	0.472384	-0.879749	0.053802	0.346226	0.241350	0.906575
31560	4.521919	0.623121	9.247129	-0.003963	-0.112394	-0.013541	-0.810218	-0.409194	0.419651	0.472225	-0.879834	0.053812	0.347203	0.241769	0.906089
31561	4.486330	0.437699	9.221629	-0.003712	-0.098254	-0.013559	-0.809835	-0.408878	0.420697	0.472178	-0.879860	0.053794	0.348160	0.242208	0.905605
31562	4.486432	0.552166	9.288683	0.027295	-0.085799	-0.009645	-0.809582	-0.408547	0.421506	0.472160	-0.879853	0.054071	0.348773	0.242793	0.905212
31563	4.454490	0.589588	9.233799	0.026266	-0.079773	-0.006900	-0.809231	-0.408332	0.422387	0.472271	-0.879780	0.054296	0.349437	0.243419	0.904788
31564	4.495041	0.542144	9.263612	0.030540	-0.076472	-0.005574	-0.808989	-0.408058	0.423113	0.472298	-0.879747	0.054585	0.349958	0.243994	0.904431
31565	4.495446	0.529425	9.277235	0.044653	-0.064480	-0.004651	-0.808681	-0.407899	0.423856	0.472491	-0.879620	0.054967	0.350411	0.244719	0.904060
31566	4.432904	0.560993	9.240350	0.055364	-0.066002	-0.000644	-0.808452	-0.407693	0.424489	0.472645	-0.879506	0.055460	0.350730	0.245470	0.903733
31567	4.406018	0.617137	9.237955	0.082625	-0.071660	-0.002314	-0.808108	-0.407535	0.425296	0.472990	-0.879275	0.056175	0.351059	0.246556	0.903309
31568	4.413132	0.624987	9.234031	0.089848	-0.082021	0.007520	-0.807784	-0.407360	0.426079	0.473332	-0.879042	0.056944	0.351344	0.247675	0.902892
31569	4.375816	0.651098	9.264716	0.115563	-0.090414	0.007172	-0.807328	-0.407237	0.427059	0.473869	-0.878689	0.057916	0.351667	0.249127	0.902367
31570	4.377132	0.573171	9.240970	0.135346	-0.115072	0.013692	-0.806858	-0.407031	0.428142	0.474421	-0.878314	0.059068	0.352001	0.250779	0.901779
31571	4.520497	0.590762	9.216413	0.155996	-0.121507	0.018807	-0.806238	-0.406927	0.429408	0.475195	-0.877808	0.060353	0.352378	0.252711	0.901092
31572	4.326616	0.683327	9.213143	0.163705	-0.119674	0.020973	-0.805716	-0.406769	0.430535	0.475906	-0.877327	0.061727	0.352612	0.254629	0.900460
31573	4.487883	0.677776	9.204270	0.178026	-0.140932	0.024714	-0.804999	-0.406661	0.431977	0.476805	-0.876735	0.063182	0.353036	0.256831	0.899669
31574	4.501600	0.692917	9.231180	0.184416	-0.142548	0.032334	-0.804340	-0.406538	0.433316	0.477682	-0.876148	0.064691	0.353350	0.259021	0.898917
31575	4.533493	0.757473	9.171274	0.193820	-0.157690	0.034376	-0.803517	-0.406464	0.434912	0.478715	-0.875468	0.066243	0.353826	0.261426	0.898033
31576	4.475570	0.653722	9.163542	0.197249	-0.153142	0.035466	-0.802804	-0.406333	0.436347	0.479664	-0.874825	0.067849	0.354158	0.263770	0.897217
31577	4.543720	0.669049	9.205587	0.210303	-0.177901	0.044609	-0.801858	-0.406285	0.438128	0.480838	-0.874051	0.069500	0.354710	0.266398	0.896222
31578	4.586107	0.620897	9.143803	0.221793	-0.175541	0.046830	-0.801009	-0.406186	0.439770	0.481967	-0.873286	0.071272	0.355096	0.269044	0.895278
31579	4.503275	0.789508	9.135983	0.245979	-0.176112	0.050428	-0.800038	-0.406182	0.441537	0.483314	-0.872380	0.073210	0.355451	0.271972	0.894252
31580	4.552680	0.817047	9.210743	0.239196	-0.216213	0.054139	-0.799007	-0.406024	0.443545	0.484564	-0.871526	0.075099	0.356070	0.274930	0.893100
31581	4.335408	0.891860	9.273668	0.209002	-0.228143	0.058077	-0.797811	-0.405931	0.445778	0.485843	-0.870678	0.076665	0.357008	0.277742	0.891854
31582	4.603043	0.867412	9.167838	0.209648	-0.275888	0.066765	-0.796499	-0.405702	0.448325	0.487091	-0.869841	0.078226	0.358235	0.280682	0.890441
31583	4.457412	0.840609	9.193113	0.212385	-0.306098	0.075595	-0.794931	-0.405525	0.451258	0.488523	-0.868900	0.079736	0.359763	0.283834	0.888824
31584	4.496877	0.873961	9.262749	0.213664	-0.336339	0.080963	-0.793322	-0.405229	0.454346	0.489903	-0.867982	0.081257	0.361436	0.287049	0.887112
31585	4.504728	0.896661	9.176864	0.191680	-0.365489	0.090183	-0.791455	-0.404984	0.457807	0.491379	-0.867029	0.082505	0.363518	0.290256	0.885215
31586	4.433409	0.754359	9.285045	0.212989	-0.450742	0.095748	-0.789339	-0.404458	0.461907	0.492880	-0.866039	0.083939	0.366080	0.293921	0.882947
31587	4.475294	0.898756	9.207643	0.207000	-0.515236	0.099294	-0.786855	-0.403819	0.466679	0.494488	-0.864992	0.085264	0.369243	0.297858	0.880307
31588	4.482055	0.990263	9.268245	0.205485	-0.580061	0.098618	-0.784214	-0.402892	0.471898	0.495992	-0.863998	0.086599	0.372829	0.301969	0.877390
31589	4.421949	1.033508	9.261851	0.196775	-0.661990	0.113729	-0.781068	-0.401883	0.477936	0.497683	-0.862910	0.087743	0.377153	0.306394	0.874001
31590	4.539372	1.101256	9.258026	0.172619	-0.762394	0.124357	-0.777552	-0.400563	0.484730	0.499274	-0.861898	0.088642	0.382281	0.310937	0.870161
31591	4.722515	1.063768	9.143605	0.167412	-0.833595	0.135883	-0.773564	-0.399141	0.492225	0.501034	-0.860799	0.089393	0.388026	0.315773	0.865866
31592	4.886540	0.831805	9.048641	0.184367	-0.894840	0.143877	-0.769341	-0.397490	0.500117	0.502831	-0.859659	0.090265	0.394051	0.320918	0.861241
31593	4.849260	0.784144	9.083825	0.189781	-0.961029	0.149924	-0.764669	-0.395684	0.508640	0.504794	-0.858420	0.091100	0.400580	0.326420	0.856146
31594	5.003344	0.823564	9.008708	0.202280	-1.034165	0.151667	-0.759722	-0.393539	0.517639	0.506733	-0.857175	0.092042	0.407485	0.332232	0.850634
31595	4.926893	0.967069	9.055260	0.182529	-1.098617	0.149797	-0.754345	-0.391153	0.527221	0.508674	-0.855947	0.092769	0.414987	0.338164	0.844649
31596	4.918514	1.311430	9.120498	0.168190	-1.188615	0.163618	-0.748528	-0.388456	0.537409	0.510575	-0.854756	0.093308	0.423107	0.344231	0.838144
31597	4.836860	1.530099	9.320200	0.094217	-1.298629	0.218107	-0.741760	-0.385820	0.548576	0.512656	-0.853556	0.092874	0.432408	0.350121	0.830926
31598	4.873212	1.442855	9.392302	-0.006347	-1.427532	0.286066	-0.734038	-0.383182	0.560678	0.514706	-0.852499	0.091231	0.443020	0.355551	0.822993
31599	4.658087	1.096921	9.618420	-0.059266	-1.586378	0.347543	-0.725026	-0.380463	0.574095	0.517024	-0.851359	0.088740	0.454999	0.361160	0.813965
31600	4.054401	1.312782	10.235144	-0.141386	-1.832235	0.430526	-0.714325	-0.377415	0.589320	0.519436	-0.850263	0.085089	0.468963	0.366895	0.803406
31601	3.782137	1.843031	10.692806	-0.155947	-2.259032	0.572000	-0.700467	-0.373902	0.607901	0.522778	-0.848670	0.080390	0.485850	0.374108	0.789933
31602	3.970165	1.971630	10.827926	-0.310722	-2.708201	0.722692	-0.683235	-0.369755	0.629660	0.526203	-0.847178	0.073488	0.506261	0.381538	0.773388
31603	4.770435	2.140689	11.030510	-0.430870	-3.192380	0.879037	-0.661964	-0.364874	0.654730	0.529911	-0.845595	0.064526	0.530092	0.389663	0.753104
31604	5.521340	2.461359	11.679894	-0.782893	-3.588263	1.087329	-0.636662	-0.359923	0.681995	0.532681	-0.844751	0.051455	0.557596	0.396045	0.729544
31605	6.319584	2.487138	12.080051	-0.960655	-4.029638	1.283910	-0.606645	-0.354656	0.711478	0.535178	-0.843988	0.035612	0.587849	0.402371	0.701805
31606	8.422978	2.260430	13.292385	-1.214422	-4.373085	1.468860	-0.572343	-0.349299	0.741899	0.536469	-0.843757	0.016607	0.620181	0.407510	0.670306
31607	9.484858	1.651952	14.628550	-1.274635	-4.647623	1.542138	-0.534407	-0.343215	0.772407	0.536896	-0.843641	-0.003404	0.652803	0.412884	0.635119
31608	12.411942	0.742025	15.547074	-1.152711	-4.900364	1.395230	-0.494138	-0.334540	0.802441	0.536333	-0.843733	-0.021484	0.684233	0.419760	0.596345
31609	12.261914	-0.123079	15.376032	-0.850647	-4.978664	1.164822	-0.453059	-0.323199	0.830831	0.535903	-0.843516	-0.035901	0.712423	0.428979	0.555366
31610	10.677062	-0.327910	14.787881	-0.301778	-4.863525	0.979161	-0.412577	-0.310226	0.856470	0.537926	-0.841749	-0.045766	0.735130	0.441835	0.514165
31611	8.947321	1.161231	14.587913	-0.000289	-4.779520	0.976423	-0.371676	-0.296923	0.879599	0.541728	-0.838802	-0.054243	0.753915	0.456342	0.472614
31612	6.508883	3.169184	13.989299	-0.047033	-4.598514	1.178671	-0.330197	-0.285460	0.899712	0.545477	-0.835607	-0.064929	0.770341	0.469333	0.431627
31613	3.434407	4.495535	12.896321	-0.462159	-4.379508	1.493678	-0.287941	-0.277143	0.916669	0.546452	-0.833624	-0.080385	0.786435	0.477769	0.391480
31614	-2.011768	4.603576	10.288280	-0.936751	-4.145412	1.889665	-0.244676	-0.272962	0.930390	0.544013	-0.832939	-0.101306	0.802610	0.481357	0.352295
31615	6.513413	2.383506	13.274993	-1.044193	-5.108459	2.311907	-0.190730	-0.267445	0.944508	0.540519	-0.831786	-0.126376	0.819428	0.486420	0.303206
31616	14.388904	0.406399	19.342080	-0.424358	-2.244543	1.813279	-0.162447	-0.271510	0.948627	0.540204	-0.828990	-0.144761	0.825706	0.488936	0.281338
31617	6.212878	5.123397	15.488604	-0.364076	0.081972	1.185383	-0.156814	-0.281697	0.946602	0.539006	-0.827545	-0.156975	0.827576	0.485609	0.281607
31618	-1.045040	5.412370	13.201897	-0.267361	1.453251	0.766974	-0.164684	-0.295005	0.941197	0.538002	-0.826644	-0.164964	0.826700	0.479199	0.294849
31619	-4.307596	5.466246	10.023234	-0.357685	1.730307	0.463302	-0.176633	-0.307027	0.935166	0.535741	-0.827024	-0.170333	0.825701	0.470920	0.310566
31620	-4.858783	5.039644	8.010602	-0.493563	1.767716	0.212372	-0.190070	-0.316980	0.929192	0.532030	-0.828683	-0.173864	0.825117	0.461311	0.326150
31621	-3.606512	4.183809	8.421405	-0.468044	1.941709	-0.036189	-0.206451	-0.325505	0.922727	0.527990	-0.831020	-0.175022	0.823775	0.451056	0.343429
31622	-2.044440	3.745697	9.074997	-0.298688	2.279231	-0.304095	-0.226771	-0.333097	0.915217	0.524848	-0.833375	-0.173264	0.820433	0.441058	0.363810
31623	-1.090632	3.767046	9.272292	-0.103372	2.678906	-0.578583	-0.251919	-0.339912	0.906089	0.522493	-0.835868	-0.168301	0.814578	0.431027	0.388172
31624	-0.181874	3.874246	9.288688	0.044121	3.065070	-0.841729	-0.281130	-0.345876	0.895173	0.520578	-0.838588	-0.160525	0.806203	0.420879	0.415808
31625	0.705478	3.793118	9.561002	0.107439	3.396369	-1.079723	-0.314190	-0.350861	0.882146	0.518084	-0.842008	-0.150373	0.795534	0.409780	0.446325
31626	2.119725	3.003882	9.944884	0.123307	3.691725	-1.247713	-0.349751	-0.355194	0.866898	0.514884	-0.845936	-0.138875	0.782668	0.397780	0.478751
31627	3.767599	1.741463	10.052558	0.185462	4.034510	-1.275060	-0.387830	-0.360102	0.848478	0.511460	-0.849883	-0.126916	0.766810	0.384740	0.513788
31628	5.133924	0.589081	10.010992	0.292573	4.421211	-1.141034	-0.427113	-0.367055	0.826344	0.508993	-0.852947	-0.115789	0.747329	0.371149	0.551134
31629	5.818534	-0.543828	9.632615	0.459565	4.775365	-0.873763	-0.466973	-0.376899	0.799927	0.508290	-0.854643	-0.105956	0.723587	0.357116	0.590670
31630	6.184964	-1.242133	9.380976	0.691867	5.023990	-0.536253	-0.505350	-0.389884	0.769813	0.510559	-0.854295	-0.097511	0.695666	0.343758	0.630777
31631	6.712752	-1.494731	9.294822	0.972274	5.181692	-0.172328	-0.541747	-0.405799	0.736096	0.516073	-0.851826	-0.089784	0.663460	0.331240	0.670896
31632	7.189830	-1.410789	9.427513	1.281509	5.259853	0.152065	-0.574901	-0.424190	0.699680	0.525162	-0.847040	-0.082022	0.627450	0.320291	0.709733
31633	7.555069	-0.844638	9.749129	1.587321	5.285453	0.384156	-0.605270	-0.443981	0.660704	0.536875	-0.840500	-0.072971	0.587720	0.310548	0.747091
31634	8.048212	-0.027000	10.520856	1.848526	5.278710	0.485764	-0.632526	-0.464179	0.620039	0.550320	-0.832653	-0.061945	0.545031	0.302038	0.782121
31635	9.179447	0.715054	11.741557	2.071844	5.284314	0.417772	-0.658074	-0.483251	0.577414	0.563633	-0.824641	-0.047792	0.499255	0.293999	0.815052
31636	9.958933	1.359931	12.918760	2.262569	5.379337	0.192072	-0.682526	-0.500397	0.532692	0.575634	-0.817155	-0.030069	0.450339	0.286113	0.845775
31637	10.070438	1.568256	13.948490	2.382607	5.432833	-0.178894	-0.706889	-0.514107	0.485800	0.584305	-0.811489	-0.008551	0.398617	0.277811	0.874028
31638	10.352164	1.163529	14.729886	2.468359	5.381318	-0.596816	-0.730421	-0.523977	0.438101	0.589169	-0.807850	0.016085	0.345492	0.269864	0.898782
31639	11.383264	1.117104	15.433889	2.511417	5.250536	-1.019162	-0.753387	-0.529560	0.389838	0.589405	-0.806678	0.043264	0.291563	0.262367	0.919866
31640	12.620092	1.651444	16.572045	2.405957	5.072771	-1.440874	-0.775309	-0.531010	0.341942	0.584738	-0.808120	0.070869	0.238698	0.254892	0.937045
31641	14.732457	2.058702	17.499859	2.157957	4.893800	-1.856420	-0.796695	-0.528068	0.293977	0.574546	-0.812673	0.097258	0.187548	0.246388	0.950852
31642	9.230616	15.666307	25.932289	0.822573	3.406649	-1.784052	-0.812685	-0.521669	0.259623	0.561569	-0.820080	0.110039	0.155508	0.235223	0.959420
31643	27.935309	-6.215622	0.249699	-0.940783	2.604667	-1.708113	-0.826131	-0.513272	0.232506	0.546014	-0.831132	0.105299	0.139197	0.213942	0.966878
31644	25.832001	-11.011543	5.602749	-0.787974	2.747139	-2.113576	-0.841056	-0.501133	0.203693	0.527340	-0.843480	0.102244	0.120573	0.193409	0.973681
31645	26.182896	-14.404301	2.498790	0.622190	2.802151	-2.374735	-0.856424	-0.486182	0.173680	0.507744	-0.854081	0.112878	0.093457	0.184856	0.978312
31646	22.691493	-9.508805	-2.534156	0.740935	2.395072	-2.135463	-0.869037	-0.472178	0.147724	0.489891	-0.862984	0.123549	0.069146	0.179738	0.981281
31647	20.556851	-9.412203	-7.582307	0.272779	1.586201	-1.709567	-0.878294	-0.460121	0.129959	0.475069	-0.870495	0.128637	0.053940	0.174720	0.983140
31648	20.578638	-10.732578	-10.471666	-0.289470	0.403497	-1.180421	-0.884065	-0.450471	0.124518	0.464485	-0.876388	0.127270	0.051794	0.170351	0.984021
31649	20.530457	-11.051447	-12.564120	-0.773299	-0.888537	-0.497904	-0.885853	-0.444587	0.132687	0.459631	-0.879924	0.120306	0.063268	0.167560	0.983830
31650	19.728967	-10.391536	-12.235715	-1.122626	-2.251764	0.189182	-0.883287	-0.442443	0.155075	0.460423	-0.880985	0.108978	0.088402	0.167659	0.981873
31651	4.540034	-8.509934	-0.722649	-1.753551	-2.707800	0.589309	-0.877700	-0.443169	0.182330	0.463824	-0.881265	0.090766	0.120456	0.164235	0.979039
31652	3.780368	-7.997432	17.335747	-1.052952	-3.308207	0.732561	-0.869747	-0.444061	0.215289	0.468747	-0.879792	0.079010	0.154324	0.169635	0.973349
31653	1.947300	-2.038831	15.511823	-0.495922	-2.992348	0.916834	-0.860337	-0.446911	0.245134	0.475865	-0.876563	0.072038	0.182681	0.178627	0.966809
31654	4.443609	1.397621	9.113202	-0.218068	-3.228517	0.902106	-0.849656	-0.448797	0.276885	0.483116	-0.872945	0.067566	0.211382	0.191176	0.958525
31655	7.419674	-1.607504	11.135183	0.033864	-3.324983	0.357439	-0.840385	-0.445308	0.308955	0.486230	-0.871275	0.066789	0.239443	0.206352	0.948728
31656	14.767146	0.266793	16.810748	0.203983	-2.970172	-0.053822	-0.833184	-0.438451	0.336994	0.486259	-0.871096	0.068874	0.263356	0.221251	0.938984
31657	20.944103	-0.702216	19.890610	0.509855	-1.948745	-0.282815	-0.829228	-0.431562	0.355156	0.485317	-0.871153	0.074566	0.277215	0.234195	0.931828
31658	11.376909	6.845532	12.690390	-0.104577	-0.720244	-0.032700	-0.827370	-0.429544	0.361872	0.484719	-0.871559	0.073697	0.283736	0.236381	0.929310
31659	5.455702	4.735191	9.877321	-0.495857	-0.547246	0.021480	-0.825603	-0.428479	0.367132	0.483539	-0.872602	0.068966	0.290809	0.234460	0.927609
31660	5.143560	-1.999987	11.053248	-0.648939	-0.510526	0.038895	-0.823914	-0.427593	0.371927	0.481914	-0.873965	0.062795	0.298201	0.230974	0.926136
31661	4.738386	-0.768287	10.311449	-0.138694	-0.451956	-0.013849	-0.822528	-0.426464	0.376266	0.481453	-0.874311	0.061517	0.302739	0.231753	0.924467
31662	4.724694	1.574942	9.561386	-0.236466	-0.396224	0.002505	-0.821310	-0.425530	0.379966	0.480718	-0.874867	0.059311	0.307181	0.231369	0.923097
31663	3.930299	0.653284	9.604073	-0.223775	-0.362241	0.016759	-0.820012	-0.424877	0.383483	0.480232	-0.875278	0.057136	0.311379	0.231013	0.921779
31664	4.161659	0.781642	9.462303	-0.195827	-0.387930	0.028608	-0.818661	-0.424194	0.387110	0.479819	-0.875629	0.055210	0.315545	0.230941	0.920379
31665	4.097345	0.389075	9.611618	-0.185130	-0.376351	0.024510	-0.817250	-0.423576	0.390750	0.479499	-0.875918	0.053367	0.319660	0.230978	0.918949
31666	4.711557	0.393546	9.961480	-0.147579	-0.411501	0.029208	-0.815788	-0.422843	0.394581	0.479229	-0.876155	0.051886	0.323775	0.231423	0.917395
31667	5.157576	0.078115	9.642735	-0.079802	-0.260388	0.011267	-0.814789	-0.422374	0.397139	0.479128	-0.876259	0.051064	0.326428	0.231887	0.916337
31668	4.322891	0.603346	9.406582	-0.069008	-0.284852	0.011666	-0.813801	-0.421777	0.399791	0.478962	-0.876389	0.050375	0.329125	0.232480	0.915221
31669	4.672202	0.425422	9.538799	-0.097448	-0.249011	0.010552	-0.812828	-0.421325	0.402239	0.478793	-0.876537	0.049396	0.331765	0.232739	0.914201
31670	4.646793	-0.163382	9.654235	-0.106072	-0.220504	-0.008081	-0.812133	-0.420704	0.404287	0.478340	-0.876837	0.048448	0.334112	0.232733	0.913348
31671	4.459917	0.233798	9.458740	-0.015949	-0.168041	-0.016618	-0.811550	-0.420201	0.405978	0.478218	-0.876911	0.048324	0.335701	0.233363	0.912604
31672	4.446473	0.355801	9.418679	-0.044915	-0.168202	-0.025072	-0.811104	-0.419551	0.407538	0.477829	-0.877140	0.048005	0.337328	0.233671	0.911925
31673	4.471123	0.575762	9.312857	-0.014547	-0.145837	-0.025485	-0.810633	-0.419020	0.409019	0.477638	-0.877248	0.047931	0.338728	0.234217	0.911266
31674	4.392067	0.608355	9.375077	-0.048364	-0.133409	-0.019548	-0.810274	-0.418498	0.410263	0.477281	-0.877463	0.047560	0.340087	0.234347	0.910726
31675	4.478131	0.725729	9.372900	-0.013750	-0.137957	-0.020193	-0.809800	-0.418031	0.411673	0.477136	-0.877546	0.047472	0.341417	0.234867	0.910094
31676	4.462356	0.588116	9.295280	-0.037753	-0.106207	-0.011472	-0.809491	-0.417643	0.412672	0.476880	-0.877702	0.047165	0.342505	0.234975	0.909658
31677	4.290261	0.525941	9.373513	-0.013557	-0.102478	-0.014221	-0.809107	-0.417311	0.413760	0.476783	-0.877760	0.047057	0.343545	0.235348	0.909169
31678	4.264849	0.634604	9.284549	-0.004229	-0.112175	-0.007380	-0.808756	-0.416944	0.414814	0.476675	-0.877820	0.047038	0.344520	0.235774	0.908690
31679	4.447543	0.604685	9.280529	0.014264	-0.127274	-0.006713	-0.808249	-0.416617	0.416129	0.476735	-0.877782	0.047152	0.345626	0.236494	0.908082
31680	4.475559	0.450469	9.272194	0.003772	-0.102277	-0.005410	-0.807921	-0.416290	0.417092	0.476670	-0.877814	0.047199	0.346481	0.236948	0.907638
31681	4.351986	0.448443	9.283796	0.026360	-0.095180	-0.006489	-0.807522	-0.416040	0.418114	0.476773	-0.877746	0.047422	0.347269	0.237640	0.907156
31682	4.464634	0.448183	9.280012	0.044181	-0.102230	-0.003802	-0.807184	-0.415726	0.419077	0.476862	-0.877676	0.047828	0.347930	0.238448	0.906690
