// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46813	1.388995	-2.212258	-2.257615	-0.070134	-2.861701	-0.045635	-0.774754	-0.465349	0.428026	0.542625	-0.836852	0.072361	0.324521	0.288320	0.900865
46814	13.628246	-0.015915	17.302417	-0.100803	-2.919586	0.480933	-0.762330	-0.460721	0.454521	0.545940	-0.834952	0.069316	0.347568	0.300983	0.888035
46815	17.259284	-6.191107	16.682553	-0.087659	-1.702963	0.533655	-0.753312	-0.459986	0.470036	0.549707	-0.832741	0.066062	0.361031	0.308148	0.880171
46816	7.630975	-2.288020	13.391538	0.063607	-1.230895	0.026299	-0.748672	-0.456329	0.480889	0.550094	-0.832453	0.066476	0.369982	0.314303	0.874258
46817	2.255429	-1.153572	6.582706	0.277721	-1.214223	-0.351216	-0.746001	-0.449530	0.491331	0.548527	-0.833149	0.070576	0.377626	0.322158	0.868109
46818	3.307824	2.280608	5.082132	0.524474	-1.606264	-0.440832	-0.742280	-0.440543	0.504919	0.547207	-0.833421	0.077286	0.386762	0.333663	0.859700
46819	8.614099	1.606793	9.571221	0.420160	-1.650137	-0.469902	-0.738320	-0.431017	0.518756	0.545393	-0.834035	0.083261	0.396774	0.344399	0.850858
46820	10.425242	0.916527	9.988594	0.257463	-1.400243	-0.379896	-0.734772	-0.422920	0.530328	0.543584	-0.834790	0.087418	0.405742	0.352510	0.843273
46821	5.727109	0.272726	8.051859	0.054993	-1.334752	0.035464	-0.729028	-0.418460	0.541672	0.544098	-0.834429	0.087669	0.415301	0.358636	0.836006
46822	4.390057	-0.489801	8.232562	0.078425	-1.652884	0.381516	-0.719987	-0.415602	0.555781	0.547148	-0.832584	0.086213	0.426904	0.366167	0.826846
46823	8.216411	1.267430	9.448581	0.138622	-1.722089	0.350588	-0.710540	-0.412124	0.570339	0.550278	-0.830607	0.085356	0.438550	0.374494	0.816963
46824	9.338066	3.468057	8.770451	0.050015	-1.547377	0.183596	-0.702660	-0.407753	0.583101	0.551753	-0.829697	0.084691	0.449264	0.381237	0.807973
46825	7.161149	3.067956	7.732512	-0.069925	-1.421750	0.119699	-0.695457	-0.403275	0.594734	0.552306	-0.829458	0.083408	0.459671	0.386481	0.799584
46826	7.577501	1.708258	8.579194	-0.070625	-1.406845	0.178072	-0.687934	-0.399230	0.606104	0.553164	-0.829050	0.081766	0.469847	0.391525	0.791171
46827	19.187531	7.573657	10.058319	-0.448699	-1.328756	0.650699	-0.677919	-0.399397	0.617177	0.555517	-0.828184	0.074243	0.481483	0.393183	0.783314
46828	8.938912	-7.151842	8.709223	-0.603684	-0.089718	0.414846	-0.675180	-0.402435	0.618205	0.555359	-0.828912	0.066943	0.485498	0.388525	0.783161
46829	10.111464	-2.791323	8.339106	0.003496	-0.632705	-0.022131	-0.672116	-0.399778	0.623248	0.555282	-0.828951	0.067096	0.489819	0.391175	0.779140
46830	5.121433	1.120436	8.455231	0.037971	-0.316274	-0.035010	-0.670756	-0.398199	0.625719	0.555188	-0.828973	0.067601	0.491785	0.392736	0.777114
46831	8.461283	2.670811	7.751722	0.022074	-0.290884	-0.045475	-0.669474	-0.396666	0.628061	0.555041	-0.829036	0.068042	0.493695	0.394152	0.775184
46832	6.563347	-0.377971	7.889682	-0.016283	-0.187203	-0.007141	-0.668586	-0.395820	0.629539	0.554867	-0.829159	0.067952	0.495091	0.394742	0.773992
46833	6.852757	1.093958	7.705256	-0.006102	-0.154455	-0.019213	-0.667823	-0.395040	0.630837	0.554761	-0.829225	0.068013	0.496238	0.395384	0.772929
46834	6.836765	0.853554	7.871472	-0.041467	-0.134533	0.004903	-0.667125	-0.394500	0.631913	0.554542	-0.829401	0.067653	0.497420	0.395555	0.772081
46835	7.044292	0.551693	7.692653	-0.043076	-0.095821	0.017687	-0.666445	-0.394258	0.632780	0.554500	-0.829466	0.067196	0.498377	0.395660	0.771410
46836	6.705316	0.824340	7.760886	-0.035006	-0.052953	0.015186	-0.666095	-0.394126	0.633232	0.554381	-0.829576	0.066822	0.498978	0.395562	0.771072
46837	6.609420	0.716943	7.801556	-0.032243	-0.046874	0.016888	-0.665662	-0.394071	0.633721	0.554388	-0.829601	0.066454	0.499548	0.395563	0.770702
46838	6.655610	0.632907	7.800730	-0.024248	-0.037464	0.017526	-0.665375	-0.394019	0.634054	0.554338	-0.829659	0.066148	0.499985	0.395493	0.770454
46839	6.660645	0.647886	7.888387	-0.023423	-0.022754	0.018887	-0.665052	-0.394076	0.634358	0.554401	-0.829642	0.065835	0.500346	0.395472	0.770231
46840	6.615802	0.668712	7.757253	-0.027122	-0.013983	0.027351	-0.664828	-0.394199	0.634517	0.554401	-0.829672	0.065445	0.500643	0.395286	0.770133
46841	6.606563	0.474990	7.775353	-0.035814	-0.002069	0.025827	-0.664569	-0.394395	0.634666	0.554448	-0.829677	0.064992	0.500935	0.395081	0.770049
46842	6.505082	0.660606	7.760263	-0.020116	-0.001541	0.026029	-0.664415	-0.394556	0.634727	0.554474	-0.829685	0.064664	0.501110	0.394904	0.770026
46843	6.470567	0.714261	7.843028	-0.025928	-0.003844	0.023236	-0.664162	-0.394723	0.634888	0.554552	-0.829661	0.064304	0.501359	0.394787	0.769924
46844	6.537944	0.715493	7.760193	-0.012336	-0.005122	0.020756	-0.664019	-0.394826	0.634973	0.554582	-0.829659	0.064070	0.501515	0.394689	0.769873
46845	6.717141	0.658645	7.686026	-0.013073	0.004196	0.019724	-0.663827	-0.394995	0.635069	0.554700	-0.829598	0.063831	0.501639	0.394646	0.769814
46846	6.647956	0.400125	7.727001	-0.000783	0.022531	0.020935	-0.663821	-0.395209	0.634942	0.554790	-0.829550	0.063684	0.501547	0.394534	0.769931
46847	6.386058	0.534704	7.755411	-0.002260	0.022252	0.025681	-0.663687	-0.395499	0.634902	0.555001	-0.829423	0.063491	0.501492	0.394509	0.769980
46848	6.400926	0.778313	7.760536	0.007452	0.019505	0.017353	-0.663686	-0.395671	0.634796	0.555108	-0.829356	0.063430	0.501374	0.394478	0.770072
46849	6.335130	0.635698	7.918010	0.000106	0.004918	0.019136	-0.663501	-0.395838	0.634884	0.555287	-0.829247	0.063297	0.501421	0.394540	0.770010
46850	6.251161	1.107776	7.945823	0.009078	0.002033	0.013186	-0.663436	-0.395906	0.634910	0.555374	-0.829190	0.063275	0.501410	0.394592	0.769990
46851	6.402660	0.853073	7.839023	-0.002522	-0.009256	0.002614	-0.663273	-0.395880	0.635097	0.555430	-0.829156	0.063226	0.501564	0.394688	0.769841
46852	6.476466	0.581066	7.797538	0.005587	-0.010693	-0.003129	-0.663234	-0.395763	0.635210	0.555392	-0.829178	0.063281	0.501658	0.394761	0.769743
46853	6.325617	0.681227	7.887784	0.013647	-0.014688	-0.012453	-0.663129	-0.395590	0.635428	0.555427	-0.829141	0.063453	0.501758	0.395012	0.769548
46854	6.484889	0.367160	7.825318	0.019926	-0.027806	-0.021540	-0.663106	-0.395253	0.635661	0.555340	-0.829178	0.063736	0.501885	0.395272	0.769332
46855	6.471509	0.554361	7.826781	0.030625	-0.033594	-0.027913	-0.662993	-0.394876	0.636014	0.555357	-0.829135	0.064136	0.502016	0.395736	0.769008
46856	6.491072	0.685718	7.851427	0.023005	-0.038312	-0.025477	-0.662939	-0.394464	0.636325	0.555258	-0.829176	0.064467	0.502195	0.396063	0.768722
46857	6.559704	0.596420	7.739078	0.022755	-0.035148	-0.029823	-0.662829	-0.394065	0.636687	0.555222	-0.829172	0.064819	0.502380	0.396467	0.768393
46858	6.468407	0.552104	7.802394	0.027737	-0.038117	-0.031833	-0.662811	-0.393601	0.636992	0.555106	-0.829218	0.065227	0.502532	0.396832	0.768105
46859	6.571283	0.601943	7.767745	0.036377	-0.033698	-0.040736	-0.662770	-0.393116	0.637335	0.555065	-0.829204	0.065754	0.502632	0.397342	0.767776
46860	6.567688	0.552168	7.743368	0.035923	-0.034266	-0.042437	-0.662830	-0.392579	0.637603	0.554919	-0.829259	0.066292	0.502713	0.397759	0.767507
46861	6.641615	0.520808	7.653327	0.048645	-0.024650	-0.048156	-0.662876	-0.392068	0.637870	0.554890	-0.829224	0.066960	0.502685	0.398334	0.767227
46862	6.773421	0.595817	7.580865	0.050861	-0.005521	-0.050147	-0.663123	-0.391581	0.637912	0.554769	-0.829249	0.067662	0.502493	0.398762	0.767131
46863	6.653832	0.645968	7.695674	0.055718	0.011828	-0.049185	-0.663358	-0.391206	0.637898	0.554768	-0.829190	0.068390	0.502184	0.399252	0.767078
46864	6.392682	0.827759	7.762138	0.061931	0.021567	-0.051743	-0.663751	-0.390814	0.637730	0.554690	-0.829175	0.069187	0.501750	0.399666	0.767147
46865	6.399927	0.928545	7.716759	0.065031	0.011041	-0.055690	-0.664018	-0.390382	0.637716	0.554692	-0.829104	0.070028	0.501395	0.400236	0.767082
46866	5.946272	0.727187	8.046932	0.083771	-0.001373	-0.075050	-0.664425	-0.389705	0.637706	0.554568	-0.829091	0.071142	0.500993	0.400920	0.766987
46867	5.725587	0.779247	8.443300	0.104351	-0.051640	-0.101543	-0.664634	-0.388642	0.638138	0.554460	-0.829039	0.072577	0.500835	0.402059	0.766494
46868	6.097120	0.798487	8.191938	0.099430	-0.119626	-0.118748	-0.664690	-0.387126	0.639000	0.554125	-0.829130	0.074089	0.501132	0.403332	0.765631
46869	6.333973	1.219206	8.017011	0.086558	-0.159834	-0.102307	-0.664363	-0.385616	0.640252	0.553920	-0.829149	0.075393	0.501791	0.404736	0.764457
46870	6.347857	1.172350	8.017183	0.059162	-0.193182	-0.081699	-0.663842	-0.384106	0.641698	0.553630	-0.829254	0.076361	0.502800	0.405955	0.763147
46871	6.827571	0.937798	7.537874	0.042051	-0.211553	-0.060482	-0.663021	-0.382728	0.643368	0.553482	-0.829289	0.077059	0.504045	0.407184	0.761669
46872	6.710770	0.530400	7.742678	0.053451	-0.197206	-0.042481	-0.662257	-0.381523	0.644869	0.553425	-0.829264	0.077732	0.505109	0.408366	0.760330
46873	6.213773	0.863427	8.160320	0.044825	-0.218963	-0.040986	-0.661286	-0.380270	0.646603	0.553422	-0.829210	0.078326	0.506385	0.409641	0.758794
46874	5.706810	1.318847	8.590992	0.012136	-0.311453	-0.014597	-0.659783	-0.378822	0.648984	0.553343	-0.829246	0.078506	0.508428	0.410908	0.756740
46875	5.781261	1.838587	8.678210	-0.066851	-0.417580	0.037015	-0.657359	-0.377393	0.652268	0.553284	-0.829356	0.077750	0.511620	0.411999	0.753990
46876	5.878324	2.014270	8.924278	-0.176378	-0.516875	0.100712	-0.654143	-0.376048	0.656266	0.552994	-0.829734	0.075758	0.516038	0.412467	0.750717
46877	5.061939	2.613827	10.027583	-0.189375	-0.656031	0.233295	-0.649363	-0.375255	0.661447	0.553570	-0.829615	0.072796	0.521429	0.413428	0.746451
46878	-0.117346	0.570496	13.484395	-0.133899	-1.136489	0.416101	-0.641079	-0.373939	0.670215	0.555506	-0.828642	0.069025	0.529557	0.416559	0.738951
46879	3.568182	0.817501	13.695005	0.477823	-2.079714	0.459640	-0.627318	-0.368926	0.685832	0.560998	-0.824903	0.069400	0.540141	0.428286	0.724443
46880	2.672822	0.814324	13.696261	0.205290	-2.732308	0.527449	-0.609368	-0.361358	0.705756	0.565341	-0.822116	0.067194	0.555933	0.439938	0.705261
46881	3.587090	-1.184727	13.290841	0.400915	-3.466128	0.548284	-0.586608	-0.350295	0.730194	0.570883	-0.818372	0.066028	0.574441	0.455589	0.680041
46882	5.448781	-1.034921	13.021677	0.354480	-4.225869	0.644272	-0.558157	-0.335882	0.758712	0.576603	-0.814546	0.063586	0.596649	0.472967	0.648315
46883	6.047207	1.238931	12.124200	0.505176	-4.797257	0.735568	-0.524674	-0.318635	0.789423	0.583624	-0.809725	0.061064	0.619759	0.492765	0.610804
46884	9.101196	4.495287	11.757234	0.272413	-5.132170	0.868320	-0.487129	-0.299839	0.820245	0.589696	-0.805703	0.055687	0.644177	0.510822	0.569295
46885	11.435472	3.414806	11.126579	0.164500	-5.270914	1.084232	-0.446093	-0.281121	0.849690	0.595785	-0.801736	0.047536	0.667863	0.527438	0.525136
46886	10.699069	4.839820	10.326995	0.160873	-5.132042	1.277918	-0.403607	-0.263821	0.876071	0.602265	-0.797423	0.037327	0.688752	0.542692	0.480736
46887	10.177109	7.715972	8.955623	0.173688	-5.120114	1.483493	-0.358860	-0.247397	0.900008	0.609094	-0.792705	0.024963	0.707265	0.557148	0.435158
46888	9.993813	13.650442	11.945934	-0.685390	-4.759151	1.834193	-0.313514	-0.235215	0.919991	0.610303	-0.792149	0.005449	0.727488	0.563182	0.391903
46889	5.290908	12.297207	14.587984	-2.015300	-4.007253	2.048010	-0.271471	-0.229022	0.934801	0.601395	-0.798675	-0.021024	0.751417	0.556477	0.354550
46890	17.759307	2.949421	17.109560	-2.728121	-3.172980	1.609920	-0.237676	-0.224494	0.945046	0.584620	-0.810037	-0.045392	0.775712	0.541704	0.323770
46891	13.717451	-6.647443	18.084776	-1.707810	-1.354435	0.569607	-0.223810	-0.221819	0.949055	0.572593	-0.817915	-0.056138	0.788699	0.530858	0.310070
46892	6.919221	-4.263518	16.527072	0.262594	0.036402	-0.365815	-0.226177	-0.218968	0.949156	0.573799	-0.817354	-0.051829	0.787145	0.532903	0.310510
46893	-0.054498	3.751698	13.890409	0.794765	0.871275	-0.617208	-0.236634	-0.218562	0.946697	0.578555	-0.814486	-0.043424	0.780563	0.537441	0.319185
46894	-3.694944	6.222419	11.417065	0.432492	1.169044	-0.284056	-0.247360	-0.222485	0.943034	0.581193	-0.812816	-0.039315	0.775260	0.538360	0.330365
46895	-3.404358	3.142048	10.067979	-0.028143	1.272810	0.149491	-0.256447	-0.230497	0.938673	0.581280	-0.812682	-0.040753	0.772236	0.535181	0.342393
46896	-1.407015	-0.802892	9.536057	0.023727	1.442124	0.366303	-0.265410	-0.241113	0.933500	0.582378	-0.811722	-0.044079	0.768370	0.531951	0.355858
46897	1.230683	-1.712854	9.395426	0.446512	1.774061	0.372393	-0.276936	-0.253524	0.926840	0.586697	-0.808508	-0.045853	0.760982	0.531075	0.372647
46898	2.922165	-0.099429	9.204500	0.755018	2.235193	0.321623	-0.291915	-0.267937	0.918148	0.593276	-0.803689	-0.045910	0.750206	0.531313	0.393569
46899	3.629865	0.949234	8.647432	0.784217	2.692134	0.263949	-0.310528	-0.284305	0.907052	0.599772	-0.798901	-0.045075	0.737459	0.530027	0.418599
46900	3.908994	0.083306	7.857146	0.715869	3.049852	0.170619	-0.331767	-0.301728	0.893807	0.605508	-0.794650	-0.043500	0.723389	0.526775	0.446337
46901	4.380023	-1.165622	7.063236	0.743654	3.298921	0.006834	-0.355511	-0.319049	0.878533	0.610706	-0.790843	-0.040073	0.707567	0.522278	0.475999
46902	5.006811	-1.566482	6.440679	0.829671	3.453119	-0.174451	-0.380700	-0.335574	0.861660	0.615819	-0.787133	-0.034467	0.689807	0.517505	0.506315
46903	5.584608	-1.276139	6.085377	0.829084	3.519838	-0.332994	-0.406900	-0.351027	0.843334	0.619986	-0.784140	-0.027252	0.670858	0.511766	0.536698
46904	6.632855	-1.027719	5.879817	0.714726	3.524523	-0.455347	-0.433030	-0.365324	0.824029	0.622758	-0.782171	-0.019505	0.651657	0.504724	0.566212
46905	7.695036	-0.678813	5.671029	0.539248	3.498696	-0.549017	-0.459120	-0.378476	0.803719	0.623598	-0.781655	-0.011859	0.632719	0.495753	0.594890
46906	8.226456	-0.062679	5.555068	0.298465	3.456762	-0.641973	-0.484674	-0.390352	0.782762	0.622388	-0.782694	-0.004945	0.614593	0.484785	0.622302
46907	8.311739	0.402451	5.684218	0.006950	3.379020	-0.745685	-0.509980	-0.400589	0.761215	0.618545	-0.785749	0.000898	0.597764	0.471304	0.648499
46908	8.409049	0.249759	5.961526	-0.272510	3.295897	-0.870368	-0.534781	-0.408958	0.739434	0.612347	-0.790569	0.005629	0.582272	0.455800	0.673205
46909	9.142712	-0.821613	6.211717	-0.444513	3.213885	-1.043014	-0.559786	-0.414976	0.717241	0.603908	-0.796988	0.010217	0.567393	0.438867	0.696750
46910	10.440202	-1.682562	6.338631	-0.417091	3.165709	-1.207876	-0.584738	-0.418891	0.694703	0.594617	-0.803854	0.015789	0.551825	0.422315	0.719124
46911	11.269967	-0.909951	6.316646	-0.320634	3.149881	-1.270192	-0.609521	-0.421599	0.671371	0.585114	-0.810649	0.022150	0.534907	0.406329	0.740791
46912	11.517939	0.068708	6.212643	-0.321562	3.112843	-1.214909	-0.632952	-0.424065	0.647719	0.575829	-0.817099	0.027742	0.517486	0.390535	0.761374
46913	11.682112	0.261083	5.978852	-0.381161	3.024190	-1.124715	-0.654919	-0.426312	0.623970	0.566479	-0.823456	0.031971	0.500182	0.374405	0.780794
46914	11.888440	-0.612796	5.512633	-0.398737	2.894789	-1.111618	-0.675398	-0.427687	0.600768	0.557079	-0.829695	0.035620	0.483220	0.358733	0.798630
46915	12.180752	-2.042083	5.284256	-0.288401	2.751911	-1.211820	-0.695281	-0.427174	0.578019	0.547250	-0.835991	0.040446	0.465941	0.344442	0.815020
46916	12.498489	-2.404533	5.115064	-0.052769	2.583324	-1.321991	-0.714259	-0.424787	0.556229	0.537646	-0.841832	0.047497	0.448074	0.332980	0.829671
46917	12.761137	-1.964849	5.083263	0.114427	2.397076	-1.344143	-0.732058	-0.421209	0.535419	0.528282	-0.847234	0.055789	0.430127	0.323693	0.842742
46918	13.411075	-1.378008	4.935722	0.172708	2.203540	-1.307788	-0.748198	-0.417097	0.515975	0.519285	-0.852192	0.064115	0.412967	0.315909	0.854201
46919	14.387629	-1.709106	4.378983	0.118103	2.032477	-1.268280	-0.763043	-0.412507	0.497597	0.510048	-0.857165	0.071547	0.397009	0.308391	0.864453
46920	15.798380	-2.628144	3.280857	0.141182	1.892579	-1.271344	-0.776840	-0.407308	0.480229	0.500764	-0.861974	0.078972	0.381779	0.301830	0.873581
46921	17.154486	-2.167468	1.853764	0.220727	1.784259	-1.234763	-0.789705	-0.401889	0.463521	0.491806	-0.866376	0.086716	0.366733	0.296442	0.881833
46922	17.911072	-0.820727	0.282853	0.165817	1.698924	-1.080251	-0.801086	-0.397454	0.447540	0.483765	-0.870234	0.093086	0.352467	0.291074	0.889406
46923	18.265618	0.866860	-1.294704	-0.042170	1.570799	-0.850727	-0.810636	-0.394489	0.432721	0.476686	-0.873769	0.096428	0.340058	0.284440	0.896356
46924	17.382406	2.509859	-2.703212	-0.458039	1.379628	-0.565651	-0.817947	-0.393350	0.419808	0.470498	-0.877305	0.094698	0.331050	0.274977	0.902659
46925	15.023354	1.841652	-3.843209	-0.900777	1.033290	-0.370715	-0.823065	-0.392839	0.410172	0.464472	-0.881198	0.088064	0.326848	0.262996	0.907746
46926	12.456289	0.342914	-4.615482	-1.083356	0.502457	-0.397764	-0.826546	-0.390573	0.405309	0.457601	-0.885568	0.079813	0.327755	0.251439	0.910689
46927	10.119888	-0.277681	-4.539914	-1.039299	-0.173003	-0.576845	-0.828543	-0.385024	0.406538	0.449412	-0.890363	0.072678	0.333984	0.242920	0.910739
46928	6.834101	-1.468761	-1.444167	-0.942344	-0.859200	-0.681111	-0.828656	-0.376834	0.413915	0.440523	-0.895247	0.066881	0.345353	0.237760	0.907855
46929	-6.235659	-5.066165	6.743834	0.873665	-1.921466	-0.718255	-0.824993	-0.365701	0.430870	0.437698	-0.895750	0.077798	0.357501	0.252774	0.899054
46930	0.228630	8.127719	15.952464	0.036497	-2.247428	-0.364230	-0.818340	-0.356615	0.450716	0.434794	-0.896996	0.079710	0.375865	0.261198	0.889101
46931	8.130678	1.968877	12.080470	-0.197067	-1.907258	0.269298	-0.809789	-0.353999	0.467895	0.436254	-0.896547	0.076722	0.392331	0.266250	0.880447
46932	3.964920	0.209439	10.771248	-0.295936	-1.800837	0.295256	-0.801289	-0.351772	0.483934	0.437402	-0.896322	0.072705	0.408185	0.269931	0.872079
46933	5.362204	-0.056195	7.213846	-0.170227	-1.907160	0.029757	-0.793167	-0.346836	0.500590	0.436954	-0.896671	0.071076	0.424213	0.275110	0.862762
46934	9.387140	2.276126	6.438570	-0.030237	-1.869922	-0.080840	-0.785444	-0.340863	0.516614	0.436139	-0.897057	0.071212	0.439159	0.281248	0.853252
46935	11.952752	1.184285	9.853038	-0.085314	-1.690106	-0.238830	-0.778882	-0.333921	0.530885	0.433923	-0.898089	0.071737	0.452827	0.286238	0.844402
46936	12.432094	-0.290811	10.315222	-0.031862	-1.390292	-0.400036	-0.774235	-0.326270	0.542318	0.430623	-0.899526	0.073601	0.463815	0.290519	0.836943
46937	10.176195	-2.122663	9.865208	-0.002979	-1.229433	-0.207415	-0.769291	-0.320807	0.552517	0.429051	-0.900185	0.074712	0.473399	0.294533	0.830147
46938	9.896634	-4.756676	9.743461	0.158231	-1.146793	0.011633	-0.763759	-0.317458	0.562043	0.429848	-0.899702	0.075942	0.481563	0.299595	0.823614
46939	9.265169	-2.366126	9.609147	0.411392	-1.023506	-0.061583	-0.758988	-0.313791	0.570502	0.431400	-0.898637	0.079654	0.487680	0.306571	0.817424
46940	7.551548	1.379749	8.665459	0.431380	-0.898261	-0.115966	-0.755079	-0.309918	0.577760	0.432589	-0.897686	0.083822	0.492669	0.313225	0.811891
46941	5.999101	2.601099	8.077935	0.320019	-0.866513	-0.131605	-0.751278	-0.305984	0.584769	0.433207	-0.897070	0.087161	0.497908	0.318808	0.806504
46942	5.775323	2.206013	7.983333	0.224276	-0.884913	-0.103870	-0.747290	-0.302163	0.591824	0.433504	-0.896690	0.089564	0.503619	0.323488	0.801076
46943	6.233716	1.476390	8.043136	0.153764	-0.869534	-0.012493	-0.742858	-0.299208	0.598862	0.434221	-0.896213	0.090856	0.509523	0.327532	0.795682
46944	7.023310	3.151830	8.275472	0.129120	-0.893705	0.126846	-0.737718	-0.297352	0.606097	0.435774	-0.895433	0.091106	0.515629	0.331332	0.790156
46945	11.994770	7.827948	8.288645	-0.246354	-0.758339	0.477218	-0.731613	-0.299100	0.612602	0.438039	-0.894809	0.086252	0.522364	0.331447	0.785671
46946	6.954617	0.696593	7.764559	-0.651037	-0.200002	0.490876	-0.728405	-0.302788	0.614610	0.438159	-0.895496	0.078118	0.526728	0.326198	0.784954
46947	7.513917	0.513379	7.684780	-0.415574	-0.440208	0.392257	-0.724261	-0.304869	0.618467	0.438868	-0.895626	0.072448	0.531828	0.323896	0.782464
46948	8.349379	-3.303432	9.422295	-0.287484	-0.262929	0.248451	-0.721759	-0.306197	0.620731	0.439083	-0.895820	0.068652	0.535042	0.322102	0.781012
46949	7.697877	-1.345046	8.328043	0.072585	-0.215731	-0.000357	-0.720511	-0.305491	0.622527	0.439518	-0.895563	0.069219	0.536366	0.323485	0.779531
46950	6.593101	0.705395	7.694165	0.015603	-0.221088	-0.008309	-0.719351	-0.304653	0.624276	0.439494	-0.895562	0.069384	0.537940	0.324277	0.778116
46951	6.769899	1.072633	7.886732	0.006284	-0.135033	-0.016436	-0.718602	-0.304058	0.625428	0.439454	-0.895570	0.069532	0.538973	0.324812	0.777178
46952	6.630933	0.335759	8.074218	0.019699	-0.133767	-0.020861	-0.717963	-0.303388	0.626486	0.439362	-0.895594	0.069807	0.539898	0.325373	0.776300
46953	6.596443	1.339807	7.877029	0.009210	-0.116492	-0.002085	-0.717248	-0.302981	0.627501	0.439441	-0.895549	0.069887	0.540783	0.325876	0.775473
46954	6.539295	1.118408	7.936339	-0.011646	-0.120596	0.008158	-0.716551	-0.302613	0.628475	0.439388	-0.895586	0.069738	0.541750	0.326115	0.774698
46955	6.542664	1.024851	7.933277	-0.021809	-0.121221	0.029357	-0.715670	-0.302471	0.629546	0.439527	-0.895546	0.069382	0.542801	0.326356	0.773859
46956	6.529698	0.975365	7.905408	-0.031169	-0.111217	0.034315	-0.714906	-0.302368	0.630463	0.439555	-0.895568	0.068916	0.543784	0.326392	0.773154
