// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36604	9.755477	0.553211	-2.438628	0.499407	-0.912612	-0.374814	-0.091257	-0.039506	0.995043	-0.307899	0.951371	0.009535	-0.947033	-0.305502	-0.098983
36605	9.737242	0.616038	-2.425154	0.508742	-0.900418	-0.370315	-0.098607	-0.045831	0.994070	-0.313049	0.949652	0.012730	-0.944604	-0.309938	-0.107990
36606	9.618577	0.426235	-2.330946	0.565944	-0.876739	-0.354467	-0.105826	-0.052012	0.993023	-0.318692	0.947729	0.015677	-0.941932	-0.314810	-0.116870
36607	9.579660	0.505585	-2.101737	0.694173	-0.872049	-0.359638	-0.112851	-0.058222	0.991905	-0.325601	0.945327	0.018443	-0.938748	-0.320884	-0.125639
36608	9.600375	0.692073	-1.815647	0.695769	-0.871378	-0.365951	-0.119884	-0.064579	0.990685	-0.332489	0.942868	0.021228	-0.935456	-0.326848	-0.134506
36609	9.801615	0.335304	-1.806160	0.706273	-0.881948	-0.360651	-0.126890	-0.070918	0.989378	-0.339518	0.940297	0.023856	-0.932001	-0.332884	-0.143392
36610	9.785702	0.416449	-1.764021	0.810713	-0.879502	-0.342066	-0.133966	-0.077168	0.987977	-0.347447	0.937336	0.026100	-0.928081	-0.339773	-0.152383
36611	9.730886	1.072880	-1.836011	0.873904	-0.884512	-0.344637	-0.140926	-0.083464	0.986496	-0.356002	0.934061	0.028171	-0.923798	-0.347224	-0.161347
36612	9.917730	1.638643	-1.548415	0.705317	-0.852659	-0.333266	-0.147659	-0.089638	0.984968	-0.362928	0.931323	0.030348	-0.920043	-0.352992	-0.170051
36613	9.536076	1.557094	-1.526778	0.479280	-0.810294	-0.305247	-0.153970	-0.095386	0.983461	-0.367781	0.929342	0.032557	-0.917077	-0.356685	-0.178171
36614	9.454609	0.922165	-1.742033	0.327177	-0.802855	-0.287158	-0.160330	-0.101007	0.981882	-0.371171	0.927911	0.034847	-0.914618	-0.358859	-0.186263
36615	9.658548	0.913608	-1.249453	0.352047	-0.820008	-0.268585	-0.166799	-0.106482	0.980224	-0.374815	0.926367	0.036851	-0.911971	-0.361256	-0.194428
36616	9.699835	0.962481	-1.014388	0.252060	-0.803753	-0.242702	-0.173273	-0.111721	0.978517	-0.377466	0.925210	0.038794	-0.909668	-0.362635	-0.202485
36617	9.542697	0.873181	-0.908343	0.162736	-0.792870	-0.231115	-0.179585	-0.116768	0.976788	-0.379343	0.924358	0.040757	-0.907661	-0.363219	-0.210296
36618	9.362197	0.547102	-1.028917	0.053204	-0.803721	-0.225286	-0.186080	-0.121848	0.974950	-0.380181	0.923916	0.042908	-0.906000	-0.362673	-0.218247
36619	9.310867	0.380310	-1.053434	0.089994	-0.828359	-0.218916	-0.192726	-0.126905	0.973012	-0.381402	0.923319	0.044880	-0.904096	-0.362459	-0.226349
36620	9.151224	0.503676	-0.899246	0.142312	-0.855111	-0.209852	-0.199704	-0.132021	0.970922	-0.383044	0.922551	0.046657	-0.901884	-0.362588	-0.234807
36621	9.208844	0.604554	-0.594675	0.111393	-0.877483	-0.209415	-0.206787	-0.137165	0.968723	-0.384465	0.921867	0.048462	-0.899681	-0.362419	-0.243365
36622	9.300553	0.298171	-0.859189	0.116273	-0.903057	-0.210253	-0.214146	-0.142451	0.966359	-0.385901	0.921169	0.050274	-0.897342	-0.362153	-0.252236
36623	9.432055	0.459764	-1.011128	0.164253	-0.931408	-0.205680	-0.221677	-0.147751	0.963862	-0.387813	0.920277	0.051877	-0.894684	-0.362298	-0.261304
36624	9.204096	0.444452	-1.527379	0.163869	-0.955818	-0.184548	-0.229548	-0.152984	0.961199	-0.389645	0.919423	0.053282	-0.891899	-0.362296	-0.270661
36625	9.588452	0.769548	-2.403235	0.243287	-0.969013	-0.164375	-0.237514	-0.158041	0.958441	-0.392188	0.918285	0.054230	-0.888693	-0.363009	-0.280088
36626	9.688102	1.209983	-3.187439	0.164557	-0.934293	-0.147604	-0.245271	-0.162858	0.955677	-0.393958	0.917467	0.055239	-0.885799	-0.362948	-0.289188
36627	8.992550	1.057516	-4.031381	0.125345	-0.915946	-0.152278	-0.252752	-0.167609	0.952903	-0.395439	0.916761	0.056364	-0.883031	-0.362569	-0.297993
36628	9.121626	1.093108	-4.273947	0.178009	-0.915363	-0.133098	-0.260343	-0.172220	0.950033	-0.397302	0.915906	0.057158	-0.879984	-0.362569	-0.306873
36629	9.287512	1.387249	-4.265530	0.092299	-0.865186	-0.106266	-0.267503	-0.176359	0.947280	-0.398388	0.915386	0.057920	-0.877342	-0.361891	-0.315128
36630	9.257469	1.354977	-4.443078	0.021501	-0.816956	-0.087685	-0.274363	-0.180185	0.944594	-0.398765	0.915169	0.058749	-0.875049	-0.360552	-0.322940
36631	9.168709	1.076547	-4.371511	-0.054717	-0.782316	-0.079982	-0.280864	-0.183762	0.941991	-0.398503	0.915220	0.059722	-0.873104	-0.358613	-0.330282
36632	9.163070	0.727893	-4.215675	-0.031730	-0.766439	-0.076594	-0.287296	-0.187279	0.939355	-0.398394	0.915209	0.060619	-0.871059	-0.356817	-0.337547
36633	9.461381	0.971289	-3.643363	-0.014863	-0.759920	-0.061188	-0.293645	-0.190577	0.936725	-0.398438	0.915146	0.061284	-0.868919	-0.355230	-0.344661
36634	9.556639	0.799834	-3.241122	-0.112227	-0.743909	-0.044507	-0.299980	-0.193691	0.934075	-0.397545	0.915475	0.062162	-0.867162	-0.352689	-0.351625
36635	9.550796	0.493495	-2.889158	-0.099964	-0.778886	-0.056029	-0.306485	-0.196974	0.931272	-0.396845	0.915716	0.063080	-0.865206	-0.350237	-0.358821
36636	9.794068	0.400068	-2.322294	-0.073438	-0.814236	-0.051086	-0.313371	-0.200356	0.928254	-0.396320	0.915887	0.063892	-0.862977	-0.347863	-0.366417
36637	9.512555	0.298608	-2.067794	-0.035068	-0.861094	-0.057923	-0.320543	-0.203905	0.925027	-0.396197	0.915890	0.064600	-0.860395	-0.345786	-0.374368
36638	9.504512	0.405776	-1.573651	0.034468	-0.936932	-0.064495	-0.328381	-0.207796	0.921405	-0.396657	0.915653	0.065134	-0.857222	-0.344093	-0.383107
36639	9.498066	0.775214	-1.243049	0.092133	-1.010372	-0.056148	-0.336782	-0.211813	0.917449	-0.397629	0.915217	0.065334	-0.853504	-0.342801	-0.392452
36640	9.680244	1.040616	-1.169938	0.092602	-1.091173	-0.046919	-0.345927	-0.216039	0.913051	-0.398536	0.914814	0.065463	-0.849414	-0.341238	-0.402558
36641	9.661328	0.551108	-1.220123	0.059722	-1.169556	-0.046574	-0.355632	-0.220477	0.908249	-0.399203	0.914507	0.065685	-0.845082	-0.339216	-0.413243
36642	9.618738	0.147068	-1.502369	0.129710	-1.257134	-0.061708	-0.366010	-0.225356	0.902913	-0.400480	0.913942	0.065768	-0.840031	-0.337527	-0.424763
36643	9.785717	0.226866	-2.127812	0.181537	-1.313388	-0.048633	-0.376793	-0.230257	0.897223	-0.402179	0.913218	0.065465	-0.834433	-0.336178	-0.436698
36644	9.681081	0.244347	-2.962254	0.231247	-1.377051	-0.037073	-0.388117	-0.235274	0.891073	-0.404210	0.912365	0.064838	-0.828239	-0.335016	-0.449204
36645	9.838841	0.306909	-3.954404	0.296494	-1.422276	-0.035187	-0.399687	-0.240387	0.884570	-0.406794	0.911287	0.063840	-0.821443	-0.334322	-0.462018
36646	9.611629	0.542983	-4.453547	0.367188	-1.437782	-0.025176	-0.411364	-0.245475	0.877793	-0.409869	0.910007	0.062405	-0.814117	-0.334109	-0.474957
36647	9.395256	0.812490	-4.539644	0.443912	-1.483273	-0.020744	-0.423276	-0.250654	0.870637	-0.413553	0.908469	0.060490	-0.806109	-0.334451	-0.488192
36648	9.628141	1.420857	-4.161516	0.464229	-1.510373	0.017726	-0.435482	-0.255599	0.863148	-0.417171	0.906969	0.058101	-0.797699	-0.334779	-0.501597
36649	10.247284	1.540227	-3.380492	0.269500	-1.486867	0.081192	-0.447606	-0.259862	0.855640	-0.418954	0.906274	0.056075	-0.790017	-0.333375	-0.514524
36650	10.925582	0.354345	-3.295460	0.013945	-1.411378	0.137266	-0.459300	-0.263348	0.848346	-0.418415	0.906595	0.054898	-0.783564	-0.329746	-0.526588
36651	11.992612	-0.422997	-1.717911	-0.052151	-1.396522	0.128863	-0.470718	-0.266787	0.840981	-0.417412	0.907104	0.054128	-0.777298	-0.325556	-0.538351
36652	11.533936	-1.570132	-1.001346	-0.270053	-1.317838	0.108107	-0.481382	-0.270102	0.833856	-0.414785	0.908271	0.054753	-0.772156	-0.319514	-0.549259
36653	11.638100	-2.026225	0.197541	-0.015365	-1.474889	0.054404	-0.492925	-0.274322	0.825695	-0.414406	0.908463	0.054427	-0.765044	-0.315344	-0.561485
36654	12.146167	-1.963306	1.142790	-0.005416	-1.572247	0.050991	-0.505093	-0.278820	0.816786	-0.414103	0.908622	0.054092	-0.757232	-0.310912	-0.574399
36655	12.142721	-2.174981	1.132304	0.014111	-1.749712	0.025822	-0.518352	-0.284016	0.806626	-0.414082	0.908646	0.053841	-0.748229	-0.306101	-0.588605
36656	12.269166	-1.943459	1.132493	0.092067	-1.965599	-0.019118	-0.532847	-0.290191	0.794899	-0.414874	0.908305	0.053488	-0.737532	-0.301282	-0.604380
36657	13.013328	-1.552857	1.099277	0.130182	-2.217648	-0.058030	-0.548805	-0.297372	0.781270	-0.416147	0.907740	0.053187	-0.725007	-0.295934	-0.621923
36658	13.310000	-1.471286	0.074933	0.170161	-2.372681	-0.108623	-0.565341	-0.305339	0.766262	-0.417997	0.906902	0.052987	-0.711104	-0.290340	-0.640339
36659	13.590428	-0.027077	-0.436507	0.309490	-2.534161	-0.138196	-0.582563	-0.313918	0.749717	-0.420975	0.905577	0.052062	-0.695270	-0.285283	-0.659707
36660	13.786588	1.023110	-2.320350	0.178064	-2.662053	-0.156792	-0.600125	-0.322864	0.731853	-0.423162	0.904557	0.052059	-0.678811	-0.278451	-0.679471
36661	13.848135	1.459631	-3.690355	0.223384	-2.858392	-0.146912	-0.618624	-0.332079	0.712058	-0.425564	0.903455	0.051617	-0.660454	-0.271095	-0.700220
36662	13.907218	2.054858	-4.457236	0.164117	-2.962596	-0.069901	-0.637527	-0.340642	0.691029	-0.427114	0.902760	0.050969	-0.641196	-0.262654	-0.721027
36663	13.088974	2.371105	-5.217488	0.088408	-2.926905	0.064322	-0.656270	-0.347646	0.669666	-0.427269	0.902745	0.049923	-0.621893	-0.253365	-0.740983
36664	11.714342	2.677049	-6.081885	-0.013981	-2.735957	0.168353	-0.673665	-0.352954	0.649307	-0.426112	0.903345	0.048948	-0.603825	-0.243703	-0.758949
36665	10.092572	2.196778	-7.016213	-0.099582	-2.490455	0.228166	-0.689449	-0.356872	0.630320	-0.423978	0.904384	0.048289	-0.587284	-0.233949	-0.774832
36666	8.356717	1.238260	-7.448751	-0.095306	-2.179784	0.249199	-0.703048	-0.359653	0.613492	-0.421739	0.905471	0.047519	-0.572590	-0.225326	-0.788270
36667	6.743791	1.139906	-7.967588	-0.045542	-1.745701	0.264261	-0.714032	-0.361167	0.599765	-0.419625	0.906515	0.046314	-0.560423	-0.218607	-0.798835
36668	4.966609	0.754195	-9.836222	0.082563	-1.474267	0.226096	-0.723066	-0.362339	0.588120	-0.418508	0.907130	0.044343	-0.549569	-0.214070	-0.807557
36669	5.679703	-0.173321	-9.627487	0.261583	-1.181842	0.096329	-0.729890	-0.364016	0.578578	-0.419251	0.906913	0.041696	-0.539898	-0.212136	-0.814560
36670	7.241568	-0.216938	-8.456867	0.613628	-0.775742	0.078999	-0.734289	-0.364992	0.572364	-0.422010	0.905866	0.036263	-0.531721	-0.214916	-0.819197
36671	8.191724	0.786955	-6.755253	0.699452	-0.212987	0.162278	-0.736086	-0.364018	0.570674	-0.424538	0.904925	0.029637	-0.527205	-0.220458	-0.820642
36672	8.551361	1.449131	-5.789102	0.464351	0.415487	0.235365	-0.734800	-0.360996	0.574239	-0.425311	0.904715	0.024519	-0.528374	-0.226214	-0.818320
36673	8.664458	1.653913	-6.141588	0.164855	1.001518	0.283819	-0.730662	-0.356168	0.582474	-0.424126	0.905347	0.021569	-0.535023	-0.231283	-0.812563
36674	7.947692	1.252299	-6.861128	-0.007723	1.487273	0.307057	-0.723823	-0.349942	0.594661	-0.421904	0.906423	0.019862	-0.545965	-0.236513	-0.803731
36675	6.995034	0.867803	-7.261958	-0.012292	1.951726	0.327790	-0.714390	-0.342320	0.610298	-0.419496	0.907578	0.018022	-0.560063	-0.243143	-0.791967
36676	6.442847	0.905948	-7.366190	-0.020111	2.424564	0.337315	-0.701905	-0.333294	0.629479	-0.417045	0.908743	0.016129	-0.577410	-0.251200	-0.776850
36677	5.930276	0.920998	-7.330447	-0.037618	2.888209	0.372839	-0.686467	-0.322548	0.651710	-0.414251	0.910054	0.014066	-0.597628	-0.260315	-0.758338
36678	5.723452	1.018941	-7.539628	-0.121862	3.327877	0.418181	-0.667807	-0.309945	0.676733	-0.410725	0.911677	0.012242	-0.620756	-0.269775	-0.736127
36679	5.338963	0.951918	-7.800093	-0.165655	3.741266	0.442775	-0.645900	-0.295659	0.703846	-0.406780	0.913467	0.010422	-0.646021	-0.279579	-0.710276
36680	4.837762	0.829983	-8.285770	-0.184466	4.121272	0.449926	-0.620427	-0.279834	0.732641	-0.402757	0.915267	0.008519	-0.672947	-0.289791	-0.680562
36681	4.582670	0.684168	-9.337304	-0.140606	4.459733	0.448526	-0.591575	-0.262590	0.762290	-0.399083	0.916894	0.006139	-0.700551	-0.300585	-0.647207
36682	4.510516	0.214006	-10.256938	0.091436	4.759705	0.446173	-0.559247	-0.243901	0.792310	-0.397204	0.917728	0.002145	-0.727648	-0.313509	-0.610115
36683	4.523196	0.123794	-9.577535	0.405347	5.063729	0.434512	-0.523449	-0.223673	0.822175	-0.397861	0.917438	-0.003714	-0.753464	-0.329055	-0.569223
36684	4.609922	0.235299	-9.726720	0.641374	5.360552	0.412516	-0.483939	-0.201803	0.851516	-0.400722	0.916138	-0.010623	-0.777962	-0.346362	-0.524221
36685	4.822529	0.202538	-9.416611	0.944929	5.570551	0.373817	-0.441468	-0.178579	0.879327	-0.406452	0.913484	-0.018544	-0.799939	-0.365591	-0.475858
36686	5.355719	0.131877	-8.301328	1.157710	5.748125	0.281870	-0.395983	-0.154430	0.905179	-0.414665	0.909597	-0.026217	-0.819299	-0.385727	-0.424222
36687	5.919246	0.335007	-7.645256	1.190819	5.993058	0.208143	-0.347202	-0.128871	0.928894	-0.423752	0.905184	-0.032809	-0.836591	-0.405012	-0.368891
36688	6.314860	0.785686	-6.970007	1.304120	6.089199	0.148537	-0.296371	-0.102310	0.949577	-0.434287	0.899948	-0.038582	-0.850623	-0.423823	-0.311151
36689	7.191927	1.450082	-6.652508	1.057701	6.153670	0.110707	-0.244106	-0.074798	0.966860	-0.443046	0.895487	-0.042580	-0.862625	-0.438757	-0.251733
36690	8.623108	1.058139	-8.172122	0.574921	6.246704	0.118857	-0.190313	-0.046070	0.980642	-0.447776	0.893016	-0.044946	-0.873658	-0.447661	-0.190581
36691	10.008369	-0.193571	-9.355403	0.215438	6.324254	0.117801	-0.135254	-0.016605	0.990672	-0.449467	0.892090	-0.046412	-0.882998	-0.451552	-0.128123
36692	9.863219	-0.623996	-8.096075	-0.078692	6.289748	0.115822	-0.079934	0.012778	0.996718	-0.448625	0.892461	-0.047420	-0.890138	-0.450944	-0.065605
36693	8.672359	-0.465242	-5.468696	-0.532504	6.099547	0.166566	-0.026174	0.041554	0.998793	-0.443767	0.894810	-0.048857	-0.895760	-0.444510	-0.004980
36694	7.347542	1.710407	0.163277	-0.985751	5.627634	0.338004	0.022934	0.069219	0.997338	-0.434876	0.898965	-0.052392	-0.900198	-0.432517	0.050718
36695	7.846002	4.169587	1.472387	-1.878826	4.920500	0.606092	0.064817	0.095430	0.993324	-0.418152	0.906407	-0.059794	-0.906061	-0.411485	0.098655
36696	12.409241	0.430893	-0.149895	-2.372392	4.552267	0.725816	0.103296	0.120110	0.987372	-0.397152	0.915097	-0.069769	-0.911921	-0.384930	0.142228
36697	5.922468	-2.079083	-1.499057	-2.134040	3.643320	0.593760	0.134314	0.139116	0.981125	-0.378332	0.922294	-0.078982	-0.915874	-0.360582	0.176509
36698	2.187752	-3.108976	-0.322581	-1.832972	2.523822	0.381335	0.156102	0.151417	0.976066	-0.362023	0.928185	-0.086091	-0.919006	-0.339919	0.199708
36699	1.840033	-2.505617	1.471329	-1.111958	1.500049	0.257201	0.168998	0.158780	0.972743	-0.352191	0.931507	-0.090862	-0.920544	-0.327236	0.213344
36700	3.008899	-1.126702	3.264129	-1.273807	0.521452	0.158967	0.173297	0.161878	0.971475	-0.340675	0.935360	-0.095089	-0.924072	-0.314479	0.217243
36701	3.226836	-3.743569	1.505070	-1.470550	-0.484809	-0.063090	0.169030	0.159760	0.972577	-0.326913	0.940002	-0.097593	-0.929815	-0.301452	0.211116
36702	4.137719	-4.096455	-1.544428	-0.958536	-1.319064	-0.287894	0.157697	0.153069	0.975552	-0.317472	0.943325	-0.096693	-0.935063	-0.294462	0.197355
36703	5.080406	-2.990991	-4.250077	-0.364152	-2.035176	-0.495934	0.140204	0.142364	0.979834	-0.313299	0.945140	-0.092493	-0.939248	-0.294013	0.177115
36704	11.664109	-1.779859	-1.147838	-0.118988	-1.944764	-0.431925	0.123284	0.132503	0.983486	-0.311582	0.946098	-0.088408	-0.942188	-0.295537	0.157924
36705	16.435713	-0.519272	4.392079	-0.285312	-1.058494	-0.129877	0.113718	0.128119	0.985218	-0.308716	0.947118	-0.087531	-0.944332	-0.294198	0.147257
36706	15.025210	-0.300172	3.784999	-1.001739	-0.892403	-0.124391	0.105674	0.124306	0.986601	-0.299071	0.950193	-0.087686	-0.948362	-0.285798	0.137587
36707	14.597062	-3.623628	0.659261	-1.067606	-1.606794	-0.452586	0.091742	0.115438	0.989069	-0.288454	0.953753	-0.084560	-0.953089	-0.277543	0.120798
36708	15.438519	-2.481877	-1.980259	-0.170669	-1.980624	-0.570851	0.074506	0.104445	0.991736	-0.286325	0.954866	-0.079052	-0.955231	-0.278069	0.101049
36709	11.605992	0.630731	-4.777004	0.221699	-2.186771	-0.568522	0.055256	0.092855	0.994145	-0.288055	0.954814	-0.073171	-0.956018	-0.282326	0.079506
36710	9.712599	0.269505	-6.942646	-0.071516	-2.269243	-0.529372	0.035078	0.081331	0.996070	-0.287103	0.955490	-0.067906	-0.957257	-0.283593	0.056867
36711	8.646303	-1.521855	-7.045105	0.007345	-2.143958	-0.483126	0.015951	0.070581	0.997379	-0.287032	0.955844	-0.063051	-0.957788	-0.285274	0.035506
36712	8.382257	-1.387131	-5.809660	0.380357	-1.988147	-0.487480	-0.001685	0.060149	0.998188	-0.290605	0.955081	-0.058042	-0.956842	-0.290176	0.015870
36713	9.567727	-0.415682	-5.527430	0.704175	-1.812936	-0.502231	-0.017521	0.049992	0.998596	-0.297367	0.953294	-0.052941	-0.954603	-0.297877	-0.001836
36714	10.040673	0.692519	-5.423588	1.036341	-1.583831	-0.519584	-0.031068	0.040187	0.998709	-0.307332	0.950401	-0.047804	-0.951095	-0.308420	-0.017176
36715	9.994139	1.807562	-4.499085	0.913320	-1.408009	-0.485495	-0.042907	0.031139	0.998594	-0.316167	0.947722	-0.043138	-0.947733	-0.317573	-0.030819
36716	10.089256	1.665081	-4.350809	0.442054	-1.327359	-0.385677	-0.054283	0.023175	0.998257	-0.320497	0.946430	-0.039400	-0.945693	-0.322077	-0.043947
36717	10.605303	1.861652	-4.104767	0.034963	-1.255900	-0.326740	-0.065090	0.016001	0.997751	-0.321008	0.946388	-0.036118	-0.944837	-0.322637	-0.056464
36718	10.557574	1.193372	-4.190159	-0.241161	-1.144446	-0.336679	-0.074871	0.009058	0.997152	-0.318915	0.947224	-0.032550	-0.944821	-0.320444	-0.068031
36719	10.037580	-0.155107	-4.218503	-0.160850	-1.081473	-0.370479	-0.083892	0.002056	0.996473	-0.317676	0.947765	-0.028701	-0.944481	-0.318963	-0.078857
36720	10.169083	-0.809917	-3.963256	0.197040	-1.013037	-0.390144	-0.092262	-0.004960	0.995722	-0.319825	0.947149	-0.024916	-0.942974	-0.320756	-0.088973
36721	10.010936	-0.868429	-3.296412	0.530693	-0.935566	-0.385634	-0.099812	-0.011667	0.994938	-0.325180	0.945407	-0.021536	-0.940370	-0.325684	-0.098157
36722	9.783878	-0.199151	-2.358192	0.758692	-0.901984	-0.345856	-0.107203	-0.017981	0.994075	-0.332607	0.942878	-0.018814	-0.936953	-0.332653	-0.107060
36723	9.816120	0.637612	-1.474851	0.645151	-0.909967	-0.313660	-0.114644	-0.024022	0.993116	-0.338977	0.940652	-0.016378	-0.933783	-0.338521	-0.115983
36724	9.700958	0.212746	-1.298143	0.469581	-0.908586	-0.301723	-0.122149	-0.030033	0.992057	-0.343660	0.938991	-0.013887	-0.931116	-0.342627	-0.125018
36725	9.657190	0.045201	-1.397635	0.583341	-0.914368	-0.296884	-0.129603	-0.036007	0.990912	-0.349445	0.936884	-0.011660	-0.927950	-0.347780	-0.134005
36726	9.699876	0.302638	-1.247007	0.725002	-0.956096	-0.301681	-0.137453	-0.042265	0.989606	-0.356510	0.934242	-0.009618	-0.924125	-0.354126	-0.143483
36727	9.915682	0.689161	-1.121144	0.752231	-0.969278	-0.288400	-0.145335	-0.048452	0.988195	-0.363843	0.931427	-0.007842	-0.920052	-0.360687	-0.152998
36728	9.874287	0.701458	-1.268003	0.674530	-0.960561	-0.268761	-0.153227	-0.054524	0.986686	-0.370386	0.928857	-0.006190	-0.916153	-0.366403	-0.162521
36729	9.763239	0.558052	-2.059347	0.610526	-0.945136	-0.247018	-0.160928	-0.060335	0.985120	-0.376345	0.926467	-0.004736	-0.912396	-0.371507	-0.171801
36730	9.560303	0.967040	-2.119908	0.621952	-0.945637	-0.202423	-0.168828	-0.065826	0.983445	-0.382290	0.924035	-0.003779	-0.908488	-0.376599	-0.181168
36731	9.585785	1.279132	-1.942715	0.399748	-0.911127	-0.175138	-0.176400	-0.070920	0.981760	-0.386208	0.922408	-0.002760	-0.905387	-0.379651	-0.190103
36732	9.456829	0.800934	-2.164126	0.230666	-0.895846	-0.171583	-0.183893	-0.075991	0.980004	-0.388550	0.921427	-0.001460	-0.902891	-0.381049	-0.198970
36733	9.707297	0.745224	-2.112759	0.174625	-0.861725	-0.164232	-0.191005	-0.080824	0.978256	-0.390423	0.920635	-0.000167	-0.900604	-0.381966	-0.207402
36734	9.585795	0.555217	-2.354809	0.084352	-0.817522	-0.147840	-0.197839	-0.085390	0.976508	-0.391416	0.920213	0.001167	-0.898695	-0.381990	-0.215477
36735	9.484202	0.410974	-2.252498	0.057406	-0.817907	-0.138556	-0.204620	-0.089821	0.974712	-0.392202	0.919876	0.002433	-0.896832	-0.381786	-0.223453
36736	9.624266	0.301983	-2.121136	0.034023	-0.808790	-0.130221	-0.211412	-0.094187	0.972848	-0.392724	0.919649	0.003693	-0.895027	-0.381280	-0.231414
36737	9.548523	0.206018	-1.916862	0.014973	-0.792354	-0.130796	-0.217964	-0.098440	0.970979	-0.393131	0.919469	0.004969	-0.893275	-0.380639	-0.239111
36738	9.669270	0.178759	-1.592935	0.047842	-0.825608	-0.131161	-0.224870	-0.102868	0.968944	-0.393795	0.919177	0.006194	-0.891268	-0.380173	-0.247204
36739	9.743244	0.310966	-1.375061	-0.028800	-0.809616	-0.119643	-0.231589	-0.107074	0.966903	-0.393805	0.919164	0.007465	-0.889542	-0.379042	-0.255034
36740	9.224259	0.021532	-1.784368	-0.089672	-0.796370	-0.124568	-0.238229	-0.111310	0.964809	-0.393249	0.919388	0.008970	-0.888033	-0.377274	-0.262797
36741	9.062573	-0.172443	-1.759897	-0.073542	-0.836426	-0.134979	-0.245100	-0.115732	0.962565	-0.392916	0.919514	0.010507	-0.886309	-0.375632	-0.270846
36742	8.993809	-0.159765	-1.696474	-0.011632	-0.866644	-0.134213	-0.252294	-0.120294	0.960144	-0.393098	0.919419	0.011898	-0.884207	-0.374429	-0.279252
36743	9.095726	0.182947	-1.456923	-0.007708	-0.900714	-0.132739	-0.259708	-0.124914	0.957574	-0.393364	0.919288	0.013234	-0.881939	-0.373238	-0.287883
36744	9.311003	0.055968	-1.554301	-0.024201	-0.923961	-0.131297	-0.267376	-0.129637	0.954832	-0.393450	0.919230	0.014628	-0.879606	-0.371768	-0.296786
36745	9.438116	-0.033340	-1.951922	-0.002907	-0.926947	-0.130896	-0.274984	-0.134313	0.952021	-0.393774	0.919069	0.015926	-0.877112	-0.370502	-0.305619
36746	9.273366	-0.204184	-2.442018	0.019844	-0.943433	-0.129799	-0.282779	-0.139068	0.949050	-0.394266	0.918836	0.017165	-0.874409	-0.369324	-0.314657
