// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60900	11.190830	1.044485	-2.009673	-1.925331	2.293828	0.039955	-0.121848	-0.239169	0.963302	-0.788140	0.613247	0.052566	-0.603315	-0.752812	-0.263221
60901	11.207283	1.437148	-1.178151	-1.891169	2.255373	0.192520	-0.109504	-0.221071	0.969090	-0.776354	0.627849	0.055501	-0.620712	-0.746280	-0.240382
60902	10.736808	1.997294	-0.615415	-1.866924	2.156491	0.388099	-0.098887	-0.202609	0.974254	-0.764200	0.642539	0.056058	-0.637354	-0.738981	-0.218373
60903	10.911382	2.458558	1.040291	-1.792547	1.958252	0.594014	-0.090712	-0.184358	0.978664	-0.752084	0.656850	0.054025	-0.652795	-0.731137	-0.198237
60904	10.159368	1.833381	0.382187	-1.788882	1.660350	0.744060	-0.085259	-0.167372	0.982200	-0.739611	0.671162	0.050168	-0.667612	-0.722169	-0.181013
60905	9.066614	1.285214	0.555659	-1.387271	1.359998	0.846558	-0.082274	-0.151873	0.984970	-0.729572	0.682468	0.044289	-0.678937	-0.714963	-0.166951
60906	8.543252	1.870380	0.158284	-0.995976	0.988331	0.889331	-0.081939	-0.138748	0.986932	-0.722032	0.690860	0.037179	-0.686990	-0.709551	-0.156789
60907	8.274564	2.556189	-0.376052	-0.754321	0.657459	0.910950	-0.083904	-0.127777	0.988247	-0.716083	0.697397	0.029374	-0.692954	-0.705202	-0.150014
60908	8.676132	2.919683	-1.411298	-0.557161	0.401898	0.993276	-0.088161	-0.118020	0.989090	-0.711348	0.702543	0.020424	-0.697289	-0.701786	-0.145890
60909	8.209521	2.606909	-2.733796	-0.460106	0.444221	1.169959	-0.093302	-0.106668	0.989907	-0.707077	0.707072	0.009546	-0.700954	-0.699051	-0.141394
60910	7.356698	1.128896	-3.726953	-0.315083	0.161044	1.215072	-0.100704	-0.096954	0.990181	-0.703679	0.710515	-0.001995	-0.703345	-0.696971	-0.139776
60911	7.282072	0.029892	-4.038684	-0.142848	0.048216	1.204830	-0.108780	-0.088054	0.990158	-0.701418	0.712619	-0.013686	-0.704401	-0.696003	-0.139282
60912	6.500902	-1.340479	-4.883527	-0.023291	0.003565	1.150817	-0.116780	-0.079845	0.989943	-0.699949	0.713755	-0.025002	-0.704580	-0.695830	-0.139240
60913	5.615706	-2.699414	-6.038548	0.091744	-0.020926	1.046258	-0.124203	-0.072534	0.989602	-0.699340	0.713910	-0.035446	-0.703915	-0.696471	-0.139395
60914	4.356118	-4.080300	-7.246433	0.221034	-0.061996	0.898481	-0.130885	-0.066579	0.989159	-0.699743	0.713001	-0.044599	-0.702303	-0.697994	-0.139910
60915	2.376844	-5.699132	-9.164999	0.285703	-0.109124	0.684120	-0.136404	-0.062483	0.988681	-0.700838	0.711442	-0.051730	-0.700157	-0.699962	-0.140834
60916	0.658942	-7.456247	-10.376200	0.513976	-0.326735	0.411926	-0.141540	-0.061875	0.987997	-0.703849	0.708100	-0.056487	-0.696106	-0.703396	-0.143775
60917	0.533582	-8.250424	-9.370204	0.961718	-0.577746	0.089142	-0.146145	-0.065346	0.987103	-0.710387	0.701355	-0.058747	-0.688470	-0.709811	-0.148921
60918	1.435821	-7.995796	-10.365587	1.217450	-0.658725	-0.202427	-0.149163	-0.071482	0.986226	-0.719005	0.692534	-0.058552	-0.678809	-0.717835	-0.154696
60919	2.888765	-6.060591	-9.685895	1.534874	-0.785226	-0.459542	-0.151104	-0.080332	0.985248	-0.730032	0.681080	-0.056431	-0.666499	-0.727789	-0.161559
60920	7.097580	-3.386298	-7.141786	1.703195	-0.903050	-0.616828	-0.152480	-0.091135	0.984096	-0.742198	0.668071	-0.053131	-0.652604	-0.738495	-0.169508
60921	14.413483	0.363853	-3.100349	1.461468	-0.705341	-0.482122	-0.153435	-0.099589	0.983128	-0.752398	0.656740	-0.050899	-0.640590	-0.747512	-0.175697
60922	21.673547	2.611393	1.588134	0.592358	-0.296854	0.066022	-0.155787	-0.101402	0.982572	-0.756072	0.652375	-0.052550	-0.635677	-0.751082	-0.178299
60923	30.198367	6.253917	7.460790	0.678555	-0.242465	0.587257	-0.161764	-0.099429	0.981808	-0.759446	0.647842	-0.059520	-0.630139	-0.755258	-0.180308
60924	24.131386	3.860204	-3.596765	-0.069455	-0.334902	0.568859	-0.168151	-0.098288	0.980849	-0.758067	0.648937	-0.064930	-0.630127	-0.754467	-0.183628
60925	12.787915	2.565903	-9.405348	1.311497	-0.850982	0.473677	-0.177054	-0.101707	0.978932	-0.765447	0.639457	-0.072006	-0.618662	-0.762070	-0.191070
60926	6.953936	14.206049	-6.297236	1.742038	-0.715371	0.088966	-0.182073	-0.106651	0.977484	-0.775935	0.626192	-0.076208	-0.603965	-0.772340	-0.196767
60927	3.297029	14.906527	-5.398229	0.071196	-0.664095	0.239996	-0.187919	-0.110303	0.975971	-0.775919	0.625910	-0.078660	-0.602193	-0.772056	-0.203206
60928	6.517700	0.280005	-6.799371	-0.800050	-1.055427	0.620205	-0.199050	-0.114534	0.973273	-0.769883	0.632766	-0.082990	-0.606350	-0.765826	-0.214130
60929	7.093755	-2.246387	-7.954075	-0.183483	-0.731402	0.697150	-0.208820	-0.115742	0.971081	-0.767337	0.634992	-0.089323	-0.606291	-0.763799	-0.221412
60930	7.254849	-4.062176	-5.577271	-0.456903	-0.500651	0.657498	-0.216852	-0.115388	0.969361	-0.763161	0.639241	-0.094632	-0.608736	-0.760300	-0.226681
60931	7.405583	-8.602088	-4.731054	-0.372390	-0.397261	0.669683	-0.224356	-0.114146	0.967799	-0.759401	0.642857	-0.100224	-0.610716	-0.757434	-0.230911
60932	9.657776	-7.782031	-3.292631	0.095378	-0.740841	0.726040	-0.234341	-0.115108	0.965316	-0.758318	0.642974	-0.107419	-0.608308	-0.757189	-0.237964
60933	10.193197	-6.768366	-2.900000	-0.047868	-0.655012	0.633701	-0.243112	-0.116020	0.963035	-0.756508	0.644081	-0.113380	-0.607118	-0.756107	-0.244354
60934	9.058305	-6.082866	-4.036768	0.105735	-0.581941	0.484740	-0.250264	-0.117318	0.961043	-0.755954	0.643855	-0.118259	-0.604898	-0.756100	-0.249821
60935	8.788810	-3.016279	-4.706995	0.403894	-0.527134	0.316892	-0.255834	-0.119306	0.959331	-0.757584	0.641179	-0.122293	-0.600513	-0.758060	-0.254419
60936	8.561184	0.484683	-4.584768	0.461590	-0.593007	0.198642	-0.260847	-0.122557	0.957569	-0.759833	0.637922	-0.125337	-0.595493	-0.760286	-0.259523
60937	9.483968	0.829547	-4.015166	0.205778	-0.662236	0.168762	-0.266059	-0.126551	0.955614	-0.760607	0.636576	-0.127465	-0.592190	-0.760760	-0.265623
60938	10.255910	-1.520615	-3.508197	0.000103	-0.645623	0.194348	-0.271315	-0.130242	0.953638	-0.760088	0.636831	-0.129274	-0.590470	-0.759923	-0.271777
60939	9.702259	-3.222948	-3.276221	0.057945	-0.580793	0.183965	-0.276133	-0.133518	0.951800	-0.759922	0.636644	-0.131158	-0.588446	-0.759511	-0.277262
60940	9.163374	-3.591983	-3.500064	0.212614	-0.496442	0.147580	-0.280129	-0.136371	0.950227	-0.760762	0.635234	-0.133109	-0.585464	-0.760184	-0.281693
60941	9.196618	-2.862385	-3.685823	0.368043	-0.460728	0.120439	-0.283732	-0.139148	0.948754	-0.762568	0.632608	-0.135271	-0.581366	-0.761870	-0.285601
60942	9.174871	-1.846057	-3.382654	0.382339	-0.458373	0.114672	-0.287223	-0.141939	0.947289	-0.764458	0.629859	-0.137412	-0.577154	-0.763630	-0.289417
60943	9.201533	-1.108611	-3.257853	0.281184	-0.459835	0.116829	-0.290762	-0.144752	0.945782	-0.765737	0.627885	-0.139313	-0.573677	-0.764727	-0.293407
60944	9.111009	-0.545573	-3.114727	0.140068	-0.456973	0.150002	-0.294487	-0.147325	0.944231	-0.766103	0.627038	-0.141098	-0.571282	-0.764930	-0.297521
60945	9.200757	-0.209956	-2.765546	-0.007707	-0.451361	0.187904	-0.298500	-0.149632	0.942607	-0.765500	0.627385	-0.142823	-0.570006	-0.764198	-0.301818
60946	9.355420	-0.074994	-2.332042	-0.152565	-0.455961	0.225575	-0.302784	-0.151714	0.940906	-0.763956	0.628895	-0.144437	-0.569818	-0.762545	-0.306322
60947	9.642419	-0.224612	-2.153626	-0.270897	-0.452143	0.262153	-0.307359	-0.153539	0.939125	-0.761609	0.631367	-0.146039	-0.570510	-0.760133	-0.310993
60948	9.738170	-0.340701	-1.999126	-0.336808	-0.466841	0.307054	-0.312320	-0.155157	0.937221	-0.758739	0.634401	-0.147818	-0.571639	-0.757272	-0.315860
60949	9.794358	-0.306964	-1.817401	-0.386363	-0.477168	0.333412	-0.317571	-0.156676	0.935201	-0.755475	0.637851	-0.149680	-0.573067	-0.754055	-0.320927
60950	9.677273	-0.525667	-1.740247	-0.429621	-0.497899	0.358404	-0.323090	-0.158148	0.933060	-0.751866	0.641652	-0.151592	-0.574726	-0.750515	-0.326218
60951	9.479009	-0.839904	-1.793395	-0.429945	-0.522138	0.363024	-0.328812	-0.159755	0.930785	-0.748206	0.645458	-0.153531	-0.576255	-0.746902	-0.331764
60952	9.367673	-0.856175	-1.829769	-0.386729	-0.545074	0.361076	-0.334612	-0.161500	0.928414	-0.744783	0.648925	-0.155547	-0.577350	-0.743515	-0.337420
60953	9.241748	-0.715507	-1.676695	-0.341675	-0.567477	0.352726	-0.340504	-0.163449	0.925927	-0.741617	0.652042	-0.157624	-0.577980	-0.740355	-0.343239
60954	9.197185	-0.705281	-1.827072	-0.315416	-0.588893	0.340674	-0.346391	-0.165594	0.923359	-0.738629	0.654937	-0.159636	-0.578308	-0.737317	-0.349177
60955	9.263197	-1.135283	-2.133724	-0.306333	-0.600649	0.335922	-0.352332	-0.167842	0.920702	-0.735683	0.657760	-0.161622	-0.578474	-0.734289	-0.355228
60956	9.128792	-1.767494	-2.590157	-0.270369	-0.601554	0.316731	-0.358099	-0.170184	0.918043	-0.733001	0.660281	-0.163519	-0.578338	-0.731482	-0.361191
60957	8.981123	-2.394395	-3.155666	-0.239649	-0.634189	0.288656	-0.363867	-0.172937	0.915256	-0.730574	0.662534	-0.165259	-0.577809	-0.728794	-0.367417
60958	8.971190	-2.604385	-3.922412	-0.170350	-0.662308	0.262284	-0.369565	-0.176037	0.912378	-0.728635	0.664235	-0.166979	-0.576639	-0.726500	-0.373745
60959	8.740490	-2.593380	-4.497262	-0.141599	-0.672701	0.228395	-0.375091	-0.179431	0.909457	-0.726971	0.665675	-0.168494	-0.575169	-0.724349	-0.380129
60960	8.289980	-2.772716	-4.902496	-0.111984	-0.687714	0.202956	-0.380476	-0.183074	0.906489	-0.725569	0.666856	-0.169862	-0.573400	-0.722348	-0.386556
60961	8.061943	-3.066527	-4.852857	-0.066120	-0.696057	0.169350	-0.385679	-0.186998	0.903484	-0.724544	0.667652	-0.171106	-0.571217	-0.720605	-0.392988
60962	7.985525	-3.477702	-4.946944	-0.003342	-0.697366	0.134327	-0.390588	-0.191143	0.900503	-0.724011	0.667933	-0.172258	-0.568550	-0.719256	-0.399276
60963	7.983293	-3.813015	-5.002851	0.079272	-0.687913	0.086238	-0.395105	-0.195545	0.897582	-0.724125	0.667534	-0.173324	-0.565274	-0.718443	-0.405345
60964	8.107245	-3.919401	-5.072813	0.184806	-0.672759	0.054869	-0.399254	-0.200033	0.894753	-0.724956	0.666318	-0.174524	-0.561279	-0.718336	-0.411046
60965	8.400330	-3.292796	-5.141260	0.290670	-0.669197	0.027265	-0.403188	-0.204694	0.891931	-0.726476	0.664286	-0.175945	-0.556482	-0.718905	-0.416537
60966	8.644963	-2.272525	-4.761429	0.333921	-0.657981	0.004754	-0.406829	-0.209416	0.889177	-0.728315	0.661896	-0.177341	-0.551404	-0.719749	-0.421800
60967	8.750324	-1.129461	-4.239496	0.334429	-0.657926	-0.001669	-0.410424	-0.214198	0.886381	-0.730163	0.659485	-0.178722	-0.546273	-0.720554	-0.427068
60968	8.874643	-0.258359	-3.402186	0.276632	-0.667581	0.004356	-0.414049	-0.219002	0.883517	-0.731659	0.657503	-0.179904	-0.541515	-0.720922	-0.432473
60969	8.859434	-0.469548	-2.520093	0.206270	-0.682333	0.017201	-0.417849	-0.223840	0.880510	-0.732705	0.656055	-0.180928	-0.537164	-0.720755	-0.438141
60970	9.234911	-0.854987	-2.014582	0.213592	-0.715884	0.041346	-0.421944	-0.228749	0.877290	-0.733684	0.654611	-0.182188	-0.532608	-0.720526	-0.444038
60971	9.477629	-0.994219	-1.594450	0.204207	-0.746084	0.070796	-0.426412	-0.233691	0.873820	-0.734472	0.653305	-0.183695	-0.527943	-0.720126	-0.450217
60972	9.503161	-1.370165	-1.397582	0.168075	-0.803267	0.112172	-0.431420	-0.238761	0.869983	-0.734885	0.652361	-0.185390	-0.523279	-0.719318	-0.456904
60973	9.736911	-1.454603	-1.800141	0.111524	-0.854814	0.146859	-0.436942	-0.243976	0.865770	-0.734836	0.651913	-0.187151	-0.518746	-0.717973	-0.464131
60974	9.913381	-1.239397	-2.269296	0.053040	-0.902268	0.199908	-0.443033	-0.249163	0.861185	-0.734242	0.652026	-0.189080	-0.514403	-0.716087	-0.471815
60975	10.142680	-0.769464	-2.885025	-0.032531	-0.949411	0.230849	-0.449578	-0.254472	0.856227	-0.733055	0.652836	-0.190880	-0.510402	-0.713476	-0.480042
60976	10.379448	-0.090712	-3.605190	-0.124927	-0.979963	0.264312	-0.456460	-0.259740	0.850987	-0.731234	0.654405	-0.192486	-0.506894	-0.710133	-0.488640
60977	10.436846	0.630948	-4.117042	-0.212468	-1.002307	0.300762	-0.463703	-0.264894	0.845465	-0.728787	0.656695	-0.193960	-0.503834	-0.706104	-0.497563
60978	10.567888	1.439974	-4.342936	-0.273389	-1.032625	0.331891	-0.471268	-0.269999	0.839647	-0.725874	0.659507	-0.195339	-0.501012	-0.701535	-0.506790
60979	10.597132	1.611370	-3.930038	-0.332367	-1.042118	0.333655	-0.478873	-0.275105	0.833666	-0.722638	0.662738	-0.196397	-0.498472	-0.696488	-0.516169
60980	10.200048	1.047246	-3.240811	-0.327335	-1.040012	0.337087	-0.486437	-0.280104	0.827600	-0.719397	0.665944	-0.197447	-0.495830	-0.691419	-0.525446
60981	9.998041	0.965737	-2.727248	-0.232271	-1.109084	0.337018	-0.494311	-0.285525	0.821055	-0.716607	0.668499	-0.198956	-0.492068	-0.686720	-0.535056
60982	9.748844	1.538969	-2.296304	-0.208867	-1.131459	0.365077	-0.502430	-0.290845	0.814232	-0.713778	0.670979	-0.200769	-0.487940	-0.682053	-0.544719
60983	9.923010	2.016272	-1.651487	-0.252802	-1.225043	0.421378	-0.511354	-0.296360	0.806652	-0.710424	0.673935	-0.202752	-0.483544	-0.676744	-0.555161
60984	10.500067	2.459629	-0.799175	-0.353229	-1.278117	0.498226	-0.521001	-0.301625	0.798487	-0.706166	0.677802	-0.204727	-0.479465	-0.670527	-0.566133
60985	11.246981	2.875466	-0.697097	-0.480254	-1.266797	0.585745	-0.531142	-0.306113	0.790052	-0.700801	0.682788	-0.206587	-0.476200	-0.663397	-0.577182
60986	11.872170	3.339009	-1.069466	-0.635167	-1.231034	0.692085	-0.541782	-0.309505	0.781459	-0.694086	0.689104	-0.208281	-0.474043	-0.655243	-0.588167
60987	12.458047	4.380705	-1.368958	-0.792620	-1.215261	0.754352	-0.552704	-0.312206	0.772687	-0.686216	0.696610	-0.209384	-0.472890	-0.645958	-0.599260
60988	11.985968	5.156308	-1.214574	-1.239990	-1.086294	0.805284	-0.563303	-0.313530	0.764453	-0.675861	0.707061	-0.208031	-0.475291	-0.633849	-0.610192
60989	11.096181	5.420412	-1.859853	-1.507353	-1.203129	0.868755	-0.574816	-0.314892	0.755268	-0.663738	0.719244	-0.205282	-0.478580	-0.619299	-0.622439
60990	12.027925	6.242863	-1.152568	-1.586419	-1.324031	0.870085	-0.586857	-0.316701	0.745184	-0.651087	0.731688	-0.201788	-0.481336	-0.603600	-0.635596
60991	13.278830	7.043556	-0.469220	-1.782619	-1.364741	0.804156	-0.598582	-0.318899	0.734849	-0.637716	0.744861	-0.196217	-0.484787	-0.586077	-0.649227
60992	14.208792	7.245566	0.712726	-1.899215	-1.382903	0.648707	-0.609373	-0.322027	0.724543	-0.624574	0.757888	-0.188447	-0.488438	-0.567366	-0.662967
60993	14.167254	4.990604	0.666669	-2.123645	-1.331244	0.319511	-0.617828	-0.327015	0.715087	-0.612189	0.770773	-0.176445	-0.493470	-0.546782	-0.676400
60994	12.370553	-2.032886	-2.039759	-2.228517	-1.320040	-0.004713	-0.624317	-0.334154	0.706094	-0.601181	0.782696	-0.161149	-0.498809	-0.525098	-0.689537
60995	11.345803	-8.259409	-5.065179	-1.288784	-1.547046	-0.195532	-0.630786	-0.343707	0.695683	-0.595994	0.788716	-0.150726	-0.496891	-0.509699	-0.702358
60996	12.465059	-10.816250	-5.545485	-0.315130	-1.578084	-0.303453	-0.636723	-0.354111	0.684974	-0.596384	0.789243	-0.146359	-0.488785	-0.501698	-0.713715
60997	14.237165	-12.626745	-5.881930	0.369517	-1.345816	-0.379207	-0.640894	-0.363849	0.675921	-0.600607	0.786034	-0.146360	-0.478044	-0.499764	-0.722295
60998	14.066469	-13.484032	-6.099071	1.032297	-1.214047	-0.425381	-0.644010	-0.373296	0.667758	-0.608223	0.779281	-0.150952	-0.464021	-0.503360	-0.728912
60999	14.384775	-11.972227	-6.148336	1.767130	-1.241000	-0.547092	-0.646223	-0.383846	0.659589	-0.619818	0.768221	-0.160192	-0.445221	-0.512345	-0.734357
61000	13.233952	-9.166518	-4.925161	2.025026	-1.042403	-0.801333	-0.645707	-0.395376	0.653254	-0.633836	0.754600	-0.169799	-0.425811	-0.523695	-0.737854
61001	10.555379	-7.490140	-6.513069	1.877848	-0.641197	-1.112007	-0.641177	-0.407097	0.650511	-0.648881	0.740168	-0.176366	-0.409689	-0.535186	-0.738736
61002	8.021881	-7.173799	-9.401169	1.638086	-0.361820	-1.360116	-0.633673	-0.419047	0.650276	-0.664177	0.725687	-0.179576	-0.396646	-0.545691	-0.738169
61003	5.306262	-6.515780	-9.718797	1.442260	-0.249042	-1.526409	-0.624312	-0.431399	0.651253	-0.679469	0.711222	-0.180237	-0.385431	-0.555030	-0.737146
61004	4.108088	-6.006732	-10.314720	1.190868	-0.128212	-1.615891	-0.613668	-0.443522	0.653222	-0.694030	0.697486	-0.178428	-0.376476	-0.562851	-0.735842
61005	5.020050	-4.884912	-8.934336	1.088217	-0.026815	-1.581156	-0.602606	-0.454612	0.655892	-0.707751	0.684178	-0.176035	-0.368719	-0.570288	-0.734042
61006	5.456017	-5.461001	-8.991685	0.633742	0.284497	-1.474699	-0.591006	-0.463018	0.660550	-0.718901	0.673769	-0.170930	-0.365914	-0.575890	-0.731066
61007	3.220377	-5.987653	-10.848920	0.613094	0.362337	-1.259264	-0.580491	-0.469359	0.665381	-0.728564	0.664305	-0.167014	-0.363627	-0.581723	-0.727581
61008	4.114598	-3.829259	-9.667400	0.673659	0.330534	-1.102030	-0.571181	-0.474719	0.669623	-0.737369	0.655152	-0.164507	-0.360610	-0.587722	-0.724253
61009	4.458641	-2.161913	-9.446740	0.563317	0.588105	-1.052801	-0.561180	-0.478109	0.675639	-0.745407	0.646762	-0.161454	-0.359784	-0.594231	-0.719336
61010	4.304472	-1.304100	-9.401138	0.438440	0.776603	-1.066894	-0.550352	-0.480350	0.682918	-0.752935	0.639017	-0.157307	-0.360834	-0.600767	-0.713357
61011	4.280057	-1.412642	-9.126868	0.270934	0.931975	-1.062906	-0.538861	-0.481489	0.691229	-0.759750	0.632226	-0.151889	-0.363880	-0.607008	-0.706493
61012	3.996288	-2.048478	-8.887164	0.135592	1.047850	-0.993592	-0.527409	-0.481372	0.700086	-0.765562	0.626604	-0.145888	-0.368450	-0.612902	-0.698996
61013	3.984407	-2.607117	-8.452914	0.088416	1.134869	-0.879928	-0.516366	-0.479885	0.709279	-0.770523	0.621789	-0.140262	-0.373712	-0.618942	-0.690833
61014	4.085416	-2.449422	-7.779716	0.109592	1.250483	-0.787652	-0.505534	-0.477004	0.718960	-0.774976	0.617327	-0.135347	-0.379272	-0.625599	-0.681746
61015	3.797029	-2.307439	-7.894040	0.121959	1.396583	-0.741005	-0.494366	-0.472783	0.729437	-0.779185	0.613001	-0.130767	-0.385322	-0.633013	-0.671432
61016	3.640648	-2.303019	-7.761532	0.129995	1.443015	-0.734489	-0.482985	-0.468100	0.740005	-0.783295	0.608707	-0.126193	-0.391376	-0.640592	-0.660657
61017	3.928609	-2.699537	-7.431092	0.127750	1.494186	-0.736365	-0.471241	-0.462945	0.750742	-0.787347	0.604419	-0.121503	-0.397513	-0.648352	-0.649325
61018	4.239991	-3.301498	-7.050383	0.161820	1.568006	-0.713229	-0.459291	-0.457029	0.761693	-0.791328	0.600072	-0.117107	-0.403549	-0.656535	-0.637268
61019	4.892495	-3.442205	-5.992711	0.186406	1.594929	-0.696787	-0.447217	-0.450665	0.772592	-0.795277	0.595641	-0.112901	-0.409307	-0.664916	-0.624784
61020	5.530497	-3.503542	-6.056900	0.128211	1.802140	-0.688571	-0.434249	-0.442709	0.784498	-0.798853	0.591698	-0.108288	-0.416246	-0.673723	-0.610604
61021	5.464315	-3.341748	-5.986575	0.100322	1.868807	-0.693457	-0.420789	-0.434132	0.796534	-0.802272	0.587940	-0.103377	-0.423435	-0.682536	-0.595690
61022	5.756338	-3.297405	-5.781949	0.051593	1.922457	-0.707113	-0.406851	-0.425091	0.808560	-0.805430	0.584540	-0.097961	-0.430994	-0.691094	-0.580202
61023	5.833466	-3.361572	-5.629628	0.010163	2.017050	-0.703637	-0.392338	-0.415172	0.820794	-0.808317	0.581475	-0.092254	-0.438970	-0.699657	-0.563725
61024	5.678441	-3.489957	-5.752727	-0.015467	2.125054	-0.694080	-0.377261	-0.404255	0.833218	-0.810929	0.578733	-0.086383	-0.447290	-0.708269	-0.546156
61025	5.523736	-3.559643	-5.962536	-0.013021	2.199060	-0.691006	-0.361663	-0.392576	0.845626	-0.813454	0.576034	-0.080484	-0.455514	-0.716986	-0.527673
61026	5.345481	-3.667538	-6.183742	-0.031310	2.274159	-0.686835	-0.345573	-0.380138	0.857948	-0.815747	0.573601	-0.074425	-0.463828	-0.725587	-0.508317
61027	4.890208	-3.567470	-6.561291	-0.008006	2.290064	-0.688001	-0.329187	-0.367362	0.869874	-0.818060	0.571050	-0.068416	-0.471608	-0.734131	-0.488506
61028	4.607575	-3.353296	-6.733308	0.049803	2.173524	-0.653361	-0.313470	-0.355055	0.880723	-0.820402	0.568318	-0.062889	-0.478201	-0.742261	-0.469439
61029	4.603061	-2.815271	-6.716426	0.112065	2.048610	-0.597087	-0.298665	-0.343153	0.890531	-0.822796	0.565360	-0.058094	-0.483535	-0.750076	-0.451198
61030	4.506535	-2.225105	-6.878486	0.166461	1.945321	-0.530060	-0.284807	-0.331493	0.899443	-0.825156	0.562314	-0.054041	-0.487855	-0.757572	-0.433685
61031	4.812719	-1.305566	-6.534844	0.165759	1.796984	-0.478426	-0.272012	-0.320503	0.907352	-0.827324	0.559458	-0.050404	-0.491471	-0.764385	-0.417339
61032	5.347356	-0.756008	-6.217722	0.027441	1.684883	-0.494085	-0.259562	-0.310353	0.914499	-0.828777	0.557688	-0.045969	-0.495738	-0.769848	-0.401968
61033	6.284325	-0.458490	-5.733206	0.055952	1.549173	-0.525800	-0.247455	-0.301316	0.920856	-0.830410	0.555616	-0.041345	-0.499184	-0.774919	-0.387706
61034	8.108810	0.415847	-5.080271	-0.148597	1.592902	-0.540308	-0.234932	-0.291957	0.927129	-0.830970	0.555167	-0.035741	-0.504277	-0.778813	-0.373035
61035	10.590649	1.409746	-4.843357	-0.672545	1.949226	-0.576496	-0.220185	-0.279971	0.934417	-0.828876	0.558736	-0.027906	-0.514279	-0.780660	-0.355087
61036	9.719512	1.683678	-4.894878	-1.171757	2.287030	-0.572120	-0.203486	-0.265355	0.942433	-0.823977	0.566322	-0.018454	-0.528824	-0.780299	-0.333885
61037	9.953205	1.018454	-5.463507	-1.515628	2.305595	-0.446958	-0.187396	-0.249953	0.949951	-0.816723	0.576955	-0.009305	-0.545753	-0.777590	-0.312261
61038	9.731852	1.127189	-4.429431	-1.553736	2.275864	-0.256681	-0.172656	-0.233808	0.956830	-0.808574	0.588390	-0.002127	-0.562492	-0.774035	-0.290640
61039	10.226060	1.607584	-3.230963	-1.658282	2.190895	-0.040274	-0.159790	-0.217148	0.962972	-0.799185	0.601078	0.002930	-0.579457	-0.769125	-0.269587
61040	10.684741	2.114795	-1.959377	-1.740594	2.151456	0.125345	-0.148092	-0.199921	0.968556	-0.788754	0.614677	0.006276	-0.596604	-0.763023	-0.248717
61041	10.514659	2.018218	-1.220425	-1.905090	2.056764	0.287274	-0.137853	-0.182527	0.973489	-0.776817	0.629674	0.008060	-0.614452	-0.755112	-0.228593
61042	10.516029	1.632906	0.170537	-1.842866	1.815884	0.473470	-0.130152	-0.165896	0.977517	-0.764701	0.644341	0.007536	-0.631104	-0.746527	-0.210723
61043	11.505997	1.759809	1.973512	-1.483801	1.391414	0.595894	-0.125772	-0.151692	0.980393	-0.754487	0.656298	0.004755	-0.644152	-0.739095	-0.196993
