// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23510	8.606756	0.883706	-2.806382	-0.805335	-0.675660	0.369102	-0.016174	0.093095	0.995526	-0.201041	-0.975625	0.087967	0.979449	-0.198719	0.034496
23511	9.796749	-0.669072	-2.446487	-0.027524	-0.474562	0.146293	-0.005257	0.087250	0.996173	-0.201673	-0.975809	0.084402	0.979439	-0.200458	0.022726
23512	10.142458	1.440133	-1.161168	0.764381	-0.324598	0.216013	0.001709	0.080500	0.996753	-0.182906	-0.979915	0.079453	0.983129	-0.182448	0.013049
23513	9.485559	1.799063	-0.198916	0.317253	-0.270223	0.275902	0.007166	0.072612	0.997335	-0.175122	-0.981856	0.072743	0.984521	-0.175176	0.005680
23514	9.617500	0.573489	0.502035	0.025190	-0.236459	0.303571	0.011706	0.064213	0.997868	-0.174557	-0.982481	0.065271	0.984577	-0.174949	-0.000292
23515	9.650573	0.189415	1.267702	0.188635	-0.300835	0.332545	0.017726	0.054830	0.998338	-0.170020	-0.983788	0.057050	0.985281	-0.170749	-0.008116
23516	9.484240	0.738000	1.865072	0.124893	-0.507910	0.318306	0.028936	0.044936	0.998571	-0.167120	-0.984710	0.049155	0.985512	-0.168304	-0.020984
23517	9.443834	0.092384	1.999317	-0.156684	-0.723953	0.260503	0.045691	0.035529	0.998324	-0.171217	-0.984300	0.042866	0.984173	-0.172888	-0.038891
23518	9.528760	-0.515326	1.173697	-0.237684	-0.866004	0.217755	0.066049	0.026451	0.997466	-0.177365	-0.983418	0.037824	0.981926	-0.179414	-0.060263
23519	9.461922	-0.178316	-0.024396	-0.284785	-0.949645	0.192861	0.088470	0.017454	0.995926	-0.184727	-0.982215	0.033623	0.978800	-0.186949	-0.083672
23520	9.513589	0.001055	-1.173286	-0.391022	-0.992624	0.144411	0.112036	0.009237	0.993661	-0.194648	-0.980381	0.031060	0.974454	-0.196894	-0.108041
23521	9.626156	0.007823	-1.933421	-0.378869	-0.969011	0.090520	0.135150	0.002223	0.990823	-0.204144	-0.978480	0.030041	0.969567	-0.206331	-0.131788
23522	9.645125	0.034470	-2.508539	-0.304672	-0.878604	0.070087	0.156051	-0.004017	0.987741	-0.211773	-0.976874	0.029484	0.964780	-0.213778	-0.153292
23523	9.651688	0.094684	-3.085423	-0.156414	-0.775294	0.037541	0.174535	-0.009028	0.984610	-0.215695	-0.976022	0.029286	0.960736	-0.217487	-0.172297
23524	9.689778	0.453538	-3.518022	-0.164331	-0.631391	0.060553	0.189371	-0.013883	0.981807	-0.219907	-0.975101	0.028627	0.956964	-0.221327	-0.187709
23525	9.664224	0.039883	-3.252853	-0.092616	-0.493422	0.079547	0.200755	-0.018480	0.979467	-0.222498	-0.974553	0.027217	0.954040	-0.223394	-0.199758
23526	9.719284	0.642425	-2.686038	0.023531	-0.410609	0.106156	0.209989	-0.023271	0.977427	-0.222470	-0.974629	0.024591	0.952057	-0.222612	-0.209839
23527	9.766337	0.205697	-2.330214	-0.002096	-0.367116	0.105933	0.218172	-0.027808	0.975514	-0.223070	-0.974552	0.022109	0.950074	-0.222431	-0.218823
23528	9.539034	0.406679	-2.222057	0.043726	-0.335937	0.107467	0.225590	-0.032203	0.973690	-0.222611	-0.974716	0.019339	0.948448	-0.221117	-0.227055
23529	9.432217	0.239093	-2.037553	-0.019165	-0.357421	0.098201	0.233552	-0.036484	0.971660	-0.223610	-0.974528	0.017156	0.946283	-0.221279	-0.235761
23530	9.473244	0.122352	-1.896981	-0.062121	-0.392983	0.083341	0.242412	-0.040606	0.969323	-0.225554	-0.974106	0.015601	0.943590	-0.222417	-0.245293
23531	9.516466	-0.256458	-2.053546	-0.100137	-0.406500	0.060643	0.251683	-0.044264	0.966797	-0.228269	-0.973485	0.014854	0.940505	-0.224428	-0.255114
23532	9.500094	-0.106630	-2.192520	-0.102323	-0.420895	0.045548	0.261341	-0.047657	0.964069	-0.230946	-0.972858	0.014513	0.937211	-0.226441	-0.265254
23533	9.622035	0.013748	-2.326055	-0.102456	-0.442526	0.025286	0.271581	-0.050702	0.961079	-0.233495	-0.972247	0.014689	0.933662	-0.228397	-0.275882
23534	9.577794	0.347575	-2.201370	-0.142629	-0.485599	0.031910	0.282739	-0.054182	0.957665	-0.237023	-0.971388	0.015020	0.929451	-0.231236	-0.287491
23535	9.580259	0.387671	-2.126585	-0.247179	-0.539631	0.056791	0.294936	-0.058628	0.953717	-0.243145	-0.969865	0.015572	0.924064	-0.236484	-0.300303
23536	9.533013	0.586320	-2.210966	-0.308080	-0.596494	0.077212	0.308224	-0.063985	0.949160	-0.250805	-0.967902	0.016196	0.917657	-0.243046	-0.314378
23537	9.348249	0.504874	-1.871531	-0.518309	-0.701900	0.078289	0.323777	-0.070150	0.943529	-0.263241	-0.964550	0.018620	0.908775	-0.254404	-0.330765
23538	9.291407	0.062913	-1.442293	-0.587808	-0.833378	0.056620	0.342243	-0.076852	0.936463	-0.276972	-0.960617	0.022389	0.897862	-0.267036	-0.350050
23539	9.427516	0.198895	-1.331656	-0.507169	-0.984297	0.001645	0.364197	-0.083496	0.927571	-0.288280	-0.957165	0.027030	0.885582	-0.277245	-0.372667
23540	9.563551	-0.396441	-2.091136	-0.503156	-1.155291	-0.080342	0.390170	-0.089630	0.916370	-0.298561	-0.953791	0.033831	0.870993	-0.286792	-0.398901
23541	10.415181	-0.524801	-3.388835	-0.429855	-1.231379	-0.167309	0.418017	-0.094501	0.903511	-0.306142	-0.951052	0.042166	0.855301	-0.294228	-0.426487
23542	10.821090	0.915884	-4.209216	-0.335649	-1.217303	-0.180845	0.445208	-0.099153	0.889920	-0.311300	-0.948995	0.050002	0.839573	-0.299293	-0.453367
23543	10.041333	2.185855	-4.019870	-0.499015	-1.219439	-0.151576	0.471730	-0.104736	0.875501	-0.319921	-0.945589	0.059257	0.821658	-0.308044	-0.479570
23544	9.156888	1.946002	-3.726395	-0.743376	-1.274499	-0.172475	0.498979	-0.110617	0.859525	-0.332888	-0.940194	0.072252	0.800128	-0.322178	-0.505961
23545	8.953292	1.181925	-3.024937	-0.898318	-1.348055	-0.187990	0.527130	-0.117264	0.841655	-0.348152	-0.933297	0.088016	0.775193	-0.339420	-0.532795
23546	9.078236	1.837741	-2.053066	-1.020681	-1.520790	-0.162519	0.557491	-0.126658	0.820465	-0.365336	-0.924882	0.105462	0.745476	-0.358539	-0.561886
23547	9.578050	2.489792	-1.209985	-1.402622	-1.814979	-0.125337	0.591608	-0.140542	0.793882	-0.388977	-0.912259	0.128371	0.706185	-0.384748	-0.594367
23548	10.814845	0.969706	-1.571851	-1.569932	-2.046019	-0.106451	0.627595	-0.158424	0.762251	-0.414143	-0.896994	0.154554	0.659250	-0.412678	-0.628559
23549	11.586374	0.516120	-3.391062	-1.304790	-2.165210	-0.135006	0.663375	-0.178200	0.726759	-0.432674	-0.883755	0.178243	0.610514	-0.432692	-0.663363
23550	11.713762	0.888867	-5.836797	-0.919851	-2.132280	-0.179704	0.696622	-0.197502	0.689718	-0.443137	-0.874505	0.197157	0.564223	-0.442984	-0.696720
23551	10.982748	1.177821	-7.173983	-0.630504	-1.919556	-0.195385	0.724846	-0.214519	0.654660	-0.448255	-0.868468	0.211732	0.523130	-0.446928	-0.725665
23552	8.760507	0.261746	-8.478584	-0.070738	-1.346831	-0.279712	0.745096	-0.223326	0.628456	-0.444047	-0.869181	0.217592	0.497648	-0.441191	-0.746791
23553	6.035970	-0.263076	-9.175360	0.692057	-0.689992	-0.349423	0.757386	-0.223084	0.613677	-0.428959	-0.878567	0.210035	0.492301	-0.422320	-0.761108
23554	4.454005	-0.323824	-9.261355	1.200022	-0.248309	-0.353794	0.764101	-0.217745	0.607237	-0.407388	-0.892735	0.192507	0.500184	-0.394475	-0.770847
23555	4.413355	1.596123	-8.485796	1.126914	0.174062	-0.445786	0.766243	-0.206028	0.608625	-0.384612	-0.905837	0.177577	0.514729	-0.370151	-0.773332
23556	6.512151	1.164411	-6.928837	0.727420	1.034682	-0.707952	0.759126	-0.180447	0.625433	-0.361554	-0.915856	0.174602	0.541300	-0.358673	-0.760492
23557	6.375835	0.602817	-7.087302	0.764144	1.974738	-0.943933	0.739451	-0.141198	0.658237	-0.333159	-0.926385	0.175546	0.584994	-0.349105	-0.732057
23558	6.136361	1.668273	-7.084790	1.055431	2.801438	-0.927840	0.703671	-0.095640	0.704060	-0.300254	-0.938103	0.172655	0.643968	-0.332889	-0.688833
23559	5.415392	1.842415	-7.767152	0.530039	3.436401	-1.023763	0.652917	-0.043158	0.756199	-0.273997	-0.944220	0.182685	0.706134	-0.326474	-0.628323
23560	5.718563	2.093652	-7.679106	0.262661	3.731562	-1.064209	0.591139	0.012320	0.806475	-0.252666	-0.946728	0.199665	0.765973	-0.321799	-0.556535
23561	6.411795	1.485343	-6.818995	0.323282	3.914337	-0.988843	0.519296	0.066774	0.851982	-0.232571	-0.948273	0.216076	0.822340	-0.310353	-0.476905
23562	6.845326	1.574213	-6.285473	1.137338	4.069717	-0.828109	0.437160	0.116307	0.891832	-0.198542	-0.954660	0.221823	0.877195	-0.274038	-0.394248
23563	7.128308	2.795584	-6.356885	1.640401	4.044973	-0.597806	0.348576	0.155768	0.924246	-0.155761	-0.962755	0.221003	0.924247	-0.220998	-0.311331
23564	7.720656	4.601594	-5.830718	1.111600	3.936853	-0.300522	0.256883	0.182727	0.949011	-0.127374	-0.966996	0.220668	0.958012	-0.177565	-0.225130
23565	7.320451	3.924092	-4.536261	-0.071428	3.896146	0.132016	0.162045	0.196119	0.967098	-0.129848	-0.967291	0.217915	0.978203	-0.160888	-0.131279
23566	8.768460	2.198441	-3.726545	-0.902305	3.609969	0.590832	0.071240	0.196644	0.977883	-0.153777	-0.966488	0.205556	0.985534	-0.165020	-0.038613
23567	9.389836	1.827722	-2.408371	-2.054563	3.086964	0.979524	-0.009027	0.187206	0.982279	-0.205060	-0.961789	0.181416	0.978708	-0.199789	0.047070
23568	9.097020	-0.495522	-1.071094	-2.574603	2.543143	1.304175	-0.078419	0.170378	0.982253	-0.266131	-0.953109	0.144076	0.960742	-0.250110	0.120085
23569	8.987404	-0.992032	0.048369	-2.558976	1.924205	1.331198	-0.133895	0.152248	0.979231	-0.323370	-0.940754	0.102050	0.936752	-0.302990	0.175195
23570	7.720264	-1.702510	0.653426	-2.424039	1.030427	1.235366	-0.168484	0.131996	0.976827	-0.374781	-0.925146	0.060370	0.911676	-0.355924	0.205341
23571	6.970707	-0.601812	0.677902	-2.110962	-0.025976	1.039769	-0.178182	0.107990	0.978054	-0.417908	-0.908169	0.024139	0.890844	-0.404436	0.206949
23572	7.870985	-1.048036	0.745700	-1.745671	-0.860595	0.672484	-0.166478	0.083783	0.982479	-0.453621	-0.891194	-0.000866	0.875507	-0.445817	0.186370
23573	10.873492	-1.402129	2.007898	-0.028396	-0.840918	0.133508	-0.149526	0.071477	0.986171	-0.453777	-0.891105	-0.004216	0.878481	-0.448132	0.165678
23574	10.185179	-2.674767	1.919257	2.854982	-0.247287	-0.342021	-0.140359	0.076713	0.987124	-0.391246	-0.920149	0.015877	0.909520	-0.383980	0.159165
23575	10.054391	2.200414	0.147922	4.505142	-0.297711	-0.315441	-0.130746	0.081709	0.988043	-0.287634	-0.956859	0.041068	0.948774	-0.278826	0.148608
23576	11.200539	7.079484	0.513342	2.785303	-0.381008	0.003637	-0.121629	0.079341	0.989400	-0.220940	-0.973956	0.050942	0.967673	-0.212402	0.135991
23577	11.500227	5.103992	1.181049	-0.428490	-0.652274	0.123640	-0.106537	0.072855	0.991636	-0.230988	-0.971841	0.046584	0.967106	-0.224093	0.120365
23578	11.838310	-1.891735	-0.279824	-0.962957	-0.891501	0.151629	-0.085920	0.064005	0.994244	-0.253881	-0.966397	0.040272	0.963412	-0.248959	0.099282
23579	8.847079	-0.193602	-0.913360	0.432578	-0.781440	0.205185	-0.068306	0.054353	0.996183	-0.243064	-0.969334	0.036222	0.967602	-0.239662	0.079422
23580	9.419404	0.448268	-0.467406	0.360641	-0.672463	0.088943	-0.052512	0.048315	0.997451	-0.234209	-0.971566	0.034731	0.970767	-0.231788	0.062335
23581	9.839624	0.649276	-0.136212	0.227897	-0.553356	0.145360	-0.039876	0.041692	0.998334	-0.228517	-0.973030	0.031508	0.972723	-0.226880	0.048327
23582	9.408247	0.162335	0.316432	0.127447	-0.493222	0.190011	-0.028916	0.034370	0.998991	-0.225261	-0.973925	0.026987	0.973869	-0.224253	0.035904
23583	9.688948	-0.315581	0.209572	0.309171	-0.488748	0.158723	-0.017847	0.027889	0.999452	-0.217641	-0.975750	0.023341	0.975866	-0.217105	0.023484
23584	9.926489	0.697583	-0.108346	0.344958	-0.505228	0.183464	-0.006452	0.020799	0.999763	-0.209170	-0.977695	0.018990	0.977858	-0.208998	0.010659
23585	9.921792	0.961248	-0.411003	-0.104197	-0.539180	0.189730	0.005763	0.013411	0.999893	-0.211721	-0.977225	0.014327	0.977313	-0.211781	-0.002792
23586	9.948638	0.500563	-1.007133	-0.461564	-0.542108	0.176679	0.018069	0.006239	0.999817	-0.223037	-0.974758	0.010114	0.974643	-0.223179	-0.016221
23587	9.895925	0.051771	-1.218501	-0.635585	-0.509405	0.163462	0.029557	-0.000589	0.999563	-0.238586	-0.971100	0.006483	0.970672	-0.238673	-0.028843
23588	9.909171	-0.171130	-0.932532	-0.623851	-0.469249	0.142551	0.040091	-0.006843	0.999173	-0.253809	-0.967248	0.003559	0.966423	-0.253742	-0.040515
23589	9.722568	-0.187998	-0.398126	-0.528248	-0.457410	0.129087	0.050332	-0.012846	0.998650	-0.266683	-0.963784	0.001043	0.962469	-0.266376	-0.051935
23590	9.514043	-0.426607	0.256801	-0.426862	-0.491484	0.102137	0.061495	-0.018552	0.997935	-0.277070	-0.960849	-0.000789	0.958880	-0.276450	-0.064228
23591	9.459349	-0.441613	0.705230	-0.311855	-0.570921	0.068832	0.074725	-0.024114	0.996913	-0.284646	-0.958631	-0.001852	0.955716	-0.283629	-0.078498
23592	9.447758	-0.564549	0.893501	-0.243730	-0.688736	0.042809	0.090891	-0.029983	0.995409	-0.290548	-0.956858	-0.002292	0.952534	-0.289005	-0.095681
23593	9.504192	-0.380159	0.257700	-0.164413	-0.785586	0.016327	0.109485	-0.035997	0.993336	-0.294501	-0.955649	-0.002171	0.949359	-0.292301	-0.115230
23594	9.589276	-0.273884	-0.862348	-0.205021	-0.801014	-0.006793	0.128540	-0.041644	0.990830	-0.299344	-0.954144	-0.001268	0.945447	-0.296436	-0.135112
23595	9.775879	-0.410696	-2.061999	-0.035888	-0.723000	0.015491	0.145519	-0.047288	0.988225	-0.300251	-0.953859	-0.001430	0.942695	-0.296507	-0.153003
23596	9.531176	0.377978	-2.669242	-0.007207	-0.665266	0.035892	0.160939	-0.052987	0.985541	-0.300564	-0.953759	-0.002196	0.940085	-0.295864	-0.169423
23597	9.622534	0.694340	-2.963801	-0.207487	-0.615810	0.031853	0.175176	-0.058248	0.982813	-0.305563	-0.952170	-0.001969	0.935919	-0.299966	-0.184596
23598	9.704328	-0.262859	-2.653884	-0.310596	-0.534764	0.029795	0.187469	-0.062924	0.980253	-0.312939	-0.949773	-0.001119	0.931088	-0.306550	-0.197745
23599	9.650324	-0.610492	-2.117274	-0.060558	-0.487315	0.028022	0.198622	-0.067242	0.977767	-0.314474	-0.949265	-0.001400	0.928254	-0.307204	-0.209691
23600	9.672256	-0.344505	-1.964315	0.129926	-0.468104	0.020885	0.209358	-0.071228	0.975241	-0.311562	-0.950223	-0.002516	0.926876	-0.303321	-0.221129
23601	9.641060	-0.010459	-2.230321	0.195382	-0.463298	0.009157	0.220061	-0.074845	0.972611	-0.307082	-0.951676	-0.003755	0.925891	-0.297845	-0.232410
23602	9.570136	0.231267	-2.395112	0.085870	-0.464425	-0.001775	0.230856	-0.078161	0.969843	-0.305077	-0.952319	-0.004130	0.923923	-0.294923	-0.243694
23603	9.437343	0.056413	-2.316932	-0.026532	-0.476023	-0.003645	0.241905	-0.081497	0.966871	-0.305652	-0.952136	-0.003783	0.920901	-0.294611	-0.255236
23604	9.485446	-0.054491	-2.346680	-0.051017	-0.492940	-0.014376	0.253385	-0.084702	0.963650	-0.306726	-0.951793	-0.003009	0.917450	-0.294814	-0.267150
23605	9.566881	0.188496	-2.656806	-0.045856	-0.491926	-0.004354	0.264721	-0.088141	0.960289	-0.307741	-0.951467	-0.002497	0.913903	-0.294859	-0.278997
23606	9.476870	0.357168	-2.789738	-0.152950	-0.494484	0.014337	0.275921	-0.092055	0.956762	-0.311311	-0.950307	-0.001655	0.909370	-0.297393	-0.290867
23607	9.385510	0.167848	-2.449380	-0.244607	-0.520324	0.026211	0.287551	-0.096486	0.952893	-0.317019	-0.948419	-0.000367	0.903777	-0.301980	-0.303306
23608	9.359220	0.093102	-2.014918	-0.317106	-0.586413	0.024453	0.300596	-0.101448	0.948341	-0.324322	-0.945945	0.001609	0.896915	-0.308052	-0.317249
23609	9.289089	-0.141435	-1.805493	-0.376871	-0.692316	0.010832	0.315996	-0.107007	0.942707	-0.332805	-0.942985	0.004518	0.888475	-0.315165	-0.333592
23610	9.511883	0.085008	-1.990667	-0.414059	-0.783959	-0.021610	0.333528	-0.112659	0.935985	-0.341762	-0.939746	0.008672	0.878611	-0.322776	-0.351934
23611	9.727470	-0.315117	-2.866952	-0.486338	-0.876209	-0.080379	0.353373	-0.117851	0.928030	-0.351671	-0.936003	0.015045	0.866865	-0.331677	-0.372202
23612	9.822431	0.169166	-3.318172	-0.369208	-0.895390	-0.121992	0.373760	-0.122404	0.919413	-0.358504	-0.933281	0.021489	0.855441	-0.337645	-0.392705
23613	9.387394	0.451026	-3.358160	-0.429446	-0.961539	-0.147199	0.395525	-0.127082	0.909621	-0.366179	-0.930084	0.029283	0.842302	-0.344666	-0.414406
23614	9.718432	0.233921	-3.190910	-0.440556	-1.008050	-0.191963	0.418369	-0.131316	0.898734	-0.373426	-0.926864	0.038407	0.827961	-0.351679	-0.436809
23615	9.777056	0.837713	-3.755913	-0.397093	-1.018386	-0.160106	0.440789	-0.136550	0.887163	-0.379843	-0.923880	0.046525	0.813280	-0.357490	-0.459104
23616	9.231536	0.956385	-3.824478	-0.522336	-1.055798	-0.166443	0.463644	-0.142181	0.874539	-0.388486	-0.919725	0.056432	0.796313	-0.365910	-0.481660
23617	8.822512	0.703415	-3.573812	-0.532346	-1.114660	-0.211830	0.487679	-0.147529	0.860468	-0.396404	-0.915578	0.067688	0.777839	-0.374103	-0.504989
23618	9.059727	0.535356	-2.685074	-0.494945	-1.237278	-0.240600	0.513851	-0.153585	0.844020	-0.402818	-0.911837	0.079316	0.757426	-0.380743	-0.530415
23619	9.460336	1.326018	-2.406650	-0.448288	-1.388047	-0.222116	0.541999	-0.161727	0.824670	-0.408225	-0.908419	0.090147	0.734567	-0.385511	-0.558384
23620	9.684503	2.356027	-2.144963	-0.692266	-1.598869	-0.163402	0.572464	-0.173522	0.801358	-0.418396	-0.902349	0.103497	0.705146	-0.394533	-0.589163
23621	10.250004	2.567111	-2.184072	-1.132013	-1.838241	-0.125269	0.605306	-0.189143	0.773195	-0.435952	-0.891496	0.123208	0.665996	-0.411654	-0.622085
23622	10.967898	1.674099	-3.433968	-1.318466	-1.957035	-0.107397	0.637980	-0.207285	0.741630	-0.455487	-0.878123	0.146394	0.620897	-0.431199	-0.654641
23623	11.223613	1.043810	-5.621950	-1.293596	-1.955733	-0.127799	0.668661	-0.225909	0.708419	-0.472711	-0.864571	0.170476	0.573966	-0.448868	-0.684894
23624	10.625033	0.534052	-7.240797	-1.024513	-1.878287	-0.169246	0.696574	-0.243515	0.674897	-0.483958	-0.853904	0.191398	0.529688	-0.459944	-0.712658
23625	9.337101	-0.879078	-8.136638	-0.335543	-1.476176	-0.325490	0.719461	-0.253427	0.646646	-0.482525	-0.852049	0.202932	0.499546	-0.458025	-0.735301
23626	6.712132	-1.749474	-9.347325	0.565929	-0.987664	-0.479151	0.737298	-0.254177	0.625928	-0.466829	-0.861415	0.200088	0.488325	-0.439726	-0.753777
23627	4.097411	-1.478374	-9.755627	1.394013	-0.648167	-0.584254	0.751805	-0.248261	0.610865	-0.438901	-0.879783	0.182614	0.492093	-0.405400	-0.770387
23628	3.786276	0.548581	-9.061507	1.388121	-0.270345	-0.564554	0.761108	-0.238325	0.603254	-0.411017	-0.896697	0.164314	0.501776	-0.373009	-0.780439
23629	4.977218	0.596678	-6.995329	0.625804	0.371959	-0.666213	0.763003	-0.219877	0.607849	-0.390413	-0.906229	0.162257	0.515174	-0.361114	-0.777298
23630	7.092490	1.235769	-7.033114	1.021951	1.512053	-0.779238	0.750082	-0.188705	0.633851	-0.362053	-0.919217	0.154782	0.553439	-0.345586	-0.757810
23631	4.836586	2.534269	-7.079761	0.286551	2.388534	-0.772061	0.722387	-0.150146	0.674992	-0.343778	-0.924942	0.162171	0.599979	-0.349198	-0.719782
23632	4.020496	0.145141	-8.205298	0.014931	2.731043	-0.996919	0.688050	-0.102862	0.718336	-0.325994	-0.928206	0.179335	0.648317	-0.357565	-0.672185
23633	4.963027	0.293830	-8.062147	1.104951	3.098525	-1.133366	0.644130	-0.049420	0.763318	-0.288434	-0.939939	0.182542	0.708451	-0.337747	-0.619697
23634	5.472378	0.525421	-8.506678	1.962740	3.388762	-1.258487	0.589455	0.007199	0.807769	-0.232689	-0.956063	0.178321	0.773562	-0.293072	-0.561881
23635	5.428019	0.623609	-8.337597	2.570702	3.586503	-1.417795	0.524158	0.064800	0.849152	-0.161223	-0.971520	0.173657	0.836221	-0.227926	-0.498783
23636	6.181344	0.631570	-7.897113	2.938258	3.479907	-1.645095	0.453959	0.121425	0.882710	-0.077717	-0.981500	0.174982	0.887627	-0.148036	-0.436124
23637	6.765159	-0.489389	-7.319628	3.480490	3.327886	-1.862346	0.379757	0.175514	0.908284	0.020640	-0.983200	0.181361	0.924856	-0.050126	-0.376999
23638	7.402538	-0.323706	-6.490528	4.483700	3.137487	-2.112486	0.302013	0.226257	0.926065	0.143473	-0.971150	0.190482	0.942446	0.075338	-0.325762
23639	7.921508	1.419497	-5.758773	5.017567	2.692069	-2.219484	0.227038	0.269700	0.935797	0.276069	-0.939298	0.203730	0.933938	0.212090	-0.287712
23640	7.885906	3.763135	-4.679338	4.579077	2.018030	-1.948391	0.164261	0.300708	0.939464	0.391035	-0.894221	0.217856	0.905599	0.331578	-0.264473
23641	7.565034	4.340489	-4.380507	3.282514	1.305644	-1.270914	0.121478	0.316362	0.940828	0.468668	-0.853819	0.226591	0.874982	0.413410	-0.251989
23642	8.252440	3.386381	-3.913376	1.565382	0.445058	-0.400552	0.106931	0.320049	0.941347	0.503699	-0.833728	0.226243	0.857236	0.449963	-0.250360
