// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37504	5.332377	-1.061202	8.660180	0.109574	-0.221902	0.018913	0.485891	0.699792	0.523643	-0.771877	0.624627	-0.118518	-0.410019	-0.346601	0.843654
37505	5.387818	-1.050905	8.752171	0.115744	-0.241624	0.031365	0.485316	0.698637	0.525714	-0.771865	0.624788	-0.117746	-0.410721	-0.348636	0.842473
37506	5.370102	-1.146727	8.731938	0.055319	-0.267261	0.036402	0.483910	0.697923	0.527953	-0.772279	0.624328	-0.117471	-0.411601	-0.350882	0.841110
37507	5.417355	-1.141677	8.721118	0.061289	-0.273152	0.042833	0.483098	0.696729	0.530269	-0.772112	0.624581	-0.117221	-0.412867	-0.352798	0.839687
37508	5.384256	-1.170890	8.796503	0.031555	-0.309714	0.054441	0.481370	0.695967	0.532835	-0.772515	0.624079	-0.117244	-0.414129	-0.355185	0.838058
37509	5.396885	-1.247158	8.751367	-0.001450	-0.332578	0.059890	0.480153	0.694669	0.535619	-0.772185	0.624417	-0.117614	-0.416152	-0.357125	0.836229
37510	5.492814	-1.297510	8.836615	-0.050404	-0.380617	0.068832	0.478007	0.693728	0.538749	-0.772315	0.624108	-0.118403	-0.418377	-0.359486	0.834105
37511	5.394840	-1.245011	8.849544	-0.070207	-0.422743	0.071898	0.476233	0.692214	0.542255	-0.771811	0.624538	-0.119412	-0.421318	-0.361651	0.831685
37512	5.365573	-1.188994	8.941847	-0.070131	-0.462463	0.073029	0.473689	0.690985	0.546040	-0.771872	0.624276	-0.120391	-0.424067	-0.364445	0.829064
37513	5.338123	-1.231006	8.906397	-0.101444	-0.523386	0.076877	0.471469	0.689083	0.550346	-0.771206	0.624846	-0.121688	-0.427735	-0.367059	0.826021
37514	5.298004	-1.180649	8.966817	-0.125406	-0.576316	0.079673	0.468353	0.687449	0.555031	-0.771052	0.624748	-0.123161	-0.431422	-0.370275	0.822661
37515	5.316853	-1.177146	9.028105	-0.143991	-0.647327	0.081011	0.465461	0.685125	0.560312	-0.770263	0.625390	-0.124829	-0.435937	-0.373484	0.818821
37516	5.448571	-1.386432	8.916035	-0.216828	-0.735749	0.079756	0.461594	0.682855	0.566251	-0.769692	0.625647	-0.127048	-0.441029	-0.377194	0.814382
37517	5.435618	-1.369918	8.938108	-0.229318	-0.846172	0.080758	0.457779	0.679717	0.573082	-0.768475	0.626659	-0.129405	-0.447086	-0.381160	0.809217
37518	5.359353	-1.411961	9.021653	-0.257185	-0.952522	0.078084	0.452863	0.676545	0.580691	-0.767682	0.627104	-0.131929	-0.453409	-0.386040	0.803364
37519	5.324879	-1.451759	9.004794	-0.289445	-1.068203	0.078117	0.447906	0.672479	0.589196	-0.766169	0.628357	-0.134735	-0.460832	-0.391075	0.796677
37520	5.353271	-1.462109	8.863967	-0.329355	-1.185662	0.077853	0.441772	0.668289	0.598521	-0.764994	0.629121	-0.137809	-0.468638	-0.396985	0.789165
37521	5.261328	-1.465778	8.907933	-0.316130	-1.339336	0.080970	0.435352	0.663033	0.608980	-0.763294	0.630518	-0.140814	-0.477337	-0.403528	0.780586
37522	5.026269	-1.342171	9.096801	-0.342374	-1.508579	0.099590	0.427294	0.657506	0.620570	-0.762084	0.631244	-0.144082	-0.486465	-0.411361	0.770801
37523	5.263236	-1.299190	8.964594	-0.412866	-1.720440	0.104508	0.418494	0.650668	0.633636	-0.759996	0.632869	-0.147930	-0.497261	-0.419653	0.759357
37524	5.776524	-1.207114	8.619666	-0.448952	-1.876128	0.107689	0.408213	0.643380	0.647630	-0.758193	0.634065	-0.152001	-0.508434	-0.428980	0.746640
37525	5.970346	-1.301474	8.495446	-0.507944	-2.037483	0.113875	0.397377	0.634893	0.662573	-0.755470	0.636209	-0.156538	-0.520920	-0.438349	0.732457
37526	6.000673	-1.230779	8.548024	-0.612200	-2.179245	0.118628	0.384956	0.625978	0.678204	-0.752714	0.638163	-0.161772	-0.534070	-0.448218	0.716847
37527	6.227787	-1.444110	8.118881	-0.764742	-2.314950	0.111945	0.371536	0.616172	0.694473	-0.748984	0.640942	-0.167978	-0.548620	-0.457739	0.699636
37528	6.578592	-1.449570	7.896479	-0.783395	-2.430292	0.116491	0.357122	0.605665	0.711080	-0.745062	0.643844	-0.174208	-0.563335	-0.467585	0.681188
37529	6.834433	-1.367091	7.921159	-0.900070	-2.542041	0.127887	0.342069	0.594194	0.727958	-0.739848	0.647913	-0.181201	-0.579322	-0.476595	0.661244
37530	7.088850	-1.469544	7.916641	-1.037092	-2.632634	0.148665	0.325472	0.582485	0.744835	-0.734260	0.652015	-0.189046	-0.595760	-0.485373	0.639908
37531	7.790124	-1.594670	7.539234	-1.149219	-2.717887	0.124429	0.308086	0.569963	0.761726	-0.727697	0.656931	-0.197227	-0.612813	-0.493542	0.617151
37532	7.923845	-1.647994	7.124386	-1.237029	-2.693331	0.140691	0.290298	0.557490	0.777774	-0.720441	0.662276	-0.205805	-0.629835	-0.500595	0.593896
37533	8.020858	-2.051848	6.613351	-1.156711	-2.726749	0.119249	0.271997	0.544498	0.793435	-0.713385	0.667460	-0.213492	-0.645832	-0.507956	0.569984
37534	8.458490	-1.978255	6.067028	-1.056294	-2.695987	0.128058	0.253443	0.531548	0.808222	-0.706831	0.672165	-0.220417	-0.660421	-0.515414	0.546070
37535	8.595503	-1.918604	6.050096	-1.046624	-2.674263	0.136625	0.234578	0.518558	0.822235	-0.700167	0.676886	-0.227138	-0.674344	-0.522420	0.521860
37536	9.441622	-2.498916	5.667661	-1.095933	-2.622586	0.097778	0.215997	0.505429	0.835396	-0.692931	0.682133	-0.233541	-0.687890	-0.528428	0.497566
37537	10.039444	-2.371164	4.586933	-0.730639	-2.528702	0.087772	0.197809	0.492536	0.847514	-0.688035	0.685591	-0.237848	-0.698197	-0.536071	0.474498
37538	10.214078	-0.719027	5.740193	-0.267907	-2.399020	0.204735	0.179538	0.480948	0.858170	-0.686551	0.686034	-0.240843	-0.704566	-0.545937	0.453364
37539	9.510291	-1.198490	6.239858	-0.729902	-2.200558	0.299392	0.161832	0.470895	0.867219	-0.681872	0.688624	-0.246674	-0.713345	-0.551413	0.432531
37540	9.357311	-2.551153	4.465798	-1.044314	-2.083602	0.340569	0.144513	0.461717	0.875176	-0.674898	0.692797	-0.254057	-0.723621	-0.553940	0.411730
37541	9.613844	-2.817641	3.576261	-0.354200	-2.103332	0.315292	0.127057	0.452138	0.882852	-0.672739	0.693341	-0.258265	-0.728889	-0.561114	0.392265
37542	9.194775	-1.642535	5.158542	-0.060238	-2.040044	0.409424	0.109367	0.443423	0.889615	-0.672791	0.691838	-0.262132	-0.731705	-0.569856	0.373995
37543	9.349328	-1.536485	5.058928	-0.249311	-2.004623	0.448965	0.091589	0.434996	0.895762	-0.671397	0.691307	-0.267061	-0.735417	-0.576952	0.355371
37544	9.513900	-2.347008	4.420155	-0.211433	-1.956574	0.512964	0.073691	0.427167	0.901165	-0.670270	0.690312	-0.272410	-0.738449	-0.583950	0.337187
37545	9.540804	-2.407655	4.713102	-0.007837	-1.945860	0.551457	0.055558	0.419488	0.906059	-0.670553	0.688035	-0.277429	-0.739778	-0.592147	0.319514
37546	9.097875	-2.460076	4.658699	0.057124	-1.886378	0.596880	0.037555	0.412322	0.910264	-0.671261	0.685201	-0.282681	-0.740269	-0.600408	0.302508
37547	8.745693	-2.328813	4.706255	0.190508	-1.875538	0.633554	0.019368	0.405270	0.913992	-0.672836	0.681469	-0.287909	-0.739538	-0.609391	0.285879
37548	8.600452	-2.270972	4.946957	0.225807	-1.907349	0.677435	0.000673	0.398144	0.917323	-0.674579	0.677350	-0.293494	-0.738202	-0.618609	0.269036
37549	8.602848	-2.465958	4.796727	0.235769	-1.909636	0.725676	-0.018358	0.391109	0.920161	-0.676242	0.673025	-0.299557	-0.736451	-0.627751	0.252129
37550	7.923312	-2.575763	4.437208	0.297293	-1.897521	0.777882	-0.037615	0.384307	0.922439	-0.678216	0.668118	-0.306008	-0.733899	-0.637123	0.235512
37551	7.096119	-2.153156	3.552933	0.241398	-1.874698	0.878834	-0.057363	0.378100	0.923986	-0.679558	0.663224	-0.313583	-0.731375	-0.645891	0.218896
37552	6.410723	-2.291060	2.659158	0.172824	-1.966563	0.887396	-0.077793	0.371161	0.925304	-0.680226	0.658766	-0.321435	-0.728863	-0.654421	0.201226
37553	5.762388	-2.697394	2.130576	0.292938	-1.833092	0.961303	-0.097712	0.365362	0.925723	-0.681505	0.653298	-0.329776	-0.725261	-0.663108	0.185161
37554	5.923284	-3.802016	4.481757	1.263074	-1.405182	0.797705	-0.113339	0.361097	0.925615	-0.689765	0.641930	-0.334887	-0.715107	-0.676413	0.176317
37555	15.348243	-0.841315	10.631627	3.179309	-0.216202	-0.019375	-0.114770	0.359464	0.926074	-0.712163	0.620159	-0.328979	-0.692569	-0.697273	0.184821
37556	11.165302	5.439551	18.631593	1.552510	1.429541	-0.194713	-0.103576	0.368245	0.923941	-0.723058	0.609997	-0.324176	-0.682978	-0.701641	0.203081
37557	5.243047	1.893961	10.720896	-0.222176	2.160857	-0.633908	-0.084219	0.379406	0.921389	-0.722144	0.613903	-0.318798	-0.686597	-0.692224	0.222284
37558	0.521158	2.115857	9.262373	0.406291	2.306782	-0.979890	-0.061337	0.389261	0.919083	-0.725649	0.614858	-0.308840	-0.685325	-0.685875	0.244754
37559	0.792282	2.381532	10.213189	-0.306192	2.249207	-1.210660	-0.037117	0.397074	0.917036	-0.724166	0.621678	-0.298495	-0.688626	-0.675165	0.264473
37560	1.691916	-1.155899	8.683262	-0.711052	2.248305	-1.379786	-0.011645	0.403435	0.914934	-0.719591	0.631944	-0.287811	-0.694300	-0.661730	0.282950
37561	2.744673	-2.296398	8.504916	-0.357781	2.204088	-1.504789	0.014496	0.408329	0.912720	-0.717118	0.640363	-0.275094	-0.696801	-0.650540	0.302103
37562	3.845155	-2.575986	9.279043	-0.172937	2.257785	-1.546478	0.041278	0.412921	0.909831	-0.715487	0.647819	-0.261548	-0.697405	-0.640176	0.322181
37563	12.938537	-5.334602	11.113611	-0.746910	1.881822	-1.617688	0.065969	0.414299	0.907747	-0.709442	0.659197	-0.249302	-0.701669	-0.627548	0.337408
37564	19.216291	-8.753296	5.662692	-3.218846	2.886593	0.413455	0.083596	0.434676	0.896699	-0.686843	0.677091	-0.264188	-0.721983	-0.593806	0.355156
37565	-0.391005	-12.003130	-0.933320	-2.478047	1.970840	1.690641	0.086497	0.457665	0.884908	-0.670256	0.683891	-0.288186	-0.737072	-0.568187	0.365906
37566	10.384040	-9.280658	-6.991100	1.973997	1.273801	0.317789	0.093603	0.467089	0.879242	-0.684956	0.671120	-0.283607	-0.722546	-0.575696	0.382754
37567	9.406993	-3.782919	3.016250	5.301935	1.585100	1.174449	0.096447	0.484135	0.869662	-0.723411	0.634220	-0.272839	-0.683648	-0.602808	0.411397
37568	7.017313	1.927103	13.412499	4.763701	1.453228	1.039110	0.098394	0.499455	0.860734	-0.756131	0.599845	-0.261633	-0.646981	-0.625085	0.436674
37569	6.576626	3.766537	13.666685	-0.273997	1.994152	0.640414	0.106431	0.515677	0.850147	-0.755066	0.598222	-0.268339	-0.646953	-0.613357	0.453039
37570	7.422236	-2.074886	5.032294	-0.401738	2.184306	0.291462	0.118336	0.530652	0.839288	-0.752800	0.599122	-0.272662	-0.647525	-0.599550	0.470373
37571	5.366474	0.160063	7.773245	1.303883	2.169927	-0.036537	0.132508	0.543445	0.828921	-0.761172	0.591454	-0.266082	-0.634869	-0.595693	0.492027
37572	4.364351	2.392898	10.582896	0.223050	2.257695	-0.372979	0.149593	0.554546	0.818597	-0.762064	0.592173	-0.261896	-0.629984	-0.584645	0.511184
37573	4.501478	-0.804178	7.313186	-0.434598	2.321867	-0.625563	0.168959	0.564265	0.808120	-0.758393	0.598103	-0.259060	-0.629518	-0.569103	0.528989
37574	8.166841	-1.845943	8.352732	0.033321	2.276704	-0.826695	0.189473	0.572099	0.798000	-0.757128	0.602601	-0.252246	-0.625185	-0.556394	0.547329
37575	5.575965	-2.840157	8.509466	-0.082640	2.584426	-0.725792	0.211047	0.581943	0.785367	-0.755226	0.607164	-0.246950	-0.620558	-0.541012	0.567639
37576	6.686386	-1.731352	6.916150	0.192583	2.613907	-0.752447	0.232821	0.591305	0.772109	-0.754753	0.610539	-0.239981	-0.613305	-0.526879	0.588435
37577	5.117305	-0.610725	8.921772	0.213118	2.460280	-0.857092	0.254268	0.598914	0.759375	-0.754033	0.614449	-0.232133	-0.605625	-0.513570	0.607836
37578	6.396426	-1.645329	9.387040	-0.209789	2.516012	-0.949286	0.276549	0.605752	0.746046	-0.750257	0.621216	-0.226285	-0.600529	-0.497148	0.626266
37579	7.273689	-1.594575	7.394234	-0.308183	2.693856	-1.296001	0.302326	0.610853	0.731750	-0.744737	0.630520	-0.218657	-0.594951	-0.478855	0.645547
37580	8.877515	1.148386	7.355595	-0.276853	2.725630	-1.810691	0.331840	0.612115	0.717773	-0.737366	0.642882	-0.207350	-0.588365	-0.460454	0.664687
37581	7.326677	1.711436	9.048104	-1.253417	2.750913	-2.101638	0.363353	0.610800	0.703490	-0.722760	0.661272	-0.200839	-0.587871	-0.435480	0.681737
37582	7.126171	-2.819125	8.700369	-1.922947	2.790976	-2.079245	0.394604	0.608562	0.688433	-0.703553	0.682027	-0.199629	-0.591016	-0.405575	0.697287
37583	7.797850	-5.762099	7.991284	-1.420441	2.693500	-1.934214	0.423950	0.605846	0.673215	-0.687325	0.699276	-0.196464	-0.589789	-0.379426	0.712870
37584	7.265747	-4.766505	7.639018	-0.326340	2.619102	-1.682778	0.450735	0.603677	0.657581	-0.678065	0.710652	-0.187621	-0.580573	-0.361316	0.729648
37585	7.823533	-2.338895	9.200566	0.139180	2.507481	-1.380082	0.474437	0.602777	0.641537	-0.672559	0.718410	-0.177627	-0.567956	-0.347199	0.746243
37586	8.463183	-1.809614	9.657354	-0.205921	2.394995	-1.020679	0.494721	0.603529	0.625303	-0.666464	0.725255	-0.172714	-0.557742	-0.331297	0.761030
37587	9.867275	-3.082943	8.498982	-0.243489	2.324277	-0.731279	0.512402	0.605802	0.608644	-0.661514	0.730394	-0.170071	-0.547579	-0.315482	0.775002
37588	11.073949	-3.318938	8.740782	0.025072	2.247027	-0.422556	0.527336	0.609645	0.591819	-0.659464	0.732874	-0.167339	-0.535746	-0.302040	0.788510
37589	11.763431	-3.590986	7.910955	0.123142	2.218324	-0.142143	0.539992	0.615239	0.574360	-0.659432	0.733313	-0.165532	-0.523028	-0.289365	0.801692
37590	11.933632	-3.195230	7.026127	0.453806	2.160533	0.156016	0.550073	0.622523	0.556673	-0.662634	0.731047	-0.162746	-0.508267	-0.279348	0.814634
37591	11.586607	-2.381914	6.573517	0.706022	2.050757	0.455934	0.557267	0.631563	0.539056	-0.668757	0.726181	-0.159450	-0.492155	-0.271641	0.827039
37592	11.143630	-1.789467	5.843973	0.859869	1.875563	0.726467	0.561430	0.641853	0.522323	-0.676994	0.719234	-0.156144	-0.475894	-0.265945	0.838331
37593	10.756295	-1.370962	5.303575	1.030768	1.668385	0.934229	0.562830	0.652996	0.506773	-0.687124	0.710407	-0.152256	-0.459438	-0.262522	0.848528
37594	10.406433	-0.995656	5.018851	1.189271	1.448840	1.055359	0.562030	0.664234	0.492864	-0.698438	0.700330	-0.147384	-0.443065	-0.261401	0.857533
37595	10.211259	-0.587111	4.797062	1.291968	1.239522	1.071558	0.559845	0.674969	0.480614	-0.710116	0.689727	-0.141464	-0.426977	-0.262094	0.865447
37596	9.870733	-0.139987	4.735355	1.333135	1.060860	1.009965	0.557039	0.684672	0.470035	-0.721356	0.679343	-0.134679	-0.411526	-0.264041	0.872312
37597	9.420699	0.197635	4.727174	1.263925	0.898970	0.887070	0.554204	0.693068	0.460992	-0.731432	0.669844	-0.127736	-0.397322	-0.266393	0.878163
37598	9.059329	0.018428	4.647544	1.112458	0.750380	0.721481	0.551807	0.699877	0.453520	-0.739784	0.661832	-0.121236	-0.385005	-0.268608	0.882962
37599	8.846576	-0.694676	4.434723	0.989180	0.621530	0.529299	0.550212	0.705054	0.447398	-0.746481	0.655420	-0.114852	-0.374210	-0.270781	0.886930
37600	8.795188	-1.329441	4.262661	0.923798	0.532132	0.324770	0.549720	0.708620	0.442341	-0.751689	0.650601	-0.108085	-0.364379	-0.273087	0.890310
37601	8.688232	-1.590776	4.166126	0.924422	0.466720	0.153094	0.550227	0.710898	0.438035	-0.755872	0.646960	-0.100498	-0.354835	-0.275802	0.893323
37602	8.625633	-1.539555	4.384272	0.872197	0.410983	0.023252	0.551468	0.712184	0.434370	-0.759066	0.644366	-0.092794	-0.345980	-0.278543	0.895942
37603	8.569864	-1.629171	4.444656	0.736436	0.374263	-0.071798	0.553278	0.712763	0.431105	-0.761199	0.642809	-0.085861	-0.338317	-0.280652	0.898207
37604	8.454836	-1.699548	4.536600	0.576652	0.357166	-0.142181	0.555536	0.712851	0.428046	-0.762354	0.642189	-0.080062	-0.331959	-0.281845	0.900204
37605	8.332276	-1.895393	4.622470	0.386141	0.348482	-0.216589	0.558322	0.712428	0.425115	-0.762424	0.642641	-0.075645	-0.327088	-0.281883	0.901973
37606	8.258682	-1.890381	4.716943	0.209488	0.350935	-0.295808	0.561695	0.711509	0.422201	-0.761458	0.644147	-0.072498	-0.323542	-0.280767	0.903599
37607	8.411142	-1.735847	4.840930	-0.015091	0.366890	-0.380022	0.565757	0.710060	0.419207	-0.759266	0.646893	-0.071024	-0.321613	-0.278107	0.905108
37608	8.506139	-1.597415	4.797261	-0.258635	0.387453	-0.462572	0.570484	0.708125	0.416062	-0.755816	0.650876	-0.071432	-0.321387	-0.273716	0.906526
37609	7.329814	2.852500	5.553455	-0.380749	-0.506098	-0.507051	0.572654	0.703396	0.421072	-0.751676	0.655509	-0.072746	-0.327186	-0.274851	0.904105
37610	9.882596	-0.642493	2.592081	-3.262453	-0.861764	-0.498019	0.573395	0.697796	0.429301	-0.737679	0.667702	-0.100018	-0.356437	-0.259336	0.897606
37611	12.212923	-3.530080	-0.975049	-3.800685	-1.333042	-0.375247	0.571138	0.691877	0.441710	-0.721293	0.679879	-0.132293	-0.391840	-0.243044	0.887351
37612	8.614228	-4.244144	-4.146079	-2.121535	-1.133488	-0.150130	0.567624	0.688133	0.451968	-0.711905	0.685990	-0.150361	-0.413514	-0.236410	0.879271
37613	7.100197	-3.601667	2.642510	2.669226	-1.335240	-0.245844	0.563931	0.683060	0.464125	-0.721371	0.681030	-0.125787	-0.402003	-0.263871	0.876793
37614	32.061360	-2.705197	33.420977	3.884763	-0.753616	0.361755	0.558326	0.683389	0.470373	-0.738562	0.667685	-0.093395	-0.377887	-0.295254	0.877512
37615	6.335020	-5.903799	18.936504	-5.001431	1.301375	1.380821	0.553312	0.696139	0.457423	-0.726559	0.671910	-0.143695	-0.407379	-0.252837	0.877563
37616	-9.423165	-9.037982	-0.107430	-6.708236	1.025614	1.819426	0.544630	0.710716	0.445265	-0.707796	0.674307	-0.210557	-0.449891	-0.200481	0.870290
37617	-0.959900	-12.847982	-3.478503	0.681536	-1.227043	-1.088002	0.546761	0.700760	0.458245	-0.704903	0.680602	-0.199731	-0.451846	-0.213813	0.866094
37618	14.458342	-0.777256	3.943480	7.271138	-1.085845	-1.578434	0.553386	0.687432	0.470321	-0.727420	0.673931	-0.129141	-0.405739	-0.270656	0.872995
37619	4.044962	11.060602	28.999072	2.369007	0.034745	0.445459	0.550226	0.690462	0.469588	-0.739257	0.664289	-0.110539	-0.388266	-0.286325	0.875938
37620	7.630571	-3.173713	9.157119	-4.900590	-0.487266	0.338081	0.545746	0.691401	0.473420	-0.721146	0.675255	-0.154850	-0.426743	-0.256896	0.867119
37621	5.564015	-8.979727	3.352250	-2.867339	0.238893	0.476876	0.543350	0.695171	0.470647	-0.711201	0.679043	-0.181919	-0.446054	-0.235878	0.863364
37622	2.685898	-8.266886	3.470283	0.755847	-0.297889	-0.091844	0.542655	0.693833	0.473415	-0.714070	0.677860	-0.174958	-0.442301	-0.243109	0.863289
37623	4.758271	-4.038544	5.488363	3.485699	-0.595524	-0.444280	0.543250	0.689264	0.479368	-0.726672	0.671995	-0.142725	-0.420509	-0.270808	0.865930
37624	6.193662	4.370542	14.631217	3.323154	-0.465238	-0.284225	0.543402	0.686042	0.483798	-0.738751	0.664516	-0.112542	-0.398700	-0.296250	0.867914
37625	5.562395	3.558787	12.843659	-1.243533	-0.203150	-0.064371	0.543022	0.684975	0.485733	-0.733356	0.668620	-0.123029	-0.409042	-0.289408	0.865406
37626	5.564168	-2.273557	4.960259	-0.941667	-0.117836	-0.034421	0.542762	0.684403	0.486828	-0.729292	0.671544	-0.131001	-0.416584	-0.283938	0.863619
37627	5.149744	-1.066421	7.686384	0.796916	-0.251843	0.011815	0.541602	0.683711	0.489087	-0.732633	0.669197	-0.124194	-0.412208	-0.291058	0.863348
37628	4.701921	1.162772	10.686825	0.184395	-0.205760	0.042538	0.540417	0.683391	0.490843	-0.733634	0.668356	-0.122809	-0.411984	-0.293731	0.862549
37629	4.857833	-0.534161	8.137422	-0.375779	-0.234292	0.058495	0.538990	0.683046	0.492887	-0.732368	0.669084	-0.126349	-0.416084	-0.292874	0.860871
37630	5.195891	-0.714058	8.815328	-0.054128	-0.274190	0.078617	0.537245	0.682763	0.495179	-0.732576	0.668695	-0.127201	-0.417971	-0.294418	0.859429
37631	5.923062	-0.990260	8.954507	-0.214398	-0.275236	0.085879	0.535434	0.682477	0.497529	-0.732111	0.668766	-0.129480	-0.421098	-0.294918	0.857729
37632	6.873793	-1.490819	9.047398	-0.203174	-0.036425	0.137883	0.534246	0.683288	0.497694	-0.732001	0.668412	-0.131907	-0.422795	-0.293842	0.857264
37633	5.178833	-2.255323	8.152408	-0.103673	-0.128995	0.100919	0.532934	0.683532	0.498765	-0.732073	0.668055	-0.133310	-0.424323	-0.294087	0.856424
37634	5.017365	-1.252900	9.254750	0.025234	-0.056696	0.103391	0.531910	0.684051	0.499145	-0.732741	0.667263	-0.133608	-0.424455	-0.294677	0.856156
37635	5.647787	-1.817814	8.623867	-0.095131	-0.072714	0.086418	0.530940	0.684363	0.499750	-0.732769	0.666979	-0.134866	-0.425620	-0.294595	0.855606
37636	5.327233	-2.089858	8.646639	-0.004504	-0.028475	0.072457	0.530262	0.684759	0.499928	-0.733145	0.666485	-0.135265	-0.425818	-0.294794	0.855439
37637	5.384543	-1.765368	8.677736	0.050803	-0.018277	0.046794	0.529812	0.684967	0.500120	-0.733582	0.666041	-0.135078	-0.425624	-0.295313	0.855356
37638	5.323315	-1.628962	8.800394	0.050047	-0.018052	0.037526	0.529434	0.685160	0.500256	-0.734004	0.665625	-0.134836	-0.425367	-0.295803	0.855315
37639	5.291935	-1.625015	8.696302	0.056010	0.001042	0.026303	0.529216	0.685289	0.500310	-0.734356	0.665305	-0.134504	-0.425032	-0.296224	0.855335
37640	5.270849	-1.451280	8.705048	0.070684	-0.004039	0.019738	0.529028	0.685404	0.500351	-0.734770	0.664949	-0.133996	-0.424549	-0.296755	0.855391
37641	5.184190	-1.333455	8.698833	0.067494	0.000426	0.018054	0.528867	0.685477	0.500421	-0.735126	0.664651	-0.133524	-0.424133	-0.297256	0.855424
37642	5.218082	-1.176346	8.690506	0.070047	-0.004282	0.027349	0.528622	0.685642	0.500454	-0.735578	0.664244	-0.133060	-0.423655	-0.297784	0.855477
37643	5.183314	-1.255679	8.803488	0.054660	-0.014604	0.034960	0.528274	0.685781	0.500630	-0.735968	0.663867	-0.132782	-0.423411	-0.298303	0.855417
37644	5.283344	-1.355495	8.589933	0.027736	-0.020685	0.030965	0.527933	0.685921	0.500799	-0.736260	0.663561	-0.132698	-0.423331	-0.298662	0.855331
37645	5.221332	-1.440930	8.722179	0.053488	-0.016122	0.031745	0.527601	0.686035	0.500992	-0.736628	0.663209	-0.132414	-0.423103	-0.299183	0.855262
37646	5.353161	-1.514727	8.590916	0.048803	0.000769	0.021052	0.527424	0.686173	0.500991	-0.736955	0.662907	-0.132101	-0.422754	-0.299535	0.855312
37647	5.281453	-1.498658	8.705075	0.088199	0.010776	0.020061	0.527292	0.686289	0.500970	-0.737408	0.662531	-0.131461	-0.422128	-0.300101	0.855422
37648	5.163385	-1.358598	8.720105	0.093974	0.003675	0.011159	0.527199	0.686370	0.500956	-0.737874	0.662161	-0.130712	-0.421430	-0.300731	0.855545
