// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26740	3.389596	-5.280341	8.258201	-1.105226	0.076863	0.519533	-0.854486	0.307248	0.418870	-0.370639	-0.925565	-0.077179	0.363978	-0.221199	0.904760
26741	4.661639	-0.513533	7.795542	1.578034	-0.306466	-0.304649	-0.852202	0.309440	0.421898	-0.367471	-0.927991	-0.061631	0.372446	-0.207557	0.904546
26742	5.452053	3.522439	12.320604	0.875663	-0.226351	-0.064909	-0.851068	0.309608	0.424060	-0.364781	-0.929560	-0.053423	0.377649	-0.200155	0.904057
26743	5.921470	0.005292	9.543322	-0.739449	-0.064316	0.129005	-0.851266	0.308305	0.424610	-0.366510	-0.928434	-0.060661	0.375521	-0.207263	0.903342
26744	4.082797	-1.437274	8.680047	-0.163217	0.018077	0.096986	-0.851641	0.307469	0.424466	-0.366338	-0.928379	-0.062527	0.374840	-0.208748	0.903283
26745	4.693313	-0.523353	9.349693	-0.027960	-0.000784	0.064387	-0.851842	0.306896	0.424476	-0.365937	-0.928501	-0.063061	0.374773	-0.209049	0.903241
26746	4.476326	-1.176068	9.224096	-0.129264	0.006826	0.066813	-0.852064	0.306317	0.424450	-0.365893	-0.928420	-0.064493	0.374312	-0.210255	0.903152
26747	4.384214	-1.122135	9.201880	-0.104376	0.019692	0.042780	-0.852263	0.305987	0.424288	-0.365962	-0.928313	-0.065625	0.373791	-0.211203	0.903146
26748	4.337101	-0.680669	9.221570	-0.079020	0.018254	0.028115	-0.852385	0.305791	0.424183	-0.366059	-0.928217	-0.066440	0.373417	-0.211908	0.903136
26749	4.439601	-0.438464	9.270772	-0.110879	0.005789	0.035580	-0.852506	0.305499	0.424150	-0.366212	-0.928073	-0.067600	0.372990	-0.212959	0.903065
26750	4.225874	-0.282116	9.449022	-0.114680	-0.009284	0.048327	-0.852600	0.305057	0.424280	-0.366269	-0.927960	-0.068822	0.372720	-0.214079	0.902912
26751	4.413771	-0.459020	9.386349	-0.168977	-0.061792	0.062792	-0.852569	0.304368	0.424837	-0.366406	-0.927771	-0.070623	0.372657	-0.215874	0.902511
26752	4.415169	-0.659607	9.382628	-0.151773	-0.070483	0.068225	-0.852507	0.303609	0.425503	-0.366432	-0.927634	-0.072263	0.372772	-0.217523	0.902067
26753	4.399348	-0.748229	9.331530	-0.156816	-0.087659	0.068099	-0.852399	0.302811	0.426288	-0.366479	-0.927481	-0.073976	0.372973	-0.219282	0.901558
26754	4.579854	-0.815817	9.420859	-0.149372	-0.103313	0.060598	-0.852187	0.302048	0.427252	-0.366562	-0.927320	-0.075561	0.373377	-0.221007	0.900970
26755	4.636965	-0.793240	9.384784	-0.123913	-0.082832	0.051283	-0.852035	0.301414	0.428003	-0.366630	-0.927183	-0.076905	0.373657	-0.222444	0.900499
26756	4.484893	-0.756571	9.344164	-0.117644	-0.080930	0.043839	-0.851844	0.300854	0.428776	-0.366739	-0.927037	-0.078132	0.373985	-0.223805	0.900026
26757	4.604406	-0.844760	9.385236	-0.121990	-0.089407	0.036501	-0.851612	0.300340	0.429596	-0.366927	-0.926856	-0.079395	0.374328	-0.225244	0.899524
26758	4.667278	-0.851955	9.357999	-0.107085	-0.080025	0.033953	-0.851388	0.299871	0.430367	-0.367081	-0.926700	-0.080484	0.374686	-0.226503	0.899059
26759	4.621777	-0.841704	9.334793	-0.098058	-0.079793	0.025425	-0.851151	0.299479	0.431107	-0.367275	-0.926536	-0.081483	0.375034	-0.227690	0.898614
26760	4.572372	-0.705609	9.304522	-0.081733	-0.078080	0.017364	-0.850873	0.299166	0.431874	-0.367476	-0.926387	-0.082273	0.375469	-0.228707	0.898174
26761	4.555735	-0.733178	9.315413	-0.082686	-0.090948	0.020523	-0.850575	0.298793	0.432717	-0.367655	-0.926241	-0.083112	0.375967	-0.229784	0.897690
26762	4.488519	-0.725613	9.287007	-0.070098	-0.098698	0.015749	-0.850212	0.298446	0.433669	-0.367827	-0.926111	-0.083790	0.376619	-0.230755	0.897168
26763	4.537403	-0.752848	9.241977	-0.063966	-0.104089	0.018523	-0.849857	0.298059	0.434631	-0.367954	-0.926001	-0.084452	0.377297	-0.231696	0.896640
26764	4.484324	-0.809606	9.229445	-0.057160	-0.114978	0.019435	-0.849445	0.297638	0.435724	-0.368047	-0.925911	-0.085029	0.378134	-0.232594	0.896055
26765	4.502148	-0.899373	9.169347	-0.045438	-0.118060	0.010684	-0.849006	0.297289	0.436816	-0.368171	-0.925819	-0.085491	0.378997	-0.233405	0.895479
26766	4.491751	-0.830200	9.180183	-0.013740	-0.128179	0.004237	-0.848485	0.296976	0.438039	-0.368230	-0.925785	-0.085612	0.380105	-0.233940	0.894870
26767	4.536056	-0.766543	9.188570	0.006769	-0.133104	0.002972	-0.847958	0.296662	0.439271	-0.368221	-0.925792	-0.085572	0.381287	-0.234311	0.894270
26768	4.214312	-0.570120	9.437975	0.010426	-0.149712	0.002710	-0.847346	0.296312	0.440685	-0.368201	-0.925809	-0.085471	0.382664	-0.234684	0.893583
26769	4.515384	-0.754186	9.268159	-0.036401	-0.182718	0.012785	-0.846661	0.295789	0.442350	-0.368275	-0.925744	-0.085860	0.384106	-0.235601	0.892723
26770	4.485752	-0.848056	9.227301	-0.044084	-0.219469	0.014127	-0.845818	0.295166	0.444374	-0.368368	-0.925666	-0.086295	0.385871	-0.236683	0.891675
26771	4.552370	-0.879016	9.144183	-0.038177	-0.197788	0.015712	-0.845080	0.294576	0.446167	-0.368426	-0.925604	-0.086713	0.387430	-0.237658	0.890739
26772	4.749652	-0.959041	8.977138	-0.058871	-0.198828	0.014055	-0.844310	0.293999	0.448002	-0.368578	-0.925490	-0.087279	0.388962	-0.238814	0.889762
26773	4.732255	-1.055271	8.994402	-0.051457	-0.179881	0.007430	-0.843604	0.293524	0.449639	-0.368759	-0.925371	-0.087777	0.390318	-0.239857	0.888887
26774	4.827688	-1.009140	8.905866	-0.051373	-0.153840	0.004440	-0.842969	0.293139	0.451080	-0.368965	-0.925246	-0.088233	0.391495	-0.240810	0.888111
26775	4.798282	-1.046991	9.020984	-0.051184	-0.129683	-0.006198	-0.842406	0.292908	0.452280	-0.369261	-0.925086	-0.088666	0.392427	-0.241702	0.887458
26776	4.812511	-0.946608	8.995885	-0.052213	-0.105468	-0.009597	-0.841905	0.292768	0.453302	-0.369590	-0.924917	-0.089066	0.393191	-0.242521	0.886896
26777	4.846155	-0.918154	8.954538	-0.050213	-0.089014	-0.013246	-0.841474	0.292698	0.454147	-0.369942	-0.924738	-0.089457	0.393783	-0.243284	0.886424
26778	4.768714	-0.862392	9.044703	-0.050393	-0.071121	-0.011813	-0.841099	0.292660	0.454866	-0.370283	-0.924565	-0.089830	0.394264	-0.243985	0.886018
26779	4.782314	-0.848606	9.111499	-0.055964	-0.069376	-0.008698	-0.840761	0.292595	0.455532	-0.370619	-0.924385	-0.090293	0.394668	-0.244744	0.885629
26780	4.805487	-0.852557	9.021266	-0.062583	-0.069541	-0.005956	-0.840413	0.292506	0.456231	-0.370960	-0.924199	-0.090799	0.395089	-0.245552	0.885217
26781	4.789286	-0.836699	8.972398	-0.057002	-0.055902	-0.000030	-0.840159	0.292393	0.456770	-0.371228	-0.924041	-0.091310	0.395375	-0.246281	0.884886
26782	4.767837	-0.877213	9.149659	-0.056706	-0.062006	0.000837	-0.839866	0.292258	0.457396	-0.371489	-0.923888	-0.091795	0.395755	-0.247013	0.884513
26783	4.647876	-0.932466	9.197035	-0.066809	-0.065139	0.003386	-0.839588	0.292090	0.458012	-0.371768	-0.923715	-0.092408	0.396081	-0.247859	0.884130
26784	4.693155	-0.921674	9.235128	-0.081632	-0.079199	-0.006289	-0.839199	0.291977	0.458796	-0.372187	-0.923479	-0.093080	0.396511	-0.248871	0.883653
26785	4.618839	-0.843428	9.284427	-0.094031	-0.108018	-0.001406	-0.838733	0.291744	0.459795	-0.372615	-0.923222	-0.093911	0.397095	-0.250093	0.883045
26786	4.563146	-0.754807	9.369981	-0.104376	-0.146601	0.002855	-0.838109	0.291376	0.461164	-0.373049	-0.922953	-0.094824	0.398003	-0.251510	0.882233
26787	4.500825	-0.790708	9.401247	-0.128951	-0.196049	0.008204	-0.837326	0.290829	0.462928	-0.373537	-0.922634	-0.096006	0.399192	-0.253309	0.881181
26788	4.422393	-0.746538	9.572273	-0.137603	-0.260344	0.014108	-0.836286	0.290063	0.465284	-0.374013	-0.922309	-0.097261	0.400924	-0.255361	0.879802
26789	4.337942	-0.689108	9.662098	-0.162205	-0.359195	0.019894	-0.834883	0.288981	0.468465	-0.374542	-0.921933	-0.098786	0.403346	-0.257934	0.877942
26790	4.360991	-0.731728	9.625885	-0.178225	-0.458372	0.028338	-0.833082	0.287557	0.472531	-0.375071	-0.921537	-0.100459	0.406567	-0.260923	0.875570
26791	4.310624	-0.744029	9.722538	-0.173507	-0.567921	0.037942	-0.830871	0.285740	0.477500	-0.375507	-0.921172	-0.102162	0.410668	-0.264188	0.872672
26792	4.223420	-0.833071	9.763534	-0.200013	-0.691469	0.035329	-0.828095	0.283601	0.483560	-0.376084	-0.920725	-0.104050	0.415717	-0.268022	0.869105
26793	4.085608	-0.797781	9.855135	-0.180218	-0.835684	0.018195	-0.824629	0.281200	0.490829	-0.376731	-0.920272	-0.105706	0.421971	-0.272079	0.864820
26794	3.925452	-0.850216	10.003293	-0.249575	-1.000764	-0.004537	-0.820301	0.278520	0.499533	-0.377874	-0.919559	-0.107811	0.429323	-0.277198	0.859560
26795	3.985550	-1.018823	9.830317	-0.259003	-1.169606	-0.030730	-0.815078	0.275549	0.509627	-0.379291	-0.918730	-0.109878	0.437933	-0.282856	0.853351
26796	3.830758	-0.787668	10.079165	-0.209997	-1.329546	-0.066651	-0.808884	0.272391	0.521067	-0.380806	-0.917933	-0.111293	0.447989	-0.288448	0.846229
26797	3.903111	-0.727626	10.050143	-0.237512	-1.552142	-0.082609	-0.801489	0.268644	0.534271	-0.382592	-0.916999	-0.112859	0.459607	-0.294863	0.837745
26798	3.935788	-1.045681	10.258296	-0.168754	-1.737886	-0.100901	-0.792947	0.264418	0.548924	-0.384226	-0.916212	-0.113690	0.472869	-0.301061	0.828105
26799	3.337161	-0.973583	10.934688	-0.164679	-1.974129	-0.144201	-0.782873	0.259750	0.565367	-0.386196	-0.915315	-0.114242	0.487815	-0.307780	0.816889
26800	3.139683	-1.370393	10.398017	-0.302985	-2.316880	-0.206544	-0.770522	0.254437	0.584430	-0.389346	-0.913824	-0.115478	0.504684	-0.316524	0.803185
26801	2.919341	-2.675474	9.609178	-0.106473	-2.762903	-0.324342	-0.754985	0.248563	0.606806	-0.392411	-0.912649	-0.114392	0.525367	-0.324482	0.786575
26802	3.479480	-2.922565	9.799523	0.284137	-3.178613	-0.481166	-0.735945	0.242587	0.632089	-0.394511	-0.912383	-0.109172	0.550223	-0.329711	0.767167
26803	3.501695	-3.047979	9.711686	0.603954	-3.697353	-0.652279	-0.712441	0.236306	0.660748	-0.395867	-0.912804	-0.100387	0.579411	-0.333088	0.743865
26804	4.446050	-2.731156	9.817971	0.869843	-4.223325	-0.808140	-0.684019	0.229610	0.692385	-0.396366	-0.913813	-0.088537	0.612382	-0.334999	0.716076
26805	5.505283	-2.297849	9.843218	1.124079	-4.644218	-0.889406	-0.651185	0.222200	0.725662	-0.395263	-0.915554	-0.074351	0.647862	-0.335244	0.684022
26806	6.759733	-1.759960	10.739851	1.294328	-5.126337	-0.928140	-0.613298	0.213571	0.760429	-0.392541	-0.917852	-0.058807	0.685402	-0.334566	0.646753
26807	8.962393	-1.220752	11.455405	1.301062	-5.433973	-0.906395	-0.571441	0.203755	0.794946	-0.388791	-0.920294	-0.043597	0.722701	-0.333981	0.605112
26808	13.891732	-1.744929	13.871536	0.934127	-5.593453	-0.841056	-0.526739	0.192783	0.827877	-0.386535	-0.921744	-0.031292	0.757058	-0.336486	0.560035
26809	17.660975	-4.808333	14.355785	0.668566	-5.040735	-0.865575	-0.484468	0.183736	0.855296	-0.385796	-0.922359	-0.020385	0.785145	-0.339846	0.517738
26810	15.190118	-6.950491	13.832071	1.260082	-4.589949	-1.052440	-0.443748	0.177968	0.878303	-0.380658	-0.924703	-0.004951	0.811288	-0.336530	0.478080
26811	12.169774	-5.494744	12.402533	1.877865	-4.294369	-1.268789	-0.403540	0.175504	0.897972	-0.370597	-0.928673	0.014961	0.836548	-0.326749	0.439798
26812	9.544489	-4.716317	11.802865	2.230941	-4.193760	-1.327109	-0.363086	0.174470	0.915275	-0.356786	-0.933477	0.036404	0.860739	-0.313340	0.401180
26813	7.398385	-3.433348	11.676500	2.338768	-4.140008	-1.237876	-0.322610	0.173409	0.930512	-0.340671	-0.938466	0.056780	0.883100	-0.298681	0.361835
26814	4.263914	-2.021250	10.883193	2.262126	-4.131853	-1.130698	-0.281930	0.172028	0.943887	-0.323922	-0.943096	0.075131	0.903100	-0.284563	0.321611
26815	1.833051	-1.604853	10.454567	1.847205	-4.224635	-1.011135	-0.240156	0.169798	0.955769	-0.309755	-0.946517	0.090322	0.919987	-0.274363	0.279907
26816	-2.713585	-2.338287	9.060165	1.034572	-4.007041	-0.763473	-0.200716	0.166131	0.965460	-0.301897	-0.948042	0.100370	0.931972	-0.271324	0.240442
26817	16.797727	-7.377871	11.265259	0.583061	-4.450592	-0.576293	-0.157234	0.159504	0.974595	-0.297498	-0.948678	0.107266	0.941686	-0.273074	0.196616
26818	33.054858	-6.055498	11.193682	2.370476	-0.668648	-0.048796	-0.150796	0.158243	0.975817	-0.275199	-0.954805	0.112308	0.949487	-0.251609	0.187530
26819	8.817271	-0.145512	20.492746	2.080550	2.035335	0.738892	-0.172049	0.156077	0.972645	-0.254260	-0.960949	0.109225	0.951710	-0.228512	0.205014
26820	8.302137	-5.403811	9.596788	0.004835	3.054546	1.357874	-0.204521	0.149949	0.967309	-0.251705	-0.963024	0.096066	0.945947	-0.223829	0.234701
26821	-0.728275	-5.983495	5.410863	0.797756	3.235421	1.289553	-0.238173	0.144574	0.960402	-0.241358	-0.966648	0.085659	0.940755	-0.211399	0.265123
26822	-3.139024	-2.881131	3.727245	0.903280	2.756439	0.989646	-0.266440	0.140664	0.953532	-0.230435	-0.969901	0.078689	0.935900	-0.198761	0.290834
26823	-1.962792	-1.224919	3.849139	0.410042	2.288984	0.835499	-0.289651	0.137048	0.947270	-0.224321	-0.971851	0.072013	0.930474	-0.191634	0.312240
26824	-0.623074	-0.431200	4.455948	-0.078031	2.016874	0.734809	-0.310072	0.133769	0.941255	-0.222894	-0.972686	0.064809	0.924215	-0.189704	0.331419
26825	0.835096	-0.533103	5.434645	-0.674336	1.944306	0.685580	-0.329459	0.130857	0.935058	-0.226945	-0.972290	0.056106	0.916489	-0.193722	0.350027
26826	1.389747	-1.323741	5.550084	-1.136964	2.015952	0.668467	-0.349466	0.128374	0.928113	-0.235094	-0.970894	0.045770	0.906975	-0.202198	0.369475
26827	1.849009	-2.830674	5.465351	-1.429697	2.071981	0.682171	-0.369737	0.126091	0.920541	-0.245569	-0.968780	0.034066	0.896098	-0.213461	0.389158
26828	3.674101	-3.409409	5.793198	-1.335572	2.126208	0.751854	-0.390638	0.123481	0.912225	-0.254652	-0.966787	0.021818	0.884621	-0.223777	0.409108
26829	5.128825	-3.861448	5.963003	-1.299855	2.280213	0.879372	-0.412892	0.120229	0.902809	-0.262576	-0.964875	0.008407	0.872109	-0.233585	0.429959
26830	5.080248	-4.332335	5.750731	-1.072913	2.445705	0.993141	-0.436788	0.116470	0.891993	-0.267691	-0.963490	-0.005277	0.858812	-0.241083	0.452019
26831	4.997330	-4.086285	5.588855	-0.826452	2.549039	1.094422	-0.461400	0.112165	0.880074	-0.269858	-0.962717	-0.018782	0.845155	-0.246161	0.474466
26832	5.060608	-3.465636	5.737687	-0.602396	2.588294	1.162049	-0.486327	0.107397	0.867152	-0.269446	-0.962487	-0.031910	0.831195	-0.249170	0.497021
26833	5.641495	-2.586003	6.164180	-0.493756	2.632988	1.198947	-0.511196	0.102469	0.853334	-0.267576	-0.962499	-0.044716	0.816751	-0.251190	0.519443
26834	6.425487	-1.766673	6.606474	-0.465920	2.741402	1.198905	-0.536666	0.097846	0.838103	-0.265107	-0.962510	-0.057387	0.801067	-0.252984	0.542485
26835	6.960132	-1.346306	6.846537	-0.537980	2.918146	1.182913	-0.562867	0.093904	0.821196	-0.262908	-0.962266	-0.070168	0.783620	-0.255395	0.566315
26836	6.693765	-1.486898	6.654170	-0.594513	3.086454	1.108593	-0.589759	0.091173	0.802416	-0.261160	-0.961749	-0.082670	0.764186	-0.258314	0.591011
26837	6.436569	-1.572785	6.485948	-0.567089	3.198875	0.968099	-0.616352	0.090195	0.782289	-0.259640	-0.961144	-0.093750	0.743437	-0.260896	0.615821
26838	6.111931	-1.720527	6.351970	-0.512883	3.249301	0.816672	-0.642365	0.090866	0.760993	-0.258293	-0.960524	-0.103339	0.721562	-0.262941	0.640477
26839	6.237922	-1.634020	6.507873	-0.474066	3.250892	0.710753	-0.667249	0.092640	0.739051	-0.257051	-0.959915	-0.111752	0.699074	-0.264540	0.664315
26840	6.618197	-1.399454	6.824140	-0.472311	3.267203	0.660110	-0.691491	0.094982	0.716114	-0.255846	-0.959264	-0.119817	0.675562	-0.266067	0.687623
26841	6.825453	-1.311016	7.155225	-0.529527	3.297719	0.681830	-0.715067	0.097275	0.692255	-0.254608	-0.958494	-0.128312	0.651040	-0.268005	0.710155
26842	7.119848	-1.317806	7.236677	-0.587949	3.336283	0.735942	-0.738311	0.099217	0.667123	-0.253043	-0.957616	-0.137626	0.625193	-0.270421	0.732125
26843	7.090187	-1.435899	7.155279	-0.578032	3.346483	0.803161	-0.760777	0.100640	0.641163	-0.250605	-0.956838	-0.147168	0.598678	-0.272641	0.753161
26844	7.172063	-0.682535	7.453811	-0.533533	3.322385	0.839476	-0.782386	0.101710	0.614433	-0.247278	-0.956209	-0.156584	0.571600	-0.274445	0.773275
26845	7.172545	0.196796	8.327945	-0.525330	3.313443	0.768765	-0.802726	0.103507	0.587297	-0.244160	-0.955540	-0.165315	0.544074	-0.276097	0.792309
26846	8.635175	1.332249	9.857744	-0.719547	3.400707	0.607655	-0.822276	0.107166	0.558907	-0.243057	-0.954162	-0.174637	0.514573	-0.279446	0.810633
26847	8.815107	-0.474437	9.824165	-1.209135	3.503752	0.606758	-0.841192	0.111336	0.529150	-0.244083	-0.951387	-0.187844	0.482513	-0.287170	0.827475
26848	9.449615	-0.593344	10.236043	-0.978671	3.665745	0.465228	-0.859459	0.117555	0.497505	-0.244705	-0.949065	-0.198483	0.448832	-0.292330	0.844448
26849	9.433038	0.132309	10.319099	-0.952173	3.800600	0.347333	-0.876672	0.125482	0.464436	-0.245841	-0.946669	-0.208278	0.413533	-0.296769	0.860766
26850	9.147477	1.174563	10.318868	-0.957332	3.855789	0.221187	-0.892504	0.134934	0.430383	-0.247686	-0.944077	-0.217649	0.376946	-0.300853	0.876013
26851	9.042712	1.832556	10.258421	-1.074505	3.824370	0.070629	-0.906364	0.145889	0.396511	-0.250946	-0.940903	-0.227436	0.339899	-0.305642	0.889411
26852	9.194948	2.061476	10.093239	-1.213497	3.719280	-0.088300	-0.918126	0.158218	0.363334	-0.255666	-0.937005	-0.238025	0.302786	-0.311429	0.900740
26853	9.366631	2.112787	9.953793	-1.282058	3.535654	-0.270419	-0.927475	0.171889	0.332030	-0.261857	-0.932511	-0.248704	0.266872	-0.317611	0.909892
26854	9.963139	2.041269	9.849222	-1.280087	3.308425	-0.504074	-0.934420	0.187210	0.303005	-0.269758	-0.927483	-0.258854	0.232572	-0.323616	0.917160
26855	10.809684	2.028665	9.757911	-1.247157	3.047611	-0.745192	-0.938955	0.204071	0.276982	-0.279482	-0.921938	-0.268180	0.200632	-0.329221	0.922692
26856	12.204661	2.110151	9.347283	-1.164582	2.791772	-0.970390	-0.941388	0.222271	0.253741	-0.290782	-0.915989	-0.276425	0.170983	-0.334007	0.926933
26857	13.088644	2.288479	8.322797	-1.084994	2.552600	-1.096561	-0.942132	0.240880	0.233163	-0.302857	-0.909785	-0.283846	0.143756	-0.338036	0.930089
26858	12.872142	1.782168	6.552568	-0.986312	2.230365	-1.103992	-0.941664	0.258491	0.215525	-0.314569	-0.903659	-0.290596	0.119644	-0.341441	0.932257
26859	12.773142	0.807212	5.031514	-0.738815	1.769425	-1.057802	-0.940212	0.274100	0.202167	-0.325375	-0.898293	-0.295298	0.100664	-0.343422	0.933771
26860	13.200016	0.047071	3.543735	-0.370444	1.221453	-0.925816	-0.938306	0.286614	0.193480	-0.334439	-0.894406	-0.296964	0.087936	-0.343351	0.935082
26861	13.417943	-0.289611	2.389940	0.118197	0.663287	-0.724922	-0.936404	0.295378	0.189470	-0.341172	-0.892681	-0.294488	0.082151	-0.340402	0.936684
26862	12.604526	0.234690	1.991208	0.623488	0.144385	-0.518010	-0.934736	0.300511	0.189636	-0.345530	-0.893220	-0.287694	0.082932	-0.334443	0.938760
26863	9.583147	-1.266624	0.344283	1.086303	-0.941549	-0.252646	-0.933004	0.299673	0.199247	-0.346958	-0.896037	-0.277016	0.095519	-0.327588	0.939980
26864	16.003186	2.465609	-1.140854	1.960591	-1.971401	-0.864606	-0.927832	0.301113	0.220133	-0.352917	-0.899725	-0.256795	0.120735	-0.315951	0.941062
26865	15.625461	6.797450	2.557181	2.289592	-1.566669	-0.453493	-0.924141	0.300401	0.236058	-0.354132	-0.905394	-0.234206	0.143370	-0.300035	0.943093
26866	13.651922	8.495770	4.853970	1.739367	-2.041748	-0.105294	-0.920562	0.295349	0.255608	-0.352435	-0.910193	-0.217572	0.168393	-0.290374	0.941980
26867	6.959205	5.023179	7.658453	1.334856	-1.654805	-0.006912	-0.917564	0.290689	0.271248	-0.350157	-0.913982	-0.205005	0.188323	-0.283085	0.940424
26868	3.866694	1.086233	15.058086	1.210391	-1.461946	-0.140971	-0.914157	0.287912	0.285349	-0.349108	-0.916941	-0.193241	0.206012	-0.276270	0.938741
26869	-0.949058	1.204306	10.331365	1.465422	-1.364249	-0.482718	-0.909515	0.288663	0.299093	-0.350403	-0.919510	-0.178097	0.223609	-0.266785	0.937457
26870	-4.959338	2.602849	7.411696	1.086323	-1.821240	-0.821391	-0.902324	0.291426	0.317621	-0.355349	-0.919985	-0.165392	0.244007	-0.262103	0.933682
26871	-3.743253	1.164586	5.693757	0.613794	-2.529277	-1.327043	-0.891026	0.296990	0.343321	-0.365716	-0.917677	-0.155310	0.268932	-0.263943	0.926288
26872	2.833315	0.105732	8.359063	0.843391	-2.904465	-1.604043	-0.876799	0.304037	0.372539	-0.377547	-0.915072	-0.141777	0.297795	-0.264961	0.917123
26873	18.884534	-10.464913	16.354037	0.605805	-2.879408	-1.355784	-0.862614	0.308772	0.400696	-0.387494	-0.912514	-0.131020	0.325186	-0.268287	0.906795
26874	33.678565	-15.881303	18.871286	3.739230	-0.950209	-2.309415	-0.850338	0.327497	0.411910	-0.394732	-0.914601	-0.087705	0.348010	-0.237173	0.906994
26875	14.206210	6.402018	7.731737	2.040874	0.021630	-0.745267	-0.847445	0.334395	0.412331	-0.393917	-0.916765	-0.066115	0.355902	-0.218453	0.908632
26876	-4.084851	17.539512	20.140201	2.855626	0.757358	-0.931287	-0.846444	0.344514	0.406008	-0.391616	-0.919413	-0.036283	0.360789	-0.189711	0.913149
26877	7.790198	7.501454	13.044053	-2.517153	-1.299536	0.702317	-0.844478	0.335447	0.417530	-0.394817	-0.916660	-0.062088	0.361906	-0.217280	0.906539
26878	10.339070	-6.244048	6.962951	-3.024578	-0.173074	1.365717	-0.849192	0.322573	0.418114	-0.394083	-0.914138	-0.095131	0.351527	-0.245556	0.903400
26879	0.095862	-5.837144	6.334221	0.541397	-0.057422	0.214446	-0.849800	0.320495	0.418477	-0.390393	-0.916125	-0.091145	0.354166	-0.240826	0.903642
26880	5.708528	2.373805	11.972818	2.479196	-0.599584	-0.583721	-0.845308	0.324499	0.424447	-0.386421	-0.919939	-0.066263	0.368963	-0.220028	0.903025
26881	6.673041	4.041105	10.391501	-0.214065	-0.134966	-0.109515	-0.844354	0.325232	0.425782	-0.388178	-0.919091	-0.067738	0.369302	-0.222474	0.902287
26882	4.924389	-1.412131	9.592516	-0.957404	0.038129	0.230792	-0.845333	0.323228	0.425366	-0.389789	-0.917653	-0.077322	0.365345	-0.231166	0.901712
26883	4.098591	-0.725251	8.935794	0.119097	-0.038723	0.058470	-0.845388	0.322627	0.425713	-0.388901	-0.918097	-0.076505	0.366164	-0.230237	0.901618
