// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51327	9.345494	1.167836	-2.809313	0.185953	-0.528081	0.015373	0.351536	0.102111	0.930589	-0.040935	-0.991406	0.124248	0.935279	-0.081771	-0.344335
51328	9.468499	1.052920	-2.727232	0.162504	-0.552469	0.023602	0.356717	0.101476	0.928685	-0.039496	-0.991556	0.123517	0.933377	-0.080740	-0.349697
51329	9.518322	1.064197	-2.639824	0.166779	-0.585802	0.029985	0.362151	0.100753	0.926658	-0.038048	-0.991715	0.122697	0.931342	-0.079692	-0.355317
51330	9.545201	1.157935	-2.577436	0.166122	-0.625480	0.026207	0.367986	0.100046	0.924433	-0.036594	-0.991866	0.121910	0.929111	-0.078690	-0.361332
51331	9.510166	1.201949	-2.705808	0.158772	-0.662480	0.025802	0.374109	0.099316	0.922051	-0.035215	-0.992011	0.121139	0.926716	-0.077789	-0.367623
51332	9.525107	1.218317	-2.946698	0.150683	-0.690362	0.032483	0.380511	0.098507	0.919515	-0.033938	-0.992153	0.120333	0.924154	-0.076995	-0.374182
51333	9.474376	1.134741	-3.340517	0.165342	-0.706121	0.022711	0.387004	0.097786	0.916878	-0.032497	-0.992297	0.119546	0.921505	-0.076061	-0.380845
51334	9.377842	1.155454	-3.585585	0.208430	-0.718113	0.018594	0.393628	0.097107	0.914126	-0.030647	-0.992466	0.118626	0.918759	-0.074710	-0.387687
51335	9.460631	1.330026	-3.766971	0.254538	-0.727837	0.027811	0.400281	0.096339	0.911314	-0.028419	-0.992675	0.117422	0.915951	-0.072901	-0.394612
51336	9.508086	1.500396	-3.831512	0.267355	-0.727636	0.041928	0.406946	0.095446	0.908452	-0.026138	-0.992902	0.116027	0.913078	-0.070962	-0.401563
51337	9.579636	1.587520	-3.877004	0.227509	-0.731061	0.059828	0.413580	0.094384	0.905563	-0.024306	-0.993113	0.114609	0.910143	-0.069410	-0.408437
51338	9.590497	1.477860	-3.797133	0.185263	-0.731710	0.074058	0.420231	0.093192	0.902619	-0.022925	-0.993305	0.113228	0.907127	-0.068274	-0.415281
51339	9.688700	1.184959	-3.740286	0.150515	-0.737489	0.084190	0.426875	0.091900	0.899629	-0.021914	-0.993480	0.111885	0.904045	-0.067475	-0.422078
51340	9.663413	0.872508	-3.729958	0.155891	-0.743202	0.090059	0.433582	0.090555	0.896553	-0.020888	-0.993661	0.110464	0.900872	-0.066622	-0.428942
51341	9.715092	0.710509	-3.760204	0.183519	-0.754987	0.085599	0.440338	0.089250	0.893385	-0.019606	-0.993854	0.108950	0.897618	-0.065491	-0.435882
51342	9.684743	0.580431	-3.737272	0.235940	-0.764002	0.078987	0.447186	0.088018	0.890100	-0.017836	-0.994071	0.107260	0.894263	-0.063841	-0.442965
51343	9.710550	0.655927	-3.596069	0.293682	-0.784812	0.079271	0.454162	0.086782	0.886683	-0.015566	-0.994320	0.105290	0.890783	-0.061620	-0.450231
51344	9.880923	0.710325	-3.305578	0.319977	-0.811953	0.089084	0.461382	0.085452	0.883077	-0.013122	-0.994585	0.103098	0.887105	-0.059155	-0.457762
51345	9.972125	0.883902	-3.084815	0.329450	-0.858055	0.097988	0.468950	0.084025	0.879219	-0.010655	-0.994854	0.100759	0.883161	-0.056619	-0.465641
51346	10.065953	1.054275	-2.744940	0.291584	-0.908358	0.102184	0.476955	0.082550	0.875043	-0.008561	-0.995096	0.098542	0.878886	-0.054491	-0.473909
51347	10.126311	0.905823	-2.400252	0.246139	-0.973180	0.094284	0.485462	0.081134	0.870485	-0.006850	-0.995301	0.096587	0.874231	-0.052852	-0.482625
51348	10.154186	0.582010	-2.406085	0.222543	-1.041333	0.082239	0.494542	0.079817	0.865481	-0.005304	-0.995479	0.094837	0.869138	-0.051492	-0.491882
51349	10.081824	0.292808	-2.687222	0.229348	-1.102390	0.058873	0.504075	0.078716	0.860065	-0.003603	-0.995638	0.093235	0.863653	-0.050096	-0.501592
51350	9.939723	0.116961	-3.027479	0.262197	-1.153552	0.027663	0.514006	0.077917	0.854241	-0.001477	-0.995784	0.091717	0.857785	-0.048405	-0.511724
51351	9.789735	-0.236879	-3.353981	0.307004	-1.199968	-0.009858	0.524246	0.077492	0.848034	0.001207	-0.995918	0.090259	0.851566	-0.046294	-0.522200
51352	9.669372	-0.244950	-3.453624	0.412557	-1.242951	-0.047670	0.534788	0.077454	0.841429	0.004969	-0.996061	0.088529	0.844972	-0.043163	-0.533066
51353	9.570629	-0.086553	-3.591915	0.493953	-1.290346	-0.076710	0.545624	0.077730	0.834417	0.009551	-0.996201	0.086556	0.837975	-0.039258	-0.544294
51354	9.673918	0.151968	-3.567204	0.545464	-1.338509	-0.101706	0.556774	0.078288	0.826966	0.014672	-0.996320	0.084443	0.830534	-0.034882	-0.555874
51355	9.735034	0.272337	-3.450108	0.587918	-1.381616	-0.128760	0.568157	0.079166	0.819104	0.020268	-0.996406	0.082244	0.822671	-0.030126	-0.567719
51356	9.670247	0.551327	-3.710161	0.645272	-1.425760	-0.144257	0.579784	0.080252	0.810808	0.026389	-0.996465	0.079758	0.814342	-0.024846	-0.579853
51357	9.479772	0.970838	-4.265474	0.641882	-1.449502	-0.161691	0.591462	0.081585	0.802195	0.032549	-0.996473	0.077345	0.805676	-0.019636	-0.592031
51358	9.107969	1.005976	-4.948654	0.612437	-1.436808	-0.173155	0.602901	0.083103	0.793476	0.038503	-0.996432	0.075104	0.796886	-0.014730	-0.603950
51359	8.615266	1.141287	-5.521781	0.651422	-1.422131	-0.203755	0.614070	0.085005	0.784661	0.044919	-0.996336	0.072784	0.787973	-0.009448	-0.615638
51360	8.476285	1.484350	-5.723155	0.696071	-1.405677	-0.255752	0.624944	0.087501	0.775750	0.051971	-0.996157	0.070494	0.778937	-0.003739	-0.627091
51361	8.402930	1.599997	-6.016313	0.656941	-1.398498	-0.290249	0.635597	0.090420	0.766708	0.058903	-0.995902	0.068620	0.769771	0.001547	-0.638318
51362	8.354193	1.756905	-6.067585	0.611142	-1.390877	-0.311437	0.646029	0.093618	0.757550	0.065591	-0.995588	0.067100	0.760489	0.006340	-0.649319
51363	8.224715	2.101542	-6.013970	0.564191	-1.357172	-0.312138	0.656057	0.096884	0.748467	0.071904	-0.995239	0.065800	0.751279	0.010650	-0.659899
51364	7.940686	2.415041	-5.856669	0.488723	-1.313232	-0.306072	0.665618	0.100136	0.739544	0.077594	-0.994872	0.064870	0.742248	0.014205	-0.669974
51365	7.710223	2.510346	-5.701576	0.328590	-1.267617	-0.298944	0.674716	0.103345	0.730807	0.082040	-0.994514	0.064894	0.733504	0.016171	-0.679493
51366	7.452157	2.101447	-5.987895	0.172382	-1.222779	-0.295531	0.683367	0.106531	0.722261	0.085324	-0.994171	0.065908	0.725072	0.016587	-0.688474
51367	7.144965	1.732586	-6.420111	0.095998	-1.146751	-0.301640	0.691358	0.109761	0.714127	0.088108	-0.993825	0.067451	0.717120	0.016287	-0.696759
51368	6.757857	1.372950	-6.935006	0.125979	-1.056666	-0.316664	0.698593	0.113128	0.706520	0.091229	-0.993446	0.068866	0.709680	0.016346	-0.704335
51369	6.527684	1.241179	-7.351876	0.215187	-0.960446	-0.340343	0.705042	0.116714	0.699496	0.095157	-0.993014	0.069777	0.702753	0.017366	-0.711222
51370	6.321376	1.139731	-7.566404	0.271732	-0.843167	-0.369673	0.710561	0.120587	0.693225	0.099697	-0.992520	0.070459	0.696536	0.019047	-0.717269
51371	5.971732	0.957400	-7.254786	0.297334	-0.725641	-0.412120	0.715158	0.124865	0.687720	0.104718	-0.991950	0.071205	0.691074	0.021094	-0.722476
51372	6.076108	0.678397	-6.836782	0.272110	-0.576676	-0.445059	0.718634	0.129455	0.683232	0.109806	-0.991318	0.072334	0.686664	0.023042	-0.726610
51373	6.171363	0.137472	-6.652115	0.268682	-0.374540	-0.465525	0.720660	0.134202	0.680176	0.115018	-0.990634	0.073592	0.683681	0.025198	-0.729345
51374	5.668516	-0.299812	-6.880719	0.377815	-0.115347	-0.452662	0.720895	0.138765	0.679010	0.120885	-0.989908	0.073959	0.682420	0.028765	-0.730394
51375	5.558674	0.136244	-5.811275	0.522569	0.138191	-0.417405	0.719415	0.142894	0.679723	0.127479	-0.989150	0.073020	0.682782	0.034118	-0.729826
51376	6.832538	0.743475	-4.535746	0.459533	0.460472	-0.344165	0.715798	0.146176	0.682837	0.133115	-0.988477	0.072065	0.685503	0.039312	-0.727008
51377	7.864071	1.236677	-4.034783	0.231276	0.812318	-0.269291	0.709825	0.148546	0.688536	0.136647	-0.987980	0.072277	0.690996	0.042782	-0.721591
51378	8.302334	1.544965	-3.989345	-0.092053	1.125208	-0.195463	0.701714	0.150040	0.696480	0.137408	-0.987721	0.074339	0.699082	0.043537	-0.713715
51379	8.472107	1.759237	-4.092995	-0.474657	1.395463	-0.115727	0.691710	0.150636	0.706290	0.134891	-0.987741	0.078556	0.709466	0.040934	-0.703550
51380	8.548657	1.399785	-4.155536	-0.878229	1.650990	-0.026225	0.679832	0.150320	0.717797	0.128806	-0.988027	0.084917	0.721968	0.034728	-0.691055
51381	8.564285	0.490883	-4.107511	-1.099691	1.889529	0.035340	0.666082	0.149433	0.730757	0.120569	-0.988412	0.092222	0.736070	0.026679	-0.676380
51382	8.530028	-0.185810	-4.412436	-1.104475	2.105373	0.116929	0.650529	0.147847	0.744952	0.111605	-0.988830	0.098789	0.751236	0.018875	-0.659763
51383	7.595961	0.050271	-7.872965	-0.843536	2.222101	0.186034	0.633848	0.145687	0.759613	0.104025	-0.989235	0.102924	0.766430	0.013781	-0.642180
51384	7.477694	2.131300	-7.498548	-0.354157	2.123175	0.099913	0.617500	0.144459	0.773191	0.100678	-0.989421	0.104452	0.780101	0.013344	-0.625512
51385	9.869537	0.516288	-5.504408	-0.817324	2.137492	-0.055503	0.600604	0.144819	0.786322	0.094598	-0.989423	0.109970	0.793930	0.008336	-0.607951
51386	9.768033	-2.665245	-7.513762	-0.588428	2.094983	-0.168329	0.583646	0.146388	0.798704	0.090899	-0.989212	0.114880	0.806904	0.005552	-0.590656
51387	8.031589	-2.609939	-7.313254	0.151482	1.958591	-0.271778	0.567463	0.148967	0.809811	0.093707	-0.988792	0.116227	0.818049	0.009930	-0.575062
51388	7.761073	-2.229255	-6.542575	0.601500	1.933252	-0.230507	0.551293	0.151010	0.820531	0.099959	-0.988354	0.114736	0.828302	0.018766	-0.559968
51389	7.566455	-1.615922	-6.793983	1.049865	1.999432	-0.138038	0.534469	0.151907	0.831425	0.109467	-0.987871	0.110122	0.838069	0.032157	-0.544616
51390	7.337653	-0.156795	-6.030033	1.336117	2.000817	-0.121528	0.517439	0.152337	0.842051	0.121372	-0.987143	0.104003	0.847069	0.048387	-0.529276
51391	7.729060	0.890183	-5.437331	1.262757	1.998127	-0.147368	0.500218	0.152712	0.852327	0.132882	-0.986204	0.098712	0.855642	0.063882	-0.513610
51392	8.027689	1.539171	-5.006979	0.912541	2.011004	-0.132284	0.482711	0.152644	0.862375	0.141386	-0.985359	0.095272	0.864292	0.075939	-0.497226
51393	7.919914	1.725322	-4.672426	0.455168	2.045011	-0.090055	0.464792	0.151942	0.872286	0.145775	-0.984854	0.093875	0.873338	0.083525	-0.479901
51394	8.131830	1.757596	-4.555782	-0.036061	2.070476	-0.061381	0.446489	0.150823	0.881986	0.145743	-0.984787	0.094623	0.882840	0.086295	-0.461678
51395	8.303961	1.593883	-4.117303	-0.464592	2.121706	-0.001708	0.427627	0.149065	0.891580	0.141631	-0.985177	0.096784	0.892791	0.084888	-0.442400
51396	8.774158	1.084443	-3.974244	-0.836221	2.189216	0.091601	0.408061	0.146396	0.901141	0.133744	-0.985996	0.099618	0.903105	0.079872	-0.421926
51397	8.779246	0.991157	-3.986722	-1.017038	2.279360	0.212396	0.387608	0.142598	0.910728	0.123664	-0.987076	0.101921	0.913492	0.073119	-0.400233
51398	9.002384	1.226096	-3.808014	-1.172510	2.319892	0.312213	0.366632	0.137951	0.920082	0.111717	-0.988318	0.103665	0.923634	0.064782	-0.377761
51399	9.336135	1.186134	-3.625603	-1.310262	2.368172	0.405111	0.345045	0.132568	0.929177	0.098110	-0.989646	0.104763	0.933444	0.055013	-0.354478
51400	9.404373	1.182064	-3.335860	-1.365984	2.412396	0.483704	0.322820	0.126613	0.937953	0.083679	-0.990949	0.104967	0.942754	0.044602	-0.330493
51401	9.474501	1.116155	-3.024056	-1.379371	2.432269	0.558511	0.300189	0.120163	0.946281	0.068874	-0.992175	0.104142	0.951390	0.033912	-0.306116
51402	9.516284	1.103211	-2.817547	-1.348690	2.454899	0.632760	0.277093	0.113215	0.954150	0.054158	-0.993295	0.102132	0.959316	0.023375	-0.281367
51403	9.799804	1.003332	-2.763990	-1.299453	2.470924	0.711236	0.253613	0.105738	0.961509	0.039754	-0.994307	0.098860	0.966489	0.013152	-0.256373
51404	9.905672	0.934076	-2.649300	-1.183416	2.494185	0.764881	0.229648	0.097955	0.968332	0.026424	-0.995183	0.094405	0.972915	0.003907	-0.231130
51405	10.021849	1.087859	-2.534814	-1.087724	2.459483	0.781924	0.205789	0.090222	0.974428	0.014102	-0.995911	0.089233	0.978495	-0.004622	-0.206220
51406	10.207679	0.863188	-2.539070	-0.955987	2.419699	0.792867	0.182093	0.082564	0.979809	0.003179	-0.996513	0.083381	0.983276	-0.012068	-0.181720
51407	10.391776	0.687232	-2.561956	-0.785107	2.345109	0.780024	0.158957	0.075186	0.984418	-0.005895	-0.997006	0.077099	0.987268	-0.018058	-0.158038
51408	10.541222	0.289671	-2.552462	-0.596840	2.274388	0.754293	0.136366	0.068162	0.988311	-0.012921	-0.997423	0.070574	0.990574	-0.022394	-0.135134
51409	10.442234	-0.248206	-2.478212	-0.348583	2.200069	0.723390	0.114415	0.061505	0.991527	-0.017296	-0.997807	0.063890	0.993282	-0.024459	-0.113100
51410	10.105815	-0.319194	-2.184988	-0.058594	2.098118	0.673747	0.093405	0.055325	0.994090	-0.018591	-0.998184	0.057299	0.995455	-0.023833	-0.092207
51411	9.519114	-0.235570	-1.983899	0.096225	1.981217	0.582436	0.073541	0.050006	0.996038	-0.018130	-0.998510	0.051469	0.997127	-0.021843	-0.072525
51412	8.723301	-0.425324	-1.955365	0.184098	1.841036	0.457171	0.055069	0.045854	0.997429	-0.016601	-0.998765	0.046832	0.998345	-0.019137	-0.054240
51413	8.183479	-0.278771	-1.715178	0.327764	1.652467	0.324785	0.038498	0.042937	0.998336	-0.013493	-0.998963	0.043484	0.999168	-0.015144	-0.037879
51414	8.026695	0.511844	-1.555504	0.457433	1.436248	0.171674	0.024103	0.041437	0.998850	-0.008991	-0.999091	0.041664	0.999669	-0.009985	-0.023709
51415	8.045133	0.972128	-1.657391	0.446303	1.196888	0.020450	0.012117	0.041366	0.999071	-0.004547	-0.999131	0.041424	0.999916	-0.005045	-0.011919
51416	8.088915	1.031503	-1.975503	0.387827	0.967190	-0.088924	0.002429	0.042318	0.999101	-0.000680	-0.999104	0.042320	0.999997	-0.000782	-0.002398
51417	8.058860	1.050713	-2.164099	0.315973	0.762608	-0.160151	-0.005217	0.043955	0.999020	0.002462	-0.999030	0.043968	0.999983	0.002689	0.005103
51418	8.147559	1.025895	-2.295944	0.248981	0.584439	-0.215978	-0.011085	0.046125	0.998874	0.004917	-0.998921	0.046182	0.999926	0.005423	0.010846
51419	7.920579	1.022983	-2.929341	0.198374	0.383936	-0.243849	-0.014957	0.048579	0.998707	0.006853	-0.998791	0.048686	0.999865	0.007572	0.014606
51420	7.591045	0.904821	-3.398954	0.172086	0.193438	-0.258321	-0.016922	0.051180	0.998546	0.008514	-0.998645	0.051330	0.999821	0.009370	0.016463
51421	7.115170	0.868019	-3.953662	0.185978	0.014513	-0.277016	-0.017112	0.053989	0.998395	0.010310	-0.998479	0.054170	0.999800	0.011221	0.016529
51422	6.850515	1.136203	-4.362505	0.199267	-0.174323	-0.278750	-0.015405	0.056832	0.998265	0.012239	-0.998298	0.057022	0.999806	0.013097	0.014683
51423	6.707698	1.561252	-4.672894	0.160133	-0.361960	-0.275608	-0.011841	0.059676	0.998148	0.013787	-0.998113	0.059837	0.999835	0.014470	0.010996
51424	6.503912	2.529895	-5.015728	0.123113	-0.598399	-0.276930	-0.005895	0.062569	0.998023	0.014976	-0.997923	0.062652	0.999870	0.015315	0.004945
51425	7.042783	4.013346	-5.350801	0.000087	-0.961123	-0.294207	0.003652	0.065693	0.997833	0.014958	-0.997732	0.065631	0.999881	0.014686	-0.004627
51426	9.288442	4.417835	-4.722120	-0.397413	-1.356000	-0.290127	0.017185	0.068799	0.997483	0.010999	-0.997582	0.068616	0.999792	0.009792	-0.017900
51427	13.099183	3.130504	-1.920973	-1.225070	-1.434429	-0.226400	0.031495	0.071147	0.996969	-0.001207	-0.997460	0.071220	0.999503	-0.003446	-0.031329
51428	15.086756	0.013189	-1.064933	-1.766799	-1.173683	-0.081914	0.043249	0.071866	0.996476	-0.018844	-0.997173	0.072735	0.998887	-0.021923	-0.041772
51429	14.321075	0.139714	-1.057027	-1.571338	-0.952276	0.080219	0.052718	0.070824	0.996095	-0.034585	-0.996754	0.072701	0.998010	-0.038283	-0.050098
51430	12.525650	2.588781	-1.422547	-1.719042	-0.938262	0.101269	0.062053	0.069423	0.995656	-0.051802	-0.996009	0.072676	0.996728	-0.056087	-0.058209
51431	11.888172	0.407328	-2.046183	-2.234927	-0.944082	-0.024146	0.071453	0.069070	0.995050	-0.074053	-0.994479	0.074348	0.994691	-0.078999	-0.065944
51432	11.215254	-3.905713	-3.068645	-2.066805	-0.862242	-0.168033	0.080185	0.070019	0.994318	-0.094471	-0.992506	0.077510	0.992293	-0.100150	-0.072969
51433	9.769420	-4.955373	-3.703076	-1.166557	-0.776392	-0.297306	0.088166	0.072189	0.993487	-0.105798	-0.991050	0.081400	0.990471	-0.112286	-0.079739
51434	8.424654	-3.379820	-4.487022	-0.195387	-0.779863	-0.407910	0.096349	0.075387	0.992489	-0.107369	-0.990522	0.085661	0.989540	-0.114816	-0.087342
51435	8.841124	-1.993150	-4.115469	0.390088	-0.725686	-0.496374	0.104038	0.079528	0.991389	-0.103023	-0.990574	0.090274	0.989223	-0.111528	-0.094864
51436	9.406877	-0.884306	-3.669099	0.848704	-0.597332	-0.516324	0.110489	0.084036	0.990318	-0.094086	-0.991060	0.094596	0.989414	-0.103627	-0.101594
51437	9.516952	1.316532	-2.993038	1.088249	-0.520678	-0.467487	0.116041	0.088203	0.989320	-0.082797	-0.991723	0.098129	0.989787	-0.093300	-0.107777
51438	9.731300	3.020850	-2.456069	0.866893	-0.449000	-0.415262	0.120845	0.091955	0.988403	-0.073737	-0.992118	0.101316	0.989929	-0.085126	-0.113112
51439	9.741294	3.129614	-2.176336	0.515302	-0.371870	-0.389895	0.124788	0.095560	0.987571	-0.068167	-0.992173	0.104619	0.989839	-0.080375	-0.117297
51440	9.539602	2.699699	-1.703771	0.254403	-0.333413	-0.385186	0.128381	0.099154	0.986756	-0.065173	-0.991995	0.108160	0.989581	-0.078196	-0.120891
51441	9.498801	2.041899	-1.459575	0.059045	-0.324339	-0.372919	0.131816	0.102644	0.985946	-0.064113	-0.991659	0.111811	0.989199	-0.077951	-0.124136
51442	9.505136	1.371896	-1.383337	-0.016333	-0.320575	-0.346471	0.135245	0.105867	0.985140	-0.063823	-0.991280	0.115289	0.988754	-0.078467	-0.127309
51443	9.393886	1.231006	-1.242046	0.001371	-0.325176	-0.317686	0.138647	0.108805	0.984347	-0.063383	-0.990934	0.118461	0.988312	-0.078815	-0.130493
51444	9.346569	1.375303	-1.090165	-0.012616	-0.334591	-0.295934	0.142177	0.111512	0.983540	-0.063102	-0.990592	0.121433	0.987828	-0.079328	-0.133802
51445	9.356529	1.576947	-1.002357	-0.094181	-0.353175	-0.289118	0.145832	0.114137	0.982703	-0.063625	-0.990184	0.124448	0.987261	-0.080673	-0.137139
51446	9.379673	1.645878	-0.912982	-0.235930	-0.380404	-0.281528	0.149805	0.116652	0.981810	-0.065546	-0.989659	0.127585	0.986541	-0.083466	-0.140610
51447	9.493687	1.352477	-0.884386	-0.372830	-0.408013	-0.283647	0.154004	0.119154	0.980859	-0.068800	-0.989000	0.130945	0.985672	-0.087649	-0.144112
51448	9.570187	0.841882	-0.762819	-0.416589	-0.433613	-0.295718	0.158520	0.121728	0.979823	-0.072450	-0.988262	0.134497	0.984694	-0.092308	-0.147840
51449	9.619201	0.342024	-0.638609	-0.333874	-0.461913	-0.315320	0.163284	0.124452	0.978698	-0.075236	-0.987552	0.138130	0.983706	-0.096188	-0.151888
51450	9.678437	0.149047	-0.563333	-0.147672	-0.491984	-0.345468	0.168417	0.127424	0.977445	-0.076123	-0.986967	0.141781	0.982772	-0.098284	-0.156522
51451	9.657107	0.239719	-0.547172	0.075408	-0.529960	-0.366789	0.173885	0.130567	0.976072	-0.074762	-0.986561	0.145289	0.981924	-0.098237	-0.161787
51452	9.580370	0.630214	-0.687127	0.260368	-0.564234	-0.386722	0.179738	0.133870	0.974563	-0.071530	-0.986296	0.148674	0.981111	-0.096432	-0.167699
51453	9.583473	0.994671	-1.006589	0.395232	-0.595876	-0.397760	0.185842	0.137272	0.972944	-0.066934	-0.986124	0.151917	0.980297	-0.093355	-0.174075
51454	9.520660	1.425460	-1.397812	0.464810	-0.614577	-0.409232	0.192156	0.140781	0.971214	-0.061612	-0.985974	0.155111	0.979428	-0.089644	-0.180787
51455	9.449316	1.774798	-1.891592	0.492709	-0.621647	-0.402997	0.198464	0.144254	0.969434	-0.056008	-0.985824	0.158159	0.978507	-0.085685	-0.187571
51456	9.457648	2.067251	-2.366738	0.508469	-0.611037	-0.391390	0.204676	0.147637	0.967632	-0.050252	-0.985671	0.161019	0.977539	-0.081582	-0.194325
51457	9.412199	2.344008	-2.754924	0.484246	-0.593541	-0.366961	0.210634	0.150826	0.965860	-0.044764	-0.985501	0.163655	0.976539	-0.077707	-0.200829
51458	9.421950	2.577616	-3.000761	0.422647	-0.567075	-0.334679	0.216340	0.153729	0.964139	-0.039929	-0.985306	0.166064	0.975501	-0.074423	-0.207022
51459	9.460863	2.674398	-3.208616	0.346861	-0.532445	-0.303723	0.221630	0.156377	0.962511	-0.035888	-0.985081	0.168307	0.974470	-0.071844	-0.212711
51460	9.434678	2.767599	-3.278179	0.261103	-0.488891	-0.267579	0.226513	0.158704	0.960992	-0.032748	-0.984837	0.170361	0.973457	-0.070060	-0.217881
51461	9.477738	2.816573	-3.332081	0.163911	-0.450734	-0.228051	0.230955	0.160680	0.959605	-0.030637	-0.984579	0.172235	0.972482	-0.069178	-0.222470
51462	9.459829	2.678996	-3.403615	0.052222	-0.409886	-0.191698	0.235028	0.162323	0.958339	-0.029685	-0.984298	0.174001	0.971535	-0.069343	-0.226519
51463	9.415487	2.347272	-3.449660	-0.010374	-0.366624	-0.159303	0.238619	0.163680	0.957220	-0.029413	-0.984023	0.175595	0.970668	-0.070055	-0.229992
51464	9.380164	2.066807	-3.416048	-0.022542	-0.324300	-0.139476	0.241839	0.164865	0.956208	-0.029298	-0.983770	0.177027	0.969874	-0.070827	-0.233084
51465	9.307592	1.923245	-3.337529	0.001102	-0.288900	-0.119563	0.244659	0.165880	0.955314	-0.029001	-0.983565	0.178213	0.969175	-0.071306	-0.235827
51466	9.302635	1.887792	-3.219857	0.043278	-0.255764	-0.104620	0.247201	0.166769	0.954505	-0.028325	-0.983413	0.179155	0.968550	-0.071324	-0.238377
51467	9.315241	2.025830	-3.041643	0.067703	-0.234558	-0.091708	0.249481	0.167548	0.953775	-0.027446	-0.983300	0.179913	0.967991	-0.071062	-0.240716
51468	9.356765	2.074361	-2.969792	0.056531	-0.211551	-0.082941	0.251586	0.168255	0.953097	-0.026691	-0.983192	0.180613	0.967467	-0.070879	-0.242867
51469	9.337639	2.013451	-2.877291	0.041290	-0.197027	-0.075684	0.253496	0.168904	0.952477	-0.026105	-0.983085	0.181279	0.966984	-0.070817	-0.244799
51470	9.306604	1.954538	-2.815513	0.039795	-0.189024	-0.085264	0.255381	0.169650	0.951840	-0.025503	-0.982960	0.182040	0.966504	-0.070764	-0.246702
51471	8.993108	2.147521	-2.721840	0.037052	-0.203817	-0.080575	0.257354	0.170342	0.951185	-0.024942	-0.982841	0.182760	0.965995	-0.070758	-0.248689
