// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31653	9.278141	1.712473	1.281487	0.111138	-0.848441	0.245052	-0.030464	0.000835	0.999536	0.623641	-0.781464	0.019660	0.781117	0.623950	0.023286
31654	9.076048	1.191326	1.045040	0.106879	-0.916183	0.248591	-0.021688	0.004638	0.999754	0.624621	-0.780739	0.017172	0.780627	0.624840	0.014035
31655	8.981219	0.197614	1.201215	0.130143	-0.998146	0.260642	-0.012208	0.008833	0.999886	0.625710	-0.779921	0.014530	0.779960	0.625816	0.003995
31656	9.298369	-0.201823	1.500594	0.343075	-1.065298	0.277403	-0.002104	0.013379	0.999908	0.628479	-0.777738	0.011728	0.777824	0.628446	-0.006772
31657	9.778005	0.081733	2.013465	0.509452	-1.080557	0.288933	0.008166	0.017935	0.999806	0.632452	-0.774550	0.008728	0.774556	0.632258	-0.017668
31658	9.922256	0.692997	2.699653	0.631376	-1.051804	0.293779	0.018222	0.022362	0.999584	0.637361	-0.770545	0.005620	0.770350	0.636993	-0.028294
31659	10.461485	1.110984	3.521437	0.639697	-0.939937	0.303298	0.027444	0.026029	0.999284	0.642232	-0.766506	0.002328	0.766018	0.641709	-0.037753
31660	10.641422	1.096358	3.982768	0.679650	-0.791819	0.304460	0.035514	0.028822	0.998953	0.647387	-0.762160	-0.001026	0.761333	0.646746	-0.045727
31661	11.513476	1.965126	4.702062	0.817749	-0.632510	0.286990	0.042241	0.030741	0.998634	0.653505	-0.756910	-0.004342	0.755743	0.652796	-0.052062
31662	11.483947	2.926948	5.553223	0.761476	-0.408709	0.239540	0.046943	0.031626	0.998397	0.659182	-0.751949	-0.007175	0.750517	0.658462	-0.056146
31663	12.874373	3.145747	6.182770	0.697936	-0.204073	0.199832	0.049854	0.031467	0.998261	0.664332	-0.747376	-0.009619	0.745773	0.663656	-0.058164
31664	13.561227	2.630463	6.897903	0.567292	0.096081	0.159178	0.050242	0.029646	0.998297	0.668510	-0.743613	-0.011562	0.742004	0.667953	-0.057179
31665	13.975559	1.707363	7.472838	0.465568	0.416180	0.116794	0.048004	0.025983	0.998509	0.671925	-0.740504	-0.013035	0.739062	0.671549	-0.053006
31666	13.599313	1.659349	8.068920	0.412153	0.728746	0.077475	0.043178	0.020497	0.998857	0.674953	-0.737728	-0.014038	0.736597	0.674787	-0.045688
31667	12.810816	0.834550	8.169231	0.070603	0.985065	0.053757	0.036347	0.013441	0.999249	0.675476	-0.737236	-0.014654	0.736485	0.675501	-0.035876
31668	12.340822	0.078330	7.601757	-0.249542	1.209013	0.044401	0.027748	0.004933	0.999603	0.673626	-0.738920	-0.015053	0.738552	0.673776	-0.023826
31669	12.135410	-0.341397	6.504175	-0.443424	1.410911	0.032653	0.017586	-0.004802	0.999834	0.670362	-0.741876	-0.015353	0.741826	0.670520	-0.009827
31670	11.197428	-0.318419	5.330612	-0.366585	1.673561	0.017681	0.005275	-0.016170	0.999855	0.667618	-0.744341	-0.015560	0.744485	0.667604	0.006869
31671	11.328080	0.149298	4.151211	-0.194268	1.865437	-0.006228	-0.008604	-0.028570	0.999555	0.666198	-0.745612	-0.015577	0.745725	0.665767	0.025449
31672	11.080957	0.386915	3.189567	-0.217962	2.142712	-0.080533	-0.025129	-0.042257	0.998791	0.664531	-0.747113	-0.014889	0.746838	0.663353	0.046855
31673	10.448873	0.216422	1.675715	-0.443316	2.179476	-0.202678	-0.042712	-0.055160	0.997564	0.661175	-0.750116	-0.013168	0.749015	0.659002	0.068510
31674	11.295045	-0.276951	0.818827	-0.607863	2.111463	-0.295589	-0.060511	-0.066837	0.995927	0.656430	-0.754310	-0.010738	0.751956	0.653107	0.089518
31675	11.721902	-0.835679	-0.016513	-0.688880	2.064702	-0.354872	-0.078327	-0.077579	0.993905	0.651024	-0.759016	-0.007939	0.755005	0.646434	0.109957
31676	11.638448	-1.154499	-1.843675	-0.754593	1.925670	-0.382871	-0.095384	-0.087086	0.991624	0.644954	-0.764204	-0.005076	0.758245	0.639068	0.129059
31677	11.978374	-1.187341	-3.141387	-0.307403	1.694215	-0.368300	-0.110541	-0.095073	0.989314	0.642276	-0.766471	-0.001893	0.758460	0.635204	0.145790
31678	11.652297	-0.923050	-2.797971	0.147082	1.550648	-0.337666	-0.124450	-0.102372	0.986931	0.642975	-0.765885	0.001634	0.755708	0.634776	0.161137
31679	11.952082	-0.884987	-3.051505	0.157445	1.455955	-0.289783	-0.137235	-0.109405	0.984478	0.643817	-0.765165	0.004714	0.752772	0.634471	0.175444
31680	13.121471	-0.968943	-2.921695	-0.133783	1.536077	-0.194464	-0.150029	-0.117672	0.981654	0.642526	-0.766237	0.006349	0.751433	0.631691	0.190565
31681	12.288968	-1.571730	-2.943523	-0.205558	1.683412	-0.128975	-0.163435	-0.127299	0.978307	0.640816	-0.767661	0.007164	0.750096	0.628085	0.207038
31682	10.848662	-1.392256	-2.442524	-0.019315	1.712330	-0.090314	-0.176815	-0.137365	0.974611	0.640524	-0.767897	0.007975	0.747305	0.625672	0.223761
31683	10.088003	-1.005382	-2.203693	0.255321	1.680988	-0.073866	-0.189751	-0.147325	0.970716	0.642327	-0.766375	0.009247	0.742571	0.625271	0.240051
31684	9.650825	-0.561851	-1.922966	0.372700	1.662628	-0.065699	-0.202446	-0.157240	0.966587	0.644972	-0.764130	0.010780	0.736904	0.625604	0.256110
31685	9.597484	-0.597365	-1.768836	0.352646	1.645175	-0.055630	-0.214821	-0.167121	0.962249	0.647481	-0.761984	0.012210	0.731177	0.625661	0.271898
31686	9.700273	-0.257593	-1.568694	0.337951	1.618778	-0.064626	-0.226995	-0.176770	0.957719	0.649827	-0.759958	0.013751	0.725395	0.625473	0.287376
31687	9.497827	0.193715	-1.375042	0.266520	1.584567	-0.098408	-0.239027	-0.185939	0.953044	0.651561	-0.758439	0.015442	0.719954	0.624658	0.302438
31688	9.144720	0.699635	-1.319405	0.119085	1.546731	-0.161939	-0.251140	-0.194367	0.948235	0.652058	-0.757971	0.017330	0.715366	0.622657	0.317095
31689	8.704677	0.853199	-1.319241	-0.095538	1.492652	-0.255569	-0.263399	-0.201708	0.943364	0.650757	-0.759038	0.019404	0.712135	0.619012	0.331192
31690	8.464856	0.926578	-1.234492	-0.267911	1.427454	-0.364172	-0.275863	-0.207745	0.938478	0.647923	-0.761390	0.021911	0.709997	0.614106	0.344642
31691	8.411115	1.379203	-0.905733	-0.380017	1.361257	-0.428166	-0.288225	-0.212812	0.933615	0.644059	-0.764581	0.024552	0.708600	0.608380	0.357435
31692	8.519153	1.570612	-0.330578	-0.582688	1.304832	-0.447650	-0.300284	-0.217272	0.928775	0.638681	-0.769012	0.026595	0.708461	0.601177	0.369689
31693	8.261803	0.756618	0.151854	-0.831495	1.308902	-0.474619	-0.312520	-0.221430	0.923742	0.631371	-0.774981	0.027835	0.709720	0.591923	0.382002
31694	7.917819	-0.125633	0.650357	-1.068193	1.294751	-0.504311	-0.324823	-0.225096	0.918598	0.622249	-0.782306	0.028333	0.712247	0.580800	0.394177
31695	7.700402	-1.161761	1.036983	-1.301486	1.247950	-0.501420	-0.336771	-0.228334	0.913482	0.611337	-0.790886	0.027690	0.716137	0.567770	0.405936
31696	7.466193	-2.115129	1.218201	-1.351575	1.129865	-0.480885	-0.347731	-0.230853	0.908730	0.600068	-0.799509	0.026513	0.720417	0.554519	0.416542
31697	6.974718	-2.601056	1.389675	-1.176814	0.983068	-0.408630	-0.357205	-0.232982	0.904502	0.590172	-0.806883	0.025233	0.723948	0.542825	0.425723
31698	6.309080	-2.792355	1.497562	-0.980286	0.809228	-0.272513	-0.364601	-0.235136	0.900987	0.582163	-0.812733	0.023479	0.726741	0.533082	0.433211
31699	6.178338	-2.976080	1.614400	-0.759752	0.591924	-0.142614	-0.369679	-0.237126	0.898392	0.576154	-0.817061	0.021423	0.728961	0.525532	0.438671
31700	6.247918	-3.113688	1.675003	-0.512958	0.390629	-0.029598	-0.372626	-0.238937	0.896693	0.572380	-0.819758	0.019419	0.730432	0.520486	0.442226
31701	6.360737	-3.015810	1.590300	-0.182263	0.208279	0.045833	-0.373829	-0.240414	0.895797	0.571265	-0.820565	0.018173	0.730691	0.518531	0.444091
31702	6.939733	-2.404470	1.705387	0.203196	-0.003987	0.049674	-0.373440	-0.240814	0.895852	0.573007	-0.819339	0.018614	0.729524	0.520281	0.443962
31703	8.164217	-1.344557	1.777935	0.516716	-0.133384	0.022478	-0.372283	-0.240320	0.896466	0.576898	-0.816554	0.020676	0.727045	0.524867	0.442629
31704	9.352893	-0.473165	2.363508	0.630371	-0.098173	-0.025318	-0.371638	-0.239609	0.896924	0.581448	-0.813239	0.023668	0.723743	0.530311	0.441551
31705	10.272549	0.005080	2.825500	0.586734	0.031752	-0.063562	-0.372181	-0.239281	0.896786	0.585492	-0.810235	0.026802	0.720195	0.535036	0.441651
31706	10.529382	-0.168792	3.384753	0.484022	0.149831	-0.105132	-0.373792	-0.239247	0.896125	0.588652	-0.807835	0.029864	0.716776	0.538668	0.442796
31707	9.981525	-0.300387	3.859671	0.960949	0.076202	-0.082275	-0.374766	-0.239015	0.895780	0.595247	-0.802788	0.034830	0.710796	0.546264	0.443131
31708	9.036443	1.256729	5.091917	1.672849	-0.122994	-0.050653	-0.374117	-0.237942	0.896337	0.606943	-0.793600	0.042660	0.701182	0.559985	0.441316
31709	8.956081	3.055046	5.549302	1.645495	-0.279421	-0.032807	-0.372314	-0.236114	0.897570	0.618328	-0.784318	0.050161	0.692137	0.573668	0.438009
31710	8.945292	4.361052	6.137205	1.076165	-0.289432	-0.006218	-0.370274	-0.234400	0.898862	0.625799	-0.778050	0.054894	0.686493	0.582833	0.434779
31711	8.295493	4.838047	6.354720	0.251336	-0.258437	0.021390	-0.368309	-0.233071	0.900015	0.627646	-0.776499	0.055763	0.685864	0.585428	0.432278
31712	7.831000	4.649897	6.199675	-0.704630	-0.256696	0.002911	-0.366444	-0.231603	0.901154	0.622886	-0.780536	0.052686	0.691181	0.580623	0.430285
31713	8.057859	3.322178	5.527757	-1.663562	-0.196361	-0.026157	-0.365180	-0.230285	0.902005	0.611244	-0.790119	0.045744	0.702157	0.568050	0.429296
31714	8.512145	1.439219	5.438917	-2.266426	-0.079851	0.001484	-0.364529	-0.229856	0.902377	0.595264	-0.802724	0.035995	0.716086	0.550274	0.429441
31715	8.032659	-0.487093	4.461290	-2.260658	-0.058754	0.057033	-0.363713	-0.230016	0.902666	0.579174	-0.814797	0.025742	0.729569	0.532163	0.429572
31716	7.724199	-1.777611	4.602300	-2.104651	-0.098896	0.125481	-0.362195	-0.230536	0.903143	0.564231	-0.825470	0.015569	0.741929	0.515220	0.429057
31717	7.063894	-3.284943	3.661845	-1.891281	-0.211213	0.169697	-0.359613	-0.230892	0.904084	0.550749	-0.834650	0.005909	0.753229	0.500048	0.427315
31718	6.147912	-3.580776	0.510748	-1.062176	-0.649883	0.149527	-0.353803	-0.228931	0.906871	0.543316	-0.839528	0.000036	0.761335	0.492730	0.421409
31719	8.199095	-2.411428	-3.237931	-0.020730	-1.197317	0.076326	-0.344190	-0.223677	0.911867	0.543469	-0.839429	-0.000773	0.765621	0.495305	0.410485
31720	11.959283	-1.493749	-3.436427	0.327876	-1.389589	-0.015245	-0.333535	-0.216638	0.917509	0.546010	-0.837778	0.000675	0.768523	0.501194	0.397715
31721	12.791181	-1.116921	0.090040	0.247050	-1.313886	-0.136837	-0.324109	-0.208895	0.922668	0.547506	-0.836797	0.002871	0.771486	0.506097	0.385585
31722	11.668935	-1.973231	3.367959	0.064714	-1.273253	-0.196162	-0.315245	-0.200797	0.927524	0.547469	-0.836812	0.004914	0.775177	0.509339	0.373731
31723	11.392354	-3.940875	6.366064	-0.097401	-1.223700	-0.117436	-0.306318	-0.193591	0.932036	0.546390	-0.837512	0.005616	0.779505	0.510975	0.362321
31724	11.527150	-4.797269	7.930693	0.334445	-1.133358	-0.015692	-0.297470	-0.187651	0.936109	0.549030	-0.835774	0.006929	0.781075	0.516013	0.351643
31725	11.261897	-1.715501	8.081090	0.908954	-1.097037	0.042844	-0.288616	-0.182313	0.939927	0.556290	-0.830933	0.009643	0.779258	0.525655	0.341239
31726	10.441959	-0.154745	7.029780	0.503725	-0.940393	0.086420	-0.280722	-0.178075	0.943125	0.560518	-0.828076	0.010486	0.779112	0.531582	0.332273
31727	9.118592	-0.955755	4.558316	0.332500	-0.879527	0.127696	-0.273091	-0.174455	0.946037	0.563505	-0.826048	0.010337	0.779669	0.535920	0.323892
31728	8.674729	-0.002901	2.857572	0.760847	-0.877558	0.119664	-0.265498	-0.170721	0.948876	0.569801	-0.821701	0.011592	0.777713	0.543747	0.315437
31729	8.627554	2.144217	2.026804	0.910257	-0.842991	0.057311	-0.258567	-0.166587	0.951521	0.577057	-0.816586	0.013847	0.774692	0.552662	0.307273
31730	9.311066	3.321046	1.849568	0.513841	-0.776457	-0.061697	-0.252832	-0.161786	0.953888	0.580929	-0.813798	0.015952	0.773691	0.558174	0.299740
31731	9.320055	3.709797	0.725366	0.396123	-0.801912	-0.211456	-0.247801	-0.155590	0.956236	0.583505	-0.811885	0.019108	0.773380	0.562703	0.291973
31732	9.731297	4.520748	1.161194	0.133661	-0.799459	-0.343164	-0.243533	-0.148304	0.958487	0.583761	-0.811607	0.022745	0.774542	0.565067	0.284227
31733	9.745797	1.913116	1.856751	-0.877259	-0.655120	-0.418741	-0.240806	-0.141229	0.960243	0.575963	-0.817116	0.024259	0.781204	0.558907	0.278109
31734	9.557586	-2.141245	1.591636	-1.175166	-0.586230	-0.367299	-0.238216	-0.134967	0.961789	0.565933	-0.824086	0.024527	0.789287	0.550151	0.272692
31735	9.759204	-4.158803	2.005524	-0.517985	-0.571900	-0.294295	-0.235289	-0.129418	0.963270	0.561177	-0.827290	0.025925	0.793548	0.546665	0.267279
31736	10.181443	-2.813206	2.945236	0.288005	-0.593005	-0.206083	-0.231657	-0.124471	0.964802	0.563051	-0.825926	0.028639	0.793290	0.549867	0.261415
31737	9.976887	-1.525067	2.877020	0.502762	-0.599789	-0.111047	-0.227471	-0.120260	0.966330	0.566821	-0.823259	0.030973	0.791815	0.554781	0.255434
31738	9.978256	0.449368	1.879182	0.924232	-0.621597	-0.071087	-0.222880	-0.116212	0.967894	0.574022	-0.818136	0.033951	0.787924	0.563159	0.249055
31739	9.958261	3.123411	1.198359	0.994422	-0.602508	-0.074884	-0.218520	-0.112199	0.969361	0.581709	-0.812551	0.037084	0.783494	0.571990	0.242826
31740	10.016379	3.217107	0.523803	0.194436	-0.556600	-0.056282	-0.214399	-0.108558	0.970695	0.583178	-0.811453	0.038059	0.783541	0.574247	0.237283
31741	9.992868	1.605351	-0.580206	-0.017947	-0.580257	-0.083274	-0.210274	-0.104564	0.972034	0.582899	-0.811618	0.038787	0.784865	0.574754	0.231613
31742	9.931353	1.230234	-0.841031	0.051202	-0.615317	-0.106181	-0.205971	-0.100162	0.973419	0.583158	-0.811378	0.039905	0.785813	0.575876	0.225531
31743	10.041739	1.185385	-1.053671	0.168239	-0.656540	-0.118629	-0.201443	-0.095429	0.974840	0.584278	-0.810497	0.041396	0.786155	0.577916	0.219026
31744	10.052638	1.219175	-1.056855	0.245448	-0.674815	-0.104800	-0.196657	-0.090665	0.976271	0.586086	-0.809111	0.042919	0.786021	0.580619	0.212255
31745	10.050742	1.199122	-0.623043	0.272846	-0.689462	-0.079663	-0.191647	-0.086024	0.977687	0.588114	-0.807568	0.044227	0.785744	0.583467	0.205360
31746	9.967858	0.920764	0.272831	0.178848	-0.675593	-0.045604	-0.186508	-0.081695	0.979051	0.589530	-0.806492	0.045009	0.785920	0.585574	0.198579
31747	9.539181	-0.070942	1.298130	-0.010697	-0.649966	-0.008084	-0.181384	-0.077837	0.980327	0.589468	-0.806536	0.045027	0.787164	0.586039	0.192175
31748	9.442017	-0.510803	1.713696	0.130753	-0.647752	0.033458	-0.175987	-0.074292	0.981585	0.590656	-0.805672	0.044920	0.787499	0.587685	0.185668
31749	9.393114	0.187612	2.370066	0.237056	-0.630531	0.077822	-0.170502	-0.071220	0.982780	0.592695	-0.804194	0.044548	0.787174	0.590084	0.179328
31750	9.467341	0.864026	2.730661	0.244793	-0.606303	0.094826	-0.165068	-0.068383	0.983909	0.594875	-0.802612	0.044018	0.786687	0.592568	0.173165
31751	9.370185	1.305998	2.746491	0.258320	-0.603564	0.088944	-0.159731	-0.065527	0.984983	0.597088	-0.800994	0.043541	0.786112	0.595076	0.167069
31752	9.549122	1.443061	2.529595	0.233889	-0.573809	0.070949	-0.154701	-0.062659	0.985972	0.599130	-0.799486	0.043197	0.785564	0.597408	0.161223
31753	9.317066	1.313589	2.225338	0.159476	-0.549053	0.055120	-0.149997	-0.059830	0.986874	0.600503	-0.798473	0.042864	0.785428	0.599050	0.155697
31754	9.324298	1.002849	1.669058	0.136283	-0.545635	0.036176	-0.145400	-0.056830	0.987739	0.601718	-0.797567	0.042688	0.785362	0.600548	0.150162
31755	9.421249	1.169710	1.236344	0.237809	-0.545920	0.039058	-0.140819	-0.053871	0.988569	0.603677	-0.796090	0.042610	0.784694	0.602776	0.144625
31756	9.458290	1.539329	1.129484	0.256375	-0.558302	0.054629	-0.136016	-0.050916	0.989397	0.605856	-0.794444	0.042406	0.783861	0.605200	0.138905
31757	9.600866	1.287826	1.067602	0.150618	-0.556593	0.068100	-0.131180	-0.048098	0.990191	0.607163	-0.793472	0.041894	0.783674	0.606703	0.133291
31758	9.647403	0.803635	1.008499	0.060260	-0.551962	0.084060	-0.126251	-0.045393	0.990959	0.607838	-0.792996	0.041115	0.783961	0.607533	0.127708
31759	9.695527	0.267283	1.289859	-0.031904	-0.545750	0.107585	-0.121255	-0.042945	0.991692	0.607755	-0.793118	0.039966	0.784812	0.607552	0.122270
31760	9.337513	-0.101695	1.553688	-0.026540	-0.546754	0.130486	-0.116077	-0.040636	0.992409	0.607796	-0.793154	0.038614	0.785564	0.607664	0.116766
31761	9.340269	0.281674	1.753714	0.071647	-0.582367	0.142108	-0.110577	-0.038235	0.993132	0.608555	-0.792638	0.037241	0.785770	0.608493	0.110916
31762	9.518070	1.034122	2.131227	0.082662	-0.607898	0.131887	-0.104906	-0.035558	0.993846	0.609437	-0.792017	0.035992	0.785863	0.609462	0.104757
31763	9.217611	1.289814	2.494883	-0.037261	-0.623852	0.109631	-0.099271	-0.032638	0.994525	0.609290	-0.792183	0.034820	0.786709	0.609411	0.098527
31764	9.112372	1.089540	2.836948	-0.126566	-0.637349	0.101884	-0.093545	-0.029543	0.995177	0.608480	-0.792855	0.033659	0.788036	0.608694	0.092144
31765	8.944774	0.930390	3.334507	-0.167459	-0.654497	0.089656	-0.087776	-0.026288	0.995793	0.607274	-0.793824	0.032573	0.789629	0.607579	0.085643
31766	9.058305	0.578493	3.529016	-0.116422	-0.688889	0.097963	-0.081654	-0.022864	0.996398	0.606521	-0.794444	0.031474	0.790863	0.606907	0.078737
31767	8.990905	0.342546	3.381492	-0.059952	-0.711369	0.112634	-0.075281	-0.019456	0.996973	0.606168	-0.794761	0.030261	0.791766	0.606611	0.071624
31768	8.981988	-0.031832	2.762342	0.060847	-0.728450	0.149261	-0.068528	-0.016206	0.997518	0.606834	-0.794307	0.028784	0.791869	0.607300	0.064267
31769	8.976436	0.277446	2.158370	0.305417	-0.743360	0.194559	-0.061403	-0.013239	0.998025	0.609409	-0.792397	0.026982	0.790475	0.609862	0.056723
31770	9.092587	0.863850	1.347433	0.461504	-0.787590	0.244697	-0.053622	-0.010315	0.998508	0.612825	-0.789831	0.024751	0.788397	0.613238	0.048673
31771	9.157418	1.472809	0.785802	0.537725	-0.848950	0.281831	-0.045146	-0.007324	0.998954	0.617228	-0.786473	0.022128	0.785488	0.617581	0.040027
31772	9.179909	1.786877	0.463047	0.547872	-0.944308	0.295397	-0.035839	-0.003775	0.999350	0.621713	-0.783007	0.019338	0.782425	0.622002	0.030409
31773	9.203262	2.046914	0.694058	0.534287	-1.036075	0.296249	-0.025839	0.000364	0.999666	0.626007	-0.779644	0.016464	0.779389	0.626223	0.019917
31774	9.451790	1.905968	1.469046	0.392278	-1.103031	0.290468	-0.015359	0.005047	0.999869	0.629190	-0.777132	0.013588	0.777099	0.629317	0.008761
31775	9.384950	0.876917	2.313596	0.275043	-1.090622	0.289698	-0.005005	0.009661	0.999941	0.631384	-0.775397	0.010652	0.775454	0.631400	-0.002219
31776	9.575034	0.449330	3.390938	0.333617	-1.015252	0.305610	0.004863	0.013735	0.999894	0.633631	-0.773598	0.007545	0.773620	0.633527	-0.012465
31777	9.752593	0.085815	4.610104	0.282018	-0.887081	0.304600	0.013713	0.016999	0.999761	0.635810	-0.771833	0.004403	0.771723	0.635598	-0.021392
31778	9.071247	-0.299664	5.724227	0.368193	-0.681838	0.301679	0.020959	0.019018	0.999599	0.638237	-0.769839	0.001265	0.769555	0.637955	-0.028273
31779	9.293882	0.204030	6.824822	0.529317	-0.441229	0.286324	0.026242	0.019632	0.999463	0.642261	-0.766484	-0.001808	0.766037	0.641963	-0.032722
31780	9.751080	1.307804	7.614099	0.673058	-0.229861	0.249884	0.029663	0.019204	0.999375	0.647371	-0.762161	-0.004569	0.761598	0.647102	-0.035040
31781	10.833841	2.630698	7.580824	0.804314	-0.055824	0.218979	0.031573	0.017893	0.999341	0.653435	-0.756949	-0.007091	0.756324	0.653229	-0.035591
31782	12.233792	4.200302	6.509895	0.944725	0.115164	0.180922	0.031943	0.015745	0.999366	0.660101	-0.751120	-0.009265	0.750497	0.659978	-0.034386
31783	14.318842	4.416943	5.311380	0.741341	0.345596	0.138721	0.030339	0.012407	0.999463	0.665630	-0.746202	-0.010943	0.745665	0.665604	-0.030897
31784	15.564402	2.715335	5.008611	0.367542	0.720485	0.112300	0.025753	0.006752	0.999646	0.668355	-0.743743	-0.012195	0.743397	0.668432	-0.023666
31785	15.630805	1.253786	5.205215	0.128292	1.082394	0.131400	0.018651	-0.001474	0.999825	0.669305	-0.742863	-0.013581	0.742753	0.669441	-0.012868
31786	14.302083	-0.055326	4.659026	-0.214794	1.345649	0.144479	0.009621	-0.011572	0.999887	0.667186	-0.744739	-0.015039	0.744829	0.667255	0.000556
31787	13.334731	-0.863141	4.833415	-0.505137	1.558415	0.132741	-0.001068	-0.022940	0.999736	0.663437	-0.748051	-0.016456	0.748232	0.663244	0.016018
31788	12.804596	-1.054019	4.841774	-0.706019	1.721527	0.110871	-0.013269	-0.035160	0.999294	0.657633	-0.753129	-0.017766	0.753222	0.656932	0.033115
31789	12.296556	-0.905757	4.258530	-0.509903	1.896262	0.103531	-0.026839	-0.048365	0.998469	0.653834	-0.756398	-0.019064	0.756162	0.652321	0.051924
31790	11.651684	-0.062899	3.494887	-0.342807	1.979597	0.069376	-0.041364	-0.061805	0.997231	0.651253	-0.758597	-0.020002	0.757733	0.648622	0.071629
31791	11.388796	0.398271	2.639636	-0.446406	1.933500	-0.007334	-0.056020	-0.074256	0.995665	0.647893	-0.761460	-0.020336	0.759669	0.643945	0.090767
31792	11.234602	-0.113876	1.601476	-0.567751	1.898563	-0.086554	-0.071023	-0.085805	0.993777	0.643506	-0.765178	-0.020077	0.762139	0.638075	0.109561
31793	11.286176	-1.137095	0.395465	-0.527039	1.895963	-0.158813	-0.086448	-0.096642	0.991558	0.639391	-0.768643	-0.019171	0.764007	0.632336	0.128239
31794	11.891882	-1.610174	-0.048205	-0.394304	1.890081	-0.205731	-0.102295	-0.106918	0.988992	0.635542	-0.771863	-0.017708	0.765260	0.626734	0.146909
31795	11.532543	-1.577492	-0.504763	-0.303625	1.914242	-0.241254	-0.118412	-0.117020	0.986045	0.632986	-0.774001	-0.015842	0.765054	0.622277	0.165723
31796	11.434058	-1.523854	-1.456190	-0.473192	1.816565	-0.234663	-0.133791	-0.126486	0.982904	0.629060	-0.777224	-0.014392	0.765757	0.616380	0.183553
