// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05700	9.643536	0.010706	-1.967423	0.098819	-0.674900	-0.097486	0.292217	-0.032008	0.955816	-0.303956	-0.950725	0.061089	0.906764	-0.308377	-0.287547
05701	9.513385	0.392451	-2.739916	0.107511	-0.669967	-0.101577	0.298645	-0.033080	0.953791	-0.302674	-0.951090	0.061784	0.905097	-0.307139	-0.294050
05702	9.364899	0.637934	-3.418007	0.092934	-0.663383	-0.098460	0.304940	-0.034136	0.951759	-0.301542	-0.951403	0.062490	0.903373	-0.306052	-0.300414
05703	9.246550	0.849824	-3.945948	0.042617	-0.656413	-0.087416	0.311177	-0.035287	0.949697	-0.300879	-0.951564	0.063230	0.901466	-0.305420	-0.306722
05704	9.268690	0.851883	-4.255433	-0.037603	-0.656282	-0.093467	0.317367	-0.036360	0.947605	-0.300930	-0.951478	0.064277	0.899288	-0.305562	-0.312910
05705	9.344519	0.921817	-4.492205	-0.078999	-0.630365	-0.095057	0.323367	-0.037360	0.945536	-0.301325	-0.951271	0.065465	0.897015	-0.306083	-0.318868
05706	9.367365	1.056162	-4.666164	-0.117951	-0.599159	-0.105833	0.329054	-0.038148	0.943540	-0.302042	-0.950945	0.066888	0.894703	-0.306999	-0.324435
05707	9.379108	1.223455	-4.729589	-0.174040	-0.568893	-0.102448	0.334503	-0.038898	0.941591	-0.303241	-0.950451	0.068463	0.892274	-0.308430	-0.329725
05708	9.404974	1.229994	-4.626503	-0.209643	-0.536120	-0.091641	0.339559	-0.039644	0.939749	-0.304804	-0.949834	0.070065	0.889828	-0.310231	-0.334609
05709	9.331122	1.366036	-4.520871	-0.212038	-0.504521	-0.085008	0.344362	-0.040378	0.937968	-0.306376	-0.949213	0.071620	0.887439	-0.312034	-0.339243
05710	9.339997	1.381505	-4.411275	-0.239387	-0.490820	-0.077540	0.348950	-0.041137	0.936238	-0.308233	-0.948490	0.073208	0.885001	-0.314125	-0.343655
05711	9.332715	1.405042	-4.198114	-0.279755	-0.470666	-0.079217	0.353416	-0.041841	0.934530	-0.310406	-0.947644	0.074960	0.882465	-0.316576	-0.347900
05712	9.337985	1.385907	-3.943151	-0.343542	-0.466195	-0.076176	0.357762	-0.042560	0.932842	-0.313166	-0.946579	0.076918	0.879735	-0.319653	-0.351978
05713	9.337353	1.286513	-3.684129	-0.392625	-0.476036	-0.074822	0.362242	-0.043350	0.931076	-0.316321	-0.945353	0.079052	0.876768	-0.323155	-0.356159
05714	9.310222	1.056571	-3.410997	-0.442863	-0.475685	-0.064135	0.366610	-0.044249	0.929322	-0.319967	-0.943936	0.081279	0.873624	-0.327150	-0.360215
05715	9.359597	0.840018	-3.310483	-0.466962	-0.498367	-0.065462	0.371231	-0.045238	0.927438	-0.323768	-0.942434	0.083627	0.870266	-0.331319	-0.364507
05716	9.387406	0.720757	-3.036023	-0.500941	-0.510121	-0.059542	0.375857	-0.046337	0.925519	-0.327898	-0.940785	0.086060	0.866726	-0.335822	-0.368794
05717	9.496269	0.684515	-2.610913	-0.465319	-0.518503	-0.067314	0.380627	-0.047420	0.923512	-0.331638	-0.939251	0.088457	0.863215	-0.339941	-0.373230
05718	9.438582	0.887896	-2.556243	-0.404581	-0.549492	-0.082179	0.385636	-0.048484	0.921376	-0.334810	-0.937903	0.090779	0.859760	-0.343494	-0.377922
05719	9.405193	0.719094	-2.508551	-0.446737	-0.592307	-0.096967	0.391103	-0.049587	0.919010	-0.338243	-0.936410	0.093420	0.855938	-0.347385	-0.383005
05720	9.348258	0.533489	-2.370061	-0.413208	-0.639775	-0.117350	0.396967	-0.050681	0.916432	-0.341311	-0.935022	0.096135	0.852012	-0.350950	-0.388471
05721	9.190176	0.525007	-2.388079	-0.399410	-0.675367	-0.133403	0.403220	-0.051781	0.913637	-0.344148	-0.933685	0.098967	0.847924	-0.354332	-0.394301
05722	9.127984	0.566719	-2.444205	-0.408034	-0.721956	-0.145976	0.409833	-0.052948	0.910623	-0.347007	-0.932303	0.101964	0.843578	-0.357780	-0.400462
05723	9.096957	0.600310	-2.430513	-0.438677	-0.777346	-0.156790	0.416970	-0.054247	0.907300	-0.350024	-0.930814	0.105208	0.838821	-0.361445	-0.407109
05724	9.269301	0.438684	-2.640490	-0.491291	-0.842528	-0.186979	0.424675	-0.055529	0.903641	-0.353345	-0.929126	0.108963	0.833546	-0.365571	-0.414197
05725	9.701567	0.259982	-2.823818	-0.516372	-0.891068	-0.224486	0.432921	-0.056688	0.899648	-0.356651	-0.927355	0.113191	0.827876	-0.369863	-0.421689
05726	10.135704	0.737395	-2.862771	-0.482029	-0.933683	-0.254936	0.441540	-0.057755	0.895381	-0.359512	-0.925703	0.117575	0.822066	-0.373815	-0.429499
05727	10.442951	1.259394	-2.941704	-0.505486	-0.967499	-0.269880	0.450481	-0.058862	0.890844	-0.362427	-0.923963	0.122221	0.815913	-0.377924	-0.437561
05728	10.578412	1.481533	-2.962824	-0.539004	-1.010005	-0.288737	0.459743	-0.059994	0.886023	-0.365491	-0.922081	0.127212	0.809353	-0.382318	-0.445848
05729	10.620202	1.770235	-2.779814	-0.549431	-1.047298	-0.310292	0.469359	-0.061130	0.880889	-0.368462	-0.920156	0.132471	0.802457	-0.386751	-0.454407
05730	10.375558	1.940384	-2.591086	-0.584947	-1.101595	-0.316961	0.479335	-0.062461	0.875406	-0.371628	-0.918070	0.137983	0.795066	-0.391466	-0.463276
05731	10.047621	1.943765	-2.372605	-0.629924	-1.157813	-0.322890	0.489732	-0.064024	0.869519	-0.375030	-0.915793	0.143794	0.787093	-0.396516	-0.472504
05732	9.794233	2.005756	-2.189064	-0.643436	-1.207306	-0.328928	0.500428	-0.065792	0.863275	-0.378435	-0.913433	0.149758	0.778690	-0.401636	-0.482006
05733	9.509235	2.017275	-2.069272	-0.673457	-1.260495	-0.333899	0.511483	-0.067800	0.856615	-0.381941	-0.910933	0.155957	0.769744	-0.406946	-0.491822
05734	9.240254	1.898196	-1.919000	-0.690651	-1.325278	-0.341788	0.522938	-0.070078	0.849485	-0.385452	-0.908334	0.162348	0.760239	-0.412334	-0.502014
05735	9.112933	1.805708	-1.805582	-0.678868	-1.388764	-0.352393	0.534812	-0.072599	0.841847	-0.388698	-0.905767	0.168823	0.750260	-0.417512	-0.512634
05736	9.110085	1.645842	-1.584027	-0.667088	-1.469224	-0.360310	0.547169	-0.075469	0.833613	-0.391711	-0.903226	0.175342	0.739708	-0.422477	-0.523780
05737	9.219543	1.503839	-1.330810	-0.622123	-1.551586	-0.368203	0.560023	-0.078688	0.824732	-0.394223	-0.900865	0.181740	0.728672	-0.426907	-0.535526
05738	9.358486	1.580909	-1.113792	-0.573241	-1.657778	-0.376534	0.573501	-0.082367	0.815054	-0.396225	-0.898705	0.187977	0.717010	-0.430749	-0.548044
05739	9.585407	1.836448	-0.801430	-0.560831	-1.777553	-0.382282	0.587659	-0.086573	0.804464	-0.397978	-0.896598	0.194233	0.704465	-0.434302	-0.561348
05740	9.865432	2.143187	-0.657451	-0.527946	-1.888088	-0.382577	0.602366	-0.091335	0.792977	-0.399376	-0.894632	0.200333	0.691125	-0.437370	-0.575373
05741	10.029214	2.316822	-0.640895	-0.552432	-2.026550	-0.399889	0.617822	-0.096600	0.780361	-0.400701	-0.892577	0.206749	0.676561	-0.440425	-0.590162
05742	10.430723	2.330616	-0.865419	-0.624659	-2.154085	-0.407301	0.633867	-0.102453	0.766626	-0.402316	-0.890216	0.213676	0.660571	-0.443869	-0.605497
05743	10.848080	1.895165	-1.329523	-0.636273	-2.241146	-0.416368	0.650149	-0.108678	0.751995	-0.403784	-0.887812	0.220792	0.643635	-0.447191	-0.621092
05744	11.237751	1.711949	-2.357830	-0.548851	-2.280859	-0.437455	0.666409	-0.114984	0.736667	-0.404376	-0.885836	0.227542	0.626402	-0.449527	-0.636825
05745	11.436393	1.686254	-3.458559	-0.480051	-2.301230	-0.456766	0.682449	-0.121245	0.720807	-0.404257	-0.884202	0.234015	0.608966	-0.451095	-0.652437
05746	11.452483	1.596855	-4.665943	-0.412256	-2.291441	-0.466792	0.698097	-0.127426	0.704573	-0.403494	-0.882917	0.240105	0.591484	-0.451908	-0.667777
05747	11.341262	1.608090	-5.765596	-0.285479	-2.252567	-0.480931	0.713136	-0.133301	0.688235	-0.401769	-0.882240	0.245428	0.574472	-0.451535	-0.682714
05748	10.844781	2.046390	-6.109373	-0.197773	-2.223127	-0.498019	0.727725	-0.138891	0.671659	-0.399283	-0.882022	0.250220	0.557665	-0.450273	-0.697326
05749	10.799333	2.076206	-7.547608	-0.186908	-2.238458	-0.501764	0.741978	-0.144479	0.654671	-0.396633	-0.881876	0.254906	0.540510	-0.448799	-0.711638
05750	10.622542	2.250114	-7.514690	-0.169174	-2.119453	-0.537278	0.755390	-0.149195	0.638064	-0.393491	-0.881904	0.259634	0.523975	-0.447198	-0.724889
05751	10.139843	1.946928	-7.734970	-0.051282	-1.933321	-0.573645	0.767584	-0.152713	0.622490	-0.389404	-0.882523	0.263663	0.509097	-0.444784	-0.736877
05752	9.359790	1.352207	-8.091187	0.105360	-1.646839	-0.595325	0.778178	-0.154711	0.608690	-0.384253	-0.883902	0.266585	0.496779	-0.441341	-0.747281
05753	8.302620	0.686945	-8.641846	0.258913	-1.295579	-0.617655	0.786867	-0.154900	0.597366	-0.378169	-0.885975	0.268397	0.487677	-0.437099	-0.755722
05754	7.064934	0.135667	-9.498274	0.479128	-0.960626	-0.651558	0.793972	-0.153247	0.588323	-0.370674	-0.889057	0.268661	0.481881	-0.431386	-0.762691
05755	6.059146	-0.277891	-9.911713	0.776889	-0.680988	-0.677744	0.799681	-0.150095	0.581363	-0.361574	-0.893384	0.266702	0.479349	-0.423482	-0.768692
05756	5.291292	-0.730176	-9.299247	0.955323	-0.445964	-0.684277	0.804265	-0.145792	0.576109	-0.351485	-0.898395	0.263333	0.479182	-0.414284	-0.773792
05757	4.560604	-1.339151	-9.160680	1.232267	-0.229889	-0.693363	0.807720	-0.140473	0.572587	-0.340019	-0.904401	0.257770	0.481638	-0.402897	-0.778266
05758	4.256819	-0.615146	-9.216968	1.512248	-0.062513	-0.704548	0.810379	-0.134283	0.570311	-0.326978	-0.911355	0.250034	0.486180	-0.389101	-0.782451
05759	4.574809	1.051960	-9.935473	1.630708	0.117173	-0.684766	0.811950	-0.127578	0.569614	-0.313496	-0.918457	0.241160	0.492399	-0.374381	-0.785736
05760	4.700289	2.051257	-8.967699	1.474360	0.245075	-0.699514	0.812889	-0.120188	0.569883	-0.300482	-0.924743	0.233583	0.498921	-0.361117	-0.787827
05761	5.080400	1.814258	-7.599412	0.996614	0.415643	-0.741100	0.812941	-0.111847	0.571504	-0.289504	-0.929140	0.229971	0.505285	-0.352406	-0.787716
05762	5.765554	1.415911	-7.348905	0.771277	0.710825	-0.771495	0.811520	-0.102141	0.575328	-0.279288	-0.932656	0.228367	0.513258	-0.346006	-0.785396
05763	6.608303	1.495839	-6.784405	0.641766	1.019636	-0.807946	0.808405	-0.091103	0.581534	-0.269470	-0.935623	0.228023	0.523323	-0.341041	-0.780912
05764	7.142387	1.225277	-7.324946	0.628963	1.405257	-0.857163	0.803229	-0.078269	0.590506	-0.259209	-0.938476	0.228195	0.536315	-0.336358	-0.774099
05765	6.976892	1.335762	-7.119440	0.621161	1.762097	-0.909787	0.795900	-0.063847	0.602053	-0.248613	-0.941180	0.228849	0.552029	-0.331819	-0.764958
05766	6.827469	0.779260	-7.326210	0.674608	2.080417	-0.919610	0.786464	-0.048287	0.615746	-0.237531	-0.943912	0.229365	0.570135	-0.326647	-0.753822
05767	6.744956	1.184883	-7.225959	0.835538	2.373121	-0.862849	0.774635	-0.032479	0.631574	-0.226012	-0.946943	0.228510	0.590643	-0.319755	-0.740876
05768	6.380288	2.473679	-7.574449	0.796894	2.797169	-0.834595	0.759628	-0.015673	0.650169	-0.214791	-0.949660	0.228059	0.613865	-0.312891	-0.724755
05769	5.713546	3.155902	-7.241425	0.606497	3.096448	-0.832011	0.741927	0.001821	0.670478	-0.204815	-0.951581	0.229226	0.638431	-0.307393	-0.705631
05770	5.383614	2.799283	-7.606801	0.310523	3.286914	-0.820300	0.722181	0.019723	0.691423	-0.196773	-0.952435	0.232695	0.663125	-0.304101	-0.683950
05771	5.081541	2.381259	-7.988393	0.099038	3.432267	-0.790015	0.700470	0.037642	0.712689	-0.190551	-0.952492	0.237591	0.687774	-0.302229	-0.660019
05772	5.022519	2.660855	-7.800689	-0.005553	3.534889	-0.708365	0.677055	0.055087	0.733868	-0.185697	-0.952139	0.242793	0.712118	-0.300661	-0.634421
05773	5.133139	3.088163	-7.537136	-0.098795	3.625451	-0.637146	0.651920	0.072022	0.754860	-0.182243	-0.951421	0.248166	0.736062	-0.299352	-0.607125
05774	5.833333	3.120128	-7.571063	-0.190833	3.697247	-0.602515	0.625360	0.088842	0.775262	-0.179811	-0.950356	0.253950	0.759337	-0.298211	-0.578340
05775	6.127060	3.029575	-7.482115	-0.222361	3.767885	-0.559286	0.597271	0.105363	0.795089	-0.178166	-0.949135	0.259615	0.782000	-0.296718	-0.548118
05776	6.282243	2.856671	-7.287768	-0.162988	3.832168	-0.490792	0.567744	0.121380	0.814207	-0.176592	-0.948086	0.264475	0.804041	-0.293937	-0.516836
05777	6.444147	2.576856	-6.984279	-0.033517	3.909780	-0.394234	0.536530	0.136525	0.832764	-0.174745	-0.947464	0.267913	0.825591	-0.289264	-0.484485
05778	6.529609	2.358508	-6.602054	0.151759	3.992114	-0.281821	0.503631	0.150643	0.850683	-0.172006	-0.947481	0.269618	0.846622	-0.282111	-0.451269
05779	6.833131	2.220192	-6.346931	0.373880	4.052553	-0.157034	0.469130	0.163376	0.867885	-0.168093	-0.948255	0.269366	0.866984	-0.272253	-0.417393
05780	7.299497	2.292280	-6.413099	0.601198	4.103019	-0.040963	0.433215	0.174719	0.884194	-0.162636	-0.949772	0.267362	0.886496	-0.259627	-0.383040
05781	7.807333	2.650495	-6.769262	0.759978	4.098715	0.048688	0.396387	0.184612	0.899331	-0.156083	-0.951763	0.264170	0.904718	-0.245084	-0.348452
05782	8.340928	3.307051	-6.746719	0.709846	4.079286	0.110547	0.358964	0.193304	0.913115	-0.150023	-0.953648	0.260862	0.921216	-0.230628	-0.313325
05783	8.093409	3.994618	-6.083291	0.430032	4.076314	0.199293	0.320786	0.200573	0.925671	-0.146754	-0.954993	0.257784	0.935713	-0.218540	-0.276913
05784	7.021939	3.945232	-5.524259	0.051512	4.010984	0.333185	0.282508	0.206024	0.936880	-0.147282	-0.955768	0.254589	0.947891	-0.209909	-0.239669
05785	6.281177	3.785792	-4.743779	-0.206740	3.851703	0.486248	0.245057	0.209369	0.946632	-0.150573	-0.956337	0.250495	0.957745	-0.203923	-0.202832
05786	6.543076	3.935199	-4.524264	-0.347404	3.698364	0.637370	0.208504	0.210772	0.955040	-0.155370	-0.956963	0.245117	0.965601	-0.199493	-0.166783
05787	7.052844	4.223256	-4.895290	-0.621360	3.529804	0.783635	0.173053	0.210319	0.962195	-0.162912	-0.957365	0.238564	0.971346	-0.198037	-0.131411
05788	7.434191	3.957854	-5.204404	-1.179547	3.222750	0.914843	0.140140	0.208059	0.968025	-0.175835	-0.956903	0.231124	0.974393	-0.202603	-0.097516
05789	7.626180	3.443940	-4.603481	-1.891580	2.874067	1.079467	0.110121	0.203775	0.972805	-0.195636	-0.955166	0.222226	0.974474	-0.214788	-0.065318
05790	7.505717	2.471163	-3.793481	-2.453229	2.562331	1.268829	0.082536	0.197452	0.976832	-0.220751	-0.952205	0.211126	0.971832	-0.233062	-0.035003
05791	7.753945	1.277779	-3.175329	-2.674325	2.383540	1.405809	0.056137	0.189935	0.980190	-0.247665	-0.948406	0.197960	0.967218	-0.253872	-0.006200
05792	8.389799	0.191511	-3.186138	-2.600208	2.315331	1.446505	0.030035	0.182400	0.982766	-0.273384	-0.944220	0.183601	0.961436	-0.274187	0.021505
05793	8.736274	-0.320235	-2.757260	-2.458572	2.229625	1.420884	0.004632	0.175378	0.984490	-0.297197	-0.939775	0.168810	0.954805	-0.293369	0.047769
05794	8.960582	-0.476654	-2.241375	-2.399791	2.109015	1.376173	-0.019675	0.168905	0.985436	-0.319938	-0.934864	0.153849	0.947234	-0.312251	0.072433
05795	9.160746	-1.009533	-1.747259	-2.359176	1.856877	1.331935	-0.041571	0.162491	0.985834	-0.341792	-0.929471	0.138788	0.938856	-0.331180	0.094178
05796	8.933577	-1.761526	-1.439890	-2.216689	1.536331	1.266408	-0.060385	0.156023	0.985906	-0.361885	-0.923932	0.124051	0.930265	-0.349294	0.112254
05797	8.316340	-2.020508	-0.737524	-1.846347	1.189405	1.184516	-0.075759	0.149372	0.985875	-0.378204	-0.919140	0.110198	0.922617	-0.364513	0.126126
05798	7.240850	-1.793406	-0.205909	-1.438024	0.783932	1.083760	-0.087131	0.142377	0.985970	-0.390567	-0.915379	0.097668	0.916442	-0.376577	0.135366
05799	6.678012	-1.488767	-0.249657	-1.134980	0.275439	0.937922	-0.093326	0.134868	0.986459	-0.400122	-0.912334	0.086879	0.911697	-0.386596	0.139108
05800	6.634750	-1.469559	-0.525951	-0.923584	-0.235186	0.793862	-0.094389	0.126757	0.987433	-0.407804	-0.909749	0.077803	0.908178	-0.395335	0.137562
05801	7.047572	-1.564643	-0.387553	-0.749361	-0.672337	0.651304	-0.090935	0.118160	0.988822	-0.414029	-0.907539	0.070372	0.905710	-0.403002	0.131449
05802	7.873486	-2.062777	-0.532321	-0.390736	-0.947265	0.460303	-0.084268	0.110187	0.990332	-0.417185	-0.906468	0.065358	0.904906	-0.407645	0.122355
05803	8.207243	-2.456880	-1.890092	0.503661	-1.131155	0.206044	-0.074836	0.103723	0.991787	-0.412495	-0.908715	0.063910	0.907881	-0.404324	0.110790
05804	9.212198	-2.071719	-1.355446	0.822420	-1.230537	-0.026543	-0.063526	0.099069	0.993051	-0.405050	-0.911976	0.065069	0.912085	-0.398102	0.098062
05805	11.428792	-1.551957	1.227161	1.317125	-0.828066	-0.101271	-0.055509	0.096733	0.993761	-0.393103	-0.917028	0.067306	0.917817	-0.386915	0.088929
05806	12.873091	-2.532227	1.516789	2.411424	-0.293195	-0.268618	-0.051775	0.098147	0.993824	-0.371022	-0.925821	0.072102	0.927180	-0.364997	0.084349
05807	12.468539	-2.663919	0.634376	3.394052	0.068328	-0.429076	-0.050858	0.102364	0.993446	-0.339619	-0.937224	0.079185	0.939187	-0.333366	0.082430
05808	10.970411	-0.130623	0.534580	4.174392	0.191659	-0.413587	-0.051348	0.106910	0.992942	-0.300364	-0.949872	0.086740	0.952442	-0.293790	0.080886
05809	10.865726	4.500562	0.655833	4.521961	0.165647	-0.352679	-0.051927	0.110708	0.992496	-0.257247	-0.961780	0.093822	0.964949	-0.250445	0.078421
05810	11.890167	8.747112	2.794193	3.927895	0.023803	-0.306655	-0.051430	0.113767	0.992175	-0.219337	-0.970520	0.099914	0.974293	-0.212482	0.074868
05811	12.464367	9.971619	2.341876	2.886228	-0.364375	-0.279924	-0.047270	0.115758	0.992152	-0.191310	-0.975924	0.104750	0.980391	-0.184857	0.068278
05812	12.065557	9.083611	-0.230273	1.717598	-0.901028	-0.174407	-0.038108	0.115909	0.992529	-0.174536	-0.978754	0.107599	0.983913	-0.169132	0.057528
05813	11.064448	8.462813	-1.407597	0.723069	-1.186314	-0.013663	-0.026377	0.114083	0.993121	-0.167440	-0.979935	0.108121	0.985529	-0.163436	0.044950
05814	9.615245	4.418599	-2.032919	-0.083343	-1.187889	0.113005	-0.014865	0.111062	0.993702	-0.168259	-0.979918	0.107004	0.985631	-0.165609	0.033254
05815	8.519213	1.803662	-3.306215	-0.315401	-1.095748	0.161281	-0.004309	0.107671	0.994177	-0.171352	-0.979562	0.105346	0.985201	-0.169900	0.022670
05816	8.254935	0.225406	-3.909782	-0.270746	-0.989921	0.133052	0.005205	0.104709	0.994489	-0.174039	-0.979230	0.104013	0.984725	-0.173622	0.013126
05817	8.770723	-0.695749	-4.166593	-0.039853	-0.836958	0.075408	0.013358	0.102538	0.994639	-0.174431	-0.979237	0.103293	0.984579	-0.174876	0.004805
05818	9.687071	-0.846095	-3.729308	0.275982	-0.665061	0.027528	0.019853	0.101153	0.994673	-0.171737	-0.979737	0.103062	0.984943	-0.172868	-0.002079
05819	10.348728	-0.008791	-2.889825	0.572132	-0.514942	0.014804	0.024954	0.100151	0.994659	-0.166093	-0.980725	0.102915	0.985794	-0.167774	-0.007838
05820	10.588732	1.227511	-1.893350	0.696031	-0.429874	0.056438	0.029095	0.098931	0.994669	-0.159262	-0.981919	0.102321	0.986808	-0.161390	-0.012813
05821	10.438252	1.926158	-1.198350	0.625671	-0.404598	0.122861	0.032954	0.097101	0.994729	-0.153111	-0.983031	0.101031	0.987659	-0.155633	-0.017528
05822	10.019415	1.921581	-0.704308	0.474323	-0.409092	0.180040	0.036717	0.094743	0.994824	-0.148506	-0.983925	0.099186	0.988230	-0.151379	-0.022057
05823	9.435778	1.741192	-0.453350	0.333004	-0.419960	0.197407	0.040636	0.092192	0.994912	-0.145275	-0.984608	0.097170	0.988557	-0.148484	-0.026617
05824	9.211517	1.296534	-0.397397	0.258752	-0.437817	0.184533	0.044691	0.089769	0.994959	-0.142814	-0.985151	0.095299	0.988740	-0.146353	-0.031207
05825	9.249975	0.848604	-0.312493	0.254282	-0.450487	0.160610	0.048976	0.087555	0.994955	-0.140356	-0.985662	0.093647	0.988889	-0.144234	-0.035985
05826	9.461448	0.707709	-0.312726	0.321896	-0.465240	0.148631	0.053363	0.085466	0.994911	-0.137267	-0.986245	0.092084	0.989096	-0.141482	-0.040898
05827	9.631958	0.722887	-0.501343	0.369658	-0.489956	0.144489	0.058072	0.083379	0.994824	-0.133672	-0.986883	0.090516	0.989323	-0.138237	-0.046165
05828	9.861899	0.857195	-0.738679	0.388383	-0.513110	0.141967	0.062954	0.081317	0.994698	-0.129933	-0.987524	0.088954	0.989522	-0.134844	-0.051602
05829	9.907955	1.027111	-0.889932	0.337511	-0.538657	0.140400	0.068161	0.079235	0.994523	-0.126667	-0.988087	0.087404	0.989601	-0.131931	-0.057313
05830	9.907551	1.101175	-1.017136	0.223745	-0.566223	0.146843	0.073571	0.077083	0.994307	-0.124575	-0.988489	0.085849	0.989479	-0.130182	-0.063122
05831	9.831952	0.988650	-1.135683	0.085940	-0.587249	0.151061	0.079252	0.074850	0.994041	-0.123821	-0.988716	0.084321	0.989135	-0.129765	-0.069089
05832	9.843905	0.879609	-1.273534	-0.034608	-0.599139	0.141421	0.084992	0.072713	0.993725	-0.124296	-0.988769	0.082981	0.988598	-0.130569	-0.075000
05833	9.844489	0.813454	-1.333795	-0.158484	-0.606449	0.129704	0.090882	0.070658	0.993352	-0.125956	-0.988654	0.081847	0.987864	-0.132557	-0.080951
05834	9.846647	0.666156	-1.503406	-0.266881	-0.607537	0.118004	0.096723	0.068717	0.992936	-0.128718	-0.988373	0.080940	0.986953	-0.135637	-0.086753
05835	9.854563	0.524149	-1.695672	-0.355244	-0.595187	0.106349	0.102515	0.066873	0.992481	-0.132307	-0.987956	0.080234	0.985893	-0.139537	-0.092433
05836	9.904543	0.347959	-1.901614	-0.407840	-0.576165	0.093273	0.108059	0.065176	0.992006	-0.136439	-0.987434	0.079738	0.984737	-0.143965	-0.097809
05837	9.893461	0.249696	-1.990825	-0.419880	-0.551533	0.082522	0.113435	0.063579	0.991509	-0.140641	-0.986874	0.079372	0.983541	-0.148450	-0.103005
05838	9.838689	0.252128	-1.979285	-0.391239	-0.515110	0.073184	0.118387	0.062123	0.991022	-0.144586	-0.986325	0.079100	0.982384	-0.152653	-0.107786
05839	9.755639	0.312067	-2.070159	-0.324407	-0.478972	0.060435	0.123066	0.060811	0.990534	-0.147822	-0.985863	0.078890	0.981327	-0.156131	-0.112337
05840	9.807398	0.515124	-2.049814	-0.254062	-0.455933	0.045898	0.127462	0.059681	0.990046	-0.150387	-0.985484	0.078767	0.980376	-0.158929	-0.116637
05841	9.714985	0.861803	-1.979386	-0.197666	-0.430953	0.038215	0.131694	0.058637	0.989555	-0.152350	-0.985192	0.078654	0.979513	-0.161117	-0.120811
05842	9.624673	1.228320	-1.877235	-0.156810	-0.413751	0.028745	0.135694	0.057725	0.989068	-0.153938	-0.984949	0.078604	0.978719	-0.162921	-0.124766
05843	9.570392	1.400884	-1.782422	-0.185153	-0.410084	0.037536	0.139716	0.056706	0.988566	-0.155776	-0.984668	0.078499	0.977862	-0.164962	-0.128741
