// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18698	5.137810	-1.248265	8.788450	-0.047260	-0.034017	0.005522	0.184395	0.830476	0.525651	-0.954831	0.278161	-0.104517	-0.233015	-0.482635	0.844256
18699	5.136711	-1.321567	8.746109	-0.043896	-0.024344	0.006814	0.184088	0.830168	0.526244	-0.954589	0.278595	-0.105564	-0.234245	-0.482914	0.843756
18700	5.109613	-1.277615	8.785012	-0.041321	-0.029009	0.006551	0.183758	0.829802	0.526936	-0.954360	0.279003	-0.106552	-0.235434	-0.483306	0.843200
18701	5.154468	-1.282763	8.764836	-0.038490	-0.023408	0.009329	0.183393	0.829524	0.527500	-0.954160	0.279320	-0.107518	-0.236530	-0.483601	0.842724
18702	5.136016	-1.336880	8.739035	-0.033618	-0.017911	0.005048	0.183162	0.829283	0.527960	-0.953967	0.279665	-0.108324	-0.237484	-0.483815	0.842333
18703	5.164580	-1.274929	8.758544	-0.025853	-0.015646	0.004722	0.182951	0.829067	0.528372	-0.953818	0.279924	-0.108963	-0.238242	-0.484036	0.841992
18704	5.135159	-1.351465	8.776283	-0.031102	-0.011245	0.006310	0.182728	0.828916	0.528686	-0.953645	0.280212	-0.109734	-0.239104	-0.484127	0.841695
18705	5.150961	-1.312291	8.785655	-0.028062	-0.009706	0.005401	0.182535	0.828778	0.528969	-0.953486	0.280483	-0.110428	-0.239887	-0.484207	0.841426
18706	5.156457	-1.319105	8.761899	-0.032381	-0.009187	0.001990	0.182425	0.828622	0.529250	-0.953284	0.280875	-0.111169	-0.240771	-0.484246	0.841151
18707	5.196436	-1.352631	8.704354	-0.030456	0.000133	0.005928	0.182277	0.828608	0.529324	-0.953111	0.281162	-0.111922	-0.241565	-0.484104	0.841005
18708	5.186914	-1.327994	8.733614	-0.027661	0.003379	0.009838	0.182055	0.828661	0.529318	-0.952973	0.281334	-0.112667	-0.242278	-0.483914	0.840909
18709	5.145176	-1.341995	8.740305	-0.016016	0.009914	0.004167	0.182007	0.828753	0.529190	-0.952879	0.281482	-0.113094	-0.242684	-0.483670	0.840933
18710	5.160343	-1.351828	8.752704	-0.011718	0.009269	0.006958	0.181889	0.828858	0.529067	-0.952823	0.281520	-0.113467	-0.242991	-0.483469	0.840960
18711	5.134823	-1.373470	8.762572	-0.012000	0.008358	0.008434	0.181729	0.828962	0.528958	-0.952773	0.281529	-0.113866	-0.243308	-0.483284	0.840974
18712	5.139708	-1.398776	8.782049	-0.012879	0.012205	0.010220	0.181550	0.829126	0.528763	-0.952725	0.281512	-0.114307	-0.243628	-0.483013	0.841037
