// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63663	6.033102	0.526105	8.309084	0.024439	-0.034272	-0.009295	0.133472	-0.802412	0.581653	0.979386	0.196584	0.046454	-0.151619	0.563463	0.812109
63664	6.240019	0.478832	8.147770	0.020031	-0.023426	-0.007874	0.133316	-0.802278	0.581873	0.979375	0.196588	0.046663	-0.151826	0.563651	0.811940
63665	6.201580	0.214877	8.123797	0.011953	0.007588	-0.009270	0.133195	-0.802292	0.581882	0.979379	0.196536	0.046798	-0.151906	0.563650	0.811925
63666	6.071363	0.318412	8.178225	0.013383	0.024703	-0.017797	0.133014	-0.802449	0.581707	0.979392	0.196423	0.047011	-0.151984	0.563466	0.812039
63667	5.918625	0.640346	8.290948	0.015623	0.027886	-0.023607	0.132785	-0.802605	0.581544	0.979409	0.196277	0.047258	-0.152074	0.563295	0.812141
63668	5.742881	0.397389	8.441642	0.014019	0.024874	-0.023868	0.132545	-0.802775	0.581364	0.979428	0.196119	0.047511	-0.152158	0.563107	0.812255
63669	5.544577	0.572463	8.609311	0.038377	-0.018543	-0.034974	0.132133	-0.802692	0.581573	0.979426	0.196010	0.048010	-0.152531	0.563264	0.812076
63670	5.654178	0.670060	8.609114	0.043390	-0.073798	-0.040777	0.131577	-0.802339	0.582186	0.979422	0.195882	0.048600	-0.153033	0.563811	0.811602
63671	5.875119	0.948110	8.388885	0.049617	-0.109857	-0.022817	0.131144	-0.801717	0.583139	0.979386	0.195934	0.049120	-0.153637	0.564677	0.810886
63672	5.822731	0.608581	8.448919	0.036767	-0.138978	-0.011213	0.130776	-0.800936	0.584294	0.979353	0.196006	0.049484	-0.154159	0.565759	0.810032
63673	5.814098	0.750538	8.592492	0.040232	-0.172874	-0.010351	0.130366	-0.799931	0.585761	0.979314	0.196107	0.049855	-0.154752	0.567145	0.808949
63674	5.430163	0.902821	8.881524	0.016145	-0.202853	-0.009091	0.129918	-0.798779	0.587429	0.979310	0.196081	0.050039	-0.155154	0.568774	0.807727
63675	5.499579	1.378227	9.051825	-0.021116	-0.335483	0.000068	0.129357	-0.796820	0.590207	0.979353	0.195916	0.049854	-0.155356	0.571572	0.805711
63676	5.494853	1.051499	9.107823	-0.086486	-0.369119	0.014099	0.128878	-0.794659	0.593217	0.979478	0.195487	0.049076	-0.154965	0.574718	0.803545
63677	5.451278	1.344655	9.361416	-0.146649	-0.460919	0.019304	0.128313	-0.791918	0.596994	0.979689	0.194750	0.047772	-0.154096	0.578738	0.800822
63678	5.461018	2.102737	8.753154	-0.213321	-0.506497	0.076054	0.128237	-0.788810	0.601111	0.979927	0.194066	0.045613	-0.152635	0.583196	0.797863
63679	2.681248	1.614184	10.293238	-0.265807	-0.515610	0.225909	0.129626	-0.785307	0.605384	0.980049	0.194243	0.042123	-0.150671	0.587845	0.794818
63680	2.609076	0.005208	11.481756	0.171086	-1.436649	0.432434	0.131628	-0.775916	0.616951	0.979232	0.198588	0.040835	-0.154204	0.598763	0.785941
63681	5.177065	0.972762	10.093386	0.296414	-1.635265	0.643820	0.135323	-0.764684	0.630036	0.977918	0.205296	0.039126	-0.159263	0.610829	0.775579
63682	4.120341	-0.385016	11.932345	0.372196	-2.465137	1.056160	0.141584	-0.747164	0.649385	0.975859	0.215541	0.035231	-0.166292	0.628720	0.759643
63683	4.727188	0.954988	11.316710	0.714817	-3.059644	1.355851	0.149491	-0.724544	0.672822	0.972666	0.230044	0.031617	-0.177686	0.649705	0.739129
63684	5.472051	2.862541	11.439023	0.872007	-3.489611	1.546821	0.158020	-0.697763	0.698682	0.968689	0.246766	0.027355	-0.191499	0.672483	0.714909
63685	6.843027	2.304241	10.100859	1.075089	-3.893781	1.733297	0.166944	-0.666629	0.726454	0.963735	0.265908	0.022537	-0.208194	0.696347	0.686846
63686	8.616537	4.360140	10.797262	1.356955	-4.051028	1.884099	0.176161	-0.632721	0.754077	0.957553	0.287711	0.017714	-0.228164	0.718949	0.656547
63687	13.916123	14.587981	12.880044	0.581825	-4.039641	2.085878	0.186559	-0.596991	0.780255	0.952418	0.304746	0.005445	-0.241031	0.742113	0.625438
63688	9.312980	13.415609	12.293822	-1.192496	-3.490093	2.324927	0.200306	-0.563509	0.801458	0.950781	0.309203	-0.020224	-0.236416	0.766062	0.597709
63689	6.458079	13.221422	13.525091	-2.547000	-2.838012	1.881494	0.211703	-0.535677	0.817455	0.952707	0.299690	-0.050344	-0.218015	0.789453	0.573788
63690	12.946413	3.055597	13.007959	-2.382396	-2.625628	0.466015	0.210608	-0.513292	0.831971	0.956726	0.283036	-0.067567	-0.200796	0.810198	0.550690
63691	5.977967	0.653884	13.906301	-1.668794	-1.646992	-0.722341	0.200404	-0.501804	0.841446	0.961472	0.265700	-0.070537	-0.188176	0.823162	0.535718
63692	1.638792	1.774211	11.993480	-0.410953	-1.289858	-1.508421	0.183410	-0.495037	0.849293	0.965149	0.254742	-0.059945	-0.186675	0.830689	0.524507
63693	-1.146471	3.848881	10.472947	-0.195996	-1.096903	-1.615691	0.165670	-0.489924	0.855879	0.968349	0.245111	-0.047133	-0.186694	0.836597	0.515025
63694	-1.441886	3.023650	10.448804	-0.358755	-0.952143	-1.348509	0.150779	-0.485145	0.861336	0.971160	0.235484	-0.037368	-0.184703	0.842129	0.506659
63695	-0.224070	-0.904640	11.577543	-0.372540	-0.616706	-1.008591	0.139768	-0.482282	0.864794	0.973319	0.227422	-0.030478	-0.181975	0.845981	0.501200
63696	0.933079	-3.556801	12.522009	-0.013845	-0.104287	-0.712005	0.132599	-0.482977	0.865535	0.974324	0.223828	-0.024367	-0.181962	0.846542	0.500256
63697	1.270377	-3.690134	12.821677	0.457158	0.514739	-0.404615	0.129536	-0.488257	0.863033	0.974024	0.225686	-0.018515	-0.185734	0.843013	0.504808
63698	1.362022	-2.949270	12.340686	0.737507	1.113729	-0.059418	0.131013	-0.497714	0.857389	0.972721	0.231543	-0.014226	-0.191442	0.835864	0.514472
63699	1.555047	-2.673400	11.429018	0.872440	1.642221	0.276666	0.136838	-0.510739	0.848776	0.970663	0.240146	-0.011983	-0.197710	0.825515	0.528616
63700	1.891587	-2.556827	10.519611	0.972746	2.078192	0.536513	0.146169	-0.526416	0.837569	0.967960	0.250854	-0.011261	-0.204179	0.812379	0.546216
63701	2.421835	-1.994808	9.655169	1.065793	2.413836	0.690502	0.157798	-0.544109	0.824042	0.964710	0.263086	-0.011022	-0.210797	0.796701	0.566421
63702	2.888567	-1.320465	8.982812	1.127113	2.675642	0.724675	0.170457	-0.563211	0.808540	0.961120	0.275936	-0.010413	-0.217240	0.778879	0.588349
63703	3.466362	-0.682538	8.474754	1.153065	2.864941	0.660572	0.183057	-0.583434	0.791262	0.957424	0.288552	-0.008736	-0.223223	0.759172	0.611415
63704	3.889714	-0.030278	8.206463	1.136727	2.997505	0.498103	0.194540	-0.604389	0.772572	0.953930	0.299978	-0.005533	-0.228411	0.738057	0.634902
63705	4.399577	0.252775	8.372592	1.054305	3.062843	0.259776	0.204026	-0.625924	0.752723	0.950996	0.309201	-0.000653	-0.232334	0.715971	0.658337
63706	5.458934	0.211738	8.576580	0.968482	3.084049	-0.024418	0.210956	-0.647716	0.732094	0.948798	0.315827	0.006026	-0.235118	0.693338	0.681177
63707	6.282032	0.368972	8.431592	0.866338	3.109664	-0.313292	0.215278	-0.669970	0.710489	0.947435	0.319627	0.014327	-0.236690	0.670058	0.703562
63708	6.678083	0.492409	8.464291	0.720772	3.079322	-0.597044	0.216867	-0.692142	0.688410	0.947033	0.320263	0.023659	-0.236848	0.646817	0.724935
63709	7.383741	0.574047	8.629692	0.534387	3.011061	-0.863197	0.215754	-0.714085	0.665983	0.947653	0.317543	0.033474	-0.235381	0.623898	0.745216
63710	8.120058	0.641486	8.748215	0.325652	2.953755	-1.101668	0.212163	-0.735635	0.643295	0.949263	0.311509	0.043149	-0.232134	0.601501	0.764402
63711	8.399057	0.868974	8.790448	0.101420	2.911562	-1.289654	0.206544	-0.756841	0.620106	0.951744	0.302435	0.052117	-0.226986	0.579417	0.782785
63712	8.254178	0.789442	8.633927	-0.135168	2.828627	-1.442170	0.199069	-0.777194	0.596942	0.954985	0.290559	0.059827	-0.219944	0.558161	0.800050
63713	8.190581	-0.088527	8.473371	-0.292551	2.666173	-1.568820	0.189770	-0.796306	0.574356	0.958680	0.276562	0.066682	-0.211944	0.537969	0.815885
63714	8.910291	-1.234156	8.424122	-0.306249	2.424114	-1.677566	0.178657	-0.813621	0.553265	0.962421	0.261393	0.073621	-0.204519	0.519320	0.829746
63715	10.050834	-1.267711	8.293018	-0.212226	2.167487	-1.717487	0.166425	-0.829092	0.533770	0.965824	0.246151	0.081205	-0.198714	0.502013	0.841722
63716	11.062747	-0.578585	7.865795	-0.181219	1.976655	-1.618182	0.154605	-0.842711	0.515690	0.968788	0.231683	0.088159	-0.193770	0.485965	0.852227
63717	11.467592	-1.302208	7.527988	-0.193591	1.860238	-1.423561	0.144313	-0.854847	0.498407	0.971297	0.218622	0.093733	-0.189090	0.470575	0.861861
63718	12.479048	-2.671232	7.501900	-0.067643	1.754377	-1.209369	0.135800	-0.865540	0.482078	0.973128	0.207860	0.099072	-0.185956	0.455670	0.870509
63719	12.895222	-2.388824	7.357699	0.183526	1.706572	-1.031875	0.128880	-0.875314	0.466063	0.974164	0.199648	0.105574	-0.185459	0.440416	0.878430
63720	12.617472	-0.957748	3.086187	-0.536112	0.590104	-0.324886	0.126745	-0.878530	0.460567	0.975567	0.194404	0.102356	-0.179458	0.436340	0.881704
63721	15.539390	-2.290161	1.293090	-0.266534	0.887753	-0.179342	0.126530	-0.882734	0.452517	0.976277	0.191621	0.100818	-0.175707	0.429025	0.886039
63722	17.647089	-7.152687	-1.906160	-0.678064	0.425281	0.296998	0.130118	-0.883973	0.449066	0.977073	0.191298	0.093456	-0.168518	0.426610	0.888597
63723	16.269172	-4.918487	-1.160232	-0.260269	0.219321	0.303469	0.133410	-0.884329	0.447398	0.977118	0.192825	0.089770	-0.165656	0.425184	0.889818
63724	15.332607	-3.058379	-2.573918	-0.108140	-0.034509	0.398525	0.137202	-0.883396	0.448092	0.976767	0.195842	0.087017	-0.164626	0.425743	0.889742
63725	13.557846	-2.985727	-3.483560	-0.045882	-0.447145	0.516124	0.141467	-0.880454	0.452536	0.976134	0.200152	0.084266	-0.164769	0.429815	0.887756
63726	12.123106	-1.657496	-3.489615	0.091092	-1.010994	0.430618	0.143947	-0.875182	0.461883	0.975379	0.204282	0.083098	-0.167080	0.438549	0.883040
63727	11.393610	-0.213900	-2.888250	0.110259	-1.517563	0.289619	0.144172	-0.867812	0.475517	0.974787	0.207253	0.082688	-0.170310	0.451606	0.875812
63728	10.816074	0.897924	-1.485325	0.077738	-1.957469	0.123033	0.141958	-0.858540	0.492704	0.974487	0.208627	0.082765	-0.173848	0.468384	0.866252
63729	6.605093	3.718451	5.337531	0.096438	-1.965642	0.011996	0.138581	-0.849114	0.509707	0.974312	0.209146	0.083515	-0.177517	0.485040	0.856285
63730	9.721323	5.069430	12.231696	-0.159271	-1.958167	0.039358	0.135432	-0.839354	0.526443	0.974551	0.208647	0.081952	-0.178628	0.501947	0.846252
63731	10.705032	2.842048	11.195913	-0.247920	-1.512404	-0.106493	0.131651	-0.831850	0.539161	0.975146	0.206453	0.080419	-0.178208	0.515173	0.838355
63732	5.632781	1.592954	9.048367	-0.406809	-1.456901	-0.047654	0.128560	-0.824333	0.551315	0.975938	0.203891	0.077283	-0.176115	0.528114	0.830710
63733	9.301076	0.433957	8.783709	-0.430427	-1.671740	0.233745	0.127870	-0.814867	0.565368	0.976402	0.203459	0.072412	-0.174035	0.542767	0.821654
63734	19.807593	-2.514604	12.209411	-0.780341	-1.300684	0.462105	0.130114	-0.806773	0.576357	0.977150	0.202877	0.063390	-0.168071	0.554939	0.814736
63735	14.038368	-3.833137	10.611941	-0.277062	-0.215399	0.186320	0.131531	-0.805152	0.578299	0.977379	0.202794	0.060047	-0.165622	0.557319	0.813612
63736	5.005390	-2.829228	7.556702	-0.127446	0.022696	0.249481	0.133962	-0.804755	0.578294	0.977267	0.204047	0.057567	-0.164326	0.557436	0.813795
63737	5.626140	1.329279	10.279800	-0.029594	-0.319857	0.121216	0.134580	-0.802670	0.581041	0.977163	0.204812	0.056605	-0.164440	0.560154	0.811904
63738	6.640852	1.175680	8.169272	-0.109270	-0.282558	0.087589	0.134928	-0.800888	0.583415	0.977234	0.204855	0.055210	-0.163732	0.562683	0.810296
63739	8.528031	0.593711	7.984923	-0.448231	-0.058014	0.229701	0.137038	-0.800043	0.584082	0.977656	0.204125	0.050220	-0.159404	0.564149	0.810139
63740	6.036583	-1.815242	10.045464	-0.234537	0.122009	0.110900	0.138271	-0.800488	0.583181	0.977884	0.203644	0.047672	-0.156923	0.563691	0.810942
63741	6.279503	0.320798	7.878905	-0.068218	-0.049878	0.003756	0.138190	-0.800150	0.583664	0.977995	0.203245	0.047078	-0.156297	0.564315	0.810629
63742	6.250454	1.801116	7.994364	-0.147642	-0.029499	0.035965	0.138451	-0.799893	0.583954	0.978185	0.202654	0.045672	-0.154873	0.564891	0.810501
63743	5.468559	1.081948	8.366780	-0.074610	-0.013622	0.033292	0.138715	-0.799699	0.584157	0.978264	0.202455	0.044855	-0.154136	0.565237	0.810400
63744	5.942606	0.438845	8.630912	-0.029871	-0.099639	0.030837	0.138819	-0.799056	0.585011	0.978277	0.202486	0.044434	-0.153962	0.566135	0.809807
63745	6.037888	0.728550	8.206734	0.020903	-0.147039	0.013217	0.138681	-0.798147	0.586284	0.978236	0.202666	0.044508	-0.154344	0.567352	0.808882
63746	6.430364	0.491903	8.068098	0.026018	-0.079769	0.017244	0.138683	-0.797642	0.586970	0.978181	0.202906	0.044618	-0.154689	0.567976	0.808378
63747	5.914095	0.091277	8.382602	0.038369	-0.079764	0.001622	0.138534	-0.797136	0.587693	0.978129	0.203093	0.044902	-0.155149	0.568619	0.807837
63748	6.377577	0.592577	8.173064	0.044022	-0.088791	-0.011878	0.138235	-0.796638	0.588438	0.978087	0.203203	0.045328	-0.155682	0.569277	0.807271
63749	6.303455	0.193643	8.032237	0.030584	-0.040655	-0.013404	0.138000	-0.796384	0.588836	0.978068	0.203226	0.045637	-0.156012	0.569624	0.806963
63750	6.143956	0.363591	8.279220	0.031096	-0.029892	-0.014581	0.137766	-0.796227	0.589104	0.978049	0.203242	0.045975	-0.156337	0.569839	0.806748
63751	6.231089	0.778726	8.265615	0.029417	-0.020751	-0.009886	0.137596	-0.796079	0.589344	0.978026	0.203287	0.046253	-0.156627	0.570029	0.806557
63752	6.159204	0.682797	8.343616	0.013314	-0.029496	-0.005622	0.137451	-0.795905	0.589612	0.978022	0.203272	0.046395	-0.156778	0.570277	0.806353
63753	6.190934	0.762684	8.227030	0.009657	-0.024966	0.001812	0.137388	-0.795709	0.589891	0.978015	0.203298	0.046446	-0.156881	0.570541	0.806146
63754	6.304117	0.488105	8.185175	-0.000330	-0.018739	0.011724	0.137429	-0.795562	0.590081	0.978009	0.203343	0.046375	-0.156883	0.570731	0.806011
63755	6.199813	0.492573	8.212972	0.000179	-0.003419	0.012204	0.137502	-0.795468	0.590190	0.978001	0.203397	0.046288	-0.156864	0.570842	0.805936
63756	6.149138	0.518480	8.228559	-0.006047	-0.003217	0.013117	0.137581	-0.795405	0.590256	0.978002	0.203422	0.046163	-0.156789	0.570920	0.805895
63757	6.068293	0.448603	8.233103	-0.008027	-0.007827	0.015858	0.137682	-0.795279	0.590402	0.978003	0.203458	0.045989	-0.156696	0.571083	0.805798
63758	6.064105	0.374150	8.228070	-0.007718	-0.007753	0.012821	0.137751	-0.795192	0.590504	0.978007	0.203470	0.045852	-0.156611	0.571201	0.805731
63759	6.100365	0.397496	8.186011	-0.006560	-0.013978	0.014299	0.137828	-0.795033	0.590699	0.978007	0.203502	0.045699	-0.156541	0.571410	0.805597
63760	6.061633	0.449806	8.155041	-0.008669	-0.004518	0.008211	0.137857	-0.794974	0.590773	0.978019	0.203472	0.045582	-0.156442	0.571503	0.805549
63761	5.993373	0.423462	8.238960	-0.006046	-0.012335	0.009791	0.137892	-0.794834	0.590953	0.978025	0.203472	0.045459	-0.156375	0.571698	0.805424
63762	5.986565	0.444759	8.287318	-0.000979	-0.019990	0.002409	0.137840	-0.794698	0.591148	0.978033	0.203440	0.045438	-0.156373	0.571899	0.805282
63763	5.990678	0.620429	8.220318	0.002415	-0.023062	-0.001942	0.137744	-0.794520	0.591408	0.978041	0.203394	0.045453	-0.156403	0.572161	0.805090
63764	6.123823	0.637901	8.196245	0.006248	-0.035572	0.001162	0.137655	-0.794297	0.591729	0.978039	0.203393	0.045498	-0.156493	0.572471	0.804852
63765	6.073064	0.497286	8.152111	0.006459	-0.011209	0.008009	0.137674	-0.794168	0.591898	0.978028	0.203450	0.045487	-0.156546	0.572630	0.804728
63766	5.750580	0.456634	8.381718	0.021937	-0.034531	-0.001841	0.137558	-0.793957	0.592208	0.978006	0.203515	0.045676	-0.156788	0.572900	0.804489
63767	6.038746	0.474909	8.212967	0.032397	-0.062341	-0.009246	0.137328	-0.793570	0.592780	0.977978	0.203583	0.045976	-0.157165	0.573412	0.804051
63768	6.264867	0.422023	8.077257	0.029266	-0.047046	-0.002993	0.137181	-0.793289	0.593190	0.977945	0.203682	0.046230	-0.157496	0.573765	0.803734
63769	6.188212	0.373057	8.205337	0.027403	-0.039048	-0.012167	0.136959	-0.793041	0.593573	0.977928	0.203699	0.046508	-0.157792	0.574102	0.803435
63770	6.242479	0.500201	8.119680	0.025991	-0.031364	-0.010561	0.136761	-0.792865	0.593853	0.977911	0.203718	0.046780	-0.158069	0.574338	0.803212
63771	6.038764	0.507021	8.276036	0.023315	-0.020521	-0.010529	0.136584	-0.792720	0.594088	0.977899	0.203725	0.047015	-0.158300	0.574536	0.803025
63772	6.109928	0.606505	8.217806	0.022849	-0.038866	-0.012610	0.136355	-0.792505	0.594427	0.977889	0.203711	0.047275	-0.158557	0.574837	0.802759
63773	6.222647	0.461143	8.105895	0.019664	-0.034222	-0.009728	0.136164	-0.792279	0.594771	0.977881	0.203703	0.047476	-0.158771	0.575151	0.802492
63774	6.193987	0.224290	8.037012	0.018813	-0.014250	-0.009272	0.136006	-0.792199	0.594914	0.977873	0.203692	0.047683	-0.158954	0.575266	0.802373
63775	6.279062	0.193148	8.101516	0.026955	-0.006403	-0.026676	0.135694	-0.792168	0.595027	0.977876	0.203592	0.048043	-0.159201	0.575344	0.802268
63776	6.277094	0.395541	8.061119	0.022103	0.021476	-0.029476	0.135395	-0.792334	0.594874	0.977891	0.203440	0.048397	-0.159368	0.575169	0.802361
63777	6.299868	0.493288	8.097552	0.014159	0.043380	-0.034279	0.135088	-0.792604	0.594583	0.977924	0.203206	0.048700	-0.159422	0.574879	0.802558
63778	6.382841	0.446402	8.016747	0.001507	0.069985	-0.036355	0.134799	-0.793063	0.594037	0.977980	0.202880	0.048929	-0.159322	0.574361	0.802948
63779	6.270505	0.740411	8.164069	-0.015200	0.097993	-0.028055	0.134639	-0.793634	0.593311	0.978052	0.202527	0.048958	-0.159016	0.573697	0.803483
63780	5.525576	1.056688	8.608044	-0.010443	0.080737	-0.020367	0.134524	-0.794121	0.592685	0.978106	0.202259	0.048997	-0.158785	0.573117	0.803943
63781	5.568912	1.021256	8.741884	-0.006454	-0.030267	-0.007600	0.134360	-0.793914	0.592999	0.978136	0.202118	0.048975	-0.158738	0.573453	0.803713
63782	5.955212	0.853136	8.260661	-0.008777	-0.059692	0.005191	0.134272	-0.793544	0.593514	0.978152	0.202063	0.048875	-0.158712	0.573984	0.803338
63783	5.990980	0.493778	8.469936	-0.010541	-0.085945	0.013519	0.134225	-0.792976	0.594284	0.978160	0.202066	0.048697	-0.158700	0.574769	0.802780
63784	5.791673	0.981734	8.694951	-0.018325	-0.105458	0.007617	0.134088	-0.792336	0.595167	0.978189	0.201975	0.048506	-0.158642	0.575681	0.802137
63785	5.760928	1.054630	8.682256	-0.052304	-0.173535	0.016240	0.133929	-0.791256	0.596638	0.978260	0.201758	0.047977	-0.158339	0.577241	0.801075
63786	5.563067	0.563792	8.806309	-0.074115	-0.180431	0.016994	0.133766	-0.790161	0.598123	0.978363	0.201419	0.047284	-0.157835	0.578857	0.800008
63787	4.998623	0.877215	9.368232	-0.101620	-0.261850	0.001350	0.133324	-0.788593	0.600288	0.978531	0.200796	0.046452	-0.157167	0.581207	0.798434
63788	4.534523	1.521604	9.214675	-0.095075	-0.413371	0.036111	0.132984	-0.786093	0.603632	0.978642	0.200480	0.045478	-0.156766	0.584692	0.795965
63789	3.822888	1.549768	10.097425	-0.143016	-0.610457	0.127336	0.133233	-0.782208	0.608605	0.978705	0.200595	0.043560	-0.156156	0.589841	0.792277
63790	1.288888	0.383084	11.597148	0.217910	-1.123853	0.300178	0.134350	-0.774906	0.617633	0.977969	0.204180	0.043441	-0.159771	0.598189	0.785266
63791	5.576412	0.468634	9.536492	0.335939	-1.575387	0.362558	0.135292	-0.764602	0.630143	0.976944	0.208956	0.043792	-0.165155	0.609690	0.775243
63792	3.776672	1.305417	11.798573	0.196918	-2.016130	0.557435	0.137314	-0.750960	0.645913	0.975864	0.214350	0.041753	-0.169806	0.624590	0.762268
63793	4.263309	-1.092178	11.807423	0.355297	-2.611493	0.791032	0.140457	-0.732638	0.665968	0.974160	0.222426	0.039236	-0.176874	0.643249	0.744947
63794	4.447075	1.332854	12.360620	0.481776	-3.373655	1.073434	0.144730	-0.708076	0.691145	0.971764	0.233270	0.035491	-0.186354	0.666493	0.721844
63795	5.157039	2.920172	11.289552	0.589694	-3.823116	1.237112	0.149352	-0.679111	0.718681	0.968823	0.245812	0.030943	-0.197674	0.691653	0.694651
63796	7.079945	1.929034	10.618607	0.537651	-4.268509	1.394724	0.154111	-0.645467	0.748079	0.965624	0.258799	0.024373	-0.209334	0.718607	0.663162
63797	8.130554	2.942849	10.265222	0.735949	-4.426971	1.519208	0.159132	-0.608997	0.777045	0.961663	0.273671	0.017546	-0.223340	0.744464	0.629200
63798	11.321317	4.888622	10.551398	0.819719	-4.512899	1.595805	0.163976	-0.570330	0.804882	0.957204	0.289243	0.009947	-0.238480	0.768806	0.593351
63799	11.830818	11.451900	10.823889	-0.216214	-4.093047	1.839610	0.171656	-0.532951	0.828551	0.954650	0.297663	-0.006314	-0.243264	0.792061	0.559877
63800	10.199434	10.456491	10.977096	-1.422444	-3.670389	2.072222	0.182592	-0.497265	0.848167	0.954403	0.296865	-0.031416	-0.236169	0.815230	0.528796
63801	5.285239	9.126203	12.207190	-2.363121	-2.902115	1.810933	0.193228	-0.467996	0.862347	0.956393	0.286051	-0.059062	-0.219034	0.836155	0.502861
63802	13.703534	1.666219	13.220268	-2.278353	-2.396618	0.793306	0.195739	-0.445514	0.873615	0.959658	0.270385	-0.077131	-0.201849	0.853469	0.480465
63803	5.856610	0.024770	14.286248	-1.284760	-1.046437	-0.316912	0.190568	-0.437363	0.878862	0.962811	0.257930	-0.080413	-0.191515	0.861502	0.470251
63804	0.897497	0.420136	12.098322	0.058516	-0.579117	-0.981495	0.179950	-0.434852	0.882339	0.964529	0.254115	-0.071475	-0.193135	0.863904	0.465156
63805	-1.947842	3.273760	10.648078	0.411554	-0.242244	-1.116648	0.168636	-0.435590	0.884208	0.965685	0.252773	-0.059650	-0.197521	0.863926	0.463269
63806	-2.086768	3.552205	10.284831	0.320697	0.000170	-0.853565	0.160344	-0.437717	0.884700	0.966462	0.251776	-0.050594	-0.200600	0.863141	0.463407
