// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16887	7.155171	-1.383599	3.023136	0.572519	0.554659	-0.151857	-0.243328	-0.364949	0.898668	0.667239	-0.735438	-0.117996	0.703977	0.570914	0.422461
16888	7.258716	-1.571435	3.290565	0.535871	0.521217	-0.173491	-0.248074	-0.366659	0.896672	0.670615	-0.732965	-0.114184	0.699096	0.572995	0.427717
16889	7.370417	-1.731476	3.415587	0.620537	0.449605	-0.177688	-0.252343	-0.367953	0.894949	0.674534	-0.730011	-0.109945	0.693777	0.575930	0.432410
16890	7.575731	-1.360003	4.009862	0.837662	0.316543	-0.164737	-0.255574	-0.368586	0.893771	0.679943	-0.725729	-0.104857	0.687284	0.580915	0.436095
16891	8.126119	-0.673030	5.064566	1.031149	0.142531	-0.110070	-0.257243	-0.368633	0.893272	0.686751	-0.720066	-0.099386	0.679852	0.587890	0.438391
16892	8.646343	0.173080	6.363853	1.227115	0.054434	-0.012968	-0.257629	-0.368863	0.893066	0.695050	-0.712803	-0.093903	0.671217	0.596533	0.440018
16893	8.749274	0.893248	7.919587	1.326852	0.055641	0.091736	-0.257302	-0.369856	0.892750	0.704171	-0.704444	-0.088892	0.661770	0.605776	0.441697
16894	8.544946	1.470967	9.331527	1.233270	0.041186	0.153686	-0.256414	-0.371183	0.892455	0.712714	-0.696307	-0.084831	0.652910	0.614313	0.443090
16895	8.964505	1.451080	10.549240	0.985872	0.068219	0.204236	-0.255341	-0.373027	0.891993	0.719678	-0.689414	-0.082295	0.645651	0.620934	0.444495
16896	9.563190	1.470356	10.825292	0.798844	0.219153	0.267897	-0.254744	-0.376229	0.890818	0.725534	-0.683386	-0.081144	0.639301	0.625648	0.447055
16897	9.522433	1.215356	10.062687	0.668629	0.460204	0.319304	-0.255299	-0.381296	0.888502	0.730642	-0.677940	-0.080995	0.633234	0.628499	0.451668
16898	8.734513	1.298183	9.127504	0.556627	0.669605	0.318373	-0.257117	-0.387656	0.885220	0.735006	-0.673168	-0.081308	0.627421	0.629736	0.458012
16899	7.837260	1.700477	7.905389	0.356487	0.799674	0.273107	-0.260059	-0.394532	0.881314	0.737980	-0.669812	-0.082086	0.622700	0.629045	0.465347
16900	6.876538	1.943275	6.773844	0.116936	0.851928	0.234582	-0.263549	-0.401445	0.877145	0.739360	-0.668097	-0.083620	0.619587	0.626488	0.472889
16901	5.836572	2.052328	6.166690	-0.139768	0.812129	0.223181	-0.266885	-0.408016	0.873095	0.739126	-0.668022	-0.086247	0.618437	0.622310	0.479860
16902	5.025205	1.787113	5.509490	-0.563303	0.625879	0.197618	-0.269236	-0.413211	0.869925	0.736206	-0.670652	-0.090706	0.620897	0.616022	0.484772
16903	4.565413	0.697516	3.556190	-0.920279	0.288373	0.170825	-0.269744	-0.416135	0.868372	0.730964	-0.675535	-0.096665	0.626841	0.608674	0.486401
16904	4.405597	-0.381238	1.492829	-1.071909	-0.127106	0.167793	-0.267651	-0.416503	0.868843	0.724693	-0.681278	-0.103343	0.634967	0.601985	0.484181
16905	4.911007	-1.290044	-0.454052	-1.181358	-0.536485	0.176987	-0.262903	-0.414510	0.871242	0.717644	-0.687576	-0.110574	0.644879	0.596172	0.478236
16906	5.365028	-2.010013	-1.922325	-1.185923	-0.828914	0.177294	-0.256177	-0.410812	0.874990	0.710434	-0.693841	-0.117762	0.655482	0.591455	0.469601
16907	5.991776	-2.512148	-2.434549	-1.080433	-1.071072	0.132881	-0.248120	-0.405429	0.879809	0.703673	-0.699628	-0.123952	0.665793	0.588343	0.458882
16908	7.141084	-2.831444	-1.341179	-0.739686	-1.270727	0.062619	-0.239097	-0.398393	0.885503	0.698912	-0.703683	-0.127876	0.674059	0.588314	0.446690
16909	8.778734	-3.667258	1.254837	-0.272435	-1.446305	0.026419	-0.229080	-0.390052	0.891842	0.697171	-0.705144	-0.129322	0.679319	0.592142	0.433467
16910	13.773594	-3.687541	4.986867	0.089206	-1.765174	-0.134229	-0.217925	-0.378587	0.899545	0.697520	-0.705084	-0.127763	0.682624	0.599608	0.417727
16911	22.591749	-2.669045	8.393173	0.490673	-1.665601	-0.118286	-0.207332	-0.367695	0.906539	0.700659	-0.702516	-0.124696	0.682708	0.609321	0.403283
16912	22.686589	-0.321692	11.007017	1.155951	-0.523438	0.256257	-0.201900	-0.366268	0.908342	0.709074	-0.694429	-0.122404	0.675611	0.619368	0.399916
16913	15.817539	1.011748	13.000768	1.121254	-0.077916	0.558164	-0.197347	-0.369639	0.907976	0.717759	-0.685342	-0.123001	0.667740	0.627434	0.400562
16914	11.199015	0.768513	8.303580	1.073135	-0.216403	0.730517	-0.190564	-0.373241	0.907952	0.726341	-0.675805	-0.125363	0.660390	0.635593	0.399884
16915	7.746864	4.248781	1.227758	0.715853	-0.365288	0.791438	-0.182343	-0.376232	0.908406	0.732567	-0.668223	-0.129709	0.655818	0.641816	0.397460
16916	5.702435	5.521559	-2.474943	-0.441911	-0.751391	0.477664	-0.173832	-0.374599	0.910746	0.730547	-0.669219	-0.135819	0.660366	0.641733	0.389994
16917	6.719748	2.909842	-3.340676	-1.743146	-0.895452	-0.043039	-0.168125	-0.368601	0.914258	0.718878	-0.680449	-0.142140	0.674499	0.633342	0.379379
16918	7.836417	-1.797178	-2.450252	-2.183945	-0.806707	-0.288877	-0.164598	-0.361550	0.917709	0.703520	-0.695160	-0.147690	0.691351	0.621317	0.368780
16919	9.365068	-5.874609	-0.822740	-1.525681	-1.105093	-0.074824	-0.157367	-0.354196	0.921836	0.692798	-0.704814	-0.152542	0.703752	0.614640	0.356300
16920	11.320073	-6.837231	-0.632190	-0.830775	-1.338458	0.259546	-0.146032	-0.347811	0.926122	0.687351	-0.708960	-0.157872	0.711493	0.613517	0.342599
16921	11.084726	-5.057122	-0.873231	-0.553217	-1.317940	0.481241	-0.133267	-0.343137	0.929783	0.684112	-0.710651	-0.164212	0.717099	0.614192	0.329450
16922	10.152804	-2.264539	0.167405	-0.441821	-1.272800	0.564802	-0.120180	-0.339326	0.932960	0.681687	-0.711397	-0.170929	0.721706	0.615445	0.316810
16923	9.562945	-1.055082	1.734111	-0.380416	-1.143116	0.534541	-0.108215	-0.336088	0.935593	0.679584	-0.711893	-0.177125	0.725572	0.616647	0.305437
16924	9.075325	-1.559002	2.556274	-0.360117	-0.955510	0.393214	-0.098525	-0.332992	0.937768	0.677409	-0.712756	-0.181922	0.728979	0.617329	0.295796
16925	8.667778	-2.276980	2.652027	-0.369624	-0.822311	0.244458	-0.090809	-0.329658	0.939723	0.674979	-0.714187	-0.185314	0.732228	0.617465	0.287367
16926	8.647711	-2.193749	2.408455	-0.381091	-0.760096	0.152077	-0.084133	-0.326052	0.941600	0.672352	-0.715998	-0.187856	0.735435	0.617282	0.279461
16927	8.686771	-1.889003	1.971841	-0.372741	-0.735549	0.110021	-0.077919	-0.322301	0.943425	0.669733	-0.717900	-0.189941	0.738503	0.617043	0.271793
16928	8.926219	-1.701024	1.768433	-0.351956	-0.743572	0.078632	-0.071818	-0.318278	0.945273	0.667224	-0.719777	-0.191659	0.741387	0.616944	0.264055
16929	9.248667	-1.776024	1.888126	-0.377911	-0.711868	0.060530	-0.066070	-0.314323	0.947014	0.664497	-0.721875	-0.193237	0.744365	0.616521	0.256561
16930	9.369383	-2.239082	2.140810	-0.394034	-0.635199	0.061863	-0.060849	-0.310856	0.948507	0.661633	-0.724067	-0.194855	0.747355	0.615707	0.249732
16931	9.121082	-2.431282	2.299565	-0.412079	-0.579890	0.089151	-0.055861	-0.307935	0.949766	0.658638	-0.726285	-0.196739	0.750384	0.614562	0.243389
16932	8.982173	-2.781844	2.089038	-0.428586	-0.583946	0.106107	-0.050700	-0.305122	0.950963	0.655507	-0.728549	-0.198811	0.753485	0.613284	0.236947
16933	9.031174	-2.675521	1.639455	-0.465051	-0.624201	0.118974	-0.045151	-0.302167	0.952185	0.652091	-0.730996	-0.201053	0.756795	0.611833	0.230045
16934	8.976407	-2.500046	1.346039	-0.496182	-0.667019	0.105570	-0.039332	-0.298864	0.953485	0.648407	-0.733669	-0.203217	0.760277	0.610254	0.222642
16935	9.099819	-2.434333	1.112966	-0.558477	-0.727053	0.062591	-0.033327	-0.294895	0.954948	0.644211	-0.736846	-0.205061	0.764121	0.608354	0.214532
16936	9.458860	-2.438603	1.008155	-0.622020	-0.753393	0.023148	-0.027333	-0.290492	0.956487	0.639488	-0.740514	-0.206626	0.768315	0.606014	0.206007
16937	9.322361	-2.658219	1.156847	-0.610123	-0.752672	0.000011	-0.021475	-0.285941	0.958007	0.634825	-0.744165	-0.207884	0.772357	0.603702	0.197504
16938	9.395626	-2.908164	1.205091	-0.575393	-0.801397	-0.011126	-0.015268	-0.281029	0.959578	0.630403	-0.747624	-0.208925	0.776118	0.601731	0.188576
16939	9.513853	-3.029935	1.202169	-0.524506	-0.829242	-0.011943	-0.008833	-0.275958	0.961129	0.626359	-0.750770	-0.209804	0.779484	0.600159	0.179480
16940	9.481504	-3.094442	1.257431	-0.439962	-0.823368	-0.006306	-0.002370	-0.270975	0.962583	0.622958	-0.753386	-0.210551	0.782251	0.599151	0.170591
16941	9.432350	-3.080921	1.430973	-0.361614	-0.813623	-0.005521	0.004031	-0.266063	0.963947	0.620162	-0.755528	-0.211130	0.784463	0.598655	0.161957
16942	9.263039	-2.896410	1.614322	-0.288751	-0.794638	-0.005813	0.010309	-0.261264	0.965212	0.617930	-0.757233	-0.211568	0.786166	0.598614	0.153637
16943	9.059921	-2.590327	1.896723	-0.264356	-0.794992	0.003565	0.016648	-0.256535	0.966392	0.615885	-0.758768	-0.212030	0.787660	0.598716	0.145364
16944	9.027737	-2.501174	2.129059	-0.240790	-0.798820	0.004685	0.023047	-0.251789	0.967508	0.614020	-0.760159	-0.212455	0.788954	0.598966	0.137084
16945	9.066971	-2.233604	2.369844	-0.242164	-0.797557	0.013724	0.029490	-0.247120	0.968536	0.612140	-0.761538	-0.212943	0.790199	0.599159	0.128814
16946	8.969023	-2.067662	2.517094	-0.287224	-0.784094	0.017456	0.035872	-0.242558	0.969473	0.609896	-0.763178	-0.213511	0.791669	0.598937	0.120559
16947	8.981209	-1.904469	2.587453	-0.354719	-0.770059	0.007077	0.042079	-0.238008	0.970351	0.607117	-0.765246	-0.214027	0.793498	0.598123	0.112298
16948	8.967021	-1.905498	2.451743	-0.431518	-0.754832	-0.018628	0.048037	-0.233359	0.971203	0.603730	-0.767830	-0.214354	0.795741	0.596641	0.104001
16949	9.031052	-1.843219	2.340069	-0.511464	-0.734185	-0.047506	0.053663	-0.228627	0.972034	0.599712	-0.770949	-0.214439	0.798415	0.594447	0.095739
16950	9.020605	-1.912748	2.272119	-0.557056	-0.703212	-0.073366	0.058922	-0.223893	0.972831	0.595330	-0.774382	-0.214278	0.801318	0.591781	0.087662
16951	8.895126	-2.046690	2.182983	-0.584143	-0.657177	-0.083630	0.063761	-0.219372	0.973556	0.590726	-0.777978	-0.213991	0.804349	0.588749	0.079984
16952	8.646387	-2.176711	2.150937	-0.570134	-0.639823	-0.088133	0.068471	-0.214931	0.974226	0.586223	-0.781481	-0.213609	0.807251	0.585740	0.072489
16953	8.608414	-2.324895	2.111386	-0.541697	-0.661832	-0.086312	0.073375	-0.210397	0.974859	0.581939	-0.784795	-0.213178	0.809916	0.582950	0.064854
16954	8.756658	-2.588744	1.913075	-0.528109	-0.664893	-0.092535	0.078305	-0.205807	0.975455	0.577758	-0.788023	-0.212641	0.812444	0.580227	0.057200
16955	8.745029	-2.984071	1.765523	-0.535820	-0.663920	-0.084558	0.083277	-0.201307	0.975982	0.573500	-0.791261	-0.212141	0.814962	0.577392	0.049556
16956	8.821581	-3.402375	1.571357	-0.515982	-0.708248	-0.080943	0.088667	-0.196590	0.976468	0.569391	-0.794359	-0.211630	0.817271	0.574757	0.041503
16957	9.355579	-3.293741	1.232174	-0.445153	-0.768023	-0.077095	0.094570	-0.191583	0.976910	0.565853	-0.797028	-0.211084	0.819065	0.572749	0.033033
16958	9.354984	-2.987887	1.320868	-0.352432	-0.761581	-0.058609	0.100554	-0.186764	0.977245	0.563053	-0.799121	-0.210658	0.820280	0.571423	0.024804
16959	9.377980	-2.806275	1.605564	-0.303858	-0.797346	-0.069362	0.106764	-0.181671	0.977546	0.560664	-0.800949	-0.210085	0.821132	0.570505	0.016344
16960	9.604407	-2.592826	1.737076	-0.320477	-0.824652	-0.071486	0.113211	-0.176404	0.977786	0.558141	-0.802870	-0.209470	0.821986	0.569457	0.007564
16961	9.588311	-2.417674	1.749846	-0.356528	-0.852192	-0.072783	0.119870	-0.170988	0.977954	0.555326	-0.804990	-0.208814	0.822948	0.568114	-0.001540
16962	9.810443	-2.021532	1.788437	-0.429276	-0.885297	-0.083643	0.126770	-0.165298	0.978062	0.551925	-0.807532	-0.208015	0.824202	0.566187	-0.011139
16963	9.976427	-1.604223	1.783327	-0.524180	-0.884948	-0.117518	0.133479	-0.159367	0.978154	0.547785	-0.810651	-0.206827	0.825903	0.563425	-0.020906
16964	10.029316	-1.205541	1.859594	-0.652244	-0.859420	-0.159955	0.139787	-0.153249	0.978251	0.542639	-0.814530	-0.205141	0.828253	0.559513	-0.030702
16965	10.068306	-0.992940	2.108126	-0.830844	-0.820358	-0.208496	0.145522	-0.146997	0.978374	0.536073	-0.819437	-0.202852	0.831534	0.553999	-0.040445
16966	10.005188	-1.215991	2.518449	-0.980303	-0.746394	-0.238462	0.150547	-0.140935	0.978505	0.528285	-0.825146	-0.200125	0.835614	0.547058	-0.049769
16967	9.890138	-1.942254	3.279140	-1.028406	-0.666086	-0.251438	0.154858	-0.135255	0.978634	0.520084	-0.831049	-0.197155	0.839959	0.539503	-0.058351
16968	10.126706	-2.670118	4.126715	-0.991627	-0.592216	-0.212288	0.158821	-0.130321	0.978669	0.512097	-0.836614	-0.194509	0.844116	0.532066	-0.066135
16969	10.190882	-2.806466	4.898076	-0.846468	-0.434661	-0.145044	0.161805	-0.126830	0.978638	0.505201	-0.841246	-0.192553	0.847697	0.525565	-0.072043
16970	9.866431	-2.851284	6.127426	-0.655919	-0.266901	-0.083203	0.163725	-0.124744	0.978587	0.499797	-0.844752	-0.191303	0.850528	0.520416	-0.075960
16971	9.357787	-3.510207	7.652131	-0.509881	-0.164973	-0.072314	0.164811	-0.123306	0.978587	0.495605	-0.847455	-0.190251	0.852768	0.516348	-0.078559
16972	9.964257	-4.217933	7.850933	-0.512494	-0.042239	-0.093256	0.164782	-0.122309	0.978717	0.491412	-0.850176	-0.188982	0.855196	0.512095	-0.079990
16973	11.433044	-2.994223	6.294718	-0.519283	0.232831	-0.098194	0.162343	-0.122695	0.979077	0.487156	-0.852914	-0.187661	0.858093	0.507429	-0.078693
16974	12.724377	-0.959288	5.356413	-0.349190	0.693582	-0.126545	0.155838	-0.125133	0.979825	0.484387	-0.854808	-0.186207	0.860862	0.503633	-0.072599
16975	13.095809	0.581167	5.089718	-0.187045	1.194120	-0.210692	0.144552	-0.129365	0.981004	0.483124	-0.855985	-0.184068	0.863537	0.500554	-0.061235
16976	12.827692	1.247909	4.510325	-0.068462	1.628049	-0.302855	0.129081	-0.134912	0.982414	0.482978	-0.856699	-0.181107	0.866066	0.497862	-0.045424
16977	12.421866	0.900412	3.465460	-0.192692	1.893127	-0.371543	0.110886	-0.141151	0.983758	0.481787	-0.858137	-0.177432	0.869244	0.493636	-0.027151
16978	12.201650	0.281267	1.632887	-0.483614	2.093483	-0.447153	0.090567	-0.147580	0.984895	0.478057	-0.861124	-0.172994	0.873647	0.486503	-0.007438
16979	11.985300	-0.707151	0.488427	-0.781418	2.184662	-0.478145	0.069171	-0.154010	0.985645	0.471627	-0.865579	-0.168348	0.879081	0.476502	0.012763
16980	11.538275	-1.695582	-0.139477	-1.026104	2.180033	-0.488875	0.047726	-0.160034	0.985957	0.462898	-0.871145	-0.163806	0.885126	0.464215	0.032503
16981	11.755657	-3.002521	-1.022489	-1.314164	2.048957	-0.440072	0.027529	-0.165586	0.985811	0.451426	-0.877837	-0.160056	0.891884	0.449427	0.050584
16982	12.316862	-4.178571	-1.931464	-1.441214	1.957795	-0.298982	0.008741	-0.171611	0.985126	0.438616	-0.884676	-0.158004	0.898632	0.433473	0.067539
16983	12.400578	-4.848632	-2.271059	-1.257849	1.875510	-0.098882	-0.008571	-0.178771	0.983853	0.427319	-0.890183	-0.158028	0.904060	0.419065	0.084022
16984	11.993719	-4.702929	-2.273553	-0.879099	1.785433	0.138769	-0.024085	-0.187412	0.981986	0.419420	-0.893537	-0.160244	0.907473	0.408005	0.100125
16985	11.371459	-4.314500	-2.120672	-0.385102	1.617915	0.318864	-0.037418	-0.196856	0.979718	0.416063	-0.894455	-0.163833	0.908565	0.401495	0.115374
16986	10.901593	-3.430852	-1.861784	0.113868	1.411651	0.395797	-0.048517	-0.206068	0.977334	0.417310	-0.893174	-0.167607	0.907468	0.399719	0.129328
16987	10.170043	-2.211733	-1.819122	0.361829	1.346370	0.414384	-0.058954	-0.215194	0.974790	0.420856	-0.890825	-0.171206	0.905210	0.400153	0.143083
16988	9.651591	-1.521034	-1.998090	0.417973	1.274621	0.415959	-0.068646	-0.224021	0.972164	0.424942	-0.888209	-0.174669	0.902614	0.401123	0.156168
16989	9.308756	-0.955196	-2.003288	0.560849	1.178488	0.404625	-0.077501	-0.232392	0.969529	0.430336	-0.884999	-0.177731	0.899336	0.403449	0.168595
16990	9.503726	-0.892910	-1.270699	0.637071	1.037246	0.361663	-0.085172	-0.239807	0.967077	0.436392	-0.881535	-0.180162	0.895717	0.406679	0.179732
16991	10.343963	-1.696729	-0.692650	0.602341	1.002356	0.314694	-0.092715	-0.246708	0.964645	0.442101	-0.878280	-0.182128	0.892161	0.409584	0.190500
16992	10.673085	-2.872028	-0.917608	0.699792	1.038662	0.327941	-0.100429	-0.253873	0.962010	0.448691	-0.874550	-0.183952	0.888026	0.413171	0.201741
16993	10.507280	-3.419370	-1.183511	1.041805	1.057498	0.410071	-0.107891	-0.261890	0.959048	0.458384	-0.869123	-0.185767	0.882181	0.419570	0.213817
16994	9.976212	-3.106479	-1.079581	1.415001	1.043172	0.500323	-0.114656	-0.270664	0.955822	0.471414	-0.861755	-0.187478	0.874427	0.429092	0.226400
16995	9.242768	-2.423586	-0.966381	1.659643	0.997181	0.527839	-0.120760	-0.279563	0.952503	0.486517	-0.853051	-0.188692	0.865285	0.440623	0.239027
16996	8.977619	-1.815294	-0.745073	1.818139	0.934496	0.476637	-0.126370	-0.287799	0.949317	0.502791	-0.843538	-0.188801	0.855121	0.453449	0.251300
16997	8.867259	-1.236073	-0.560547	1.957086	0.916558	0.429262	-0.131916	-0.295650	0.946144	0.520016	-0.833240	-0.187867	0.843909	0.467228	0.263660
16998	8.910929	-0.917040	-0.342455	2.017206	0.870795	0.406791	-0.136990	-0.303160	0.943042	0.537511	-0.822419	-0.186303	0.832055	0.481374	0.275615
16999	8.988700	-0.938795	-0.141119	2.059022	0.836735	0.384638	-0.141751	-0.310418	0.939972	0.555096	-0.811143	-0.184163	0.819619	0.495670	0.287292
17000	8.854704	-0.980054	0.123980	2.111200	0.816883	0.329473	-0.146463	-0.317190	0.936984	0.572780	-0.799453	-0.181100	0.806518	0.510162	0.298771
17001	8.667510	-0.778462	0.307240	2.129152	0.830457	0.236610	-0.151679	-0.323387	0.934031	0.590204	-0.787642	-0.176859	0.792876	0.524443	0.310333
17002	8.429735	-0.349637	1.030393	2.120231	0.881115	0.132560	-0.157737	-0.329113	0.931023	0.607114	-0.775905	-0.171420	0.778802	0.538197	0.322198
17003	8.441519	-0.112183	2.050911	2.086188	0.921872	0.019660	-0.164679	-0.334305	0.927966	0.623286	-0.764435	-0.164782	0.764457	0.551252	0.334254
17004	8.983897	-0.221933	2.625330	1.994341	0.957915	-0.058488	-0.172231	-0.339204	0.924812	0.638334	-0.753478	-0.157483	0.750244	0.563216	0.346298
17005	9.256380	-0.071283	3.215013	1.886539	1.036060	-0.074614	-0.180362	-0.344552	0.921278	0.652267	-0.742966	-0.150167	0.736219	0.573835	0.358742
17006	9.020888	0.200425	3.751663	1.660819	1.131319	-0.066254	-0.188982	-0.350604	0.917258	0.664305	-0.733554	-0.143521	0.723177	0.582216	0.371536
17007	8.561200	0.306433	3.868871	1.357870	1.184273	-0.088691	-0.198022	-0.356899	0.912913	0.673918	-0.725880	-0.137598	0.711774	0.587981	0.384261
17008	7.925434	0.634562	3.860064	1.091608	1.162595	-0.115951	-0.206955	-0.362920	0.908548	0.681440	-0.719815	-0.132307	0.702003	0.591740	0.396277
17009	7.359579	0.642660	3.635905	0.817898	1.072745	-0.124909	-0.215249	-0.368392	0.904409	0.686928	-0.715381	-0.127907	0.694117	0.593732	0.407044
17010	6.998243	0.445905	3.424604	0.613595	0.964777	-0.108570	-0.222592	-0.373350	0.900590	0.690971	-0.712094	-0.124425	0.687759	0.594586	0.416481
17011	6.922032	-0.009130	3.360311	0.502057	0.854242	-0.105034	-0.229124	-0.377693	0.897134	0.694215	-0.709459	-0.121383	0.682325	0.594992	0.424754
17012	7.287215	-0.631198	3.263952	0.514881	0.811923	-0.108262	-0.235324	-0.381760	0.893802	0.697504	-0.706760	-0.118229	0.676839	0.595608	0.432597
17013	7.348798	-0.916758	3.212531	0.588669	0.829490	-0.083793	-0.241452	-0.386122	0.890287	0.701312	-0.703529	-0.114924	0.670717	0.596621	0.440661
17014	7.200264	-0.875485	3.140722	0.617189	0.776185	-0.028647	-0.246765	-0.390557	0.886889	0.705404	-0.699909	-0.111948	0.664464	0.597990	0.448214
17015	6.987028	-0.794518	3.017920	0.645072	0.643704	-0.016007	-0.251088	-0.394308	0.884011	0.709672	-0.696064	-0.108905	0.658271	0.600013	0.454603
17016	6.932414	-0.420439	3.054314	0.647930	0.515055	-0.037025	-0.254657	-0.397147	0.881716	0.713866	-0.692269	-0.105637	0.652339	0.602526	0.459801
17017	7.006709	-0.217230	3.345174	0.594326	0.397508	-0.032994	-0.257428	-0.399326	0.879926	0.717684	-0.688767	-0.102612	0.647040	0.605094	0.463898
17018	7.034615	-0.123742	3.815632	0.474538	0.305749	0.027006	-0.259136	-0.401363	0.878497	0.720855	-0.685737	-0.100661	0.642819	0.607184	0.467024
17019	6.975304	-0.143921	4.177659	0.262867	0.248012	0.058876	-0.260255	-0.403279	0.877288	0.722736	-0.683858	-0.099956	0.640250	0.608033	0.469441
17020	6.649130	-0.174348	4.541961	-0.027338	0.195796	0.053995	-0.261048	-0.404836	0.876334	0.722742	-0.683760	-0.100578	0.639920	0.607108	0.471086
17021	6.628011	-0.350668	5.612078	-0.308656	0.067754	0.059788	-0.261004	-0.405661	0.875966	0.720961	-0.685343	-0.102564	0.641943	0.604768	0.471343
17022	7.691893	-0.833863	7.273462	-0.484993	-0.050271	0.091708	-0.259951	-0.405986	0.876128	0.718119	-0.687851	-0.105672	0.645547	0.601695	0.470354
17023	8.545702	-1.247748	7.816733	-0.464506	-0.048032	0.153335	-0.258496	-0.406761	0.876200	0.715552	-0.689971	-0.109205	0.648973	0.598737	0.469413
17024	8.043422	-1.371145	7.734446	-0.289326	0.017171	0.185441	-0.257212	-0.408143	0.875935	0.714191	-0.690899	-0.112208	0.650979	0.596723	0.469199
17025	7.129167	-0.808748	7.410724	-0.198019	0.008909	0.186837	-0.255893	-0.409496	0.875689	0.713421	-0.691271	-0.114781	0.652341	0.595364	0.469035
17026	6.633665	-0.527515	7.104252	-0.231105	-0.068040	0.209216	-0.253887	-0.410537	0.875786	0.712486	-0.691742	-0.117717	0.654145	0.594098	0.468126
17027	6.132315	-0.695791	6.392463	-0.203977	-0.192684	0.236279	-0.250901	-0.411038	0.876411	0.711788	-0.691938	-0.120748	0.656054	0.593523	0.466180
17028	5.528513	-0.806091	5.147219	-0.007114	-0.362788	0.274375	-0.246495	-0.410779	0.877782	0.712465	-0.690807	-0.123208	0.656989	0.595019	0.462946
17029	4.850049	-0.717438	4.094338	0.214320	-0.638427	0.301513	-0.240110	-0.409057	0.880352	0.714648	-0.688246	-0.124880	0.656982	0.599157	0.457587
17030	5.249080	-0.664744	3.639186	0.275503	-1.020795	0.292818	-0.231234	-0.404920	0.884630	0.717189	-0.685349	-0.126237	0.657397	0.605257	0.448880
