// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43473	9.554710	-2.552201	11.878454	-0.197602	-1.665110	0.164234	-0.044032	0.861260	0.506254	-0.991003	-0.101764	0.086931	0.126389	-0.497871	0.857992
43474	11.112346	-2.512767	10.674132	-0.162687	-1.314077	0.342403	-0.045735	0.854257	0.517835	-0.991063	-0.103829	0.083754	0.125313	-0.509376	0.851371
43475	8.490580	-1.048973	9.702322	-0.167475	-1.147757	0.388691	-0.048111	0.847927	0.527926	-0.991094	-0.106228	0.080297	0.124167	-0.519361	0.845486
43476	7.629332	0.656493	9.238002	-0.145775	-1.079787	0.359246	-0.050300	0.841846	0.537369	-0.991107	-0.108445	0.077118	0.123197	-0.528711	0.839814
43477	9.154131	1.273277	10.308966	-0.254681	-1.041385	0.333677	-0.052290	0.835909	0.546371	-0.991252	-0.109838	0.073176	0.121181	-0.537765	0.834340
43478	10.968413	0.095326	9.718139	-0.315226	-0.750204	0.210762	-0.053446	0.831579	0.552829	-0.991527	-0.109834	0.069358	0.118396	-0.544438	0.830404
43479	8.386172	-0.545190	9.534280	-0.163442	-0.369239	0.055748	-0.053520	0.829482	0.555963	-0.991695	-0.109357	0.067692	0.116948	-0.547723	0.828446
43480	5.151222	-0.412204	8.737564	-0.187150	-0.366814	0.102571	-0.054075	0.827313	0.559133	-0.991866	-0.109122	0.065535	0.115231	-0.551041	0.826484
43481	6.065457	0.754065	9.145092	-0.126180	-0.449653	0.080153	-0.054311	0.824718	0.562930	-0.991972	-0.109039	0.064043	0.114198	-0.554933	0.824020
43482	6.364217	2.807237	7.904228	-0.166135	-0.449709	0.068323	-0.054444	0.822097	0.566738	-0.992132	-0.108620	0.062252	0.112737	-0.558890	0.821543
43483	7.253662	4.216857	8.637577	-0.230894	-0.383500	0.171320	-0.055671	0.819740	0.570023	-0.992301	-0.108684	0.059384	0.110632	-0.562329	0.819480
43484	7.260329	1.005950	6.742798	-0.592348	-0.050753	0.335998	-0.058914	0.819047	0.570693	-0.992754	-0.108046	0.052581	0.104727	-0.563460	0.819478
43485	5.359010	0.036467	9.725158	-0.395246	-0.135620	0.258751	-0.061301	0.817982	0.571968	-0.993010	-0.107886	0.047864	0.100860	-0.565036	0.818878
43486	6.739362	-1.179039	8.488008	-0.321928	-0.120937	0.234857	-0.063476	0.817001	0.573132	-0.993191	-0.107928	0.043852	0.097684	-0.566446	0.818289
43487	7.986771	-3.722660	10.592088	-0.047458	-0.085779	0.068421	-0.064029	0.816420	0.573898	-0.993199	-0.108170	0.043071	0.097243	-0.567237	0.817793
43488	5.762669	1.319871	6.913490	0.038504	-0.121801	-0.017473	-0.063702	0.815702	0.574954	-0.993180	-0.108188	0.043450	0.097645	-0.568265	0.817032
43489	6.210921	0.068650	8.796082	-0.030550	0.116593	0.001703	-0.063789	0.816342	0.574036	-0.993214	-0.107981	0.043190	0.097243	-0.567386	0.817690
43490	6.148664	0.163940	8.442355	-0.004576	-0.044369	-0.020792	-0.063505	0.816068	0.574457	-0.993240	-0.107728	0.043236	0.097169	-0.567828	0.817392
43491	6.144081	0.882467	8.155391	-0.033063	0.040751	-0.007876	-0.063423	0.816286	0.574155	-0.993282	-0.107428	0.043011	0.096790	-0.567570	0.817616
43492	6.014684	0.643099	8.522298	-0.044518	0.052580	0.007438	-0.063513	0.816532	0.573796	-0.993328	-0.107178	0.042569	0.096257	-0.567264	0.817891
43493	5.878376	0.901197	8.457007	-0.039557	0.012379	0.012267	-0.063603	0.816568	0.573734	-0.993363	-0.107006	0.042175	0.095832	-0.567244	0.817955
43494	5.925159	0.779188	8.393105	-0.039394	0.009314	0.028973	-0.063865	0.816545	0.573738	-0.993390	-0.106962	0.041651	0.095378	-0.567286	0.817979
43495	5.877151	0.431941	8.464006	-0.033289	-0.002543	0.027790	-0.064095	0.816480	0.573805	-0.993409	-0.106952	0.041219	0.095024	-0.567381	0.817954
43496	5.826966	0.523094	8.492773	-0.021430	-0.020892	0.024432	-0.064283	0.816291	0.574053	-0.993422	-0.106972	0.040869	0.094769	-0.567650	0.817798
43497	5.883153	0.376562	8.358231	-0.031107	-0.023875	0.025473	-0.064470	0.816107	0.574293	-0.993440	-0.106956	0.040468	0.094451	-0.567917	0.817649
43498	5.886114	0.244978	8.387267	-0.025344	-0.019042	0.017659	-0.064592	0.815936	0.574523	-0.993460	-0.106899	0.040125	0.094155	-0.568174	0.817504
43499	5.948627	0.416753	8.353267	-0.017145	-0.028087	0.013353	-0.064655	0.815741	0.574793	-0.993473	-0.106862	0.039908	0.093979	-0.568461	0.817325
43500	5.946506	0.247379	8.256919	-0.023786	-0.008146	0.013062	-0.064742	0.815636	0.574931	-0.993494	-0.106776	0.039605	0.093692	-0.568627	0.817243
43501	5.937049	0.355587	8.388944	-0.014686	-0.007633	0.002579	-0.064717	0.815569	0.575029	-0.993511	-0.106666	0.039470	0.093526	-0.568744	0.817180
43502	5.946119	0.606983	8.295674	-0.012569	-0.005588	0.013054	-0.064806	0.815479	0.575147	-0.993522	-0.106644	0.039258	0.093350	-0.568877	0.817108
43503	5.889625	0.543722	8.373552	-0.014846	-0.005714	0.015674	-0.064914	0.815409	0.575235	-0.993531	-0.106639	0.039046	0.093181	-0.568979	0.817056
43504	5.850271	0.542872	8.360005	-0.011405	-0.011947	0.018731	-0.065053	0.815277	0.575406	-0.993537	-0.106670	0.038812	0.093020	-0.569162	0.816946
43505	5.902643	0.537056	8.339333	0.000027	-0.024161	0.019604	-0.065182	0.815097	0.575646	-0.993529	-0.106782	0.038699	0.093012	-0.569398	0.816783
43506	5.991536	0.417417	8.286155	0.001422	-0.010588	0.014520	-0.065281	0.814977	0.575804	-0.993526	-0.106851	0.038594	0.092978	-0.569557	0.816676
43507	5.992083	0.417172	8.285772	0.011449	-0.001295	0.011451	-0.065351	0.814936	0.575854	-0.993513	-0.106962	0.038621	0.093068	-0.569595	0.816640
43508	5.974177	0.392132	8.337315	0.010572	0.012149	0.008988	-0.065416	0.814952	0.575825	-0.993504	-0.107038	0.038623	0.093111	-0.569558	0.816660
43509	5.914302	0.443087	8.296171	0.015967	0.011034	0.005819	-0.065441	0.814987	0.575772	-0.993491	-0.107129	0.038720	0.093238	-0.569490	0.816693
43510	5.993146	0.350847	8.313747	0.013751	0.033530	-0.002819	-0.065408	0.815137	0.575563	-0.993487	-0.107127	0.038815	0.093298	-0.569276	0.816836
43511	5.964545	0.373171	8.305594	0.014366	0.036010	-0.012209	-0.065278	0.815334	0.575299	-0.993487	-0.107061	0.039003	0.093392	-0.569006	0.817013
43512	5.841579	0.539727	8.417954	0.012575	0.039905	-0.008503	-0.065195	0.815526	0.575036	-0.993488	-0.107006	0.039122	0.093437	-0.568741	0.817192
43513	5.915370	0.516693	8.410314	0.019058	0.022271	-0.011324	-0.065060	0.815644	0.574884	-0.993483	-0.106974	0.039342	0.093587	-0.568578	0.817288
43514	5.817542	0.683847	8.402161	0.022310	0.030430	-0.011772	-0.064935	0.815786	0.574697	-0.993477	-0.106948	0.039560	0.093735	-0.568379	0.817410
43515	5.765549	0.563125	8.453187	0.032197	0.018645	-0.011921	-0.064791	0.815884	0.574574	-0.993460	-0.106986	0.039892	0.094018	-0.568232	0.817480
43516	5.783870	0.427236	8.472513	0.042648	-0.001596	-0.013201	-0.064623	0.815845	0.574648	-0.993436	-0.107064	0.040284	0.094390	-0.568273	0.817409
43517	5.816553	0.476274	8.423498	0.040476	-0.014571	-0.015418	-0.064413	0.815758	0.574796	-0.993413	-0.107120	0.040703	0.094777	-0.568387	0.817284
43518	5.637500	0.417388	8.515028	0.042054	-0.027073	-0.013977	-0.064212	0.815576	0.575076	-0.993389	-0.107189	0.041096	0.095158	-0.568636	0.817067
43519	5.417247	0.445394	8.655838	0.051765	-0.070477	-0.019132	-0.063911	0.815174	0.575679	-0.993357	-0.107280	0.041629	0.095693	-0.569194	0.816615
43520	5.787575	0.251407	8.385475	0.056494	-0.119260	-0.027988	-0.063483	0.814482	0.576705	-0.993328	-0.107317	0.042220	0.096277	-0.570177	0.815861
43521	6.117101	0.214799	8.303297	0.057124	-0.118242	-0.029049	-0.063037	0.813817	0.577692	-0.993296	-0.107359	0.042853	0.096895	-0.571118	0.815129
43522	6.047414	0.410545	8.235393	0.046462	-0.095292	-0.028286	-0.062628	0.813260	0.578520	-0.993277	-0.107338	0.043364	0.097363	-0.571915	0.814515
43523	5.962105	0.432438	8.380563	0.039667	-0.084729	-0.028692	-0.062217	0.812785	0.579232	-0.993261	-0.107284	0.043853	0.097785	-0.572600	0.813982
43524	5.802681	0.521352	8.441028	0.037568	-0.099552	-0.025163	-0.061833	0.812198	0.580095	-0.993247	-0.107238	0.044273	0.098167	-0.573440	0.813345
43525	5.733806	0.508164	8.538437	0.036201	-0.125854	-0.024880	-0.061419	0.811481	0.581142	-0.993232	-0.107196	0.044712	0.098579	-0.574462	0.812573
43526	5.773544	0.679152	8.504485	0.028118	-0.166090	-0.026774	-0.060953	0.810512	0.582542	-0.993228	-0.107085	0.045066	0.098908	-0.575850	0.811550
43527	5.613505	0.695770	8.674054	0.015096	-0.189123	-0.024822	-0.060476	0.809427	0.584099	-0.993233	-0.106923	0.045333	0.099148	-0.577405	0.810416
43528	5.379268	0.859778	9.293407	-0.023320	-0.254381	-0.017809	-0.060012	0.807931	0.586213	-0.993275	-0.106588	0.045219	0.099017	-0.579557	0.808894
43529	5.094321	1.264007	9.559510	-0.091570	-0.355252	-0.018718	-0.059432	0.805865	0.589109	-0.993381	-0.105857	0.044590	0.098295	-0.582559	0.806823
43530	5.122072	1.226568	9.338539	-0.172727	-0.497040	0.013484	-0.059045	0.802903	0.593178	-0.993549	-0.104900	0.043090	0.096822	-0.586807	0.803917
43531	4.913235	1.757199	9.386757	-0.202067	-0.530370	0.016804	-0.058660	0.799739	0.597475	-0.993738	-0.103797	0.041370	0.095101	-0.591306	0.800820
43532	1.022707	0.941770	10.555883	-0.212570	-0.618233	0.158692	-0.059620	0.795862	0.602536	-0.993851	-0.103745	0.038693	0.093305	-0.596524	0.797153
43533	2.736007	0.995312	12.111277	0.075038	-1.810969	0.331033	-0.061160	0.784558	0.617032	-0.993585	-0.106767	0.037271	0.095119	-0.610794	0.786055
43534	3.391068	1.163792	12.379788	0.065393	-2.058578	0.498158	-0.064098	0.771240	0.633309	-0.993217	-0.110993	0.034642	0.097011	-0.626793	0.773123
43535	3.610808	-0.507200	12.769845	0.097588	-3.143038	0.786301	-0.068766	0.750240	0.657579	-0.992604	-0.117551	0.030316	0.100043	-0.650631	0.752775
43536	4.421170	0.508041	12.351523	0.324920	-3.685378	1.043107	-0.075291	0.724453	0.685200	-0.991525	-0.127350	0.025696	0.105876	-0.677458	0.727902
43537	5.501875	1.541984	11.663635	0.517081	-4.081379	1.188642	-0.082534	0.694611	0.714636	-0.990024	-0.139315	0.021073	0.114197	-0.705767	0.699179
43538	7.663085	2.945319	12.043814	0.691469	-4.475958	1.279918	-0.089817	0.660456	0.745473	-0.988102	-0.152923	0.016433	0.124853	-0.735127	0.666333
43539	8.809380	5.543878	10.756248	0.906742	-4.731404	1.339019	-0.096765	0.622804	0.776371	-0.985667	-0.168268	0.012133	0.138195	-0.764068	0.630160
43540	12.511956	16.479586	15.402905	-0.013260	-4.309115	1.563795	-0.106093	0.586578	0.802914	-0.984107	-0.177577	-0.000304	0.142401	-0.790185	0.596095
43541	6.765725	12.147842	15.966939	-1.407272	-3.767861	1.712582	-0.117720	0.553291	0.824628	-0.984135	-0.176004	-0.022399	0.132744	-0.814182	0.565232
43542	13.342648	3.084454	17.877409	-1.952447	-2.987103	1.202213	-0.125783	0.526599	0.840757	-0.985118	-0.166367	-0.043178	0.117137	-0.833676	0.539688
43543	6.600634	2.326976	18.849652	-1.053040	-1.786696	0.290714	-0.126584	0.511101	0.850148	-0.985950	-0.158995	-0.051218	0.108991	-0.844687	0.524046
43544	2.228285	4.004186	15.740391	-0.170705	-1.265240	-0.197562	-0.123214	0.500676	0.856821	-0.986390	-0.156513	-0.050390	0.108875	-0.851368	0.513147
43545	-2.010161	6.006735	13.333368	-0.204910	-0.954782	-0.235448	-0.119812	0.492856	0.861822	-0.986906	-0.153550	-0.049390	0.107991	-0.856455	0.504800
43546	-2.673011	3.699414	12.646828	-0.364380	-0.733666	-0.053448	-0.118457	0.486649	0.865529	-0.987364	-0.150132	-0.050719	0.105262	-0.860600	0.498284
43547	-1.356942	0.398754	13.376555	-0.204167	-0.343526	0.071594	-0.118762	0.483550	0.867223	-0.987500	-0.148678	-0.052333	0.103631	-0.862597	0.495163
43548	-0.759162	-0.634326	13.562429	0.187666	0.202562	0.143371	-0.120345	0.485108	0.866134	-0.987138	-0.150968	-0.052604	0.105240	-0.861324	0.497037
43549	-0.767643	-0.095667	12.907495	0.503754	0.807048	0.258859	-0.123721	0.491610	0.861982	-0.986290	-0.156516	-0.052298	0.109204	-0.856634	0.504234
43550	-0.955944	0.159677	11.792916	0.652986	1.353579	0.434590	-0.129476	0.502498	0.854829	-0.985016	-0.164228	-0.052656	0.113927	-0.848838	0.516232
43551	-0.585788	-0.298164	10.859475	0.777823	1.802232	0.597076	-0.137409	0.516662	0.845091	-0.983321	-0.173789	-0.053636	0.119156	-0.838366	0.531925
43552	0.141709	-0.663315	10.222401	0.956413	2.179563	0.697469	-0.146892	0.533593	0.832887	-0.981165	-0.185394	-0.054269	0.125455	-0.825171	0.550776
43553	1.212194	-0.454103	9.864862	1.143494	2.520672	0.718788	-0.157147	0.552786	0.818372	-0.978605	-0.198601	-0.053766	0.132808	-0.809312	0.572168
43554	2.247759	-0.052869	9.598364	1.274218	2.808589	0.667952	-0.167486	0.573948	0.801581	-0.975782	-0.212549	-0.051695	0.140705	-0.790827	0.595647
43555	3.267195	0.270938	9.333294	1.347228	3.044223	0.555217	-0.177254	0.596464	0.782823	-0.972887	-0.226269	-0.047887	0.148566	-0.770086	0.620400
43556	4.100334	0.487357	9.076949	1.377401	3.230868	0.390913	-0.185948	0.620134	0.762140	-0.970083	-0.239088	-0.042142	0.156085	-0.747175	0.646040
43557	4.872019	0.550925	8.851529	1.365208	3.349801	0.189697	-0.193084	0.644268	0.740025	-0.967557	-0.250277	-0.034559	0.162946	-0.722689	0.671691
43558	5.578891	-0.152153	8.761124	1.363787	3.405994	-0.039157	-0.198560	0.668461	0.716752	-0.965290	-0.259985	-0.024943	0.169672	-0.696827	0.696881
43559	6.594638	-1.376832	8.551906	1.447581	3.395177	-0.262623	-0.201864	0.692339	0.692761	-0.963321	-0.268046	-0.012820	0.176816	-0.669939	0.721053
43560	7.502390	-1.739101	8.268423	1.598860	3.340516	-0.423332	-0.204086	0.715306	0.668346	-0.961189	-0.275887	0.001763	0.185649	-0.642047	0.743849
43561	7.824390	-1.095311	8.103301	1.646230	3.241458	-0.507327	-0.205335	0.737064	0.643874	-0.959109	-0.282496	0.017517	0.194803	-0.613948	0.764931
43562	7.841601	-0.501002	8.146474	1.559656	3.084068	-0.571743	-0.206347	0.757064	0.619899	-0.957049	-0.288023	0.033179	0.203664	-0.586427	0.783980
43563	7.757593	-0.352875	8.432117	1.402744	2.887006	-0.703459	-0.205560	0.775640	0.596764	-0.955602	-0.290629	0.048578	0.211116	-0.560283	0.800945
43564	7.847391	-0.436458	8.870185	1.259944	2.662076	-0.929556	-0.202765	0.792791	0.574777	-0.954662	-0.290692	0.064175	0.217960	-0.535705	0.815790
43565	8.167084	-0.405456	9.222521	1.124964	2.439344	-1.230125	-0.196362	0.809122	0.553862	-0.954646	-0.286691	0.080368	0.223815	-0.512961	0.828721
43566	8.495468	-0.205907	9.464033	0.950129	2.257020	-1.554404	-0.187063	0.824711	0.533722	-0.955329	-0.279274	0.096705	0.228809	-0.491791	0.840112
43567	8.888424	-0.531171	9.754381	0.715591	2.083661	-1.863210	-0.173998	0.839838	0.514195	-0.957058	-0.267171	0.112514	0.231871	-0.472537	0.850261
43568	9.780368	-0.983489	10.047506	0.477823	1.905910	-2.106777	-0.158731	0.854005	0.495458	-0.959310	-0.252090	0.127184	0.233516	-0.455110	0.859270
43569	11.550108	-1.545468	9.910831	0.244216	1.761408	-2.263377	-0.141047	0.867371	0.477256	-0.962145	-0.233655	0.140296	0.233202	-0.439400	0.867493
43570	13.537526	-1.515185	9.210394	0.006367	1.697625	-2.304162	-0.122765	0.879895	0.459035	-0.965176	-0.213518	0.151150	0.231008	-0.424493	0.875466
43571	15.424853	-0.968547	8.145466	-0.295303	1.720068	-2.166251	-0.105706	0.891465	0.440586	-0.968336	-0.193052	0.158291	0.226167	-0.409903	0.883645
43572	16.503907	-1.009262	6.932713	-0.629579	1.813739	-1.873890	-0.091540	0.902228	0.421433	-0.971590	-0.173676	0.160776	0.218249	-0.394743	0.892494
43573	17.124045	-1.502919	5.634429	-0.849641	1.911637	-1.511196	-0.080862	0.912108	0.401897	-0.974715	-0.156633	0.159366	0.208309	-0.378848	0.901710
43574	16.862012	-1.617866	4.300169	-0.885067	1.921710	-1.130233	-0.073712	0.920942	0.382664	-0.977395	-0.142955	0.155768	0.198157	-0.362531	0.910662
43575	16.622927	-3.316189	-0.559850	-0.929784	1.606093	-0.663933	-0.070269	0.927564	0.366998	-0.979675	-0.133464	0.149744	0.187878	-0.349016	0.918090
43576	15.225221	-3.197507	-1.208249	-0.733881	1.400646	-0.307059	-0.069804	0.932777	0.353630	-0.981248	-0.128050	0.144071	0.179668	-0.336942	0.924224
43577	14.223235	-4.395263	-3.335204	-0.479164	0.904039	-0.056507	-0.070803	0.935850	0.345212	-0.982143	-0.125881	0.139819	0.174305	-0.329148	0.928051
43578	12.542486	-3.278885	-4.254126	-0.271846	0.233458	0.062689	-0.071789	0.936537	0.343139	-0.982577	-0.125533	0.137051	0.171429	-0.327322	0.929232
43579	10.989400	-1.679916	-4.497867	-0.238177	-0.535718	0.155481	-0.072358	0.934564	0.348360	-0.982879	-0.126156	0.134290	0.169450	-0.332679	0.927691
43580	11.333930	-1.858300	-4.842297	-0.394146	-1.348964	0.259347	-0.072604	0.929652	0.361215	-0.983363	-0.127191	0.129692	0.166511	-0.345790	0.923419
43581	11.851524	-1.789385	-3.447868	-0.508520	-2.050551	0.339699	-0.072522	0.921914	0.380546	-0.983962	-0.128481	0.123743	0.162973	-0.365469	0.916446
43582	11.617978	-2.098715	-0.942938	-0.473313	-2.491486	0.397972	-0.072373	0.911984	0.403792	-0.984448	-0.130296	0.117834	0.160076	-0.388984	0.907230
43583	10.683267	2.997611	8.967265	-0.565790	-2.374473	0.413328	-0.072643	0.901928	0.425734	-0.985050	-0.131734	0.111004	0.156201	-0.411306	0.898014
43584	14.892416	2.651217	14.743405	-0.779014	-1.733500	0.450389	-0.074386	0.894034	0.441781	-0.985921	-0.132458	0.102051	0.149754	-0.427970	0.891300
43585	12.525911	1.562126	17.061674	-0.593289	-0.756598	0.420142	-0.077371	0.890194	0.448963	-0.986482	-0.133598	0.094893	0.144454	-0.435552	0.888497
43586	6.432164	0.717190	11.141006	-0.477813	-0.382587	0.301521	-0.079756	0.888088	0.452702	-0.986935	-0.134135	0.089262	0.139996	-0.439668	0.887183
43587	-1.365809	0.204769	5.747332	-0.324319	-0.613060	0.094478	-0.079794	0.885233	0.458252	-0.987316	-0.133490	0.085952	0.137259	-0.445581	0.884657
43588	-1.593367	1.643422	5.887951	-0.199387	-1.259458	0.051654	-0.078538	0.879452	0.469464	-0.987557	-0.132993	0.083925	0.136243	-0.457032	0.878954
43589	4.085826	2.167119	8.410041	-0.174801	-1.626761	0.135142	-0.077616	0.871703	0.483849	-0.987696	-0.133317	0.081746	0.135763	-0.471551	0.871326
43590	7.521543	-0.374230	10.280981	-0.263794	-1.530333	0.116849	-0.076660	0.864197	0.497279	-0.987972	-0.133017	0.078858	0.134296	-0.485252	0.864000
43591	8.122831	-2.181564	10.096754	-0.173262	-1.547298	0.109025	-0.075619	0.856422	0.510708	-0.988127	-0.133055	0.076815	0.133738	-0.498836	0.856316
43592	10.262896	-4.724564	9.865093	-0.087143	-1.428674	0.224638	-0.075885	0.848874	0.523119	-0.988083	-0.134477	0.074883	0.133914	-0.511203	0.848963
43593	9.304040	-3.354158	11.725138	0.121852	-1.244699	0.189861	-0.076036	0.842172	0.533822	-0.987781	-0.136664	0.074907	0.136039	-0.521603	0.842273
43594	12.252995	1.388046	10.361184	-0.031654	-1.157190	0.175789	-0.076157	0.835801	0.543725	-0.987701	-0.137917	0.073661	0.136555	-0.531428	0.836025
43595	9.155300	2.808549	8.766454	-0.150989	-0.540863	0.098020	-0.076345	0.832760	0.548345	-0.987838	-0.137882	0.071864	0.135452	-0.536189	0.833159
43596	4.227043	3.078331	8.268070	-0.187155	-0.497614	0.056361	-0.076191	0.829963	0.552591	-0.988057	-0.137287	0.069965	0.133932	-0.540660	0.830511
43597	6.560914	0.019931	8.927397	-0.311104	-0.652375	0.158611	-0.076848	0.826181	0.558140	-0.988355	-0.136861	0.066505	0.131333	-0.546530	0.827078
43598	7.430683	2.432372	9.961965	-0.217151	-0.607703	0.167827	-0.077674	0.822572	0.563331	-0.988519	-0.136996	0.063742	0.129606	-0.551912	0.823769
43599	9.409975	4.130927	5.677634	-0.766783	-0.322259	0.409447	-0.081272	0.820209	0.566261	-0.989165	-0.136066	0.055117	0.122256	-0.555646	0.822381
43600	4.511789	1.110874	9.893818	-0.527951	-0.039214	0.378900	-0.084931	0.819433	0.566848	-0.989491	-0.136178	0.048604	0.117020	-0.556764	0.822387
43601	7.172967	-1.689695	8.786405	-0.504512	-0.287979	0.376277	-0.088280	0.817292	0.569420	-0.989750	-0.136394	0.042320	0.112253	-0.559848	0.820956
43602	8.240415	-5.416106	11.629059	-0.040095	-0.162139	0.123726	-0.089281	0.816171	0.570870	-0.989695	-0.137122	0.041260	0.111954	-0.561304	0.820003
43603	6.113106	2.129526	6.382739	0.052959	-0.339208	0.002783	-0.088884	0.814239	0.573684	-0.989639	-0.137395	0.041677	0.112757	-0.564036	0.818015
43604	6.102744	-0.468659	8.567783	-0.063190	0.146747	0.052677	-0.089530	0.814950	0.572574	-0.989672	-0.137410	0.040829	0.111951	-0.563005	0.818836
43605	6.446738	-0.739401	8.787366	0.031982	-0.133687	-0.028660	-0.089052	0.814216	0.573691	-0.989669	-0.137310	0.041255	0.112364	-0.564090	0.818032
43606	6.275334	1.009297	7.968586	-0.003200	0.050194	-0.025047	-0.088821	0.814490	0.573339	-0.989704	-0.137030	0.041342	0.112237	-0.563763	0.818275
43607	5.811583	0.527299	8.646692	-0.016563	0.057927	-0.017214	-0.088672	0.814820	0.572892	-0.989744	-0.136749	0.041305	0.111998	-0.563354	0.818589
43608	5.973741	0.809941	8.376654	-0.006304	0.008396	-0.013554	-0.088507	0.814842	0.572887	-0.989773	-0.136545	0.041301	0.111879	-0.563372	0.818593
43609	6.024773	0.681376	8.336761	-0.009729	0.013674	-0.005731	-0.088422	0.814907	0.572807	-0.989795	-0.136396	0.041254	0.111747	-0.563314	0.818651
43610	5.972181	0.491034	8.417092	-0.015166	0.027876	0.002090	-0.088433	0.815017	0.572649	-0.989819	-0.136270	0.041089	0.111523	-0.563185	0.818771
43611	5.688366	0.571881	8.516324	-0.010430	0.010951	0.001048	-0.088412	0.815058	0.572594	-0.989837	-0.136172	0.040997	0.111387	-0.563150	0.818813
43612	5.703746	0.590051	8.518760	-0.006467	-0.020821	0.007313	-0.088421	0.814887	0.572836	-0.989846	-0.136138	0.040874	0.111292	-0.563406	0.818650
43613	5.935555	0.244540	8.359925	-0.011953	-0.029923	0.005235	-0.088396	0.814691	0.573118	-0.989862	-0.136066	0.040746	0.111177	-0.563706	0.818459
43614	6.004511	0.133919	8.320507	-0.011877	-0.017804	0.004710	-0.088382	0.814541	0.573334	-0.989880	-0.135980	0.040593	0.111026	-0.563944	0.818316
43615	6.033847	0.115523	8.276629	-0.037749	0.002664	-0.005692	-0.088285	0.814544	0.573345	-0.989933	-0.135673	0.040316	0.110627	-0.564013	0.818322
43616	6.007103	0.133617	8.267071	-0.056013	0.036815	-0.022880	-0.088059	0.814739	0.573102	-0.990024	-0.135113	0.039960	0.109991	-0.563866	0.818509
