// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53761	11.150517	-0.497159	-2.977069	1.775273	-3.188584	-0.246861	-0.606140	0.736500	0.300269	-0.794791	-0.575141	-0.193702	0.030035	-0.356062	0.933979
53762	2.428773	-1.950503	3.863098	3.393687	-2.619647	-0.195121	-0.603199	0.728307	0.325145	-0.794257	-0.585733	-0.161472	0.072847	-0.355648	0.931777
53763	9.408854	6.937889	25.767041	5.525546	-3.560557	-1.220727	-0.589697	0.722983	0.359935	-0.795738	-0.596307	-0.105922	0.138052	-0.348875	0.926945
53764	26.920815	8.676828	25.562435	0.599912	-3.307674	-1.364807	-0.573775	0.719185	0.391860	-0.802810	-0.588570	-0.095294	0.162103	-0.369266	0.915076
53765	21.441007	4.281235	11.666648	0.316134	-0.849057	-0.228950	-0.570487	0.717383	0.399882	-0.803622	-0.588063	-0.091502	0.169514	-0.373555	0.911988
53766	-0.000730	-3.836322	8.713809	0.020128	-0.785870	-0.224190	-0.567271	0.715725	0.407359	-0.804897	-0.586486	-0.090418	0.174196	-0.379174	0.908781
53767	11.056251	-0.041897	10.899641	2.436562	-1.056434	-0.562984	-0.560725	0.715075	0.417439	-0.803543	-0.591579	-0.065983	0.199765	-0.372428	0.906306
53768	4.635189	7.116376	13.367442	1.357503	-0.278255	-0.225449	-0.558277	0.715366	0.420213	-0.802041	-0.594936	-0.052745	0.212268	-0.366474	0.905891
53769	4.879306	0.602685	10.328876	-0.698583	-0.762023	0.079027	-0.557255	0.712072	0.427108	-0.803105	-0.592870	-0.059396	0.210925	-0.376111	0.902248
53770	5.683672	-3.249629	7.705424	-0.171912	-0.581878	0.039758	-0.556274	0.709614	0.432442	-0.803280	-0.592459	-0.061110	0.212840	-0.381366	0.899588
53771	6.022481	-1.322243	8.648161	1.066351	-0.440938	-0.097156	-0.554488	0.708521	0.436510	-0.801517	-0.595784	-0.051102	0.223859	-0.378206	0.898247
53772	6.728219	1.853953	11.481269	0.809335	-0.314499	-0.094494	-0.552945	0.707880	0.439497	-0.800228	-0.598122	-0.043422	0.232136	-0.375707	0.897194
53773	4.100839	0.215300	9.614377	-0.172497	-0.218923	0.026360	-0.552604	0.706901	0.441497	-0.800509	-0.597622	-0.045084	0.231978	-0.378337	0.896129
53774	6.342763	-0.170502	9.154577	0.265751	-0.276311	0.063169	-0.552393	0.705457	0.444063	-0.799570	-0.599033	-0.042979	0.235688	-0.378800	0.894964
53775	4.542479	-0.394422	9.773243	-0.036752	-0.123813	0.079101	-0.552689	0.704518	0.445185	-0.799247	-0.599415	-0.043659	0.236092	-0.379943	0.894374
53776	4.996631	-0.955398	8.788591	-0.020281	-0.145836	0.073673	-0.552862	0.703501	0.446576	-0.798919	-0.599815	-0.044163	0.236794	-0.381194	0.893655
53777	4.815252	-0.671979	9.294568	0.094691	-0.093172	0.045101	-0.552956	0.702879	0.447437	-0.798472	-0.600457	-0.043518	0.238079	-0.381330	0.893256
53778	4.706947	-0.534763	9.247250	0.030568	-0.101203	0.042814	-0.552986	0.702215	0.448442	-0.798194	-0.600832	-0.043432	0.238940	-0.381961	0.892756
53779	4.720616	-0.444435	9.174879	0.039000	-0.108412	0.038748	-0.552991	0.701572	0.449442	-0.797914	-0.601218	-0.043257	0.239864	-0.382537	0.892262
53780	4.738798	-0.344916	9.202358	0.033237	-0.111708	0.037000	-0.552947	0.700901	0.450541	-0.797661	-0.601562	-0.043123	0.240804	-0.383224	0.891714
53781	4.772501	-0.325204	9.135020	0.030252	-0.110692	0.039205	-0.552948	0.700245	0.451560	-0.797398	-0.601917	-0.043029	0.241671	-0.383866	0.891203
53782	4.781702	-0.358348	9.138886	0.016095	-0.106789	0.041537	-0.552949	0.699564	0.452612	-0.797162	-0.602228	-0.043068	0.242446	-0.384620	0.890667
53783	4.831756	-0.399521	9.118002	0.019226	-0.101352	0.041054	-0.552985	0.698930	0.453546	-0.796915	-0.602553	-0.043083	0.243174	-0.385261	0.890191
53784	4.859876	-0.470148	9.118875	0.017252	-0.092942	0.036854	-0.552982	0.698329	0.454475	-0.796701	-0.602835	-0.043091	0.243882	-0.385910	0.889716
53785	4.857554	-0.524141	9.114063	0.015344	-0.082741	0.038935	-0.553045	0.697779	0.455243	-0.796476	-0.603131	-0.043131	0.244475	-0.386443	0.889322
53786	4.856489	-0.589388	9.068939	0.011305	-0.074944	0.033930	-0.553060	0.697263	0.456013	-0.796292	-0.603369	-0.043180	0.245037	-0.387001	0.888925
53787	4.801395	-0.544946	9.094282	0.018501	-0.063536	0.030513	-0.553102	0.696837	0.456613	-0.796105	-0.603618	-0.043154	0.245549	-0.387381	0.888618
53788	4.795354	-0.554284	9.122488	0.010699	-0.063096	0.029143	-0.553108	0.696396	0.457280	-0.795950	-0.603820	-0.043187	0.246039	-0.387859	0.888274
53789	4.813094	-0.512744	9.079341	-0.002512	-0.060820	0.028492	-0.553140	0.695991	0.457856	-0.795826	-0.603973	-0.043339	0.246369	-0.388346	0.887969
53790	4.797121	-0.543761	9.098083	-0.002181	-0.057514	0.024645	-0.553123	0.695598	0.458474	-0.795727	-0.604094	-0.043466	0.246726	-0.388862	0.887644
53791	4.752244	-0.525060	9.101801	-0.015802	-0.060334	0.021569	-0.553101	0.695237	0.459048	-0.795674	-0.604147	-0.043705	0.246948	-0.389426	0.887336
53792	4.768008	-0.473910	9.099343	-0.015114	-0.063155	0.022964	-0.553056	0.694831	0.459716	-0.795616	-0.604205	-0.043940	0.247232	-0.390059	0.886978
53793	4.803667	-0.493850	9.101929	-0.029094	-0.073628	0.022583	-0.553009	0.694411	0.460408	-0.795590	-0.604213	-0.044301	0.247421	-0.390794	0.886602
53794	4.799218	-0.473328	9.120540	-0.026012	-0.070348	0.021513	-0.552935	0.693985	0.461139	-0.795568	-0.604219	-0.044626	0.247659	-0.391542	0.886205
53795	4.777062	-0.538268	9.088027	-0.042034	-0.081444	0.020336	-0.552849	0.693546	0.461900	-0.795587	-0.604159	-0.045091	0.247788	-0.392410	0.885785
53796	4.786105	-0.554072	9.043152	-0.042348	-0.080051	0.019636	-0.552736	0.693092	0.462716	-0.795616	-0.604087	-0.045553	0.247949	-0.393323	0.885335
53797	4.761619	-0.564502	9.082798	-0.048184	-0.087670	0.016767	-0.552607	0.692649	0.463533	-0.795670	-0.603978	-0.046055	0.248063	-0.394270	0.884882
53798	4.840664	-0.594772	9.058344	-0.061815	-0.101737	0.016513	-0.552415	0.692126	0.464542	-0.795764	-0.603806	-0.046675	0.248188	-0.395449	0.884320
53799	4.770325	-0.563562	9.054193	-0.062161	-0.104692	0.014649	-0.552227	0.691627	0.465509	-0.795865	-0.603625	-0.047291	0.248285	-0.396597	0.883779
53800	4.840616	-0.537207	9.042180	-0.065878	-0.116441	0.017110	-0.552003	0.691040	0.466645	-0.795966	-0.603439	-0.047949	0.248457	-0.397901	0.883144
53801	4.802744	-0.534439	9.002399	-0.075809	-0.118406	0.008696	-0.551732	0.690518	0.467735	-0.796134	-0.603161	-0.048657	0.248521	-0.399225	0.882529
53802	4.820029	-0.533217	9.096067	-0.077838	-0.132483	0.010085	-0.551412	0.689906	0.469014	-0.796304	-0.602877	-0.049387	0.248685	-0.400710	0.881809
53803	4.884257	-0.572721	9.040692	-0.088051	-0.149045	0.008286	-0.551063	0.689261	0.470372	-0.796504	-0.602545	-0.050201	0.248819	-0.402317	0.881039
53804	4.839846	-0.557662	8.981096	-0.081922	-0.146836	0.004958	-0.550666	0.688617	0.471777	-0.796713	-0.602206	-0.050941	0.249028	-0.403923	0.880245
53805	4.912542	-0.521653	9.007430	-0.081489	-0.159562	0.008398	-0.550290	0.687924	0.473225	-0.796897	-0.601899	-0.051696	0.249270	-0.405560	0.879423
53806	5.007095	-0.611677	8.964822	-0.096053	-0.158189	0.003331	-0.549851	0.687239	0.474728	-0.797151	-0.601489	-0.052552	0.249428	-0.407326	0.878562
53807	4.902173	-0.618845	8.952231	-0.082465	-0.168469	0.002758	-0.549407	0.686537	0.476254	-0.797369	-0.601135	-0.053287	0.249709	-0.409027	0.877691
53808	4.976447	-0.583207	8.977426	-0.090786	-0.170003	0.004596	-0.548948	0.685791	0.477857	-0.797603	-0.600752	-0.054101	0.249971	-0.410839	0.876770
53809	4.962183	-0.573975	8.963199	-0.079663	-0.172557	-0.001406	-0.548460	0.685091	0.479418	-0.797837	-0.600378	-0.054791	0.250296	-0.412548	0.875874
53810	4.986774	-0.628183	8.980844	-0.090782	-0.178407	-0.003491	-0.547914	0.684352	0.481095	-0.798116	-0.599936	-0.055564	0.250601	-0.414414	0.874906
53811	4.961299	-0.728700	9.023231	-0.083302	-0.188385	-0.005893	-0.547349	0.683607	0.482794	-0.798384	-0.599514	-0.056262	0.250981	-0.416250	0.873925
53812	4.707445	-0.684873	9.125334	-0.071732	-0.199304	-0.007336	-0.546719	0.682796	0.484652	-0.798637	-0.599122	-0.056849	0.251549	-0.418141	0.872858
53813	4.796336	-0.586947	9.320177	-0.102028	-0.293908	-0.007552	-0.545873	0.681611	0.487268	-0.798962	-0.598606	-0.057699	0.252353	-0.420805	0.871344
53814	4.728513	-0.729564	9.060488	-0.132262	-0.319476	-0.012075	-0.544898	0.680311	0.490167	-0.799395	-0.597923	-0.058787	0.253088	-0.423870	0.869644
53815	4.719152	-0.536148	9.281566	-0.102075	-0.391144	-0.013212	-0.543754	0.678727	0.493621	-0.799753	-0.597363	-0.059606	0.254414	-0.427186	0.867632
53816	4.638997	-0.604011	9.316876	-0.174958	-0.479826	-0.014944	-0.542340	0.676732	0.497896	-0.800313	-0.596467	-0.061043	0.255669	-0.431579	0.865086
53817	4.747778	-0.652134	9.168572	-0.202384	-0.564370	-0.012854	-0.540744	0.674360	0.502826	-0.800928	-0.595466	-0.062723	0.257118	-0.436645	0.862109
53818	4.743831	-0.625769	9.171190	-0.204894	-0.644966	-0.023702	-0.538819	0.671643	0.508498	-0.801617	-0.594363	-0.064360	0.259005	-0.442299	0.858655
53819	4.808527	-0.648601	9.268086	-0.250189	-0.740857	-0.031101	-0.536597	0.668527	0.514912	-0.802462	-0.593004	-0.066341	0.260995	-0.448796	0.854672
53820	4.780707	-0.752011	9.191263	-0.298512	-0.833321	-0.037577	-0.534041	0.664954	0.522146	-0.803478	-0.591360	-0.068684	0.263104	-0.456212	0.850086
53821	4.860489	-0.753915	9.097464	-0.310733	-0.922640	-0.057200	-0.531096	0.661045	0.530053	-0.804630	-0.589515	-0.071012	0.265532	-0.464211	0.844986
53822	4.955134	-0.706998	9.203922	-0.326352	-1.022469	-0.081005	-0.527643	0.656705	0.538824	-0.805962	-0.587409	-0.073320	0.268360	-0.472958	0.839222
53823	4.830268	-0.862019	9.289565	-0.363395	-1.114962	-0.103030	-0.523757	0.651981	0.548269	-0.807511	-0.584963	-0.075792	0.271302	-0.482430	0.832860
53824	4.761438	-0.939099	9.409553	-0.370016	-1.251033	-0.138471	-0.519150	0.646662	0.558848	-0.809276	-0.582216	-0.078085	0.274876	-0.492800	0.825585
53825	4.738353	-1.048074	9.372267	-0.338394	-1.376286	-0.204462	-0.513632	0.640990	0.570363	-0.811295	-0.579178	-0.079704	0.279252	-0.503672	0.817516
53826	4.846397	-0.893883	9.424164	-0.212339	-1.518789	-0.274723	-0.507042	0.634816	0.583024	-0.813328	-0.576302	-0.079836	0.285317	-0.514670	0.808523
53827	4.827509	-0.769140	9.536436	-0.131674	-1.673853	-0.332623	-0.499448	0.628013	0.596784	-0.815408	-0.573481	-0.078924	0.292679	-0.526041	0.798511
53828	4.637196	-1.020843	9.607400	-0.064101	-1.848367	-0.416860	-0.490483	0.620535	0.611852	-0.817693	-0.570495	-0.076901	0.301339	-0.538025	0.787225
53829	4.341875	-1.330245	9.946739	0.104370	-2.098074	-0.544528	-0.479536	0.612210	0.628684	-0.820039	-0.567671	-0.072699	0.312379	-0.550408	0.774255
53830	4.118134	-1.131918	10.090247	0.288596	-2.479740	-0.670939	-0.466034	0.602165	0.648235	-0.822319	-0.565164	-0.066190	0.326503	-0.563903	0.758558
53831	3.955361	-0.872675	10.030335	0.392375	-2.920812	-0.797331	-0.449637	0.589960	0.670652	-0.824681	-0.562619	-0.057980	0.343115	-0.579144	0.739503
53832	4.288079	-0.863086	9.754815	0.459026	-3.414223	-0.899042	-0.430105	0.574907	0.696054	-0.827045	-0.560041	-0.048479	0.361948	-0.596519	0.716351
53833	4.865489	-1.466409	10.105608	0.632779	-3.905479	-1.032079	-0.406945	0.557005	0.723976	-0.829030	-0.557999	-0.036689	0.383542	-0.615129	0.688848
53834	5.401094	-1.887665	10.778828	0.912238	-4.477571	-1.175116	-0.379387	0.535549	0.754488	-0.830062	-0.557242	-0.021848	0.408732	-0.634561	0.655950
53835	6.872933	-2.275519	11.042582	1.101628	-5.013653	-1.316299	-0.347218	0.510549	0.786626	-0.830214	-0.557425	-0.004669	0.436101	-0.654689	0.617413
53836	11.004575	-2.775710	12.968728	1.191148	-5.441380	-1.350402	-0.311453	0.481872	0.819022	-0.829324	-0.558609	0.013288	0.463916	-0.675096	0.573609
53837	13.822257	-2.112676	13.963710	1.176263	-5.535420	-1.258807	-0.274558	0.450992	0.849249	-0.827424	-0.560760	0.030289	0.489885	-0.694373	0.527123
53838	14.366353	-1.862083	12.925470	0.909933	-5.501349	-1.160910	-0.237350	0.418759	0.876531	-0.825861	-0.562083	0.044903	0.511486	-0.713235	0.479247
53839	14.085837	-1.006645	13.019961	0.878557	-5.472719	-1.017529	-0.200370	0.384964	0.900919	-0.823529	-0.564305	0.057971	0.530709	-0.730317	0.430099
53840	12.207127	-1.158249	13.072169	0.369536	-5.342019	-0.903830	-0.164179	0.350549	0.922041	-0.823212	-0.563680	0.067723	0.543476	-0.747917	0.381121
53841	9.979192	-1.081858	12.314516	0.232100	-5.092539	-0.879315	-0.128955	0.316988	0.939622	-0.823246	-0.562470	0.076769	0.552844	-0.763640	0.333492
53842	5.906351	-0.665502	11.290166	-0.061659	-4.724491	-0.913367	-0.095158	0.285670	0.953592	-0.824632	-0.559211	0.085235	0.557609	-0.778251	0.288786
53843	0.126246	-1.010350	8.302571	-0.203923	-4.337974	-1.025287	-0.062399	0.257316	0.964310	-0.826593	-0.554800	0.094556	0.559330	-0.791192	0.247315
53844	-4.980495	-0.020831	5.686256	0.130991	-4.230849	-1.322079	-0.027720	0.230958	0.972569	-0.826473	-0.552585	0.107668	0.562294	-0.800817	0.206198
53845	17.249867	0.988527	12.411316	-0.135605	-4.690736	-1.985071	0.015123	0.204025	0.978849	-0.827371	-0.547148	0.126827	0.561452	-0.811790	0.160530
53846	23.925924	-0.230326	13.176020	-1.062542	-0.258907	-0.901067	0.024053	0.206815	0.978084	-0.833132	-0.536608	0.133954	0.552552	-0.818095	0.159397
53847	7.916039	-5.927421	14.637501	-0.427115	1.633909	-0.568167	0.019854	0.223186	0.974574	-0.835370	-0.531870	0.138821	0.549329	-0.816886	0.175883
53848	3.306125	-4.878286	9.560156	-0.464011	2.754352	-0.380841	0.007938	0.247681	0.968809	-0.837881	-0.527157	0.141636	0.545795	-0.812871	0.203342
53849	-4.892091	-4.770200	4.747800	-0.916478	2.748622	-0.139722	-0.005722	0.270703	0.962646	-0.842857	-0.519329	0.141029	0.538107	-0.810566	0.231136
53850	-6.176233	-5.239756	-0.109800	-0.097000	1.967354	-0.150304	-0.015068	0.287420	0.957686	-0.843422	-0.518087	0.142218	0.537041	-0.805590	0.250223
53851	-2.577750	-3.573096	1.694588	1.983907	1.634265	0.052151	-0.024353	0.300167	0.953576	-0.832606	-0.534045	0.146843	0.553330	-0.790377	0.262926
53852	0.174922	-1.422482	5.840000	2.659731	1.529432	0.379857	-0.036159	0.310080	0.950023	-0.817520	-0.555932	0.150336	0.574764	-0.771227	0.273598
53853	3.134166	1.137121	10.484465	1.404257	1.919103	0.803865	-0.053765	0.320207	0.945821	-0.809026	-0.569170	0.146703	0.585308	-0.757306	0.289658
53854	3.065410	-0.921580	9.157103	-0.849502	2.419270	1.329285	-0.078659	0.330996	0.940348	-0.813116	-0.567036	0.131577	0.576763	-0.754262	0.313741
53855	3.203637	-3.728202	6.515068	-0.837939	2.813317	1.560574	-0.107407	0.343293	0.933067	-0.816473	-0.565969	0.114245	0.567306	-0.749553	0.341079
53856	3.140261	-3.297886	5.686473	0.446110	3.097509	1.596418	-0.138044	0.357262	0.923747	-0.812016	-0.574834	0.100972	0.567075	-0.736158	0.369455
53857	4.185453	-1.028884	7.768489	1.283851	3.325648	1.501800	-0.169055	0.372661	0.912439	-0.802412	-0.589614	0.092143	0.572324	-0.716575	0.398705
53858	5.880596	1.680361	9.990010	0.737223	3.668013	1.345822	-0.200862	0.390675	0.898347	-0.795741	-0.599926	0.082977	0.571359	-0.698185	0.431379
53859	6.466125	1.299539	9.252941	-0.162006	4.016353	1.272987	-0.233669	0.410743	0.881300	-0.793912	-0.603879	0.070947	0.561339	-0.683097	0.467202
53860	6.750104	0.914936	8.821589	-0.088164	4.311909	1.073843	-0.266220	0.433393	0.860986	-0.791751	-0.607778	0.061124	0.549779	-0.665414	0.504942
53861	6.988366	1.270440	9.454062	-0.320193	4.522328	0.884248	-0.297680	0.457687	0.837801	-0.791016	-0.609586	0.051957	0.534491	-0.647247	0.543499
53862	7.977428	1.109910	8.431412	-0.504009	4.484053	0.695235	-0.326822	0.482155	0.812843	-0.791525	-0.609598	0.043345	0.516406	-0.629219	0.580868
53863	19.921298	1.495096	13.963553	-0.378676	5.113429	0.388513	-0.355730	0.511371	0.782276	-0.792140	-0.609156	0.037988	0.495955	-0.606158	0.621772
53864	-1.559672	0.735784	6.939869	-1.283814	5.631326	0.673537	-0.388202	0.540890	0.746148	-0.795832	-0.605020	0.024533	0.464705	-0.584285	0.665328
53865	9.625954	-1.787861	7.162714	-1.272271	4.422615	0.325243	-0.410683	0.564399	0.716096	-0.800294	-0.599456	0.013497	0.436886	-0.567544	0.697872
53866	8.973238	-1.446111	9.803874	-0.407700	4.679556	0.613073	-0.435555	0.586786	0.682623	-0.799461	-0.600685	0.006247	0.413707	-0.543010	0.730744
53867	8.322409	-1.355548	10.256709	-1.001845	4.264901	0.812466	-0.459069	0.604653	0.650884	-0.799862	-0.600147	-0.006624	0.386621	-0.523658	0.759148
53868	12.176365	-3.281666	10.788394	-0.939659	4.215173	1.064377	-0.483351	0.619977	0.618062	-0.798375	-0.601805	-0.020694	0.359123	-0.503448	0.785857
53869	11.938833	-2.074132	12.596756	-0.603558	4.316524	1.250644	-0.508200	0.633648	0.583286	-0.794289	-0.606642	-0.033021	0.332922	-0.480079	0.811595
53870	11.181464	-2.170162	11.910176	-0.921028	4.359411	1.377366	-0.533018	0.645767	0.546696	-0.790068	-0.611102	-0.048456	0.302795	-0.457755	0.835928
53871	10.916403	-2.004929	11.335323	-0.696244	4.282305	1.402562	-0.556367	0.656255	0.509691	-0.784463	-0.617093	-0.061760	0.273997	-0.434195	0.858138
53872	10.971912	-1.212293	11.619473	-0.743755	4.136351	1.406251	-0.578119	0.665078	0.472705	-0.778433	-0.623208	-0.075193	0.244584	-0.411440	0.878007
53873	11.071850	-1.288918	11.152067	-0.797775	3.949949	1.386055	-0.597905	0.672233	0.436592	-0.772144	-0.629245	-0.088570	0.215184	-0.390068	0.895289
53874	10.981033	-0.447869	10.911471	-0.762336	3.726496	1.340920	-0.615724	0.677957	0.401570	-0.765554	-0.635372	-0.101141	0.186577	-0.369698	0.910226
53875	10.832721	0.508202	10.513919	-0.818259	3.468426	1.229042	-0.631045	0.682627	0.368514	-0.759333	-0.640749	-0.113376	0.158732	-0.351370	0.922683
53876	10.989710	1.790102	10.977112	-0.784183	3.230437	1.006927	-0.643373	0.687268	0.337245	-0.754071	-0.644929	-0.124271	0.132092	-0.334259	0.933179
53877	9.220284	-0.190511	11.657537	-0.896822	1.708800	0.560013	-0.649657	0.689324	0.320590	-0.751584	-0.645778	-0.134507	0.114311	-0.328334	0.937619
53878	14.716443	3.122187	4.593523	-0.982707	2.536149	0.313926	-0.654612	0.695517	0.296210	-0.750555	-0.644753	-0.144780	0.090285	-0.317096	0.944086
53879	13.280562	3.561629	8.803827	-0.360228	1.986815	-0.209290	-0.654642	0.703059	0.277762	-0.752250	-0.642133	-0.147597	0.074591	-0.305570	0.949244
53880	14.229191	3.167937	6.572164	-1.504623	2.414188	-0.309621	-0.653772	0.712351	0.255222	-0.755207	-0.635372	-0.161134	0.047377	-0.298091	0.953361
53881	12.195635	1.407081	3.744905	-1.406039	2.129688	-0.514943	-0.650588	0.721894	0.235805	-0.759086	-0.627498	-0.173305	0.022860	-0.291746	0.956222
53882	10.611533	1.128861	2.274525	-1.362175	1.981165	-0.731984	-0.645220	0.732196	0.218130	-0.763997	-0.618212	-0.184725	-0.000405	-0.285839	0.958278
53883	10.226381	1.139418	1.551703	-1.255407	1.556862	-0.818899	-0.638753	0.741650	0.204817	-0.769152	-0.608576	-0.195040	-0.020005	-0.282117	0.959171
53884	10.184226	0.668880	1.627588	-1.328737	1.120759	-0.791365	-0.632305	0.749604	0.195663	-0.773816	-0.598895	-0.206237	-0.037415	-0.281812	0.958740
53885	10.478139	-0.254142	1.652610	-1.408065	0.617331	-0.667261	-0.626824	0.755331	0.191226	-0.777410	-0.589844	-0.218445	-0.052205	-0.285587	0.956930
53886	10.224299	-1.474306	1.226718	-1.430504	0.138509	-0.490641	-0.622899	0.758618	0.191038	-0.779661	-0.581953	-0.231212	-0.064227	-0.292967	0.953963
53887	9.724212	-2.669310	0.349322	-1.149853	-0.321323	-0.376842	-0.620147	0.759851	0.195048	-0.781249	-0.575634	-0.241446	-0.071186	-0.302113	0.950610
53888	9.288181	-3.201516	-0.498749	-0.117656	-0.843895	-0.270049	-0.618590	0.758830	0.203772	-0.782862	-0.573177	-0.242065	-0.066888	-0.309264	0.948621
53889	8.957294	-1.963052	0.280824	1.162386	-1.332953	-0.177937	-0.617942	0.755714	0.216897	-0.784662	-0.575408	-0.230674	-0.049519	-0.312734	0.948549
53890	8.902118	-0.124563	1.696899	1.689136	-1.760611	0.019538	-0.618721	0.750067	0.233631	-0.785201	-0.580815	-0.214741	-0.025374	-0.316312	0.948316
53891	8.749626	0.486785	1.777040	1.077424	-2.289613	0.295311	-0.621328	0.740983	0.254745	-0.783546	-0.586447	-0.205271	-0.002708	-0.327145	0.944970
53892	8.165395	-0.131105	-0.787560	0.740754	-2.767255	0.348180	-0.623769	0.729655	0.280207	-0.781344	-0.591434	-0.199265	0.020329	-0.343233	0.939030
53893	2.649598	-1.241231	2.946885	2.489296	-2.606498	0.274574	-0.624882	0.719022	0.304187	-0.778705	-0.601983	-0.176733	0.056041	-0.347309	0.936075
53894	4.524737	-0.310929	17.052319	4.268681	-2.812234	-0.422656	-0.619255	0.711896	0.331250	-0.777894	-0.613610	-0.135512	0.106788	-0.341594	0.933761
53895	10.133632	12.987838	20.457132	2.185878	-2.778192	-1.068102	-0.607446	0.708877	0.358472	-0.781766	-0.613523	-0.111494	0.140895	-0.347968	0.926858
53896	15.979759	3.228641	18.182802	0.060388	-2.723000	-0.837769	-0.596754	0.704251	0.384598	-0.786754	-0.607773	-0.107839	0.157803	-0.366937	0.916764
53897	21.816771	2.035570	12.380877	1.116305	-1.424128	-0.557728	-0.589951	0.702397	0.398241	-0.788233	-0.607929	-0.095449	0.175060	-0.370217	0.912301
53898	3.986493	-2.545849	11.129315	0.269760	-0.545128	-0.192652	-0.587396	0.701525	0.403519	-0.788924	-0.607532	-0.092218	0.180458	-0.372514	0.910312
53899	5.679630	-0.735531	8.230537	1.363221	-0.966863	-0.370904	-0.582605	0.700193	0.412675	-0.788549	-0.609965	-0.078315	0.196882	-0.371041	0.907505
53900	6.542313	5.433234	13.254312	1.742687	-0.589369	-0.281631	-0.579107	0.699731	0.418345	-0.786639	-0.614359	-0.061341	0.214092	-0.364609	0.906215
53901	4.480787	1.525137	11.119192	-0.424214	-0.727108	0.024609	-0.577697	0.696906	0.424957	-0.787434	-0.612932	-0.065283	0.214974	-0.372339	0.902857
53902	5.412727	-3.102031	7.971202	-0.186666	-0.739325	0.033588	-0.576290	0.693905	0.431724	-0.787678	-0.612423	-0.067098	0.217838	-0.378727	0.899507
53903	6.130286	-1.842124	8.475327	0.935244	-0.555498	-0.098121	-0.574235	0.692413	0.436827	-0.786183	-0.615241	-0.058268	0.228408	-0.376886	0.897656
