// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59378	7.009364	-1.878433	9.546141	0.567631	0.046738	0.618752	0.126363	0.483821	0.865996	-0.880863	0.456200	-0.126341	-0.456194	-0.746859	0.483827
59379	7.089852	-1.102550	10.890306	0.840146	0.103496	0.487947	0.122459	0.486779	0.864899	-0.885298	0.447486	-0.126505	-0.448610	-0.750201	0.485744
59380	7.557533	-0.168390	11.616233	1.025212	0.167097	0.341058	0.120099	0.489548	0.863666	-0.890291	0.438046	-0.124494	-0.439271	-0.753962	0.488449
59381	8.048339	0.807386	11.476232	1.152134	0.194155	0.243634	0.118704	0.492048	0.862437	-0.895608	0.428082	-0.120965	-0.428714	-0.758046	0.491497
59382	8.300451	1.461829	11.004331	1.245174	0.259103	0.174514	0.118166	0.494764	0.860956	-0.901108	0.417690	-0.116356	-0.417181	-0.762066	0.495192
59383	9.265259	2.546073	10.415620	1.348542	0.313500	0.043321	0.119001	0.497314	0.859370	-0.906726	0.407112	-0.110036	-0.404582	-0.766119	0.499374
59384	10.665226	3.568545	9.835120	1.503577	0.691235	-0.075053	0.122373	0.502329	0.855974	-0.912636	0.395881	-0.101849	-0.390026	-0.768729	0.506888
59385	5.616403	3.068967	8.173160	1.448605	0.816772	0.055898	0.124928	0.508807	0.851768	-0.918276	0.384392	-0.094935	-0.375716	-0.770298	0.515247
59386	2.726603	2.804995	5.486234	0.990317	0.194290	0.091501	0.124760	0.510666	0.850679	-0.922091	0.376216	-0.090611	-0.366311	-0.773099	0.517817
59387	2.981951	1.944102	2.939311	0.390300	-0.481537	0.051848	0.122465	0.507102	0.853141	-0.923601	0.372868	-0.089051	-0.363266	-0.777057	0.514024
59388	3.940529	0.965511	-1.542336	-0.008365	-0.959985	0.042029	0.118543	0.499788	0.857997	-0.923648	0.372655	-0.089460	-0.364448	-0.781882	0.505804
59389	4.557944	0.329138	-7.794104	-0.667644	-1.402958	0.109913	0.112302	0.489173	0.864927	-0.921338	0.377287	-0.093754	-0.372188	-0.786361	0.493064
59390	5.447373	0.268007	-9.742613	-1.417093	-1.805155	0.179109	0.103760	0.475635	0.873502	-0.916178	0.387527	-0.102185	-0.387108	-0.789680	0.475975
59391	9.111110	0.961383	-5.649342	-1.773856	-1.867349	0.163329	0.094810	0.461489	0.882065	-0.909336	0.400727	-0.111915	-0.405115	-0.791483	0.457642
59392	14.514505	0.370511	6.209835	-1.822957	-1.357649	-0.016130	0.089287	0.450673	0.888213	-0.901801	0.415159	-0.119995	-0.422828	-0.790277	0.443485
59393	23.063255	-1.298493	23.182130	-1.537458	0.051469	-0.263746	0.091816	0.449941	0.888326	-0.894980	0.428388	-0.124477	-0.436555	-0.783605	0.442021
59394	12.995805	-11.673249	7.139170	-1.215568	-0.232803	0.214181	0.088832	0.449043	0.889083	-0.889828	0.436865	-0.131737	-0.447565	-0.779429	0.438379
59395	18.592127	-12.651561	-4.238860	0.016794	-2.283412	0.420555	0.074787	0.432937	0.898316	-0.890273	0.434821	-0.135442	-0.449245	-0.789617	0.417951
59396	17.710647	-4.402861	-6.555219	0.591243	-1.862332	0.361731	0.063168	0.419688	0.905468	-0.893192	0.428518	-0.136308	-0.445216	-0.800147	0.401931
59397	11.414131	1.565232	-5.086769	1.197275	-1.134534	0.491947	0.053704	0.412608	0.909324	-0.898774	0.416774	-0.136032	-0.435111	-0.809971	0.393224
59398	5.477669	6.791273	-2.289564	1.631109	-0.984898	0.520608	0.044720	0.406681	0.912475	-0.906033	0.401284	-0.134444	-0.420837	-0.820721	0.386412
59399	5.467749	8.949488	-1.157121	1.223777	-1.163167	0.226464	0.037767	0.397947	0.916631	-0.911234	0.390212	-0.131862	-0.410155	-0.830285	0.377360
59400	8.180700	8.262140	-0.618350	0.127811	-1.398238	-0.211905	0.033911	0.385429	0.922114	-0.911703	0.389923	-0.129454	-0.409449	-0.836304	0.364619
59401	13.000892	5.518245	0.199169	-0.929290	-1.551361	-0.482206	0.031814	0.370505	0.928285	-0.907719	0.399471	-0.128331	-0.418371	-0.838540	0.349023
59402	14.517871	1.069883	0.507634	-1.457393	-1.591670	-0.342396	0.028096	0.355716	0.934172	-0.901442	0.412886	-0.130108	-0.431988	-0.838446	0.332258
59403	13.713293	-2.164004	-0.289125	-1.600078	-1.674741	-0.112244	0.021683	0.341182	0.939747	-0.894406	0.426631	-0.134255	-0.446731	-0.837604	0.314406
59404	12.355843	-4.543836	-0.410617	-1.485543	-1.652668	0.105849	0.013195	0.327744	0.944674	-0.887709	0.438669	-0.139792	-0.460215	-0.836752	0.296730
59405	10.718048	-6.694578	-0.324999	-1.206338	-1.617079	0.250531	0.003385	0.315298	0.948987	-0.882136	0.447902	-0.145667	-0.470982	-0.836642	0.279652
59406	9.968651	-7.534019	-0.133369	-0.920348	-1.628096	0.255955	-0.006661	0.302763	0.953043	-0.877782	0.454771	-0.150607	-0.479015	-0.837566	0.262731
59407	9.471180	-7.510329	0.119458	-0.626975	-1.666329	0.230708	-0.016773	0.289817	0.956935	-0.874758	0.459292	-0.154433	-0.484270	-0.839676	0.245816
59408	8.846330	-6.997160	0.138982	-0.315087	-1.759845	0.199915	-0.027136	0.275868	0.960812	-0.873204	0.461334	-0.157119	-0.486599	-0.843248	0.228371
59409	8.509993	-6.794648	0.013987	-0.023565	-1.876469	0.118032	-0.037358	0.260517	0.964746	-0.873073	0.461164	-0.158339	-0.486156	-0.848209	0.210222
59410	8.745112	-6.249603	-0.708590	0.307081	-1.929836	0.023354	-0.046993	0.244134	0.968602	-0.874568	0.458445	-0.157981	-0.482619	-0.854533	0.191968
59411	9.433860	-4.757479	-1.066909	0.671897	-1.889517	-0.047495	-0.055696	0.227672	0.972144	-0.877834	0.452738	-0.156322	-0.475717	-0.862087	0.174643
59412	9.982254	-2.562874	-0.806573	0.939151	-1.825177	-0.081769	-0.063666	0.211433	0.975317	-0.882321	0.444737	-0.154007	-0.466322	-0.870348	0.158238
59413	10.361193	-0.162047	0.198232	1.000487	-1.768186	-0.085937	-0.071125	0.195565	0.978108	-0.887014	0.436112	-0.151698	-0.456232	-0.878385	0.142451
59414	10.178417	1.887474	1.054655	0.867309	-1.747883	-0.060675	-0.078574	0.179821	0.980556	-0.890991	0.428533	-0.149984	-0.447171	-0.885451	0.126547
59415	9.680287	3.561789	1.728947	0.597968	-1.735210	-0.043112	-0.085953	0.164195	0.982676	-0.893698	0.423245	-0.148890	-0.440360	-0.891013	0.110361
59416	9.054734	4.304764	2.517573	0.197128	-1.697259	-0.092373	-0.092658	0.148581	0.984550	-0.894658	0.421588	-0.147821	-0.437037	-0.894532	0.093866
59417	9.153323	4.162694	2.993391	-0.298999	-1.595350	-0.199236	-0.097920	0.133429	0.986209	-0.893556	0.424495	-0.146153	-0.438142	-0.895545	0.077659
59418	9.395977	3.431043	3.144012	-0.833766	-1.452336	-0.299695	-0.101728	0.119079	0.987660	-0.890191	0.432294	-0.143809	-0.444084	-0.893836	0.062027
59419	9.290089	1.710275	3.118514	-1.284327	-1.283514	-0.393889	-0.104059	0.105877	0.988919	-0.884846	0.444142	-0.140660	-0.454114	-0.889678	0.047468
59420	9.471823	-0.402301	2.992590	-1.535969	-1.148201	-0.447573	-0.105465	0.093607	0.990008	-0.878261	0.458172	-0.136881	-0.466407	-0.883921	0.033890
59421	9.662048	-2.252089	2.580232	-1.619174	-1.042434	-0.451724	-0.106507	0.082296	0.990900	-0.871100	0.472782	-0.132896	-0.479417	-0.877328	0.021334
59422	9.531521	-3.400461	1.716902	-1.536335	-0.962870	-0.413978	-0.107655	0.071832	0.991590	-0.864100	0.486492	-0.129056	-0.491671	-0.870727	0.009697
59423	9.519363	-3.772765	0.799496	-1.370183	-0.926370	-0.389258	-0.108973	0.061851	0.992119	-0.857731	0.498597	-0.125296	-0.502417	-0.864625	-0.001282
59424	9.705954	-3.868019	0.301546	-1.156991	-0.880100	-0.386598	-0.110197	0.052261	0.992535	-0.852308	0.508753	-0.121416	-0.511300	-0.859325	-0.011521
59425	9.535614	-3.623208	0.068301	-0.957837	-0.852353	-0.404087	-0.111215	0.042858	0.992872	-0.847844	0.517111	-0.117292	-0.518452	-0.854845	-0.021173
59426	9.346186	-3.421611	0.091464	-0.792129	-0.838933	-0.425307	-0.112063	0.033436	0.993138	-0.844207	0.523992	-0.112899	-0.524172	-0.851066	-0.030493
59427	8.773754	-3.057213	-0.163058	-0.644803	-0.833209	-0.444757	-0.112766	0.023992	0.993332	-0.841334	0.529555	-0.108301	-0.528622	-0.847936	-0.039531
59428	8.867100	-2.590307	-0.489943	-0.508337	-0.858005	-0.449785	-0.113612	0.014286	0.993422	-0.839166	0.533908	-0.103649	-0.531877	-0.845422	-0.048670
59429	8.689197	-2.056646	-1.120991	-0.394558	-0.878270	-0.434521	-0.114716	0.004520	0.993388	-0.837580	0.537239	-0.099168	-0.534135	-0.843418	-0.057844
59430	8.743050	-1.589173	-1.638426	-0.284227	-0.960308	-0.426705	-0.116358	-0.005917	0.993190	-0.836572	0.539594	-0.094795	-0.535358	-0.841904	-0.067736
59431	8.979367	-1.005027	-1.649509	-0.253431	-1.038318	-0.441005	-0.118299	-0.017057	0.992832	-0.835752	0.541635	-0.090277	-0.536212	-0.840441	-0.078331
59432	9.401547	-0.748419	-1.340738	-0.359988	-1.067923	-0.485410	-0.120061	-0.028705	0.992351	-0.834416	0.544509	-0.085202	-0.537899	-0.838263	-0.089327
59433	10.020532	-0.728123	-0.673448	-0.508342	-1.076330	-0.524695	-0.121559	-0.040601	0.991753	-0.832329	0.548542	-0.079562	-0.540788	-0.835137	-0.100473
59434	10.414744	-0.659683	0.002273	-0.631179	-1.064310	-0.584944	-0.122556	-0.052739	0.991059	-0.829636	0.553492	-0.073140	-0.544687	-0.831183	-0.111588
59435	10.700489	-0.425239	1.060834	-0.743788	-1.025900	-0.638107	-0.122950	-0.064813	0.990294	-0.826372	0.559244	-0.065997	-0.549539	-0.826465	-0.122319
59436	10.466736	-0.003700	2.468371	-0.869071	-0.957037	-0.684794	-0.122671	-0.076593	0.989487	-0.822431	0.565885	-0.058157	-0.555481	-0.820919	-0.132410
59437	10.095917	0.070932	4.067566	-1.018206	-0.914715	-0.755593	-0.121655	-0.088396	0.988628	-0.817683	0.573551	-0.049336	-0.562667	-0.814387	-0.142056
59438	10.722898	-0.578263	5.571765	-1.169860	-0.774216	-0.765747	-0.119878	-0.099134	0.987827	-0.811996	0.582283	-0.040104	-0.571219	-0.806919	-0.150299
59439	11.124515	-1.931288	6.633434	-1.260922	-0.637721	-0.749573	-0.117554	-0.108672	0.987103	-0.805647	0.591594	-0.030815	-0.580615	-0.798879	-0.157096
59440	11.930232	-3.314141	7.060166	-1.234908	-0.470742	-0.693461	-0.114811	-0.116570	0.986524	-0.799248	0.600597	-0.022048	-0.589933	-0.791009	-0.162123
59441	12.720837	-3.769567	7.805736	-1.137965	-0.219238	-0.658398	-0.110938	-0.122294	0.986274	-0.793252	0.608738	-0.013745	-0.598702	-0.783889	-0.164542
59442	12.793304	-3.401813	8.863332	-1.132691	0.154788	-0.628150	-0.105102	-0.124938	0.986582	-0.787123	0.616769	-0.005747	-0.607776	-0.777165	-0.163165
59443	12.133790	-2.532197	10.169071	-1.154994	0.583131	-0.591752	-0.096958	-0.124113	0.987520	-0.780671	0.624940	0.001895	-0.617375	-0.770744	-0.157485
59444	11.346193	-1.456888	11.232543	-1.096193	1.016852	-0.537001	-0.086509	-0.119662	0.989038	-0.774372	0.632669	0.008813	-0.626789	-0.765121	-0.147395
59445	10.588045	0.122854	10.749883	-0.960134	1.278839	-0.500554	-0.074645	-0.113104	0.990775	-0.768744	0.639379	0.015072	-0.635186	-0.760527	-0.134675
59446	10.095261	1.717591	8.671309	-0.862333	1.401509	-0.489595	-0.061978	-0.105579	0.992478	-0.763598	0.645351	0.020967	-0.642711	-0.756554	-0.120618
59447	11.043356	3.456475	5.689024	-0.821859	1.429996	-0.554690	-0.048583	-0.098396	0.993961	-0.758623	0.650956	0.027360	-0.649717	-0.752712	-0.106271
59448	13.140933	4.206728	4.209784	-0.829875	1.452269	-0.737362	-0.033549	-0.092265	0.995169	-0.753536	0.656450	0.035458	-0.656551	-0.748706	-0.091548
59449	15.557333	3.647236	3.978264	-0.763533	1.774195	-0.914116	-0.015047	-0.085046	0.996263	-0.748752	0.661311	0.045144	-0.662679	-0.745275	-0.073629
59450	15.298131	2.113465	3.429811	-0.728602	2.196408	-1.005626	0.007060	-0.075330	0.997134	-0.743975	0.665893	0.055574	-0.668171	-0.742235	-0.051342
59451	13.915696	0.205639	1.959499	-0.804019	2.454737	-0.979573	0.030723	-0.063714	0.997495	-0.738428	0.671132	0.065611	-0.673632	-0.738595	-0.026429
59452	13.796318	-1.729466	0.496344	-0.912521	2.533956	-0.832868	0.053978	-0.050614	0.997259	-0.731935	0.677345	0.073994	-0.679233	-0.733922	-0.000485
59453	14.179758	-3.999219	-1.017335	-0.967061	2.576468	-0.578041	0.075690	-0.035719	0.996491	-0.725001	0.684133	0.079591	-0.684576	-0.728482	0.025886
59454	14.694071	-6.114976	-1.953177	-0.759931	2.590664	-0.288369	0.095535	-0.018821	0.995248	-0.719575	0.689543	0.082112	-0.687812	-0.724000	0.052333
59455	15.953636	-7.767042	-2.556805	-0.206045	2.540072	0.085943	0.112305	0.000140	0.993674	-0.718286	0.691007	0.081083	-0.686624	-0.722848	0.077704
59456	17.301514	-8.215648	-3.028489	0.554574	2.463495	0.500682	0.125496	0.021512	0.991861	-0.722709	0.686901	0.076543	-0.679663	-0.726433	0.101750
59457	16.158429	-7.778404	-3.482711	1.314993	2.368381	0.788100	0.135640	0.044180	0.989773	-0.732631	0.676998	0.070182	-0.666973	-0.734658	0.124196
59458	15.095543	-6.520573	-3.860852	1.947051	2.210808	0.907574	0.143428	0.066704	0.987410	-0.746757	0.662035	0.063748	-0.649448	-0.746498	0.144766
59459	14.055111	-4.212733	-4.241587	2.402823	2.085286	0.869675	0.150116	0.088083	0.984737	-0.763422	0.643214	0.058844	-0.628213	-0.760603	0.163801
59460	12.672487	-1.406171	-3.830014	2.646463	2.030224	0.792747	0.156442	0.108761	0.981681	-0.780995	0.622063	0.055542	-0.604626	-0.775377	0.182258
59461	11.293980	0.612749	-2.721383	2.694739	1.938372	0.628042	0.162901	0.127752	0.978337	-0.797999	0.600189	0.054500	-0.580225	-0.789590	0.199717
59462	10.596419	2.182026	-1.923829	2.655829	1.940701	0.510054	0.169737	0.146267	0.974574	-0.813972	0.578297	0.054973	-0.555553	-0.802607	0.217216
59463	10.041684	3.492455	-1.553807	2.558157	1.951474	0.447582	0.176600	0.164565	0.970428	-0.828682	0.556874	0.056370	-0.531130	-0.814131	0.234716
59464	8.613567	4.327026	-0.890256	2.248776	1.809698	0.382070	0.182748	0.181519	0.966258	-0.841103	0.537750	0.058057	-0.509066	-0.823332	0.250949
59465	9.579613	5.218348	-0.313270	1.779841	1.605918	0.305908	0.188127	0.196393	0.962309	-0.850603	0.522411	0.059673	-0.491002	-0.829769	0.265333
59466	9.192028	4.642785	-0.273704	1.241756	1.563914	0.151428	0.194338	0.210212	0.958146	-0.856941	0.511728	0.061540	-0.477373	-0.833034	0.279588
59467	8.853011	3.935956	-0.166946	0.804898	1.480478	0.092154	0.200478	0.222998	0.953981	-0.860957	0.504769	0.062937	-0.467506	-0.833954	0.293187
59468	8.803260	3.249260	-0.350266	0.402351	1.409341	0.108268	0.206024	0.235311	0.949833	-0.863080	0.501116	0.063060	-0.461137	-0.832773	0.306334
59469	8.944586	2.099449	-0.443488	0.220633	1.365426	0.202765	0.210474	0.247658	0.945709	-0.864545	0.498740	0.061803	-0.456357	-0.830616	0.319083
59470	9.212518	0.916859	-0.756058	0.227600	1.391761	0.342236	0.213765	0.260920	0.941395	-0.866338	0.495929	0.059269	-0.451401	-0.828236	0.332058
59471	8.814542	0.077853	-0.731582	0.349060	1.476150	0.447116	0.216442	0.275315	0.936672	-0.868896	0.491791	0.056228	-0.445167	-0.826040	0.345664
59472	8.265740	-0.259427	-0.418359	0.425390	1.551332	0.518618	0.218712	0.290660	0.931495	-0.871936	0.486760	0.052841	-0.438056	-0.823760	0.359897
59473	7.794602	-0.188524	-0.171739	0.397824	1.598050	0.557014	0.220730	0.306476	0.925933	-0.874919	0.481773	0.049106	-0.431039	-0.820955	0.374483
59474	7.326479	-0.055375	0.075283	0.329236	1.616359	0.573439	0.222550	0.322472	0.920045	-0.877631	0.477216	0.045028	-0.424541	-0.817482	0.389216
59475	7.024804	0.057952	0.316798	0.250005	1.609431	0.585324	0.224131	0.338354	0.913938	-0.880023	0.473190	0.040631	-0.418718	-0.813393	0.403816
59476	6.905854	0.080070	0.661969	0.124571	1.560475	0.597799	0.225290	0.353830	0.907771	-0.881917	0.470054	0.035657	-0.414085	-0.808612	0.417947
59477	7.021172	-0.013925	0.911235	0.006697	1.486236	0.629991	0.225797	0.368739	0.901691	-0.883396	0.467669	0.029967	-0.410643	-0.803316	0.431341
59478	7.110741	-0.226578	0.999062	-0.100526	1.401615	0.665472	0.225581	0.383063	0.895755	-0.884518	0.465914	0.023507	-0.408340	-0.797613	0.443927
59479	7.168188	-0.464765	0.973804	-0.196062	1.304728	0.698472	0.224659	0.396658	0.890051	-0.885320	0.464693	0.016371	-0.407107	-0.791658	0.455567
59480	7.158142	-0.721524	1.081753	-0.277456	1.190493	0.729755	0.222966	0.409429	0.884677	-0.885856	0.463882	0.008578	-0.406873	-0.785609	0.466125
59481	7.163932	-0.988447	1.033535	-0.317140	1.041293	0.748616	0.220511	0.421028	0.879835	-0.886254	0.463199	0.000465	-0.407344	-0.779860	0.475278
59482	7.063648	-1.134405	1.009529	-0.325578	0.887594	0.763106	0.217287	0.431450	0.875578	-0.886627	0.462418	-0.007832	-0.408262	-0.774610	0.483013
59483	6.956019	-1.123880	0.980246	-0.302643	0.732281	0.785165	0.213257	0.440710	0.871950	-0.887110	0.461275	-0.016178	-0.409338	-0.770065	0.489328
59484	6.888040	-1.212173	0.974375	-0.265065	0.576688	0.802612	0.208416	0.448825	0.868976	-0.887746	0.459682	-0.024508	-0.410452	-0.766322	0.494247
59485	6.699076	-1.280164	1.002149	-0.219740	0.405299	0.817257	0.202762	0.455652	0.866758	-0.888552	0.457610	-0.032704	-0.411538	-0.763528	0.497656
59486	6.503695	-1.278901	1.046128	-0.168540	0.228418	0.834520	0.196198	0.461188	0.865339	-0.889551	0.455009	-0.040813	-0.412560	-0.761756	0.499522
59487	6.349589	-1.312401	1.069935	-0.108639	0.043547	0.861099	0.188651	0.465403	0.864761	-0.890788	0.451790	-0.048818	-0.413410	-0.761109	0.499806
59488	6.191837	-1.313918	1.278922	-0.029468	-0.134706	0.884742	0.180117	0.468340	0.864995	-0.892325	0.447823	-0.056660	-0.413901	-0.761651	0.498572
59489	6.213435	-1.359808	1.435005	0.048480	-0.307623	0.896339	0.170776	0.469965	0.866007	-0.894126	0.443191	-0.064191	-0.413974	-0.763357	0.495895
59490	6.349790	-1.418242	1.649623	0.129047	-0.462521	0.912983	0.160597	0.470431	0.867700	-0.896199	0.437850	-0.071513	-0.413565	-0.766148	0.491917
59491	6.485724	-1.532915	1.939429	0.189161	-0.597623	0.927893	0.149740	0.469854	0.869951	-0.898447	0.431977	-0.078663	-0.412759	-0.769827	0.486823
59492	6.837654	-1.561830	2.329199	0.243976	-0.705132	0.961001	0.138093	0.468508	0.872600	-0.900861	0.425524	-0.085903	-0.411559	-0.774228	0.480822
59493	7.377838	-1.650706	2.893337	0.309694	-0.772993	0.989631	0.125929	0.466656	0.875428	-0.903465	0.418433	-0.093089	-0.409748	-0.779195	0.474300
59494	8.089285	-1.704090	3.523319	0.407326	-0.796427	1.015188	0.113392	0.464612	0.878224	-0.906365	0.410460	-0.100122	-0.406994	-0.784639	0.467651
59495	8.891867	-1.662902	4.286896	0.532204	-0.767922	1.002578	0.101117	0.462610	0.880777	-0.909620	0.401562	-0.106484	-0.402947	-0.790405	0.461404
59496	9.548732	-1.353715	5.147873	0.702934	-0.656775	0.971218	0.089538	0.461224	0.882754	-0.913379	0.391437	-0.111875	-0.397142	-0.796272	0.456321
59497	9.821194	-1.125918	5.895707	0.954735	-0.497501	0.927935	0.079025	0.460798	0.883980	-0.917935	0.379469	-0.115748	-0.388780	-0.802290	0.452970
59498	9.532408	-0.810427	6.863392	1.253010	-0.339549	0.891058	0.069422	0.461353	0.884496	-0.923416	0.365206	-0.118014	-0.377470	-0.808565	0.451374
59499	8.967263	-0.116135	7.999848	1.494346	-0.187332	0.814278	0.061124	0.462713	0.884398	-0.929506	0.349255	-0.118487	-0.363706	-0.814812	0.451442
59500	8.463534	0.912637	8.926945	1.609882	-0.087173	0.661950	0.054546	0.464232	0.884032	-0.935641	0.332957	-0.117116	-0.348714	-0.820748	0.452516
59501	8.123670	1.973304	9.724726	1.623452	-0.000063	0.471434	0.050062	0.465734	0.883508	-0.941443	0.317337	-0.113937	-0.333434	-0.826068	0.454348
59502	8.227371	3.215999	10.788911	1.575956	0.078268	0.296029	0.047436	0.467278	0.882837	-0.946741	0.302837	-0.109418	-0.318484	-0.830627	0.456756
59503	8.889407	4.153742	12.291922	1.425592	0.200560	0.124311	0.046824	0.469283	0.881805	-0.951259	0.290328	-0.103997	-0.304817	-0.833956	0.460004
59504	9.052739	4.560390	12.200697	1.231005	0.253552	0.045427	0.047076	0.471514	0.880601	-0.954976	0.279768	-0.098749	-0.292925	-0.836304	0.463455
59505	9.226529	4.716715	11.772154	1.049567	0.312339	0.068476	0.047263	0.474283	0.879103	-0.958045	0.270598	-0.094483	-0.282695	-0.837754	0.467174
59506	11.303606	5.939723	11.574681	0.988954	0.451459	-0.031395	0.048760	0.477973	0.877020	-0.960794	0.262393	-0.089586	-0.272944	-0.838267	0.472027
59507	8.721574	5.674248	10.708187	0.938159	0.854113	0.039693	0.050612	0.485194	0.872941	-0.963345	0.254283	-0.085481	-0.263449	-0.836616	0.480279
59508	4.805134	4.998100	8.321754	0.516225	0.690988	0.172345	0.050708	0.491396	0.869459	-0.964795	0.249062	-0.084495	-0.258069	-0.834565	0.486725
59509	2.800183	4.372989	4.592760	-0.390962	-0.038854	0.162478	0.048985	0.491444	0.869531	-0.963874	0.251463	-0.087823	-0.261815	-0.833816	0.486008
59510	3.533641	3.090319	-1.003246	-1.331002	-0.657059	0.052214	0.046685	0.486098	0.872656	-0.960346	0.262238	-0.094699	-0.274876	-0.833631	0.479065
59511	5.038341	2.087556	-8.803443	-2.202888	-1.106969	0.020927	0.043265	0.476896	0.877894	-0.954078	0.280434	-0.105319	-0.296417	-0.833023	0.467129
59512	5.458725	0.859451	-11.457451	-2.775834	-1.459906	0.033366	0.038391	0.464828	0.884568	-0.945509	0.303321	-0.118355	-0.323323	-0.831824	0.451144
59513	7.980271	0.823763	-7.849842	-2.850520	-1.651284	-0.174600	0.034409	0.450520	0.892103	-0.935856	0.327754	-0.129422	-0.350698	-0.830427	0.432900
59514	11.076793	-1.407478	-2.350633	-2.821710	-1.443128	-0.399957	0.032839	0.437168	0.898780	-0.925470	0.352861	-0.137818	-0.377394	-0.827269	0.416173
59515	20.260622	-3.390267	12.617334	-2.139998	-0.734877	-0.761149	0.036943	0.428310	0.902876	-0.916935	0.373752	-0.139783	-0.397322	-0.822715	0.406540
59516	21.703886	-9.836546	16.794800	-1.589015	0.433184	-0.654557	0.044634	0.429329	0.902044	-0.910265	0.389513	-0.140348	-0.411614	-0.814835	0.408189
59517	14.318540	-16.168441	-0.606392	-0.464369	-1.229599	-0.002796	0.039508	0.419250	0.907011	-0.908363	0.393259	-0.142211	-0.416312	-0.818277	0.396368
59518	16.489558	-9.125478	-2.201973	0.408028	-1.811349	0.300442	0.029204	0.405498	0.913629	-0.910181	0.388603	-0.143381	-0.413180	-0.827381	0.380425
59519	12.249698	-3.078172	-2.372794	0.939978	-1.382513	0.526428	0.018685	0.395986	0.918066	-0.914173	0.378615	-0.144701	-0.404894	-0.836568	0.369074
59520	6.680964	1.011916	-3.658828	1.697505	-1.164261	0.763206	0.006986	0.388972	0.921223	-0.921031	0.361268	-0.145555	-0.389426	-0.847458	0.360780
59521	6.017653	5.668250	-2.071808	1.846870	-1.114654	0.614826	-0.003005	0.381600	0.924323	-0.928097	0.343089	-0.144659	-0.372327	-0.858296	0.353130
