// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18561	5.351928	-0.111184	8.910334	0.052198	-0.168509	-0.057410	0.507788	0.684482	0.523102	-0.793513	0.608026	-0.025322	-0.335393	-0.402230	0.851894
18562	5.537428	0.079282	8.714807	0.034001	-0.189659	-0.042352	0.507504	0.683419	0.524765	-0.793383	0.608216	-0.024813	-0.336129	-0.403747	0.850885
18563	5.576016	-0.070042	8.688428	0.016067	-0.135776	-0.026992	0.507276	0.682629	0.526012	-0.793268	0.608379	-0.024507	-0.336743	-0.404837	0.850124
18564	5.545881	-0.081448	8.743799	0.011071	-0.142386	-0.019042	0.506964	0.681895	0.527263	-0.793180	0.608501	-0.024315	-0.337421	-0.405888	0.849354
18565	5.486211	-0.274467	8.635635	0.001007	-0.143280	-0.011767	0.506588	0.681164	0.528568	-0.793092	0.608620	-0.024216	-0.338192	-0.406935	0.848546
18566	5.457789	-0.362472	8.676255	0.012957	-0.125186	-0.021731	0.506353	0.680481	0.529672	-0.792997	0.608753	-0.023993	-0.338766	-0.407879	0.847863
18567	5.449307	-0.404501	8.693144	0.018581	-0.137968	-0.028377	0.506125	0.679668	0.530932	-0.792884	0.608913	-0.023657	-0.339370	-0.408995	0.847084
18568	5.463377	-0.253497	8.661481	0.040537	-0.159285	-0.038824	0.505908	0.678738	0.532327	-0.792797	0.609048	-0.023109	-0.339898	-0.410336	0.846223
18569	5.362896	-0.504619	8.654207	0.012001	-0.142715	-0.029973	0.505675	0.677892	0.533625	-0.792654	0.609245	-0.022820	-0.340578	-0.411440	0.845413
18570	5.330101	-0.684707	8.735270	0.040703	-0.159395	-0.051162	0.505553	0.676882	0.535020	-0.792505	0.609461	-0.022204	-0.341104	-0.412781	0.844547
18571	5.395294	-0.486312	8.724472	0.064100	-0.203655	-0.067777	0.505409	0.675550	0.536837	-0.792349	0.609697	-0.021273	-0.341679	-0.414611	0.843418
18572	5.476790	-0.364527	8.676426	0.080304	-0.201787	-0.076752	0.505344	0.674202	0.538591	-0.792207	0.609919	-0.020185	-0.342105	-0.416475	0.842326
18573	5.383711	-0.573812	8.808234	0.070014	-0.193927	-0.090255	0.505408	0.672766	0.540323	-0.791958	0.610277	-0.019083	-0.342585	-0.418269	0.841241
18574	5.247049	-0.608755	8.854807	0.087957	-0.227302	-0.109063	0.505509	0.671105	0.542290	-0.791680	0.610678	-0.017754	-0.343080	-0.420345	0.840004
18575	5.367253	-0.329376	8.912784	0.113653	-0.312412	-0.130480	0.505482	0.668914	0.545015	-0.791379	0.611115	-0.016066	-0.343813	-0.423192	0.838273
18576	5.138187	0.136457	9.099913	0.108598	-0.294739	-0.148659	0.505660	0.666712	0.547542	-0.790972	0.611685	-0.014345	-0.344487	-0.425837	0.836655
18577	4.903610	0.490851	9.471666	0.037236	-0.365782	-0.117075	0.505337	0.664358	0.550694	-0.790477	0.612346	-0.013365	-0.346095	-0.428557	0.834600
18578	5.529993	0.532293	9.011506	0.045478	-0.613522	-0.108786	0.504081	0.661006	0.555854	-0.790057	0.612909	-0.012385	-0.348874	-0.432913	0.831188
18579	5.737046	0.569158	8.722688	-0.010153	-0.535170	-0.036638	0.502510	0.658380	0.560375	-0.789805	0.613236	-0.012237	-0.351699	-0.436437	0.828149
18580	5.404860	0.199602	8.990612	-0.034686	-0.512387	0.009242	0.500643	0.656149	0.564645	-0.789700	0.613365	-0.012576	-0.354585	-0.439604	0.825238
18581	5.312003	0.048702	9.041573	-0.047666	-0.664129	0.026220	0.498084	0.653301	0.570185	-0.789629	0.613445	-0.013088	-0.358327	-0.443716	0.821412
18582	5.530368	-0.161216	8.898486	-0.071700	-0.719996	0.021118	0.495338	0.650177	0.576117	-0.789446	0.613664	-0.013796	-0.362512	-0.447980	0.817251
18583	5.337230	-0.181731	9.166527	-0.080829	-0.772264	0.019797	0.492380	0.646745	0.582480	-0.789218	0.613941	-0.014539	-0.367012	-0.452545	0.812715
18584	5.215770	-0.254212	9.219107	-0.097964	-0.938311	0.007665	0.488865	0.642477	0.590114	-0.788864	0.614375	-0.015376	-0.372430	-0.458003	0.807173
18585	5.119226	-0.528468	9.525996	-0.103422	-1.067527	-0.011398	0.484962	0.637408	0.598768	-0.788389	0.614966	-0.016109	-0.378490	-0.464249	0.800761
18586	5.026478	-0.493346	9.601406	-0.019362	-1.326680	-0.051861	0.480320	0.630831	0.609381	-0.788036	0.615423	-0.015948	-0.385087	-0.472554	0.792717
18587	5.360420	-0.775152	9.091409	0.039872	-1.557938	-0.107971	0.475131	0.622651	0.621737	-0.787644	0.615950	-0.014938	-0.392260	-0.482610	0.783083
18588	5.241784	-0.778650	8.934972	0.189857	-1.715993	-0.179797	0.469772	0.613115	0.635141	-0.787516	0.616170	-0.012328	-0.398913	-0.494393	0.772298
18589	5.284028	-0.917799	8.727066	0.203823	-1.981345	-0.264960	0.463893	0.601479	0.650404	-0.787070	0.616798	-0.009033	-0.406601	-0.507723	0.759534
18590	5.180486	-1.710878	9.076431	0.318635	-2.207158	-0.393678	0.457944	0.587630	0.667067	-0.786534	0.617534	-0.004037	-0.414308	-0.522822	0.744987
18591	4.502050	-1.918616	9.833320	0.569352	-2.605351	-0.603651	0.451814	0.569963	0.686299	-0.786138	0.618037	0.004270	-0.421725	-0.541455	0.727307
18592	4.701552	-1.985965	9.729086	0.669164	-3.114513	-0.846624	0.445206	0.547476	0.708562	-0.785163	0.619108	0.014977	-0.430477	-0.563005	0.705489
18593	5.617977	-2.573449	9.680201	0.765076	-3.404466	-1.121963	0.439209	0.520891	0.731962	-0.783499	0.620744	0.028390	-0.439572	-0.585961	0.680754
18594	7.142886	-3.043538	10.013985	0.934190	-3.677379	-1.388223	0.433757	0.490213	0.756007	-0.781558	0.622210	0.044962	-0.448354	-0.610366	0.653018
18595	9.483759	-1.898094	10.708107	1.046597	-3.640505	-1.583819	0.429669	0.457628	0.778435	-0.779423	0.623239	0.063824	-0.455943	-0.634153	0.624472
18596	9.309818	-0.759531	11.078350	0.940422	-3.716430	-1.720315	0.425957	0.422855	0.799847	-0.776362	0.624779	0.083149	-0.464567	-0.656388	0.594417
18597	10.172895	-1.997360	10.436018	0.621331	-3.781978	-1.740503	0.421657	0.386702	0.820163	-0.771877	0.627719	0.100866	-0.475827	-0.675596	0.563169
18598	10.522041	-2.930230	10.626405	0.756317	-3.837086	-1.837642	0.417357	0.348807	0.839135	-0.767776	0.629329	0.120269	-0.486142	-0.694462	0.530460
18599	11.109451	-3.752361	9.660942	1.023719	-3.789109	-1.998588	0.414103	0.309505	0.855994	-0.764455	0.628734	0.142485	-0.494093	-0.713373	0.496963
18600	10.672042	-3.421786	10.438027	1.301124	-3.587494	-2.136151	0.412601	0.270121	0.869939	-0.762056	0.625552	0.167196	-0.499029	-0.731928	0.463951
18601	9.251829	-4.770479	9.318776	1.695663	-3.347808	-2.219306	0.412784	0.231449	0.880932	-0.761340	0.618578	0.194225	-0.499972	-0.750861	0.431550
18602	6.929419	-5.494610	8.454410	2.268996	-3.297577	-2.410697	0.414734	0.191516	0.889560	-0.762639	0.606429	0.225001	-0.496364	-0.771729	0.397564
18603	3.400029	-4.489399	4.296104	3.051047	-3.034627	-2.642430	0.420032	0.151941	0.894699	-0.766568	0.587096	0.260176	-0.485743	-0.795131	0.363073
18604	-0.460390	0.120902	10.444781	3.679761	-2.357967	-2.737860	0.429874	0.117123	0.895260	-0.772444	0.561094	0.297496	-0.467481	-0.819424	0.331671
18605	22.138422	9.619843	25.045019	1.924430	-2.001883	-2.367816	0.438850	0.087455	0.894294	-0.771072	0.547664	0.324825	-0.461366	-0.832115	0.307777
18606	11.256527	5.864799	19.756934	-0.626974	1.117176	-0.189212	0.445470	0.095628	0.890175	-0.767314	0.553067	0.324573	-0.461288	-0.827631	0.319751
18607	-0.478271	-3.178851	14.087532	-1.795497	0.995341	0.291544	0.447899	0.105465	0.887842	-0.760220	0.567583	0.316094	-0.470587	-0.816533	0.334396
18608	-0.334199	-4.111246	8.019945	-1.407232	1.530472	0.427945	0.451897	0.120283	0.883924	-0.755466	0.578548	0.307496	-0.474406	-0.806731	0.352313
18609	-0.796196	-1.774432	7.653453	-1.152307	1.489417	0.290532	0.456810	0.133973	0.879418	-0.751278	0.587479	0.300750	-0.476347	-0.798073	0.369017
18610	-0.175886	-1.241968	7.061527	-1.002518	1.626495	0.130167	0.463592	0.147600	0.873668	-0.747070	0.595282	0.295847	-0.476412	-0.789844	0.386236
18611	0.462575	0.050755	8.128131	-0.980722	1.686702	-0.004638	0.471684	0.160881	0.866967	-0.742347	0.603051	0.291977	-0.475851	-0.781311	0.403879
18612	1.853505	0.622622	8.855003	-0.974270	1.877404	-0.057400	0.481036	0.175059	0.859045	-0.737414	0.610743	0.288467	-0.474157	-0.772235	0.422881
18613	3.190471	1.016219	9.137231	-1.111832	2.118868	0.014966	0.490984	0.191470	0.849867	-0.732193	0.619301	0.283476	-0.472047	-0.761449	0.444260
18614	4.063510	0.692705	9.014122	-1.231846	2.404062	0.168829	0.501074	0.210623	0.839382	-0.727201	0.628293	0.276452	-0.469151	-0.748923	0.467987
18615	4.543201	0.168281	8.461557	-1.260348	2.662000	0.332943	0.511129	0.232560	0.827443	-0.722966	0.636968	0.267566	-0.464830	-0.734974	0.493706
18616	4.604916	0.114435	7.984828	-1.207874	2.868698	0.492026	0.520837	0.256531	0.814199	-0.719894	0.644583	0.257421	-0.458783	-0.720211	0.520398
18617	5.278461	0.500756	7.873641	-1.174003	3.009561	0.647222	0.529920	0.282249	0.799700	-0.717917	0.651264	0.245867	-0.451420	-0.704408	0.547749
18618	5.848950	0.987599	7.735462	-1.191946	3.172830	0.807687	0.538326	0.309557	0.783824	-0.716867	0.657198	0.232792	-0.443065	-0.687215	0.575698
18619	6.225168	1.114157	7.368376	-1.259199	3.281570	0.958989	0.545888	0.338215	0.766562	-0.716509	0.662686	0.217861	-0.434306	-0.668176	0.604086
18620	6.432582	0.315817	6.605689	-1.296272	3.356884	1.113141	0.552347	0.367653	0.748161	-0.717017	0.667318	0.201429	-0.425205	-0.647703	0.632204
18621	6.263330	-0.825411	6.347389	-1.187256	3.386035	1.272378	0.557472	0.397825	0.728670	-0.719059	0.670069	0.184288	-0.414944	-0.626693	0.659604
18622	6.687288	-1.159295	6.764685	-1.012753	3.342464	1.453599	0.560682	0.428121	0.708765	-0.723009	0.670341	0.167039	-0.403602	-0.606099	0.685383
18623	7.593861	-0.862739	7.672258	-0.918543	3.336001	1.677083	0.561805	0.459301	0.688054	-0.728741	0.668421	0.148831	-0.391551	-0.585027	0.710233
18624	8.756051	-0.660726	8.702423	-0.932957	3.354404	1.916553	0.560715	0.491282	0.666514	-0.735869	0.664700	0.129117	-0.379599	-0.562865	0.734226
18625	10.136824	-0.267807	9.692716	-0.959127	3.418733	2.130324	0.557751	0.524301	0.643445	-0.744174	0.659211	0.107916	-0.367586	-0.539026	0.757847
18626	11.803731	0.514025	9.985569	-1.008791	3.480207	2.298443	0.553144	0.557645	0.618922	-0.753262	0.652121	0.085649	-0.355850	-0.513586	0.780769
18627	12.877028	2.012009	9.565434	-1.055652	3.521116	2.375392	0.547493	0.590717	0.592710	-0.762615	0.643797	0.062804	-0.344486	-0.486394	0.802963
18628	13.538330	3.542857	8.528097	-1.190306	3.409228	2.417414	0.540546	0.622231	0.566249	-0.771692	0.634792	0.039114	-0.335113	-0.458113	0.823306
18629	14.327847	4.766443	6.883568	-1.277628	3.045197	2.357023	0.532386	0.650673	0.541470	-0.780075	0.625498	0.015340	-0.328707	-0.430554	0.840580
18630	15.800393	5.697132	5.754501	-1.248159	2.374901	2.183032	0.523066	0.674134	0.521483	-0.787481	0.616302	-0.006837	-0.326000	-0.407082	0.853234
18631	17.412897	5.947559	3.360797	-1.099845	1.522994	1.906629	0.512983	0.691908	0.508047	-0.793745	0.607688	-0.026152	-0.326829	-0.389845	0.860932
18632	18.899073	5.717995	-2.176003	-1.100958	1.621308	1.327760	0.507743	0.706079	0.493609	-0.796892	0.602637	-0.042327	-0.327354	-0.371862	0.868653
18633	17.570790	7.543496	-3.591230	-0.569350	2.611299	0.905004	0.508969	0.720948	0.470302	-0.799630	0.598261	-0.051728	-0.318657	-0.349740	0.880988
18634	9.429099	0.129869	-8.063608	-0.004206	1.235834	1.819783	0.498252	0.735944	0.458400	-0.808753	0.585057	-0.060222	-0.312510	-0.340727	0.886703
18635	11.495175	2.990144	-14.565953	1.417961	-3.942674	-1.221687	0.495653	0.714603	0.493630	-0.807145	0.588857	-0.042006	-0.320695	-0.377611	0.868657
18636	30.370488	16.043558	-17.688330	2.555374	-3.496145	-0.410213	0.487842	0.698265	0.523867	-0.813252	0.581635	-0.017938	-0.317225	-0.417285	0.851611
18637	35.175088	1.788718	-8.304055	0.400324	-2.162050	3.949224	0.448402	0.711401	0.541151	-0.832997	0.552130	-0.035607	-0.324116	-0.434811	0.840171
18638	32.583462	16.521465	18.457257	3.709909	2.067560	-3.680780	0.485266	0.699908	0.524066	-0.827061	0.561901	0.015390	-0.283702	-0.440903	0.851538
18639	-1.256463	32.516110	6.567040	2.554166	7.215180	-3.519347	0.532596	0.710318	0.460207	-0.815624	0.575970	0.054924	-0.226052	-0.404608	0.886111
18640	-15.146030	5.224795	39.432477	-4.223745	-2.307080	1.597816	0.513846	0.710284	0.481101	-0.813426	0.581580	0.010163	-0.272581	-0.396562	0.876606
18641	15.155393	-10.944840	-0.789591	-2.350359	-7.172934	3.701203	0.462038	0.701652	0.542407	-0.824419	0.565240	-0.028924	-0.326885	-0.433807	0.839618
18642	17.587659	-4.239953	-2.762919	1.036209	-0.279393	-1.601613	0.474324	0.691281	0.545112	-0.820244	0.571898	-0.011523	-0.319714	-0.441659	0.838284
18643	7.483078	6.737076	8.056761	0.550776	2.897627	1.009920	0.475023	0.709478	0.520571	-0.826719	0.562483	-0.012216	-0.301480	-0.424563	0.853731
18644	3.657064	-5.178956	12.856532	-1.584244	2.075369	1.171232	0.471646	0.724582	0.502525	-0.827433	0.560662	-0.031818	-0.304802	-0.400799	0.863977
18645	1.344232	-3.098303	10.062912	0.804279	-0.933728	-0.366761	0.471864	0.718652	0.510767	-0.828116	0.560085	-0.023002	-0.302603	-0.412121	0.859411
18646	8.202451	1.355626	7.353729	-0.091318	-0.904892	-0.224217	0.470977	0.713598	0.518612	-0.826754	0.562109	-0.022633	-0.307667	-0.418104	0.854710
18647	7.218761	-0.061654	7.125735	0.025883	0.560078	0.062851	0.472190	0.716204	0.513896	-0.827099	0.561597	-0.022709	-0.304866	-0.414320	0.857552
18648	4.128636	0.932781	10.479645	0.084819	0.736026	0.091322	0.473682	0.719708	0.507587	-0.827761	0.560631	-0.022449	-0.300726	-0.409527	0.861308
18649	3.981822	0.284240	9.846997	-0.155178	-0.295321	0.071216	0.472218	0.718818	0.510207	-0.827600	0.560801	-0.024119	-0.303461	-0.410857	0.859714
18650	5.717328	0.520309	8.426169	-0.086280	-0.182679	0.101100	0.470845	0.718594	0.511789	-0.827787	0.560468	-0.025380	-0.305079	-0.411702	0.858736
18651	5.223878	0.015469	9.013535	-0.161271	0.018352	0.156302	0.469626	0.719466	0.511683	-0.827999	0.560053	-0.027535	-0.306380	-0.410742	0.858733
18652	4.937448	-0.738230	8.847313	-0.149477	-0.119148	0.136948	0.468145	0.719704	0.512705	-0.828156	0.559720	-0.029522	-0.308219	-0.410779	0.858057
18653	5.517521	-1.384459	8.523669	-0.129716	-0.170467	0.105071	0.466766	0.719514	0.514227	-0.828216	0.559543	-0.031145	-0.310142	-0.411354	0.857088
18654	5.711213	-1.022835	8.368396	-0.037796	-0.089617	0.042303	0.466156	0.719342	0.515020	-0.828269	0.559433	-0.031690	-0.310915	-0.411803	0.856592
18655	5.238535	-0.756459	8.822956	-0.032339	-0.025797	0.043392	0.465734	0.719401	0.515320	-0.828341	0.559300	-0.032163	-0.311357	-0.411881	0.856394
18656	5.538961	-0.580429	8.729424	-0.008827	-0.110612	0.007298	0.465348	0.718946	0.516302	-0.828321	0.559323	-0.032279	-0.311987	-0.412643	0.855798
18657	5.450520	-0.082152	8.755111	-0.000945	-0.027992	0.021217	0.465101	0.718872	0.516628	-0.828387	0.559220	-0.032371	-0.312179	-0.412912	0.855598
18658	5.341926	-0.223238	8.889859	-0.035211	-0.068992	0.032389	0.464637	0.718728	0.517245	-0.828401	0.559172	-0.032842	-0.312834	-0.413227	0.855207
18659	5.465800	-0.194354	8.717727	-0.030198	-0.060945	0.033247	0.464187	0.718585	0.517848	-0.828431	0.559104	-0.033246	-0.313421	-0.413568	0.854827
18660	5.435018	-0.236885	8.759477	-0.029114	-0.057620	0.034441	0.463740	0.718500	0.518366	-0.828473	0.559016	-0.033676	-0.313971	-0.413835	0.854495
18661	5.482907	-0.103149	8.722521	-0.021680	-0.046396	0.035764	0.463315	0.718430	0.518843	-0.828541	0.558894	-0.034021	-0.314420	-0.414120	0.854192
18662	5.418675	-0.364836	8.765035	-0.036692	-0.063827	0.054219	0.462684	0.718429	0.519407	-0.828650	0.558696	-0.034618	-0.315061	-0.414389	0.853825
18663	5.462192	-0.512458	8.672000	-0.021658	-0.055250	0.044407	0.462158	0.718371	0.519955	-0.828757	0.558513	-0.035007	-0.315550	-0.414738	0.853476
18664	5.435470	-0.529944	8.712081	-0.007736	-0.041175	0.024762	0.461842	0.718298	0.520336	-0.828820	0.558406	-0.035205	-0.315846	-0.415006	0.853236
18665	5.419076	-0.430562	8.673776	-0.007164	-0.039417	0.015730	0.461603	0.718145	0.520759	-0.828841	0.558369	-0.035322	-0.316141	-0.415321	0.852973
18666	5.264865	-0.647864	8.681435	-0.007813	-0.037538	0.010858	0.461414	0.718010	0.521113	-0.828840	0.558362	-0.035447	-0.316421	-0.415563	0.852751
18667	5.327744	-0.665141	8.631394	0.008646	-0.064022	-0.007095	0.461286	0.717628	0.521753	-0.828804	0.558423	-0.035311	-0.316699	-0.416142	0.852366
18668	5.418864	-0.514912	8.531777	0.035635	-0.030686	-0.026682	0.461429	0.717311	0.522061	-0.828768	0.558505	-0.034871	-0.316587	-0.416577	0.852195
18669	5.467197	-0.688146	8.599783	0.041703	-0.045322	-0.044113	0.461667	0.716799	0.522554	-0.828666	0.558694	-0.034261	-0.316506	-0.417206	0.851918
18670	5.696538	-0.207554	8.542088	0.072474	-0.021243	-0.064126	0.462150	0.716312	0.522794	-0.828573	0.558890	-0.033310	-0.316045	-0.417779	0.851808
18671	5.426847	-0.167020	8.777295	0.067310	0.028434	-0.069613	0.462833	0.715965	0.522666	-0.828433	0.559153	-0.032349	-0.315411	-0.418022	0.851923
18672	5.411118	-0.161238	8.710668	0.061010	-0.005761	-0.066465	0.463384	0.715530	0.522774	-0.828291	0.559412	-0.031484	-0.314974	-0.418420	0.851890
18673	5.497768	-0.329987	8.630343	0.048240	0.008102	-0.061153	0.463932	0.715144	0.522815	-0.828130	0.559693	-0.030729	-0.314592	-0.418702	0.851892
18674	5.276629	-0.447659	8.668722	0.051541	0.016316	-0.050643	0.464422	0.714890	0.522729	-0.828030	0.559879	-0.030028	-0.314131	-0.418890	0.851970
18675	5.274131	0.035123	8.909315	0.050556	-0.004663	-0.034517	0.464709	0.714600	0.522869	-0.827999	0.559959	-0.029393	-0.313789	-0.419276	0.851906
18676	5.317114	-0.095263	8.906374	0.006534	-0.044489	-0.012594	0.464692	0.714303	0.523290	-0.827934	0.560061	-0.029273	-0.313984	-0.419646	0.851652
18677	5.320118	-0.329777	8.810632	-0.006116	-0.058674	0.002939	0.464500	0.713997	0.523878	-0.827899	0.560111	-0.029316	-0.314361	-0.420101	0.851289
18678	5.328620	-0.412539	8.740334	0.001644	-0.066638	-0.006583	0.464364	0.713640	0.524485	-0.827847	0.560190	-0.029270	-0.314699	-0.420601	0.850917
18679	5.243441	-0.387584	8.790936	-0.004579	-0.074602	-0.003241	0.464172	0.713232	0.525209	-0.827788	0.560277	-0.029268	-0.315138	-0.421177	0.850470
18680	5.307724	-0.480533	8.725490	0.000001	-0.111896	-0.014724	0.463960	0.712638	0.526202	-0.827693	0.560421	-0.029192	-0.315699	-0.421990	0.849858
18681	5.396404	-0.468545	8.736602	0.015972	-0.120989	-0.021745	0.463774	0.711929	0.527325	-0.827613	0.560554	-0.028918	-0.316182	-0.423009	0.849171
18682	5.293666	-0.513684	8.758311	0.023594	-0.128959	-0.034704	0.463672	0.711148	0.528467	-0.827500	0.560740	-0.028537	-0.316627	-0.424075	0.848474
18683	5.361706	-0.443099	8.770213	0.042718	-0.152487	-0.045302	0.463579	0.710171	0.529861	-0.827396	0.560925	-0.027912	-0.317034	-0.425465	0.847625
18684	5.433079	-0.257480	8.667792	0.052151	-0.164271	-0.054025	0.463524	0.709127	0.531304	-0.827284	0.561126	-0.027185	-0.317406	-0.426939	0.846745
18685	5.545550	-0.145116	8.665910	0.040550	-0.159360	-0.047604	0.463427	0.708103	0.532753	-0.827163	0.561334	-0.026566	-0.317864	-0.428362	0.845854
18686	5.491699	-0.267996	8.733635	0.029486	-0.149244	-0.041449	0.463314	0.707190	0.534063	-0.827038	0.561540	-0.026097	-0.318353	-0.429599	0.845042
18687	5.621659	-0.107782	8.759902	0.034309	-0.169252	-0.040666	0.463127	0.706157	0.535589	-0.826929	0.561725	-0.025566	-0.318907	-0.431053	0.844092
18688	5.675662	-0.072094	8.650631	0.018740	-0.163817	-0.032022	0.462887	0.705230	0.537016	-0.826814	0.561909	-0.025238	-0.319553	-0.432330	0.843194
18689	5.641433	-0.132836	8.656899	0.017858	-0.144504	-0.019161	0.462599	0.704421	0.538325	-0.826753	0.562011	-0.024961	-0.320127	-0.433514	0.842368
18690	5.640380	0.100237	8.673947	0.009838	-0.147063	-0.007683	0.462210	0.703699	0.539602	-0.826722	0.562062	-0.024838	-0.320768	-0.434620	0.841554
18691	5.645604	-0.445349	8.468496	-0.002121	-0.138539	-0.002756	0.461804	0.703004	0.540853	-0.826673	0.562135	-0.024817	-0.321479	-0.435648	0.840751
18692	5.448120	-0.333708	8.629638	0.006964	-0.115154	-0.007731	0.461516	0.702418	0.541860	-0.826633	0.562198	-0.024718	-0.321995	-0.436512	0.840105
18693	5.282692	-0.591811	8.662746	0.022970	-0.164771	-0.011504	0.461096	0.701557	0.543331	-0.826624	0.562223	-0.024439	-0.322618	-0.437862	0.839163
18694	5.244497	-0.464079	8.765921	0.048381	-0.206876	-0.022257	0.460630	0.700483	0.545108	-0.826651	0.562206	-0.023913	-0.323214	-0.439600	0.838025
18695	4.641604	-0.253625	9.466221	0.025975	-0.230441	-0.037897	0.460213	0.699179	0.547131	-0.826532	0.562401	-0.023465	-0.324113	-0.441422	0.836718
18696	5.152942	-0.501873	8.953090	0.022352	-0.461002	-0.062603	0.459250	0.696744	0.551033	-0.826290	0.562778	-0.022935	-0.326090	-0.444780	0.834168
18697	5.205673	-0.002993	9.110786	0.018445	-0.452287	-0.049670	0.458197	0.694370	0.554893	-0.826093	0.563085	-0.022484	-0.328064	-0.448091	0.831618
18698	5.294443	0.040165	9.070584	0.004142	-0.569466	-0.029106	0.456580	0.691602	0.559662	-0.825947	0.563307	-0.022288	-0.330676	-0.452075	0.828421
18699	5.369081	-0.090404	9.023470	-0.010083	-0.621669	-0.004849	0.454571	0.688676	0.564881	-0.825862	0.563430	-0.022320	-0.333642	-0.456368	0.824871
18700	5.337568	-0.097249	8.995288	-0.006612	-0.696005	0.005855	0.452207	0.685474	0.570643	-0.825840	0.563460	-0.022407	-0.336894	-0.461127	0.820893
18701	5.408131	-0.203982	8.924845	-0.028588	-0.781672	0.011902	0.449477	0.681842	0.577116	-0.825767	0.563555	-0.022685	-0.340703	-0.466367	0.816347
18702	5.525654	-0.091578	8.878110	-0.039957	-0.856860	0.015507	0.446429	0.677867	0.584121	-0.825673	0.563676	-0.023099	-0.344913	-0.471981	0.811338
18703	5.606752	-0.059008	8.734649	-0.077137	-0.959621	0.023874	0.442915	0.673368	0.591948	-0.825482	0.563924	-0.023837	-0.349865	-0.478085	0.805624
18704	5.689485	0.082208	8.670500	-0.089371	-1.039693	0.039117	0.438944	0.668542	0.600317	-0.825313	0.564131	-0.024786	-0.355228	-0.484570	0.799378
18705	5.561991	-0.195101	8.750102	-0.126639	-1.135228	0.060789	0.434391	0.663269	0.609408	-0.825096	0.564388	-0.026134	-0.361277	-0.491468	0.792426
