// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26760	6.010557	0.182409	8.290775	0.016738	0.043042	-0.002599	0.165627	-0.803059	0.572419	0.970972	0.234359	0.047841	-0.172571	0.547879	0.818564
26761	5.899024	0.367982	8.316265	0.008978	0.057317	-0.013586	0.165546	-0.803363	0.572016	0.970991	0.234253	0.047983	-0.172544	0.547479	0.818838
26762	5.678264	0.674313	8.429886	0.014602	0.057078	-0.021791	0.165388	-0.803711	0.571573	0.971013	0.234112	0.048226	-0.172572	0.547029	0.819133
26763	5.482892	0.639520	8.593195	0.011629	0.037724	-0.025619	0.165156	-0.803936	0.571324	0.971047	0.233923	0.048459	-0.172604	0.546779	0.819293
26764	5.532735	0.530533	8.612622	0.028328	-0.026424	-0.027040	0.164802	-0.803839	0.571562	0.971054	0.233815	0.048844	-0.172902	0.546968	0.819104
26765	5.382777	0.675471	8.471671	0.031027	-0.055831	-0.023427	0.164430	-0.803547	0.572080	0.971050	0.233750	0.049223	-0.173277	0.547424	0.818720
26766	5.298302	0.418294	8.792808	0.044807	-0.127399	-0.034804	0.163825	-0.802914	0.573140	0.971041	0.233669	0.049788	-0.173901	0.548386	0.817943
26767	5.873201	0.806930	8.390218	0.047666	-0.193101	-0.034729	0.163103	-0.801895	0.574771	0.971026	0.233607	0.050369	-0.174661	0.549902	0.816762
26768	5.950468	0.653067	8.407327	0.030366	-0.186359	-0.019351	0.162544	-0.800898	0.576318	0.971015	0.233572	0.050727	-0.175239	0.551368	0.815650
26769	6.065392	0.616996	8.340135	0.023571	-0.206694	-0.011688	0.162019	-0.799743	0.578066	0.971004	0.233563	0.050979	-0.175785	0.553046	0.814396
26770	6.100384	0.646843	8.318542	0.012346	-0.199558	-0.001806	0.161605	-0.798626	0.579725	0.970997	0.233570	0.051089	-0.176208	0.554654	0.813209
26771	5.987760	0.734891	8.380504	0.013562	-0.203309	-0.002368	0.161175	-0.797461	0.581445	0.970988	0.233581	0.051205	-0.176649	0.556323	0.811973
26772	6.112530	0.741965	8.274628	0.003901	-0.213351	0.006339	0.160813	-0.796241	0.583214	0.970982	0.233607	0.051200	-0.177010	0.558057	0.810703
26773	5.781225	0.774822	8.584697	-0.008611	-0.207837	0.016502	0.160557	-0.795000	0.584976	0.970982	0.233644	0.051026	-0.177242	0.559808	0.809444
26774	5.853360	0.885402	8.689077	-0.008940	-0.258519	0.018586	0.160233	-0.793490	0.587111	0.970980	0.233695	0.050845	-0.177550	0.561925	0.807908
26775	5.821002	0.826576	8.720464	-0.051184	-0.279575	0.024631	0.159927	-0.791817	0.589448	0.971042	0.233556	0.050281	-0.177482	0.564338	0.806240
26776	5.780138	0.901652	9.075189	-0.096249	-0.325162	0.021153	0.159511	-0.789911	0.592112	0.971190	0.233133	0.049381	-0.177047	0.567177	0.804341
26777	5.367954	1.466860	9.424584	-0.182192	-0.360308	0.042131	0.159235	-0.787723	0.595094	0.971456	0.232383	0.047661	-0.175833	0.570518	0.802242
26778	5.305371	1.954355	9.279484	-0.303385	-0.456691	0.060230	0.158977	-0.784951	0.598814	0.971901	0.231072	0.044872	-0.173592	0.574855	0.799630
26779	2.498749	1.163899	10.348989	-0.469598	-0.425338	0.067308	0.158852	-0.782301	0.602305	0.972611	0.228844	0.040715	-0.169685	0.579341	0.797227
26780	3.021079	0.374297	10.752982	0.101975	-1.455161	0.336500	0.159585	-0.772997	0.614010	0.971912	0.232010	0.039479	-0.172974	0.590464	0.788310
26781	4.283767	0.422794	9.817527	0.071686	-1.450012	0.316602	0.160083	-0.763578	0.625558	0.971292	0.234824	0.038076	-0.175970	0.601504	0.779248
26782	3.568263	0.855564	12.207559	-0.042968	-2.384058	0.502824	0.160684	-0.747812	0.644172	0.970573	0.238315	0.034555	-0.179357	0.619664	0.764100
26783	4.650984	-0.674359	11.286744	0.088520	-2.782900	0.659196	0.161964	-0.728657	0.665452	0.969360	0.243693	0.030907	-0.184687	0.640056	0.745801
26784	4.799727	0.443526	11.507311	0.284498	-3.307650	0.821152	0.163627	-0.705050	0.690022	0.967497	0.251388	0.027437	-0.192808	0.663105	0.723268
26785	5.532538	1.977141	11.448598	0.412041	-3.624933	0.921400	0.165315	-0.678180	0.716061	0.965179	0.260498	0.023889	-0.202733	0.687177	0.697629
26786	8.655945	2.388764	10.813144	0.651749	-4.005324	0.947639	0.166022	-0.647613	0.743663	0.962258	0.271295	0.021432	-0.215632	0.712037	0.668211
26787	11.432595	12.126318	13.854385	0.512154	-4.115360	1.079883	0.167233	-0.614778	0.770766	0.959336	0.281778	0.016605	-0.227393	0.736647	0.636901
26788	9.454172	12.659615	12.084564	-1.402596	-3.646081	1.346191	0.171949	-0.583644	0.793595	0.960204	0.279287	-0.002648	-0.220095	0.762468	0.608441
26789	10.785119	7.931954	15.825419	-2.397365	-3.287664	1.134161	0.175846	-0.555029	0.813032	0.963313	0.267117	-0.025998	-0.202745	0.787776	0.581638
26790	11.985015	1.390287	15.937761	-1.645334	-2.392259	0.087476	0.171934	-0.535719	0.826706	0.966413	0.254445	-0.036104	-0.191010	0.805147	0.561474
26791	3.960784	1.630052	13.576391	-0.842648	-1.982184	-0.414623	0.164120	-0.520647	0.837849	0.968711	0.245377	-0.037274	-0.186182	0.817751	0.544628
26792	0.763606	5.255534	12.182799	-0.619513	-1.740267	-0.556052	0.155470	-0.507638	0.847427	0.970754	0.237376	-0.035899	-0.182935	0.828224	0.529697
26793	0.415372	4.386102	12.174103	-0.787041	-1.546158	-0.421610	0.148520	-0.495728	0.855684	0.972825	0.228666	-0.036378	-0.177632	0.837834	0.516218
26794	0.553747	1.079957	13.261674	-0.759326	-1.142836	-0.278857	0.143762	-0.486708	0.861654	0.974570	0.220864	-0.037846	-0.171888	0.845183	0.506083
26795	-0.021640	-0.479178	13.926407	-0.414271	-0.584568	-0.138168	0.141355	-0.482059	0.864661	0.975483	0.216648	-0.038688	-0.168678	0.848931	0.500864
26796	-0.585239	-0.269720	13.861584	-0.038785	0.052006	0.057933	0.141962	-0.482344	0.864402	0.975476	0.216556	-0.039364	-0.168205	0.848792	0.501258
26797	-0.986442	0.022452	13.158181	0.207467	0.689198	0.319035	0.146174	-0.487500	0.860800	0.974677	0.219824	-0.041018	-0.169228	0.844998	0.507287
26798	-1.008376	-0.032975	12.427771	0.407266	1.276702	0.592729	0.154075	-0.496891	0.854026	0.973104	0.226126	-0.043993	-0.171257	0.837834	0.518367
26799	-0.737857	-0.194341	11.736420	0.610387	1.786106	0.822830	0.165101	-0.509894	0.844245	0.970747	0.235315	-0.047718	-0.174332	0.827427	0.533829
26800	0.026785	-0.014438	11.065178	0.852669	2.221686	0.965097	0.178332	-0.525770	0.831723	0.967596	0.247268	-0.051156	-0.178762	0.813894	0.552829
26801	0.819906	0.667386	10.434982	1.042647	2.609892	1.028423	0.192944	-0.544223	0.816452	0.963807	0.261136	-0.053701	-0.183980	0.797264	0.574910
26802	1.469280	1.263453	9.905408	1.164631	2.916262	0.995363	0.207916	-0.564496	0.798821	0.959651	0.275785	-0.054889	-0.189318	0.778002	0.599059
26803	2.172346	1.865378	9.333650	1.217526	3.141835	0.863847	0.222161	-0.586208	0.779105	0.955471	0.290064	-0.054204	-0.194216	0.756454	0.624546
26804	2.729495	2.367420	9.004927	1.186070	3.282498	0.637856	0.234636	-0.608750	0.757872	0.951702	0.302667	-0.051533	-0.198012	0.733360	0.650365
26805	3.229159	2.201230	9.109545	1.097554	3.326522	0.308304	0.244142	-0.631853	0.735633	0.948791	0.312464	-0.046502	-0.200477	0.709315	0.675782
26806	3.959521	1.414263	9.028942	1.037839	3.280509	-0.088718	0.249861	-0.654986	0.713136	0.946935	0.319085	-0.038711	-0.202196	0.684966	0.699956
26807	4.612720	1.038302	8.783449	1.026433	3.149533	-0.490115	0.251566	-0.677808	0.690863	0.946093	0.322690	-0.027913	-0.204015	0.660642	0.722447
26808	5.409053	1.287198	8.840938	0.950783	2.949024	-0.841709	0.249596	-0.699648	0.669473	0.946271	0.323018	-0.015216	-0.205606	0.637300	0.742681
26809	6.592412	1.740810	9.237117	0.759122	2.743747	-1.125406	0.244534	-0.720508	0.648900	0.947502	0.319743	-0.002034	-0.206016	0.615332	0.760871
26810	7.649614	1.682999	9.459190	0.496062	2.573819	-1.336499	0.237093	-0.740298	0.629084	0.949718	0.312937	0.010325	-0.204507	0.595004	0.777269
26811	8.334797	1.249425	9.553828	0.265377	2.428903	-1.499765	0.227704	-0.759194	0.609734	0.952677	0.303205	0.021752	-0.201389	0.575927	0.792307
26812	8.670311	0.361384	9.534877	0.130368	2.287105	-1.631249	0.216651	-0.776997	0.591048	0.956056	0.291368	0.032589	-0.197534	0.558014	0.805978
26813	8.919021	-0.430584	9.530792	0.106648	2.154581	-1.754315	0.204014	-0.793880	0.572828	0.959548	0.278130	0.043715	-0.194026	0.540738	0.818509
26814	9.131781	-0.952936	9.558417	0.167474	2.018007	-1.872132	0.189863	-0.809687	0.555301	0.962925	0.263965	0.055655	-0.191643	0.524147	0.829785
26815	9.574592	-0.870804	9.700159	0.232634	1.890081	-1.951822	0.174597	-0.824495	0.538261	0.966048	0.249169	0.068313	-0.190442	0.508058	0.840005
26816	10.440004	-0.776537	9.719519	0.220542	1.770923	-1.965221	0.158902	-0.838091	0.521875	0.968917	0.233889	0.080590	-0.189603	0.492848	0.849207
26817	12.038279	-1.430126	9.343897	0.189729	1.701959	-1.941462	0.143236	-0.850782	0.505621	0.971500	0.218366	0.092219	-0.188869	0.478002	0.857813
26818	13.768737	-2.268310	8.807883	0.183161	1.703830	-1.882883	0.128089	-0.862754	0.489130	0.973720	0.203048	0.103159	-0.188318	0.463062	0.866089
26819	15.432353	-2.997065	7.975399	0.219644	1.756144	-1.784936	0.113951	-0.874273	0.471870	0.975474	0.188494	0.113673	-0.188326	0.447343	0.874310
26820	15.619143	-1.842773	7.317363	0.301151	1.854292	-1.573169	0.102050	-0.885267	0.453750	0.976614	0.175928	0.123593	-0.189240	0.430525	0.882517
26821	15.544045	-1.847970	2.298840	-0.397382	1.260151	-0.875384	0.095798	-0.892145	0.441475	0.978228	0.166407	0.124008	-0.184097	0.419984	0.888663
26822	15.142709	-2.238399	2.235630	-0.342849	1.458016	-0.368086	0.094799	-0.898769	0.428051	0.979211	0.161646	0.122541	-0.179329	0.407535	0.895408
26823	16.866537	-5.223414	-0.023608	-0.596848	1.313508	0.239992	0.099412	-0.903674	0.416522	0.980034	0.161359	0.116174	-0.172193	0.396656	0.901672
26824	16.060022	-4.955286	-0.183747	-0.298136	1.111473	0.583378	0.106975	-0.907065	0.407172	0.979948	0.165427	0.111066	-0.168102	0.387126	0.906573
26825	15.533113	-4.282812	-1.434153	-0.101758	0.881563	0.857502	0.116802	-0.908995	0.400106	0.979167	0.172776	0.106681	-0.166101	0.379310	0.910239
26826	13.519240	-2.624221	-2.832325	-0.006457	0.506685	1.037875	0.127753	-0.909054	0.396611	0.977918	0.182140	0.102477	-0.165396	0.374762	0.912249
26827	11.367476	-1.697275	-3.497579	-0.103924	-0.049975	1.101842	0.138393	-0.906801	0.398195	0.976632	0.191708	0.097145	-0.164428	0.375446	0.912142
26828	10.808445	-2.522984	-3.705279	-0.127183	-0.794017	0.889474	0.145725	-0.902042	0.406306	0.975588	0.199225	0.092398	-0.164294	0.382923	0.909053
26829	12.331941	-1.628788	-1.858917	-0.022365	-1.438328	0.377430	0.146983	-0.895669	0.419729	0.975083	0.202485	0.090628	-0.166162	0.395950	0.903114
26830	15.136848	-1.333351	-0.656749	-0.030362	-1.831010	-0.179743	0.142121	-0.888621	0.436068	0.975404	0.200713	0.091116	-0.168492	0.412393	0.895289
26831	14.565529	0.004082	1.834699	-0.034277	-1.711916	-0.590079	0.133413	-0.882575	0.450846	0.976284	0.195299	0.093417	-0.170498	0.427691	0.887700
26832	10.437124	2.836547	11.417820	0.261702	-1.373639	-0.538110	0.125742	-0.877649	0.462517	0.976540	0.191651	0.098182	-0.174811	0.439320	0.881158
26833	9.361996	0.030351	11.176274	-0.133383	-0.703843	-0.141019	0.123086	-0.874772	0.468640	0.976957	0.189782	0.097658	-0.174368	0.445821	0.877975
26834	0.651047	-3.661408	10.832141	-0.040319	-0.500685	-0.031044	0.121863	-0.872575	0.473036	0.977075	0.189284	0.097444	-0.174565	0.450317	0.875638
26835	-2.332885	-2.939771	7.889814	0.200812	-1.405889	0.192602	0.121217	-0.865762	0.485555	0.976497	0.191830	0.098261	-0.178215	0.462232	0.868666
26836	1.606985	-0.543384	7.758007	0.190043	-2.001972	0.481747	0.122263	-0.855388	0.503352	0.975577	0.196824	0.097515	-0.182485	0.479136	0.858562
26837	11.027670	3.220023	11.140876	0.250485	-2.417762	0.407822	0.121716	-0.842717	0.524417	0.974626	0.201467	0.097541	-0.187852	0.499238	0.845856
26838	19.047618	8.302842	11.174052	-0.118530	-1.802745	0.236454	0.120579	-0.833085	0.539843	0.974573	0.202801	0.095283	-0.188859	0.514627	0.836356
26839	15.004340	4.463542	7.593273	-0.728817	-0.768629	0.485448	0.123834	-0.828076	0.546768	0.975344	0.203009	0.086557	-0.182675	0.522568	0.832798
26840	5.263125	-0.983724	10.348023	-0.643822	-0.326742	0.436678	0.127461	-0.825459	0.549883	0.975962	0.203196	0.078803	-0.176782	0.526620	0.831516
26841	8.145237	-5.566855	10.710177	-0.491112	-0.747597	0.370026	0.129716	-0.820701	0.556438	0.976354	0.203593	0.072677	-0.172933	0.533854	0.827704
26842	6.243392	-2.464609	9.494061	-0.179820	-0.521978	0.156821	0.130302	-0.817566	0.560898	0.976470	0.203867	0.070314	-0.171834	0.538539	0.824893
26843	5.659806	0.812146	7.786507	-0.124487	-0.583634	0.088527	0.130117	-0.814184	0.565838	0.976579	0.203870	0.068779	-0.171356	0.543637	0.821642
26844	6.460307	2.373015	8.327494	-0.172322	-0.530563	0.083839	0.129984	-0.811100	0.570282	0.976774	0.203564	0.066888	-0.170342	0.548342	0.818721
26845	10.653326	5.347541	7.912396	-0.582095	-0.420099	0.286470	0.132031	-0.808160	0.573973	0.977385	0.202632	0.060480	-0.165183	0.553007	0.816638
26846	5.014215	-0.037139	8.495436	-0.443332	0.206936	0.283956	0.135099	-0.808712	0.572480	0.977738	0.202431	0.055228	-0.160552	0.552275	0.818056
26847	7.317936	-0.918291	8.558342	-0.420250	-0.197626	0.244982	0.137132	-0.807077	0.574301	0.978081	0.202038	0.050382	-0.156693	0.554804	0.817092
26848	5.685589	-0.035205	8.761151	-0.252169	-0.018398	0.170984	0.138731	-0.806612	0.574570	0.978247	0.201971	0.047338	-0.154230	0.555504	0.817085
26849	7.046340	0.227003	8.467114	-0.197413	-0.092382	0.124405	0.139758	-0.805801	0.575458	0.978386	0.201830	0.045003	-0.152408	0.556731	0.816592
26850	7.334684	-2.115921	9.629739	-0.078200	0.075822	0.051877	0.140336	-0.806101	0.574898	0.978442	0.201766	0.044065	-0.151516	0.556320	0.817038
26851	6.057692	0.845860	7.708219	0.091571	0.009677	-0.038630	0.139926	-0.806186	0.574878	0.978367	0.201918	0.045026	-0.152377	0.556141	0.816999
26852	6.009869	0.786033	8.536988	0.015636	0.131375	-0.020214	0.139884	-0.806939	0.573831	0.978381	0.201795	0.045269	-0.152325	0.555093	0.817722
26853	6.100977	0.291956	8.484966	0.018585	0.054536	-0.019224	0.139731	-0.807234	0.573453	0.978390	0.201697	0.045522	-0.152411	0.554699	0.817973
26854	5.596505	0.734965	8.508854	0.015656	0.066445	-0.025279	0.139541	-0.807636	0.572933	0.978411	0.201533	0.045794	-0.152450	0.554174	0.818322
26855	5.706529	1.114948	8.188773	-0.010054	0.013620	0.001836	0.139532	-0.807662	0.572899	0.978433	0.201446	0.045692	-0.152312	0.554168	0.818351
26856	5.756509	0.538637	8.482049	-0.044966	0.008682	0.026851	0.139763	-0.807638	0.572876	0.978474	0.201367	0.045170	-0.151839	0.554231	0.818397
26857	5.962211	0.438529	8.375439	-0.030395	-0.016769	0.024174	0.139927	-0.807451	0.573100	0.978496	0.201347	0.044774	-0.151545	0.554511	0.818261
26858	5.846322	0.703887	8.332177	-0.029184	-0.016816	0.031145	0.140161	-0.807277	0.573287	0.978506	0.201390	0.044356	-0.151262	0.554748	0.818153
26859	5.995150	0.673247	8.267331	-0.036811	-0.029700	0.041324	0.140473	-0.806983	0.573625	0.978514	0.201473	0.043810	-0.150924	0.555146	0.817946
26860	5.859472	0.444782	8.356324	-0.036019	-0.023306	0.047297	0.140856	-0.806741	0.573872	0.978511	0.201608	0.043243	-0.150583	0.555449	0.817803
26861	5.838805	0.467605	8.402158	-0.030980	-0.032831	0.041951	0.141170	-0.806428	0.574234	0.978509	0.201728	0.042741	-0.150306	0.555859	0.817575
26862	6.046645	0.431869	8.229219	-0.033614	-0.036146	0.042431	0.141486	-0.806124	0.574583	0.978509	0.201836	0.042221	-0.150007	0.556261	0.817356
26863	5.931006	0.269637	8.226021	-0.025745	-0.019415	0.034447	0.141746	-0.805900	0.574833	0.978508	0.201924	0.041805	-0.149764	0.556553	0.817202
26864	5.917397	0.112551	8.385701	-0.018299	0.003562	0.017152	0.141875	-0.805868	0.574846	0.978521	0.201914	0.041556	-0.149558	0.556603	0.817206
26865	5.967366	0.190894	8.337111	-0.016314	-0.003006	0.002944	0.141852	-0.805800	0.574948	0.978551	0.201801	0.041398	-0.149383	0.556744	0.817142
26866	5.903619	0.479427	8.334720	-0.020198	0.005993	-0.001293	0.141803	-0.805818	0.574934	0.978593	0.201631	0.041240	-0.149156	0.556778	0.817160
26867	5.842819	0.674217	8.376849	-0.023731	-0.005417	0.000410	0.141752	-0.805741	0.575054	0.978638	0.201456	0.041035	-0.148912	0.556953	0.817086
26868	5.858407	0.630388	8.408414	-0.024315	-0.014834	0.003246	0.141717	-0.805635	0.575212	0.978679	0.201300	0.040817	-0.148674	0.557164	0.816985
26869	5.977133	0.521958	8.364033	-0.021871	-0.027417	0.006625	0.141694	-0.805423	0.575515	0.978712	0.201185	0.040592	-0.148479	0.557511	0.816783
26870	5.987543	0.468286	8.347383	-0.014739	-0.016623	0.009249	0.141715	-0.805294	0.575690	0.978730	0.201130	0.040418	-0.148337	0.557717	0.816669
26871	5.942327	0.489968	8.398039	-0.008666	-0.016086	0.003723	0.141680	-0.805151	0.575898	0.978748	0.201066	0.040318	-0.148256	0.557947	0.816527
26872	5.888005	0.497326	8.377432	-0.002159	-0.021793	0.007494	0.141677	-0.804997	0.576115	0.978750	0.201067	0.040257	-0.148244	0.558169	0.816377
26873	5.957080	0.474092	8.296506	0.001487	-0.027788	0.002936	0.141617	-0.804790	0.576418	0.978753	0.201053	0.040244	-0.148279	0.558472	0.816164
26874	6.020489	0.442896	8.318918	0.007326	-0.011769	-0.000829	0.141547	-0.804708	0.576549	0.978753	0.201040	0.040308	-0.148346	0.558594	0.816068
26875	5.962886	0.480309	8.318207	0.014497	-0.013217	-0.000482	0.141475	-0.804590	0.576732	0.978742	0.201071	0.040422	-0.148487	0.558753	0.815933
26876	5.989819	0.458118	8.293875	0.010200	-0.004613	0.000888	0.141432	-0.804545	0.576805	0.978736	0.201088	0.040499	-0.148573	0.558812	0.815877
26877	6.063331	0.446109	8.261496	0.014341	-0.002897	0.000693	0.141387	-0.804482	0.576904	0.978723	0.201128	0.040605	-0.148698	0.558889	0.815802
26878	6.048063	0.488974	8.229835	0.013460	0.015197	-0.000739	0.141358	-0.804551	0.576816	0.978714	0.201150	0.040719	-0.148787	0.558782	0.815859
26879	5.958322	0.381217	8.315860	0.014168	0.026542	-0.002484	0.141325	-0.804659	0.576673	0.978706	0.201163	0.040842	-0.148869	0.558621	0.815953
26880	5.979756	0.486517	8.292512	0.018722	0.028656	-0.008280	0.141242	-0.804818	0.576471	0.978699	0.201155	0.041041	-0.148991	0.558396	0.816086
26881	6.023787	0.498556	8.286234	0.014341	0.042412	-0.006320	0.141196	-0.805022	0.576198	0.978697	0.201138	0.041188	-0.149052	0.558107	0.816272
26882	5.917235	0.432889	8.341626	0.013807	0.046936	-0.008409	0.141139	-0.805283	0.575847	0.978698	0.201100	0.041348	-0.149100	0.557744	0.816512
26883	5.743605	0.455524	8.412142	0.016910	0.038604	-0.008442	0.141066	-0.805470	0.575603	0.978694	0.201080	0.041528	-0.149192	0.557481	0.816674
26884	5.539068	0.525047	8.501174	0.020059	0.018035	-0.010746	0.140943	-0.805575	0.575487	0.978689	0.201059	0.041753	-0.149342	0.557338	0.816745
26885	5.268487	0.516404	8.814733	0.030168	-0.046262	-0.014473	0.140685	-0.805301	0.575933	0.978674	0.201064	0.042076	-0.149683	0.557731	0.816414
26886	5.697118	0.544035	8.498387	0.034431	-0.119757	-0.020993	0.140255	-0.804657	0.576936	0.978662	0.201041	0.042477	-0.150167	0.558668	0.815684
26887	5.926719	0.475759	8.351702	0.033472	-0.127951	-0.019667	0.139822	-0.803937	0.578045	0.978648	0.201023	0.042857	-0.150655	0.559710	0.814879
26888	6.120316	0.576503	8.348891	0.022794	-0.137539	-0.001633	0.139554	-0.803152	0.579200	0.978626	0.201091	0.043051	-0.151049	0.560812	0.814048
26889	5.992725	0.518598	8.347011	0.009090	-0.117952	0.004836	0.139375	-0.802435	0.580234	0.978615	0.201135	0.043091	-0.151283	0.561820	0.813309
26890	5.870650	0.827304	8.391972	0.015313	-0.159050	0.008718	0.139175	-0.801505	0.581566	0.978590	0.201244	0.043164	-0.151633	0.563107	0.812353
26891	5.784071	0.534440	8.458754	-0.004232	-0.155523	0.019052	0.139078	-0.800546	0.582910	0.978579	0.201327	0.043013	-0.151790	0.564441	0.811398
26892	5.633979	0.623010	8.754548	0.003354	-0.210874	0.012836	0.138838	-0.799310	0.584660	0.978566	0.201402	0.042965	-0.152094	0.566163	0.810140
26893	5.541515	0.762729	8.979363	-0.026425	-0.257257	0.013119	0.138527	-0.797780	0.586820	0.978598	0.201311	0.042669	-0.152174	0.568350	0.808592
26894	5.363377	0.942865	9.432858	-0.057331	-0.329768	0.003926	0.138019	-0.795875	0.589520	0.978689	0.200968	0.042183	-0.152047	0.571135	0.806652
26895	5.227955	1.369042	9.674322	-0.152855	-0.436553	0.001406	0.137323	-0.793327	0.593106	0.978928	0.200058	0.040939	-0.151134	0.574987	0.804083
26896	5.400857	1.477420	9.025331	-0.254071	-0.515197	0.045013	0.136945	-0.790244	0.597294	0.979258	0.198900	0.038633	-0.149331	0.579615	0.801091
26897	4.643972	1.709869	9.984695	-0.461615	-0.464380	-0.013964	0.136076	-0.787526	0.601071	0.979967	0.196058	0.035022	-0.145426	0.584264	0.798428
26898	0.516195	1.256200	10.436680	-0.017690	-0.841833	0.284233	0.137588	-0.782000	0.607903	0.979613	0.198137	0.033164	-0.146383	0.590947	0.793319
26899	5.983326	-0.955116	9.745509	-0.104279	-1.608538	0.324618	0.138355	-0.771705	0.620749	0.979328	0.199990	0.030348	-0.147564	0.603718	0.783421
26900	1.962314	1.314528	12.590268	-0.054303	-1.966789	0.467269	0.139961	-0.758719	0.636205	0.978768	0.203187	0.026992	-0.149748	0.618919	0.771048
26901	4.606779	0.064583	12.849502	-0.017473	-2.983883	0.708515	0.142316	-0.738418	0.659155	0.977804	0.208334	0.022272	-0.153770	0.641355	0.751677
26902	3.745484	1.274276	11.954503	0.251602	-3.526189	0.948420	0.145982	-0.713319	0.685467	0.976050	0.216818	0.017761	-0.161291	0.666457	0.727887
26903	6.765461	0.998134	11.391554	0.514767	-3.940954	1.134507	0.150424	-0.683968	0.713835	0.973521	0.228199	0.013504	-0.172133	0.692902	0.700184
26904	8.522357	3.861358	11.491045	0.759883	-4.276950	1.191834	0.154304	-0.650932	0.743288	0.970355	0.241477	0.010031	-0.186017	0.719705	0.668896
