// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47024	10.328853	1.317434	2.542957	0.512464	-0.276803	0.175703	-0.058827	0.066596	0.996044	0.436416	-0.895658	0.085659	0.897820	0.439728	0.023625
47025	10.144268	1.586454	3.252359	0.497507	-0.215080	0.190349	-0.056004	0.065828	0.996258	0.441031	-0.893568	0.083835	0.895743	0.444076	0.021011
47026	9.895761	1.696405	3.594861	0.498818	-0.139916	0.219606	-0.053720	0.064473	0.996472	0.445659	-0.891467	0.081704	0.893590	0.448476	0.019157
47027	10.143596	1.942752	3.337486	0.505510	-0.070744	0.270398	-0.051822	0.062368	0.996707	0.450357	-0.889341	0.079065	0.891344	0.452971	0.017999
47028	10.784552	2.193155	2.830592	0.445126	0.024826	0.342108	-0.050436	0.059197	0.996971	0.454539	-0.887505	0.075693	0.889298	0.456980	0.017855
47029	11.582583	1.834777	2.181552	0.330690	0.173865	0.411279	-0.050054	0.054737	0.997245	0.457727	-0.886204	0.071616	0.887683	0.460051	0.019303
47030	11.950980	0.820070	1.741314	0.223832	0.292801	0.481555	-0.050383	0.049103	0.997522	0.459998	-0.885402	0.066817	0.886489	0.462225	0.022022
47031	12.092320	-0.038780	1.922339	0.163759	0.394979	0.534215	-0.051370	0.042530	0.997774	0.461764	-0.884869	0.061491	0.885514	0.463895	0.025817
47032	13.055448	-0.225153	2.856612	0.063850	0.530500	0.562742	-0.053407	0.035069	0.997957	0.462668	-0.884770	0.055852	0.884921	0.464706	0.031027
47033	12.127390	-0.166649	3.549688	-0.038441	0.738255	0.571647	-0.057246	0.026562	0.998007	0.462688	-0.885105	0.050097	0.884671	0.464633	0.038379
47034	10.956008	-0.093494	4.034657	-0.198336	0.871958	0.592835	-0.062164	0.017249	0.997917	0.461331	-0.886134	0.044055	0.885048	0.463109	0.047128
47035	10.121068	-0.005839	4.401400	-0.359259	1.007573	0.602633	-0.068270	0.007232	0.997641	0.458587	-0.887845	0.037818	0.886023	0.460087	0.057296
47036	10.152803	0.082781	4.587463	-0.452481	1.180196	0.613935	-0.075870	-0.003651	0.997111	0.455062	-0.889907	0.031368	0.887221	0.456128	0.069179
47037	10.215482	0.300789	4.321832	-0.528896	1.333618	0.599245	-0.084956	-0.015065	0.996271	0.450893	-0.892229	0.024958	0.888526	0.451332	0.082593
47038	10.583385	0.430170	4.051138	-0.687124	1.487517	0.538227	-0.095716	-0.026561	0.995054	0.445314	-0.895174	0.018941	0.890244	0.444925	0.097511
47039	10.201111	0.308264	3.806312	-0.941878	1.627562	0.451390	-0.108197	-0.037806	0.993410	0.437424	-0.899155	0.013423	0.892723	0.435994	0.113823
47040	9.939499	-0.415686	3.101217	-1.211962	1.646599	0.379009	-0.121228	-0.048328	0.991447	0.427066	-0.904184	0.008145	0.896057	0.424401	0.130252
47041	10.488111	-1.692063	1.671436	-1.342524	1.613149	0.360955	-0.134158	-0.058372	0.989239	0.415521	-0.909580	0.002680	0.899636	0.411409	0.146282
47042	11.488013	-2.874211	0.409546	-1.170946	1.607917	0.381395	-0.147021	-0.068394	0.986766	0.405556	-0.914065	-0.002930	0.902169	0.399758	0.162124
47043	12.101394	-3.253229	-0.028839	-0.783458	1.622917	0.380975	-0.160100	-0.078335	0.983988	0.399120	-0.916863	-0.008052	0.902813	0.391440	0.178055
47044	12.405379	-2.514995	-0.491443	-0.328931	1.608699	0.395004	-0.172984	-0.088244	0.980964	0.396861	-0.917793	-0.012578	0.901431	0.387130	0.193784
47045	12.612587	-1.412952	-1.272367	0.120099	1.580492	0.407355	-0.185545	-0.098132	0.977723	0.398723	-0.916925	-0.016363	0.898105	0.386805	0.209258
47046	12.451415	-0.570279	-1.808783	0.383172	1.513571	0.475481	-0.197142	-0.108380	0.974366	0.403116	-0.914926	-0.020206	0.893662	0.388799	0.224060
47047	12.254591	-0.145098	-2.163473	0.453997	1.521441	0.570350	-0.208343	-0.119559	0.970721	0.408371	-0.912481	-0.024738	0.888722	0.391260	0.238933
47048	11.497626	0.370731	-1.844621	0.336432	1.553533	0.602792	-0.219582	-0.131163	0.966737	0.412694	-0.910383	-0.029779	0.884007	0.392427	0.254034
47049	10.744691	0.388775	-1.557314	0.205777	1.569720	0.608552	-0.230853	-0.142887	0.962440	0.415932	-0.908717	-0.035145	0.879607	0.392196	0.269211
47050	10.237490	0.789896	-1.168769	0.182184	1.576163	0.600255	-0.242120	-0.154536	0.957861	0.419001	-0.907085	-0.040433	0.875109	0.391555	0.284374
47051	9.668256	1.212543	-0.808868	0.140042	1.587286	0.549693	-0.253610	-0.165751	0.953000	0.421639	-0.905631	-0.045307	0.870576	0.390331	0.299564
47052	9.288276	1.322158	-0.643604	0.036456	1.572705	0.491299	-0.265137	-0.176341	0.947948	0.423282	-0.904623	-0.049891	0.866334	0.388021	0.314491
47053	8.946868	1.065315	-0.498102	-0.132300	1.545162	0.430397	-0.276617	-0.186223	0.942764	0.423357	-0.904328	-0.054413	0.862700	0.384074	0.328991
47054	8.477251	0.495222	-0.471904	-0.302112	1.512523	0.370551	-0.288021	-0.195364	0.937484	0.421854	-0.904746	-0.058937	0.859699	0.378506	0.343002
47055	7.971523	-0.154460	-0.374104	-0.366550	1.451142	0.347066	-0.298958	-0.203975	0.932212	0.419779	-0.905403	-0.063487	0.856977	0.372343	0.356302
47056	7.863724	-0.687430	-0.256766	-0.313419	1.375547	0.320328	-0.309329	-0.211982	0.927027	0.418126	-0.905869	-0.067624	0.854100	0.366696	0.368847
47057	7.824933	-1.048219	-0.022797	-0.203855	1.306062	0.290246	-0.319189	-0.219391	0.921947	0.417353	-0.905959	-0.071093	0.850843	0.362085	0.380736
47058	7.799308	-1.023847	0.453598	-0.070122	1.246329	0.242775	-0.328702	-0.226105	0.916969	0.417598	-0.905644	-0.073618	0.847093	0.358726	0.392108
47059	7.795923	-0.631494	1.150138	0.037420	1.196130	0.187818	-0.337960	-0.232102	0.912092	0.418594	-0.905054	-0.075208	0.842948	0.356379	0.403029
47060	7.749023	-0.192393	2.056051	0.068457	1.131354	0.131225	-0.346868	-0.237334	0.907389	0.419674	-0.904476	-0.076143	0.838783	0.354396	0.413337
47061	7.593819	0.018906	2.784786	-0.017081	1.053785	0.086788	-0.355259	-0.241858	0.902937	0.419889	-0.904302	-0.077019	0.835155	0.351771	0.422815
47062	7.075793	0.008874	3.401573	-0.196062	0.940660	0.060511	-0.362794	-0.245720	0.898889	0.418526	-0.904813	-0.078421	0.832596	0.347758	0.431101
47063	6.678287	-0.270562	3.695901	-0.374757	0.777783	0.058724	-0.368956	-0.248954	0.895485	0.415677	-0.905935	-0.080593	0.831315	0.342497	0.437734
47064	6.632813	-0.693755	3.738525	-0.491710	0.572389	0.067084	-0.373382	-0.251531	0.892927	0.411894	-0.907410	-0.083375	0.831222	0.336660	0.442414
47065	7.162239	-1.008426	3.608732	-0.580912	0.378945	0.074198	-0.376166	-0.253488	0.891203	0.407395	-0.909134	-0.086632	0.832183	0.330483	0.445255
47066	6.679524	-1.352527	3.504990	-0.705911	0.244163	0.066350	-0.377878	-0.254916	0.890071	0.401819	-0.911247	-0.090389	0.834116	0.323491	0.446770
47067	6.573956	-1.754999	3.376987	-0.731668	0.093687	0.081791	-0.378271	-0.255982	0.889598	0.396070	-0.913354	-0.094403	0.836684	0.316633	0.446882
47068	6.761755	-2.027348	3.566946	-0.672561	-0.041080	0.105811	-0.377456	-0.256847	0.889695	0.390890	-0.915167	-0.098364	0.839483	0.310644	0.445834
47069	6.869109	-2.323336	3.923858	-0.575568	-0.164581	0.069322	-0.375739	-0.256997	0.890378	0.386365	-0.916737	-0.101559	0.842343	0.305851	0.443749
47070	7.134192	-2.146487	4.252797	-0.418339	-0.257830	0.027696	-0.373404	-0.256493	0.891505	0.382996	-0.917914	-0.103675	0.844916	0.302730	0.440988
47071	7.411407	-1.889636	4.556215	-0.237296	-0.328178	-0.001160	-0.370568	-0.255516	0.892967	0.381039	-0.918609	-0.104727	0.847047	0.301447	0.437769
47072	7.947684	-1.580488	4.913230	-0.132473	-0.365291	-0.017445	-0.367484	-0.254281	0.894593	0.379907	-0.919027	-0.105167	0.848897	0.301215	0.434331
47073	8.589185	-1.333087	5.210804	-0.116530	-0.362163	-0.071292	-0.364613	-0.252561	0.896253	0.378711	-0.919533	-0.105055	0.850668	0.301117	0.430922
47074	8.751926	-1.264568	5.010725	-0.120899	-0.341426	-0.143679	-0.362195	-0.250239	0.897884	0.377215	-0.920233	-0.104303	0.852363	0.300917	0.427698
47075	8.423135	-1.079081	4.740015	-0.154081	-0.353864	-0.186097	-0.359814	-0.247488	0.899602	0.375284	-0.921135	-0.103310	0.854223	0.300434	0.424315
47076	8.207511	-1.086513	4.529442	-0.271114	-0.367321	-0.225471	-0.357461	-0.244336	0.901400	0.372212	-0.922477	-0.102444	0.856551	0.298892	0.420694
47077	7.874187	-1.144826	4.811302	-0.351918	-0.422824	-0.244466	-0.354676	-0.240847	0.903436	0.368378	-0.924093	-0.101734	0.859362	0.296723	0.416477
47078	8.097018	-1.629418	5.257404	-0.375494	-0.438587	-0.259738	-0.351799	-0.237176	0.905530	0.364284	-0.925799	-0.100960	0.862285	0.294352	0.412094
47079	8.655119	-2.015671	5.208267	-0.303722	-0.419275	-0.273251	-0.349108	-0.233442	0.907540	0.360759	-0.927309	-0.099752	0.864856	0.292579	0.407947
47080	8.104944	-2.415233	5.005353	-0.149111	-0.424170	-0.290479	-0.346427	-0.229534	0.909562	0.358513	-0.928394	-0.097739	0.866866	0.292231	0.403911
47081	7.207400	-2.351153	3.905871	0.037414	-0.447354	-0.307875	-0.343588	-0.225395	0.911671	0.357831	-0.928960	-0.094811	0.868276	0.293649	0.399833
47082	6.215050	-1.891187	2.443202	0.247066	-0.629936	-0.341455	-0.339285	-0.220389	0.914502	0.358868	-0.928968	-0.090733	0.869540	0.297402	0.394275
47083	6.260600	-0.926767	0.730394	0.443307	-0.894021	-0.402404	-0.332893	-0.213997	0.918361	0.361429	-0.928486	-0.085343	0.870948	0.303513	0.386432
47084	7.555743	0.168845	-0.426138	0.544255	-1.203993	-0.493068	-0.324131	-0.205747	0.923367	0.364611	-0.927824	-0.078750	0.872925	0.311144	0.375754
47085	10.135620	0.690326	-0.416619	0.455763	-1.406617	-0.552649	-0.313790	-0.196224	0.928995	0.366888	-0.927476	-0.071978	0.875745	0.318251	0.363025
47086	13.039625	0.646519	1.259923	0.121061	-1.261717	-0.535582	-0.304628	-0.187243	0.933885	0.366349	-0.928092	-0.066580	0.879199	0.321845	0.351319
47087	14.676829	0.644354	5.001181	-0.431751	-0.791223	-0.468110	-0.299292	-0.180383	0.936956	0.361185	-0.930314	-0.063731	0.883159	0.319340	0.343587
47088	14.198204	0.889977	8.512854	-1.010915	-0.321348	-0.446449	-0.297982	-0.175235	0.938349	0.350955	-0.934269	-0.063024	0.887715	0.310538	0.339895
47089	12.507023	0.189357	8.131705	-1.377557	-0.322919	-0.568038	-0.296996	-0.168957	0.939812	0.337051	-0.939418	-0.062372	0.893415	0.298241	0.335950
47090	11.622439	-1.559242	4.940769	-1.464857	-0.640523	-0.701605	-0.293510	-0.160505	0.942385	0.321898	-0.944829	-0.060665	0.900130	0.285546	0.328983
47091	10.748202	-3.113307	2.410083	-1.149533	-0.770416	-0.701563	-0.288706	-0.151727	0.945319	0.309529	-0.949131	-0.057807	0.906003	0.275915	0.320984
47092	9.743716	-4.026339	0.819409	-0.570953	-0.665208	-0.596670	-0.284440	-0.144265	0.947777	0.302691	-0.951558	-0.053999	0.909655	0.271525	0.314329
47093	8.932647	-4.789331	-0.456407	0.118990	-0.559048	-0.487562	-0.280762	-0.138133	0.949785	0.302452	-0.951903	-0.049034	0.910876	0.273497	0.309037
47094	8.550847	-5.038937	-1.245203	0.779226	-0.553882	-0.449005	-0.277038	-0.132354	0.951700	0.308349	-0.950328	-0.042403	0.910039	0.281709	0.304088
47095	8.457820	-3.582994	-1.594110	1.269281	-0.672079	-0.457982	-0.272294	-0.126106	0.953915	0.318684	-0.947242	-0.034256	0.907908	0.294670	0.298117
47096	8.878445	-0.801127	-2.011679	1.484186	-0.889235	-0.454474	-0.265654	-0.119150	0.956677	0.330973	-0.943293	-0.025577	0.905475	0.309840	0.290025
47097	10.037577	1.713594	-1.618998	1.397802	-1.044584	-0.411863	-0.257516	-0.111995	0.959762	0.342594	-0.939317	-0.017687	0.903501	0.324254	0.280258
47098	10.446053	3.023852	-0.508954	1.085730	-1.069694	-0.397709	-0.249183	-0.104762	0.962774	0.351444	-0.936145	-0.010905	0.902439	0.335644	0.270089
47099	10.338332	3.301734	0.822646	0.640411	-1.069779	-0.396520	-0.240849	-0.097453	0.965658	0.356307	-0.934353	-0.005426	0.902794	0.342763	0.259761
47100	10.344913	3.629128	2.230968	0.137079	-1.033258	-0.414656	-0.232934	-0.090051	0.968314	0.356616	-0.934250	-0.001097	0.904747	0.345061	0.249732
47101	9.749246	3.526064	2.911330	-0.346100	-0.982458	-0.457024	-0.225568	-0.082422	0.970735	0.352484	-0.935815	0.002449	0.908226	0.342721	0.240142
47102	9.603752	2.038846	3.139565	-0.731702	-0.934124	-0.446526	-0.218564	-0.075090	0.972929	0.344882	-0.938632	0.005034	0.912845	0.336646	0.231049
47103	9.739748	-0.529861	3.241367	-0.898104	-0.816729	-0.394351	-0.212353	-0.068685	0.974776	0.335865	-0.941886	0.006800	0.917661	0.328837	0.223081
47104	9.750007	-2.541184	3.407880	-0.758082	-0.687357	-0.344716	-0.207122	-0.063223	0.976270	0.328223	-0.944562	0.008465	0.921613	0.322188	0.216391
47105	9.599322	-2.661315	3.723058	-0.373536	-0.581320	-0.331094	-0.202760	-0.058253	0.977494	0.324150	-0.945943	0.010865	0.924021	0.319058	0.210682
47106	9.370965	-1.174986	3.813928	0.045288	-0.520293	-0.340492	-0.198999	-0.053398	0.978544	0.323937	-0.945971	0.014256	0.924913	0.319824	0.205544
47107	9.263378	0.777324	3.523695	0.276929	-0.498721	-0.352820	-0.195456	-0.048486	0.979513	0.325856	-0.945244	0.018233	0.924995	0.322744	0.200553
47108	9.503580	1.935322	3.022444	0.320469	-0.475028	-0.354211	-0.192166	-0.043625	0.980392	0.328185	-0.944350	0.022306	0.924860	0.326037	0.195789
47109	9.708051	2.084839	2.477068	0.304998	-0.443416	-0.319118	-0.189042	-0.039186	0.981187	0.330450	-0.943466	0.025987	0.924698	0.329146	0.191303
47110	9.660366	1.464545	1.786974	0.262081	-0.422764	-0.271170	-0.185976	-0.035258	0.981921	0.332417	-0.942683	0.029110	0.924614	0.331821	0.187037
47111	9.483776	0.715291	1.035311	0.281429	-0.425781	-0.233879	-0.182746	-0.031660	0.982650	0.334640	-0.941806	0.031890	0.924457	0.334662	0.182706
47112	9.492528	0.793725	0.470963	0.400418	-0.452434	-0.206110	-0.179203	-0.028223	0.983407	0.338019	-0.940503	0.034604	0.923921	0.338612	0.178081
47113	9.506275	1.632316	0.072519	0.505466	-0.508169	-0.196483	-0.175104	-0.024666	0.984241	0.342391	-0.938813	0.037386	0.923096	0.343542	0.172835
47114	9.617200	2.739565	-0.182275	0.476467	-0.609552	-0.213870	-0.170160	-0.020577	0.985202	0.346470	-0.937197	0.040266	0.922499	0.348194	0.166603
47115	9.835543	3.475271	-0.109144	0.273006	-0.713816	-0.220481	-0.164264	-0.016036	0.986286	0.348671	-0.936265	0.042848	0.922738	0.350928	0.159386
47116	9.950585	3.464999	0.058177	-0.007708	-0.792570	-0.224671	-0.157673	-0.011176	0.987428	0.348289	-0.936306	0.045018	0.924031	0.351008	0.151523
47117	10.137789	2.736370	0.226604	-0.261019	-0.833221	-0.215641	-0.150636	-0.006256	0.988569	0.345592	-0.937221	0.046730	0.926215	0.348681	0.143342
47118	9.976688	1.670038	0.571959	-0.398674	-0.846983	-0.200679	-0.143415	-0.001461	0.989662	0.341650	-0.938595	0.048123	0.928821	0.345019	0.135107
47119	9.539290	0.773962	1.313725	-0.463037	-0.873635	-0.187683	-0.135848	0.003284	0.990724	0.337130	-0.940164	0.049344	0.931605	0.340706	0.126612
47120	9.518414	0.308336	1.853141	-0.447662	-0.864825	-0.162166	-0.128267	0.007712	0.991710	0.332789	-0.941655	0.050366	0.934237	0.336491	0.118217
47121	9.545998	-0.097263	2.226898	-0.405348	-0.855709	-0.158590	-0.120711	0.012056	0.992614	0.328850	-0.942980	0.051444	0.936636	0.332631	0.109864
47122	9.807371	-0.554506	2.414545	-0.346585	-0.769620	-0.167936	-0.113989	0.016161	0.993351	0.325452	-0.944088	0.052706	0.938663	0.329296	0.102356
47123	9.454797	-0.983030	2.789680	-0.216430	-0.676805	-0.166615	-0.108096	0.019941	0.993940	0.323283	-0.944754	0.054113	0.940108	0.327174	0.095678
47124	9.623036	-1.041566	3.102383	-0.026323	-0.610009	-0.133550	-0.102736	0.023170	0.994439	0.322944	-0.944797	0.055377	0.940825	0.326837	0.089582
47125	9.573924	-0.514567	3.331353	0.128693	-0.529250	-0.099391	-0.098005	0.025824	0.994851	0.324104	-0.944336	0.056441	0.940931	0.327967	0.084180
47126	9.501530	0.145153	3.497336	0.192784	-0.449694	-0.084725	-0.093994	0.028076	0.995177	0.325885	-0.943665	0.057402	0.940725	0.329709	0.079549
47127	9.270885	0.655683	3.045203	0.236212	-0.401568	-0.071399	-0.090380	0.030057	0.995454	0.328090	-0.942848	0.058257	0.940313	0.331864	0.075353
47128	9.325932	1.153274	2.659486	0.265501	-0.369151	-0.054930	-0.087035	0.031778	0.995698	0.330585	-0.941933	0.058959	0.939754	0.334295	0.071476
47129	9.316925	1.377936	2.233976	0.258922	-0.343436	-0.041288	-0.083877	0.033299	0.995920	0.333031	-0.941036	0.059512	0.939178	0.336664	0.067842
47130	9.122093	1.231822	1.607419	0.216777	-0.370343	-0.040111	-0.080479	0.034901	0.996145	0.335081	-0.940276	0.060014	0.938746	0.338619	0.063977
47131	9.151408	1.164735	1.036654	0.195382	-0.423228	-0.041942	-0.076581	0.036712	0.996387	0.336930	-0.939583	0.060515	0.938410	0.340347	0.059585
47132	9.073654	1.380750	0.844313	0.172132	-0.515418	-0.037946	-0.071817	0.038801	0.996663	0.338564	-0.938967	0.060951	0.938199	0.341812	0.054297
47133	9.386190	1.974570	0.746916	0.159097	-0.599025	-0.026708	-0.066222	0.041084	0.996959	0.340086	-0.938397	0.061261	0.938060	0.343108	0.048171
47134	9.226564	2.475499	0.907202	0.091151	-0.687096	-0.047873	-0.059884	0.043867	0.997241	0.340958	-0.938049	0.061737	0.938169	0.343714	0.041217
47135	9.453491	2.545824	1.116278	-0.050954	-0.763125	-0.081389	-0.052935	0.047233	0.997480	0.340480	-0.938173	0.062494	0.938760	0.342930	0.033580
47136	9.509263	1.920530	1.495800	-0.196639	-0.783730	-0.115537	-0.045909	0.050971	0.997644	0.338622	-0.938774	0.063546	0.939802	0.340742	0.025839
47137	9.497438	0.943925	1.973647	-0.267841	-0.785594	-0.136154	-0.038918	0.054899	0.997733	0.336092	-0.939597	0.064810	0.941025	0.337852	0.018116
47138	9.240883	0.105580	2.638395	-0.225051	-0.768583	-0.133953	-0.032075	0.058719	0.997759	0.333971	-0.940265	0.066072	0.942037	0.335342	0.010548
47139	9.353007	-0.469862	2.971948	-0.091185	-0.760164	-0.101989	-0.025192	0.062206	0.997745	0.333128	-0.940495	0.067047	0.942545	0.334066	0.002970
47140	9.426653	-0.641450	2.921855	0.116487	-0.743081	-0.054241	-0.018314	0.065174	0.997706	0.334259	-0.940058	0.067544	0.942303	0.334729	-0.004569
47141	10.060926	0.149527	3.150884	0.342109	-0.690746	-0.007189	-0.011775	0.067544	0.997647	0.337525	-0.938890	0.067550	0.941243	0.337526	-0.011742
47142	9.899328	1.147755	3.067862	0.462257	-0.589135	0.037585	-0.006051	0.069166	0.997587	0.341920	-0.937333	0.067062	0.939710	0.341501	-0.017977
47143	10.363942	1.946786	3.142563	0.489801	-0.426436	0.078538	-0.001723	0.069875	0.997554	0.346566	-0.935691	0.066140	0.938024	0.345832	-0.022604
47144	10.891042	2.193413	3.296537	0.562474	-0.275500	0.151069	0.001442	0.069397	0.997588	0.351881	-0.933823	0.064453	0.936044	0.350939	-0.025766
47145	11.378936	1.783947	3.360466	0.598722	-0.088586	0.234928	0.003153	0.067499	0.997714	0.357516	-0.931852	0.061913	0.933902	0.356504	-0.027071
47146	11.396687	0.847735	3.427838	0.583617	0.127637	0.306973	0.003125	0.064158	0.997935	0.362995	-0.929944	0.058650	0.931786	0.362062	-0.026195
47147	11.945229	-0.474444	3.272594	0.582684	0.357066	0.390781	0.001277	0.059205	0.998245	0.368452	-0.928044	0.054570	0.929646	0.367736	-0.022999
47148	11.753703	-1.069767	3.087920	0.635523	0.536105	0.490494	-0.001822	0.052646	0.998612	0.374398	-0.925946	0.049498	0.927266	0.373968	-0.018023
47149	11.211935	-0.550803	3.319952	0.715992	0.637262	0.593623	-0.005438	0.044728	0.998984	0.381091	-0.923517	0.043424	0.924521	0.380941	-0.012024
47150	11.665744	0.580788	4.044634	0.748718	0.711825	0.693450	-0.009284	0.035572	0.999324	0.388097	-0.920900	0.036386	0.921572	0.388173	-0.005256
47151	13.535081	1.800910	4.718427	0.654806	0.854511	0.757202	-0.014147	0.025240	0.999581	0.394255	-0.918550	0.028774	0.918892	0.394497	0.003044
47152	13.736760	2.361637	4.630635	0.377839	1.068200	0.771524	-0.020840	0.013902	0.999686	0.397903	-0.917186	0.021049	0.917191	0.398217	0.013583
47153	12.730714	2.194333	4.738001	-0.030842	1.267338	0.707945	-0.029613	0.002338	0.999559	0.397843	-0.917348	0.013932	0.916976	0.398080	0.026236
47154	11.585850	1.365020	4.976282	-0.414403	1.437246	0.621654	-0.040281	-0.009087	0.999147	0.394302	-0.918950	0.007539	0.918098	0.394270	0.040599
47155	10.985486	0.372606	4.872396	-0.708932	1.573512	0.572173	-0.052478	-0.020529	0.998411	0.388097	-0.921617	0.001449	0.920123	0.387556	0.056332
47156	10.452365	-0.721978	4.507465	-0.922216	1.730008	0.538074	-0.066295	-0.032148	0.997282	0.379965	-0.924990	-0.004559	0.922622	0.378630	0.073537
47157	10.152346	-1.651932	4.169374	-1.112049	1.833522	0.496744	-0.081352	-0.043623	0.995730	0.370103	-0.928932	-0.010459	0.925422	0.367672	0.091716
47158	10.013946	-2.490033	2.865080	-1.187458	1.790824	0.480921	-0.096139	-0.054603	0.993869	0.359572	-0.932972	-0.016475	0.928152	0.355783	0.109329
47159	11.462318	-3.534318	0.656001	-1.071037	1.695913	0.494313	-0.110123	-0.065197	0.991777	0.350179	-0.936408	-0.022675	0.930187	0.344802	0.125951
47160	12.684636	-4.128810	-1.041972	-0.714543	1.677059	0.501284	-0.123931	-0.075640	0.989404	0.344166	-0.938472	-0.028636	0.930694	0.336970	0.142339
47161	13.589906	-3.921249	-2.190626	-0.148667	1.738249	0.492601	-0.138377	-0.086133	0.986627	0.343481	-0.938553	-0.033762	0.928909	0.334216	0.159459
47162	12.766632	-2.785590	-2.711604	0.421783	1.790736	0.434928	-0.153416	-0.096244	0.983464	0.348075	-0.936721	-0.037372	0.924828	0.336586	0.177208
47163	11.674899	-1.292892	-2.574353	0.764571	1.719657	0.435059	-0.167711	-0.106186	0.980101	0.355876	-0.933665	-0.040259	0.919361	0.342043	0.194375
47164	10.915815	0.045637	-2.150334	0.802642	1.619597	0.440212	-0.180915	-0.115901	0.976646	0.364051	-0.930387	-0.042974	0.913639	0.347774	0.210515
47165	10.505484	0.995412	-1.876979	0.649144	1.562978	0.454053	-0.193449	-0.125623	0.973035	0.370867	-0.927545	-0.046017	0.908314	0.351965	0.226022
47166	10.179771	1.095853	-1.804756	0.384740	1.555273	0.440242	-0.205843	-0.135213	0.969199	0.375284	-0.925591	-0.049425	0.903765	0.353551	0.241270
